Timestamp (us),W,X,Y,Z
1524192283,0.682970,-0.323571,-0.444230,-0.481411
1524194778,0.682609,-0.324548,-0.446118,-0.479516
1524197273,0.681267,-0.325476,-0.447861,-0.479170
1524199768,0.679090,-0.326257,-0.449310,-0.480371
1524202263,0.676300,-0.326809,-0.450332,-0.482970
1524204758,0.673166,-0.327076,-0.450816,-0.486701
1524207253,0.669969,-0.327029,-0.450713,-0.491218
1524209748,0.666958,-0.326665,-0.450050,-0.496142
1524212243,0.664290,-0.326011,-0.448964,-0.501110
1524214738,0.662019,-0.325141,-0.447667,-0.505818
1524217233,0.660095,-0.324148,-0.446387,-0.510084
1524219728,0.658418,-0.323111,-0.445279,-0.513862
1524222223,0.656882,-0.322080,-0.444392,-0.517233
1524224718,0.655412,-0.321066,-0.443678,-0.520332
1524227213,0.653966,-0.320069,-0.443050,-0.523292
1524229708,0.652529,-0.319097,-0.442416,-0.526209
1524232203,0.651087,-0.318158,-0.441717,-0.529141
1524234698,0.649630,-0.317259,-0.440920,-0.532128
1524237193,0.648140,-0.316382,-0.440016,-0.535207
1524239688,0.646611,-0.315484,-0.439005,-0.538407
1524242183,0.645040,-0.314515,-0.437887,-0.541759
1524244678,0.643424,-0.313427,-0.436659,-0.545290
1524247173,0.641760,-0.312187,-0.435323,-0.549018
1524249668,0.640037,-0.310776,-0.433884,-0.552955
1524252162,0.638237,-0.309176,-0.432351,-0.557117
1524254658,0.636336,-0.307375,-0.430739,-0.561520
1524257153,0.634305,-0.305362,-0.429065,-0.566179
1524259647,0.632119,-0.303130,-0.427340,-0.571106
1524262142,0.629760,-0.300673,-0.425584,-0.576299
1524264639,0.627222,-0.297984,-0.423813,-0.581743
1524267134,0.624518,-0.295061,-0.422053,-0.587394
1524269629,0.621658,-0.291902,-0.420324,-0.593217
1524272124,0.618665,-0.288506,-0.418645,-0.599165
1524274619,0.615560,-0.284880,-0.417030,-0.605194
1524277114,0.612367,-0.281039,-0.415481,-0.611264
1524279609,0.609107,-0.277005,-0.413996,-0.617341
1524282104,0.605798,-0.272806,-0.412560,-0.623398
1524284599,0.602457,-0.268479,-0.411161,-0.629410
1524287093,0.599097,-0.264057,-0.409780,-0.635360
1524289588,0.595725,-0.259577,-0.408393,-0.641242
1524292083,0.592344,-0.255071,-0.406971,-0.647061
1524294578,0.588957,-0.250570,-0.405481,-0.652820
1524297074,0.585570,-0.246100,-0.403894,-0.658527
1524299568,0.582190,-0.241685,-0.402179,-0.664184
1524302063,0.578825,-0.237341,-0.400315,-0.669794
1524304558,0.575478,-0.233078,-0.398295,-0.675356
1524307053,0.572148,-0.228898,-0.396111,-0.680877
1524309548,0.568835,-0.224800,-0.393758,-0.686361
1524312043,0.565540,-0.220778,-0.391234,-0.691811
1524314538,0.562265,-0.216823,-0.388538,-0.697230
1524317033,0.559005,-0.212933,-0.385677,-0.702617
1524319528,0.555760,-0.209101,-0.382664,-0.707970
1524322023,0.552522,-0.205326,-0.379517,-0.713283
1524324518,0.549292,-0.201594,-0.376266,-0.718545
1524327013,0.546061,-0.197901,-0.372937,-0.723751
1524329508,0.542822,-0.194240,-0.369560,-0.728893
1524332003,0.539570,-0.190606,-0.366171,-0.733960
1524334498,0.536298,-0.187000,-0.362798,-0.738944
1524336993,0.533005,-0.183426,-0.359467,-0.743834
1524339488,0.529685,-0.179893,-0.356208,-0.748620
1524341983,0.526335,-0.176401,-0.353056,-0.753293
1524344478,0.522942,-0.172950,-0.350040,-0.757850
1524346973,0.519494,-0.169539,-0.347191,-0.762290
1524349468,0.515989,-0.166172,-0.344536,-0.766604
1524351963,0.512432,-0.162860,-0.342100,-0.770781
1524354458,0.508836,-0.159622,-0.339888,-0.774808
1524356953,0.505224,-0.156478,-0.337896,-0.778674
1524359448,0.501616,-0.153448,-0.336132,-0.782365
1524361943,0.498036,-0.150543,-0.334625,-0.785855
1524364438,0.494516,-0.147782,-0.333391,-0.789119
1524366932,0.491088,-0.145179,-0.332432,-0.792141
1524369427,0.487788,-0.142747,-0.331736,-0.794909
1524371923,0.484640,-0.140489,-0.331301,-0.797415
1524374418,0.481665,-0.138401,-0.331133,-0.799649
1524376912,0.478874,-0.136491,-0.331234,-0.801610
1524379407,0.476281,-0.134759,-0.331584,-0.803300
1524381902,0.473896,-0.133209,-0.332147,-0.804736
1524384397,0.471730,-0.131834,-0.332889,-0.805928
1524386892,0.469788,-0.130618,-0.333808,-0.806879
1524389387,0.468087,-0.129548,-0.334915,-0.807581
1524391882,0.466647,-0.128607,-0.336218,-0.808024
1524394390,0.465480,-0.127778,-0.337734,-0.808196
1524396882,0.464617,-0.127067,-0.339447,-0.808087
1524399367,0.464057,-0.126472,-0.341365,-0.807694
1524401862,0.463794,-0.125998,-0.343494,-0.807016
1524404357,0.463810,-0.125660,-0.345814,-0.806068
1524406852,0.464075,-0.125463,-0.348315,-0.804869
1524409347,0.464557,-0.125412,-0.350982,-0.803439
1524411842,0.465225,-0.125503,-0.353804,-0.801798
1524414337,0.466058,-0.125732,-0.356766,-0.799965
1524416832,0.467041,-0.126081,-0.359856,-0.797950
1524419327,0.468173,-0.126535,-0.363055,-0.795762
1524421822,0.469460,-0.127082,-0.366340,-0.793408
1524424317,0.470912,-0.127717,-0.369680,-0.790893
1524426812,0.472534,-0.128443,-0.373042,-0.788225
1524429307,0.474329,-0.129263,-0.376391,-0.785415
1524431802,0.476293,-0.130184,-0.379697,-0.782477
1524434297,0.478421,-0.131208,-0.382938,-0.779423
1524436792,0.480707,-0.132334,-0.386096,-0.776262
1524439287,0.483152,-0.133559,-0.389151,-0.773002
1524441782,0.485756,-0.134884,-0.392084,-0.769650
1524444277,0.488527,-0.136313,-0.394876,-0.766210
1524446772,0.491466,-0.137853,-0.397509,-0.762685
1524449267,0.494580,-0.139515,-0.399963,-0.759078
1524451762,0.497874,-0.141314,-0.402220,-0.755390
1524454257,0.501354,-0.143257,-0.404262,-0.751624
1524456752,0.505021,-0.145352,-0.406069,-0.747782
1524459247,0.508876,-0.147600,-0.407630,-0.743869
1524461741,0.512915,-0.149993,-0.408932,-0.739891
1524464236,0.517128,-0.152502,-0.409980,-0.735854
1524466731,0.521497,-0.155062,-0.410801,-0.731767
1524469227,0.525978,-0.157583,-0.411457,-0.727641
1524471721,0.530506,-0.159946,-0.412039,-0.723497
1524474216,0.534998,-0.162033,-0.412650,-0.719366
1524476711,0.539373,-0.163730,-0.413373,-0.715287
1524479207,0.543576,-0.164969,-0.414260,-0.711297
1524481701,0.547576,-0.165751,-0.415320,-0.707418
1524484212,0.551388,-0.166155,-0.416549,-0.703629
1524486695,0.554952,-0.166299,-0.417888,-0.699990
1524489187,0.558333,-0.166312,-0.419297,-0.696447
1524491680,0.561555,-0.166289,-0.420696,-0.693010
1524494175,0.564650,-0.166305,-0.422080,-0.689642
1524496670,0.567707,-0.166317,-0.423294,-0.686377
1524499165,0.570787,-0.166305,-0.424306,-0.683194
1524501660,0.573927,-0.166227,-0.425115,-0.680071
1524504155,0.577136,-0.166034,-0.425752,-0.676997
1524506650,0.580395,-0.165687,-0.426270,-0.673964
1524509145,0.583658,-0.165171,-0.426744,-0.670966
1524511640,0.586872,-0.164501,-0.427238,-0.668006
1524514135,0.589994,-0.163735,-0.427783,-0.665089
1524516630,0.593020,-0.162979,-0.428344,-0.662216
1524519125,0.595981,-0.162365,-0.428834,-0.659386
1524521620,0.598955,-0.161972,-0.429050,-0.656641
1524524115,0.601955,-0.161951,-0.428997,-0.653932
1524526609,0.605016,-0.162384,-0.428642,-0.651227
1524529105,0.608158,-0.163298,-0.428014,-0.648479
1524531599,0.611379,-0.164661,-0.427206,-0.645632
1524534094,0.614657,-0.166375,-0.426345,-0.642643
1524536589,0.617951,-0.168296,-0.425571,-0.639489
1524539084,0.621227,-0.170271,-0.424997,-0.636166
1524541579,0.624469,-0.172172,-0.424690,-0.632675
1524544074,0.627686,-0.173915,-0.424651,-0.629030
1524546569,0.630907,-0.175453,-0.424833,-0.625247
1524549064,0.634169,-0.176770,-0.425161,-0.621341
1524551559,0.637510,-0.177871,-0.425547,-0.617330
1524554054,0.640965,-0.178782,-0.425909,-0.613227
1524556549,0.644547,-0.179556,-0.426175,-0.609047
1524559044,0.648254,-0.180262,-0.426299,-0.604802
1524561539,0.652066,-0.180975,-0.426266,-0.600499
1524564034,0.655954,-0.181758,-0.426089,-0.596138
1524566529,0.659882,-0.182661,-0.425799,-0.591717
1524569024,0.663812,-0.183716,-0.425435,-0.587241
1524571519,0.667710,-0.184936,-0.425033,-0.582713
1524574014,0.671554,-0.186316,-0.424628,-0.578133
1524576509,0.675334,-0.187834,-0.424248,-0.573498
1524579004,0.679057,-0.189463,-0.423910,-0.568796
1524581499,0.682740,-0.191171,-0.423622,-0.564011
1524583994,0.686404,-0.192926,-0.423383,-0.559124
1524586489,0.690070,-0.194688,-0.423191,-0.554124
1524588984,0.693754,-0.196421,-0.423043,-0.549001
1524591478,0.697466,-0.198097,-0.422944,-0.543747
1524593973,0.701209,-0.199698,-0.422904,-0.538353
1524596468,0.704983,-0.201207,-0.422934,-0.532809
1524598963,0.708786,-0.202611,-0.423051,-0.527108
1524601458,0.712618,-0.203891,-0.423262,-0.521247
1524603953,0.716470,-0.205033,-0.423574,-0.515230
1524606448,0.720336,-0.206022,-0.423991,-0.509064
1524608943,0.724211,-0.206848,-0.424513,-0.502758
1524611438,0.728086,-0.207507,-0.425134,-0.496325
1524613933,0.731953,-0.208000,-0.425841,-0.489780
1524616428,0.735803,-0.208334,-0.426622,-0.483146
1524618923,0.739617,-0.208533,-0.427457,-0.476452
1524621418,0.743370,-0.208625,-0.428331,-0.469737
1524623913,0.747032,-0.208666,-0.429230,-0.463042
1524626408,0.750562,-0.208711,-0.430153,-0.456408
1524628903,0.753914,-0.208832,-0.431116,-0.449874
1524631398,0.757042,-0.209093,-0.432156,-0.443457
1524633893,0.759894,-0.209553,-0.433330,-0.437170
1524636388,0.762430,-0.210256,-0.434703,-0.431011
1524638883,0.764618,-0.211226,-0.436337,-0.424968
1524641378,0.766444,-0.212471,-0.438274,-0.419022
1524643873,0.767917,-0.213982,-0.440532,-0.413148
1524646368,0.769059,-0.215739,-0.443102,-0.407320
1524648863,0.769872,-0.217700,-0.446017,-0.401518
1524651358,0.770482,-0.219858,-0.449107,-0.395686
1524653853,0.770925,-0.222141,-0.452377,-0.389780
1524656348,0.771286,-0.224471,-0.455760,-0.383743
1524658843,0.771659,-0.226749,-0.459184,-0.377520
1524661338,0.772141,-0.228827,-0.462571,-0.371091
1524663832,0.772820,-0.230481,-0.465844,-0.364501
1524666328,0.773755,-0.231450,-0.468928,-0.357890
1524668823,0.774937,-0.231516,-0.471795,-0.351463
1524671318,0.776288,-0.230607,-0.474469,-0.345429
1524673812,0.777679,-0.228778,-0.477015,-0.339966
1524676307,0.778971,-0.226195,-0.479473,-0.335246
1524678802,0.780027,-0.223102,-0.481823,-0.331473
1524681297,0.780718,-0.219812,-0.483995,-0.328870
1524683792,0.780948,-0.216656,-0.485888,-0.327623
1524686287,0.780683,-0.213924,-0.487403,-0.327801
1524688782,0.779957,-0.211816,-0.488452,-0.329333
1524691277,0.778863,-0.210415,-0.488984,-0.332019
1524693772,0.777529,-0.209706,-0.488988,-0.335570
1524696267,0.776075,-0.209617,-0.488518,-0.339649
1524698762,0.774593,-0.210065,-0.487688,-0.343921
1524701257,0.773135,-0.210973,-0.486642,-0.348104
1524703752,0.771724,-0.212252,-0.485508,-0.352018
1524706247,0.770374,-0.213809,-0.484358,-0.355598
1524708742,0.769097,-0.215531,-0.483215,-0.358863
1524711237,0.767910,-0.217306,-0.482061,-0.361875
1524713732,0.766828,-0.219047,-0.480863,-0.364702
1524716227,0.765857,-0.220707,-0.479596,-0.367400
1524718722,0.764996,-0.222271,-0.478242,-0.370006
1524721217,0.764233,-0.223730,-0.476800,-0.372557
1524723712,0.763560,-0.225061,-0.475268,-0.375082
1524726207,0.762973,-0.226229,-0.473645,-0.377619
1524728702,0.762468,-0.227189,-0.471930,-0.380202
1524731197,0.762037,-0.227910,-0.470127,-0.382859
1524733692,0.761661,-0.228372,-0.468253,-0.385618
1524736186,0.761318,-0.228568,-0.466329,-0.388500
1524738682,0.760976,-0.228501,-0.464388,-0.391523
1524741176,0.760602,-0.228173,-0.462469,-0.394699
1524743671,0.760167,-0.227586,-0.460610,-0.398036
1524746166,0.759644,-0.226748,-0.458841,-0.401541
1524748661,0.759007,-0.225669,-0.457191,-0.405218
1524751156,0.758238,-0.224362,-0.455681,-0.409067
1524753651,0.757327,-0.222839,-0.454327,-0.413073
1524756146,0.756272,-0.221109,-0.453145,-0.417214
1524758641,0.755078,-0.219181,-0.452144,-0.421457
1524761136,0.753756,-0.217061,-0.451327,-0.425774
1524763631,0.752315,-0.214760,-0.450692,-0.430141
1524776106,0.743623,-0.201119,-0.450031,-0.451987
1524778601,0.741763,-0.198097,-0.450179,-0.456209
1524781096,0.739889,-0.195002,-0.450397,-0.460353
1524783591,0.738014,-0.191848,-0.450658,-0.464416
1524786086,0.736142,-0.188653,-0.450951,-0.468393
1524788581,0.734279,-0.185438,-0.451261,-0.472287
1524791076,0.732430,-0.182222,-0.451577,-0.476092
1524793571,0.730597,-0.179015,-0.451887,-0.479817
1524796066,0.728772,-0.175832,-0.452193,-0.483466
1524798561,0.726953,-0.172686,-0.452475,-0.487061
1524801056,0.725133,-0.169694,-0.452742,-0.490566
1524803551,0.723313,-0.166802,-0.452944,-0.494045
1524806046,0.721488,-0.164034,-0.453069,-0.497514
1524808541,0.719657,-0.161412,-0.453104,-0.500980
1524811036,0.717817,-0.158955,-0.453041,-0.504450
1524813531,0.715966,-0.156676,-0.452870,-0.507935
1524816026,0.714095,-0.154587,-0.452586,-0.511449
1524818522,0.712196,-0.152686,-0.452193,-0.515005
1524821017,0.710261,-0.150972,-0.451693,-0.518608
1524823512,0.708284,-0.149432,-0.451094,-0.522266
1524826007,0.706264,-0.148051,-0.450397,-0.525982
1524828502,0.704198,-0.146817,-0.449603,-0.529765
1524830997,0.702083,-0.145711,-0.448707,-0.533623
1524833492,0.699920,-0.144720,-0.447708,-0.537559
1524835987,0.697710,-0.143824,-0.446607,-0.541573
1524838482,0.695453,-0.143011,-0.445408,-0.545663
1524840976,0.693152,-0.142266,-0.444121,-0.549819
1524843472,0.690811,-0.141574,-0.442754,-0.554031
1524845967,0.688436,-0.140917,-0.441318,-0.558283
1524848462,0.686033,-0.140275,-0.439829,-0.562562
1524850957,0.683606,-0.139632,-0.438302,-0.566852
1524853452,0.681159,-0.138983,-0.436750,-0.571139
1524855947,0.678701,-0.138325,-0.435187,-0.575402
1524858441,0.676240,-0.137659,-0.433625,-0.579624
1524860937,0.673783,-0.136985,-0.432077,-0.583785
1524863432,0.671336,-0.136304,-0.430557,-0.587872
1524865926,0.668901,-0.135621,-0.429078,-0.591874
1524868421,0.666481,-0.134935,-0.427650,-0.595782
1524870916,0.664079,-0.134246,-0.426282,-0.599587
1524873411,0.661702,-0.133553,-0.424980,-0.603282
1524875906,0.659356,-0.132853,-0.423747,-0.606862
1524878401,0.657051,-0.132144,-0.422578,-0.610322
1524880896,0.654793,-0.131425,-0.421471,-0.613661
1524883391,0.652589,-0.130695,-0.420418,-0.616878
1524885886,0.650442,-0.129951,-0.419419,-0.619976
1524888381,0.648355,-0.129188,-0.418475,-0.622952
1524890876,0.646330,-0.128409,-0.417590,-0.625804
1524893371,0.644366,-0.127616,-0.416768,-0.628534
1524895866,0.642460,-0.126812,-0.416010,-0.631144
1524898361,0.640611,-0.125998,-0.415323,-0.633635
1524900856,0.638816,-0.125175,-0.414707,-0.636008
1524903351,0.637072,-0.124342,-0.414175,-0.638264
1524905846,0.635374,-0.123505,-0.413735,-0.640401
1524908341,0.633719,-0.122672,-0.413398,-0.642415
1524910836,0.632107,-0.121850,-0.413171,-0.644303
1524913331,0.630537,-0.121042,-0.413059,-0.646064
1524915826,0.629012,-0.120247,-0.413064,-0.647694
1524918321,0.627532,-0.119463,-0.413183,-0.649196
1524920816,0.626094,-0.118691,-0.413415,-0.650577
1524923311,0.624694,-0.117937,-0.413749,-0.651846
1524925806,0.623331,-0.117202,-0.414179,-0.653010
1524928301,0.622003,-0.116489,-0.414699,-0.654073
1524930795,0.620708,-0.115798,-0.415303,-0.655041
1524933291,0.619446,-0.115131,-0.415988,-0.655919
1524935786,0.618214,-0.114490,-0.416746,-0.656711
1524938281,0.617016,-0.113872,-0.417579,-0.657416
1524940776,0.615854,-0.113272,-0.418486,-0.658032
1524943271,0.614730,-0.112687,-0.419471,-0.658556
1524945765,0.613650,-0.112108,-0.420540,-0.658980
1524948266,0.612617,-0.111528,-0.421705,-0.659296
1524950756,0.611643,-0.110944,-0.422963,-0.659492
1524953250,0.610727,-0.110344,-0.424329,-0.659564
1524955745,0.609876,-0.109728,-0.425807,-0.659501
1524958240,0.609101,-0.109086,-0.427402,-0.659293
1524960735,0.608408,-0.108413,-0.429116,-0.658930
1524963230,0.607807,-0.107708,-0.430943,-0.658408
1524965725,0.607304,-0.106971,-0.432877,-0.657724
1524968220,0.606905,-0.106208,-0.434906,-0.656876
1524970715,0.606612,-0.105424,-0.437023,-0.655868
1524973210,0.606427,-0.104618,-0.439217,-0.654700
1524975705,0.606356,-0.103790,-0.441470,-0.653382
1524978200,0.606402,-0.102933,-0.443760,-0.651922
1524980695,0.606567,-0.102043,-0.446062,-0.650335
1524983190,0.606852,-0.101119,-0.448351,-0.648638
1524985685,0.607248,-0.100164,-0.450603,-0.646852
1524988180,0.607746,-0.099185,-0.452795,-0.645002
1524990675,0.608334,-0.098195,-0.454897,-0.643117
1524993170,0.608998,-0.097208,-0.456887,-0.641226
1524995665,0.609722,-0.096240,-0.458741,-0.639356
1524998160,0.610492,-0.095304,-0.460447,-0.637533
1525000655,0.611296,-0.094409,-0.461996,-0.635773
1525003150,0.612129,-0.093560,-0.463385,-0.634084
1525005645,0.612986,-0.092761,-0.464618,-0.632469
1525008140,0.613868,-0.092022,-0.465704,-0.630921
1525010635,0.614772,-0.091351,-0.466657,-0.629432
1525013130,0.615699,-0.090766,-0.467497,-0.627986
1525015625,0.616645,-0.090289,-0.468243,-0.626569
1525018120,0.617606,-0.089935,-0.468921,-0.625165
1525020615,0.618574,-0.089720,-0.469571,-0.623749
1525023110,0.619547,-0.089650,-0.470232,-0.622294
1525025605,0.620524,-0.089722,-0.470944,-0.620769
1525028100,0.621511,-0.089927,-0.471745,-0.619143
1525030595,0.622507,-0.090250,-0.472673,-0.617384
1525033089,0.623514,-0.090675,-0.473762,-0.615468
1525035609,0.624543,-0.091186,-0.475052,-0.613352
1525038088,0.625570,-0.091749,-0.476527,-0.611073
1525040573,0.626613,-0.092355,-0.478224,-0.608582
1525043068,0.627671,-0.092991,-0.480156,-0.605868
1525045563,0.628727,-0.093641,-0.482323,-0.602944
1525048058,0.629773,-0.094296,-0.484729,-0.599813
1525050553,0.630795,-0.094949,-0.487376,-0.596482
1525053048,0.631785,-0.095592,-0.490257,-0.592960
1525055543,0.632733,-0.096219,-0.493364,-0.589259
1525058038,0.633633,-0.096828,-0.496682,-0.585393
1525060533,0.634476,-0.097421,-0.500196,-0.581375
1525063028,0.635251,-0.098001,-0.503890,-0.577227
1525065523,0.635951,-0.098572,-0.507742,-0.572968
1525068018,0.636574,-0.099134,-0.511728,-0.568617
1525070513,0.637124,-0.099683,-0.515816,-0.564193
1525073008,0.637612,-0.100220,-0.519969,-0.559718
1525075503,0.638053,-0.100752,-0.524140,-0.555211
1525077997,0.638471,-0.101287,-0.528276,-0.550694
1525080493,0.638898,-0.101834,-0.532321,-0.546185
1525082987,0.639371,-0.102398,-0.536213,-0.541699
1525085482,0.639931,-0.102987,-0.539893,-0.537253
1525087978,0.640612,-0.103609,-0.543301,-0.532869
1525090472,0.641441,-0.104273,-0.546388,-0.528568
1525092967,0.642439,-0.104986,-0.549116,-0.524371
1525095462,0.643619,-0.105750,-0.551456,-0.520300
1525097957,0.644980,-0.106562,-0.553390,-0.516380
1525100452,0.646515,-0.107424,-0.554907,-0.512640
1525102947,0.648203,-0.108341,-0.556005,-0.509114
1525105442,0.650021,-0.109327,-0.556687,-0.505829
1525107937,0.651941,-0.110404,-0.556958,-0.502816
1525110432,0.653932,-0.111610,-0.556827,-0.500104
1525112927,0.655966,-0.112988,-0.556305,-0.497705
1525115422,0.658022,-0.114577,-0.555411,-0.495621
1525117917,0.660085,-0.116406,-0.554173,-0.493834
1525120412,0.662145,-0.118488,-0.552626,-0.492313
1525122907,0.664198,-0.120822,-0.550810,-0.491014
1525125402,0.666243,-0.123390,-0.548775,-0.489883
1525127897,0.668285,-0.126158,-0.546577,-0.488852
1525130392,0.670337,-0.129076,-0.544275,-0.487849
1525132887,0.672416,-0.132085,-0.541925,-0.486797
1525135382,0.674546,-0.135116,-0.539575,-0.485628
1525137877,0.676749,-0.138097,-0.537257,-0.484292
1525140372,0.679038,-0.140972,-0.534985,-0.482773
1525142867,0.681401,-0.143716,-0.532755,-0.481097
1525145362,0.683798,-0.146340,-0.530548,-0.479341
1525147857,0.686163,-0.148890,-0.528337,-0.477615
1525150352,0.688412,-0.151437,-0.526092,-0.476053
1525152847,0.690445,-0.154067,-0.523798,-0.474793
1525155342,0.692157,-0.156868,-0.521455,-0.473961
1525157836,0.693450,-0.159921,-0.519080,-0.473658
1525160331,0.694242,-0.163266,-0.516703,-0.473956
1525162826,0.694480,-0.166905,-0.514358,-0.474890
1525165321,0.694144,-0.170796,-0.512063,-0.476474
1525167816,0.693255,-0.174866,-0.509811,-0.478702
1525170311,0.691866,-0.179020,-0.507569,-0.481552
1525172806,0.690053,-0.183158,-0.505288,-0.484982
1525175301,0.687907,-0.187187,-0.502923,-0.488934
1525177796,0.685515,-0.191031,-0.500440,-0.493336
1525180291,0.682955,-0.194635,-0.497821,-0.498104
1525182786,0.680292,-0.197969,-0.495066,-0.503155
1525185281,0.677567,-0.201026,-0.492195,-0.508409
1525187776,0.674807,-0.203819,-0.489240,-0.513792
1525190271,0.672023,-0.206372,-0.486235,-0.519246
1525192766,0.669220,-0.208721,-0.483211,-0.524720
1525195261,0.666382,-0.210852,-0.480220,-0.530198
1525197756,0.663541,-0.212892,-0.477262,-0.535589
1525200251,0.660717,-0.214861,-0.474344,-0.540860
1525202746,0.657960,-0.216661,-0.471401,-0.546051
1525205241,0.655271,-0.218326,-0.468509,-0.551087
1525207736,0.652681,-0.219821,-0.465691,-0.555934
1525210231,0.650213,-0.221103,-0.462977,-0.560565
1525212726,0.647884,-0.222116,-0.460405,-0.564962
1525215221,0.645704,-0.222805,-0.458015,-0.569114
1525217715,0.643668,-0.223110,-0.455850,-0.573026
1525220211,0.641766,-0.222978,-0.453948,-0.576707
1525222706,0.639983,-0.222370,-0.452339,-0.580177
1525225201,0.638299,-0.221265,-0.451044,-0.583455
1525227696,0.636692,-0.219663,-0.450071,-0.586559
1525230191,0.635136,-0.217593,-0.449421,-0.589509
1525232686,0.633608,-0.215112,-0.449083,-0.592314
1525235181,0.632093,-0.212297,-0.449033,-0.594980
1525237676,0.630583,-0.209232,-0.449236,-0.597510
1525240171,0.629075,-0.205997,-0.449649,-0.599908
1525242666,0.627563,-0.202664,-0.450234,-0.602184
1525245161,0.626035,-0.199287,-0.450958,-0.604355
1525247656,0.624469,-0.195912,-0.451812,-0.606438
1525250150,0.622832,-0.192568,-0.452793,-0.608457
1525252646,0.621096,-0.189276,-0.453898,-0.610438
1525255140,0.619239,-0.186057,-0.455111,-0.612408
1525257635,0.617250,-0.182934,-0.456398,-0.614396
1525260130,0.615132,-0.179935,-0.457711,-0.616426
1525262625,0.612900,-0.177084,-0.458992,-0.618519
1525265120,0.610579,-0.174405,-0.460183,-0.620687
1525267615,0.608198,-0.171917,-0.461226,-0.622940
1525270110,0.605783,-0.169634,-0.462078,-0.625283
1525272605,0.603355,-0.167557,-0.462706,-0.627721
1525275100,0.600926,-0.165678,-0.463095,-0.630258
1525277595,0.598504,-0.163978,-0.463235,-0.632899
1525280090,0.596089,-0.162443,-0.463127,-0.635647
1525282585,0.593677,-0.161056,-0.462779,-0.638504
1525285080,0.591262,-0.159798,-0.462204,-0.641471
1525287575,0.588838,-0.158650,-0.461421,-0.644542
1525290070,0.586393,-0.157601,-0.460454,-0.647713
1525292565,0.583918,-0.156646,-0.459328,-0.650971
1525295060,0.581409,-0.155787,-0.458068,-0.654302
1525297554,0.578859,-0.155023,-0.456707,-0.657688
1525300049,0.576267,-0.154355,-0.455269,-0.661109
1525302545,0.573633,-0.153783,-0.453782,-0.664546
1525305040,0.570958,-0.153314,-0.452268,-0.667982
1525307534,0.568238,-0.152954,-0.450749,-0.671401
1525310030,0.565478,-0.152709,-0.449242,-0.674789
1525312525,0.562687,-0.152587,-0.447762,-0.678125
1525315019,0.559873,-0.152598,-0.446319,-0.681395
1525317515,0.557044,-0.152749,-0.444917,-0.684589
1525320009,0.554208,-0.153046,-0.443558,-0.687699
1525322504,0.551384,-0.153449,-0.442199,-0.690748
1525324999,0.548600,-0.154080,-0.440859,-0.693675
1525327494,0.545804,-0.154830,-0.439612,-0.696499
1525329989,0.543039,-0.155728,-0.438394,-0.699222
1525332484,0.540315,-0.156761,-0.437207,-0.701840
1525334979,0.537640,-0.157916,-0.436052,-0.704349
1525337474,0.535025,-0.159168,-0.434934,-0.706747
1525339969,0.532477,-0.160491,-0.433862,-0.709027
1525342464,0.530012,-0.161852,-0.432845,-0.711182
1525344959,0.527644,-0.163222,-0.431888,-0.713209
1525347454,0.525386,-0.164573,-0.430979,-0.715112
1525349949,0.523247,-0.165885,-0.430108,-0.716900
1525352444,0.521229,-0.167142,-0.429267,-0.718580
1525354939,0.519328,-0.168331,-0.428456,-0.720162
1525357434,0.517533,-0.169452,-0.427674,-0.721653
1525359929,0.515826,-0.170507,-0.426928,-0.723068
1525362424,0.514192,-0.171498,-0.426226,-0.724410
1525364919,0.512618,-0.172438,-0.425582,-0.725680
1525367414,0.511099,-0.173341,-0.425005,-0.726874
1525369909,0.509632,-0.174223,-0.424504,-0.727984
1525372404,0.508222,-0.175095,-0.424091,-0.729001
1525374899,0.506871,-0.175969,-0.423782,-0.729910
1525377395,0.505591,-0.176847,-0.423595,-0.730694
1525379890,0.504394,-0.177731,-0.423546,-0.731335
1525382385,0.503295,-0.178621,-0.423644,-0.731817
1525384880,0.502309,-0.179507,-0.423898,-0.732132
1525387375,0.501452,-0.180380,-0.424303,-0.732270
1525389870,0.500741,-0.181228,-0.424851,-0.732229
1525392365,0.500188,-0.182039,-0.425533,-0.732010
1525394860,0.499802,-0.182804,-0.426338,-0.731614
1525397355,0.499581,-0.183518,-0.427258,-0.731050
1525399850,0.499521,-0.184177,-0.428287,-0.730322
1525402345,0.499612,-0.184783,-0.429419,-0.729442
1525404840,0.499842,-0.185346,-0.430645,-0.728418
1525407335,0.500202,-0.185872,-0.431958,-0.727259
1525409830,0.500676,-0.186371,-0.433356,-0.725972
1525412325,0.501253,-0.186848,-0.434838,-0.724564
1525414820,0.501919,-0.187315,-0.436399,-0.723042
1525417315,0.502660,-0.187776,-0.438038,-0.721415
1525419810,0.503465,-0.188242,-0.439751,-0.719688
1525422305,0.504324,-0.188718,-0.441531,-0.717869
1525424800,0.505226,-0.189215,-0.443370,-0.715969
1525427295,0.506163,-0.189739,-0.445254,-0.713996
1525429790,0.507132,-0.190293,-0.447169,-0.711962
1525432285,0.508129,-0.190878,-0.449102,-0.709874
1525434780,0.509152,-0.191494,-0.451040,-0.707743
1525437275,0.510201,-0.192138,-0.452972,-0.705576
1525439769,0.511274,-0.192809,-0.454885,-0.703383
1525442265,0.512371,-0.193503,-0.456766,-0.701171
1525444759,0.513494,-0.194214,-0.458602,-0.698952
