Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1525150352,-74.400551,58.024246,182.998077,1.214258,1.818428,0.355584
1525160331,-122.023956,41.426788,136.084366,0.537742,1.800660,0.862885
1525170311,-224.832993,-12.379196,36.965359,0.346817,1.536610,1.220489
1525180291,-292.749329,-26.477148,-69.611191,0.797954,1.293580,1.194497
1525190271,-303.614777,8.681494,-135.165909,1.280892,1.015682,1.044178
1525200251,-284.581268,30.781075,-157.919434,1.652269,0.575052,0.776097
1525210231,-251.168640,38.913582,-152.614838,1.857582,0.033813,0.372939
1525220211,-179.382294,51.588737,-141.862442,1.592949,-0.542506,0.160070
1525230191,-73.980995,67.470459,-154.576477,1.026203,-0.623950,0.318746
1525240171,17.325890,71.680878,-177.170700,0.732466,0.025630,0.645840
1525250150,59.793251,57.832493,-181.457062,0.721941,0.658458,0.723793
1525260130,66.313850,30.635120,-187.284241,0.735733,0.856038,0.618820
1525270110,37.812664,11.111440,-191.857376,0.795414,0.939409,0.406921
1525280090,-16.341055,12.932095,-181.854050,0.775943,0.813990,0.183150
1525290070,-68.634140,24.461365,-174.090393,0.630441,0.594801,0.059499
1525300049,-105.824875,29.692341,-173.264862,0.442997,0.410739,0.045781
1525310030,-125.432144,20.178684,-170.340363,0.260384,0.290767,0.116700
1525320009,-132.508240,-1.237815,-159.463715,0.189602,0.213823,0.200621
1525329989,-135.258347,-25.964640,-139.065857,0.301190,0.112657,0.224176
1525339969,-134.266144,-45.644047,-113.866699,0.605882,-0.048944,0.167758
1525349949,-119.734627,-52.439976,-89.476868,0.796055,-0.277159,0.137102
1525359929,-98.516853,-43.827682,-69.246971,0.743854,-0.526204,0.288473
1525369909,-78.333511,-37.221874,-57.578346,0.604799,-0.665576,0.543360
1525379890,-55.314152,-42.531338,-44.379837,0.541537,-0.600545,0.681552
1525389870,-21.067219,-52.846016,-21.543732,0.659800,-0.462576,0.602238
1525399850,18.709137,-54.449738,7.915596,0.816208,-0.371036,0.470474
1525409830,53.770355,-50.978966,34.680283,0.832544,-0.336218,0.438696
1525419810,79.773155,-51.918404,54.970631,0.780942,-0.313816,0.454685
1525429790,96.362328,-57.996010,69.272270,0.742315,-0.271608,0.479146
1525439769,101.513756,-62.949478,79.861160,0.741761,-0.201120,0.475250
1525449749,97.710732,-61.309288,87.678406,0.773221,-0.073605,0.440227
1525459729,87.525177,-53.693199,92.156654,0.824970,0.087522,0.430524
1525469709,74.993561,-48.338867,95.158188,0.836810,0.211442,0.434175
1525479689,62.711182,-49.352043,101.236176,0.836657,0.276349,0.446768
1525489669,49.393261,-53.349804,111.489388,0.889283,0.255188,0.391986
1525499649,40.087959,-57.327736,122.848694,0.966139,0.202034,0.329794
1525509629,35.577385,-55.736130,135.611969,1.076944,0.133021,0.276316
1525519609,40.524681,-46.070122,147.271225,1.143725,0.068386,0.254924
1525529589,49.745678,-39.447163,150.099884,1.089855,0.111576,0.385632
1525539568,46.807449,-46.187389,144.332291,0.975101,0.211125,0.572763
1525549548,33.882618,-60.673603,135.765549,0.850802,0.238227,0.647442
1525559528,25.582539,-70.106659,128.709244,0.768637,0.282270,0.629733
1525569508,24.873150,-73.848610,127.422287,0.752851,0.368208,0.565021
1525579488,32.264397,-75.006195,130.772614,0.831408,0.427087,0.419798
1525589468,58.173943,-66.002892,133.637665,0.963565,0.436900,0.189489
1525599466,89.799049,-43.176098,136.895630,1.089833,0.440076,0.210147
1525609426,92.552612,-24.660969,143.601273,1.156101,0.453048,0.448275
1525619406,61.320877,-29.308151,150.396179,1.173844,0.465126,0.603208
1525629386,11.627651,-46.161446,146.720490,1.162621,0.543016,0.675304
1525639365,-35.855659,-58.814346,132.709045,1.118266,0.589571,0.707057
1525649345,-62.713066,-65.941833,115.767273,1.063708,0.512007,0.647955
1525659325,-60.068626,-62.965565,102.490089,1.088984,0.461001,0.447278
1525669305,-47.092266,-41.171558,99.586075,1.093288,0.453794,0.305419
1525679285,-47.392048,-14.205900,105.950241,1.029297,0.450394,0.350925
1525689265,-71.825539,8.300337,117.872673,0.980936,0.472960,0.554739
1525699245,-104.613663,23.299261,119.730331,0.920598,0.605247,0.806257
1525709225,-123.704697,28.036583,85.522987,0.840148,0.758590,0.954161
1525719205,-121.494209,24.218616,21.132252,0.891469,0.578437,0.866991
1525729185,-94.150833,17.394527,-30.951977,0.963039,0.158041,0.589256
1525739164,-45.091995,10.875376,-55.870705,1.100696,-0.107174,0.377940
1525749144,-6.051611,5.201404,-62.244926,1.254939,-0.191247,0.332427
1525759124,9.628138,1.894932,-62.977467,1.437943,-0.199376,0.341198
1525769104,13.068207,16.347221,-63.610031,1.432841,-0.041046,0.386045
1525779084,16.152491,38.237396,-79.722099,1.217122,0.321904,0.549343
1525789064,18.324360,42.735924,-108.166763,0.911060,0.700783,0.656268
1525799043,23.294613,23.992699,-140.271057,0.627334,0.914773,0.642460
1525809024,22.332188,-7.383004,-170.812683,0.554289,0.918060,0.492089
1525819003,0.411189,-35.073898,-187.327927,0.646058,0.830377,0.291959
1525828983,-34.714249,-51.628578,-178.266449,0.829285,0.738965,0.088103
1525838963,-69.991974,-51.560509,-147.661194,1.019690,0.632247,-0.063284
1525848943,-94.516777,-34.942425,-114.267418,1.188951,0.511515,-0.156002
1525858923,-114.454636,-12.082623,-93.390335,1.250517,0.409967,-0.081999
1525868903,-143.445984,-5.511880,-94.012047,1.164675,0.241509,0.111144
1525878883,-177.706467,-21.839592,-114.273514,1.003525,-0.006804,0.297658
1525888862,-195.554535,-46.703506,-140.418091,0.893869,-0.219850,0.321356
1525898842,-180.336502,-62.111404,-154.157501,0.826898,-0.363223,0.216298
1525908822,-136.728806,-61.692364,-148.822845,0.791676,-0.502626,0.131791
1525918802,-76.075645,-54.947388,-124.741035,0.690663,-0.601071,0.116252
1525928782,-15.569240,-54.654873,-87.565918,0.522586,-0.677771,0.147937
1525938762,28.040688,-61.737106,-45.988213,0.554342,-0.712556,-0.082755
1525948743,49.932762,-54.629158,-1.407002,0.615701,-0.663743,-0.381658
1525958723,40.890388,-46.701057,46.379738,0.432477,-0.549859,-0.220059
1525968703,12.246876,-70.693352,95.788719,0.351459,-0.418987,0.069349
1525978683,0.486182,-108.565994,144.864410,0.673993,-0.145714,0.299718
1525988663,-8.181938,-114.974663,181.213806,1.223962,0.334395,0.724831
1525998643,-48.729431,-74.874435,188.366409,1.738587,0.643059,0.825739
1526008623,-77.162323,-22.388081,149.563919,1.574590,0.579827,0.413078
1526018602,-67.104019,-8.753479,78.403282,1.095913,0.480274,0.141122
1526028582,-41.636917,-21.178633,28.977516,0.949158,0.442541,0.117376
1526038562,-12.845090,-18.752831,17.958141,1.048849,0.593770,0.459848
1526048542,6.727669,1.626960,25.627310,1.178244,0.724692,0.702665
1526058522,14.789348,16.689566,33.251209,1.196459,0.782581,0.658524
1526068502,4.207892,18.508364,35.945709,1.158840,0.859855,0.445669
1526078487,-28.914801,14.153429,33.839153,1.124149,0.952966,0.273586
1526088462,-69.071121,14.388418,26.435448,1.123164,1.038958,0.173266
1526098442,-90.297356,19.943867,17.371136,1.171463,1.098224,0.182470
1526108421,-91.796288,21.074533,10.017944,1.229804,1.060701,0.256275
1526118401,-96.769638,17.355980,6.045394,1.243245,0.962966,0.258487
1526128381,-116.134460,13.124315,3.893047,1.194238,0.864211,0.171422
1526138361,-143.326416,9.766464,0.286719,1.082097,0.797354,0.120012
1526148341,-172.307892,7.425704,-7.121748,0.926398,0.751119,0.180018
1526158320,-200.497910,2.470015,-20.230930,0.745216,0.630994,0.241495
1526168310,-220.270142,-1.460491,-39.582676,0.634544,0.439222,0.239693
1526178279,-224.635910,-2.356446,-60.830940,0.610810,0.198214,0.239563
1526188259,-215.228363,-3.366312,-79.043282,0.727291,0.024021,0.245645
1526198239,-200.447342,-4.471928,-90.984055,0.993837,-0.024178,0.246406
1526208219,-187.497116,-0.404177,-97.292084,1.254955,-0.002287,0.262310
1526218199,-170.956039,9.755764,-101.366066,1.347252,0.055855,0.275617
1526228178,-145.354065,22.421858,-107.888000,1.267467,0.178313,0.300924
1526238158,-120.434563,29.893158,-119.565231,1.090784,0.356498,0.313887
1526248138,-112.325912,28.561375,-133.546478,0.920616,0.519575,0.342699
1526258118,-121.727913,22.969357,-145.833679,0.826898,0.628557,0.344112
1526268098,-135.582077,21.098032,-152.934814,0.806629,0.669619,0.315567
1526278078,-149.727509,21.993305,-153.757019,0.808588,0.624409,0.271177
1526288057,-170.442993,23.363155,-148.393509,0.811024,0.556366,0.207318
1526308017,-233.322266,27.887508,-131.410461,0.991969,0.431867,0.089014
1526317997,-250.818405,32.284050,-128.514984,1.154791,0.342007,0.039199
1526327977,-248.401306,36.904564,-133.841644,1.157122,0.160440,0.081919
1526337957,-234.763824,39.392811,-145.442474,0.969580,-0.062114,0.183568
1526347937,-213.484650,33.403980,-155.062485,0.813863,-0.163412,0.257588
1526357917,-183.956726,22.211155,-152.747238,0.775953,-0.130321,0.255804
1526367897,-154.900879,12.076401,-139.400131,0.796888,-0.049651,0.279636
1526377877,-139.881302,5.639070,-124.951363,0.870713,0.049902,0.364229
1526387856,-134.796249,3.615541,-117.220703,1.035764,0.159246,0.412089
1526397836,-129.214523,6.541669,-120.561150,1.165486,0.240154,0.454667
1526417796,-137.616943,7.537966,-152.632889,1.079102,0.345239,0.592871
1526427776,-142.598129,7.041426,-165.368454,0.987438,0.414311,0.601714
1526437756,-141.011780,4.520556,-168.425568,0.934915,0.428208,0.569927
1526447735,-141.752335,-1.965407,-165.321838,0.935876,0.418163,0.517657
1526457715,-147.007294,-9.736188,-157.859619,0.936036,0.334736,0.494258
1526467695,-149.800140,-16.385857,-148.690887,0.930100,0.260635,0.470230
1526477675,-146.236847,-21.612852,-140.489914,0.930270,0.167233,0.473402
1526487655,-140.245728,-30.723232,-130.863495,0.937122,0.056032,0.470067
1526497635,-133.001862,-41.609020,-117.207893,0.944196,-0.073628,0.410399
1526507616,-124.805885,-45.597443,-105.957703,0.917256,-0.212458,0.408354
1526517596,-118.253006,-47.759106,-96.521942,0.822669,-0.310945,0.444293
1526527576,-108.674034,-52.413105,-88.802856,0.704420,-0.384181,0.449699
1526537556,-91.495743,-54.738846,-83.551445,0.582205,-0.427810,0.425588
1526547536,-68.804642,-57.388680,-79.434937,0.485322,-0.423075,0.394776
1526557516,-41.689915,-63.228363,-73.765976,0.454179,-0.405248,0.360949
1526567495,-16.661842,-70.958481,-66.051949,0.512109,-0.399081,0.363731
1526577475,-2.507102,-77.065750,-55.219082,0.601295,-0.395056,0.391345
1526587455,1.112283,-75.997772,-40.348648,0.716390,-0.310073,0.428671
1526597435,3.663026,-67.511070,-21.455269,0.841842,-0.186113,0.478296
1526607415,7.571745,-59.130196,-0.098275,0.934502,-0.072846,0.544252
1526617395,9.294810,-50.516323,20.203810,0.962243,0.000293,0.592554
1526627375,11.429485,-44.455482,34.727936,0.924205,0.056777,0.611511
1526637355,17.351284,-43.020996,38.919540,0.833700,0.088479,0.639200
1526647334,26.556910,-40.112404,25.102530,0.846837,0.257869,0.732281
1526657314,31.174633,-28.324467,-12.604021,1.037282,0.641387,0.873916
1526667294,17.910797,-12.102646,-59.650543,1.190846,1.012149,1.024736
1526677274,-17.717651,-4.490506,-82.289856,1.146527,1.010924,1.071295
1526687254,-44.296394,-5.578614,-68.153511,1.063964,0.812318,0.920232
1526697234,-44.062805,-11.336459,-34.371254,0.948170,0.622424,0.757126
1526707214,-37.684372,-19.740099,-5.573749,0.788674,0.511084,0.626352
1526717194,-36.553272,-30.022728,10.884020,0.637493,0.456214,0.509012
1526727174,-39.765938,-34.958790,16.861235,0.613798,0.477072,0.401693
1526737152,-48.885075,-24.321165,20.442940,0.641327,0.531242,0.321176
1526747132,-69.767929,2.883325,22.139553,0.594019,0.497557,0.321407
1526757112,-108.187729,33.348015,21.314371,0.468060,0.493033,0.445200
1526767092,-154.123184,44.106823,19.142887,0.299066,0.411861,0.605703
1526777072,-181.412308,26.675934,20.960930,0.262752,0.412989,0.632337
1526787051,-180.484406,-0.070154,33.921143,0.421472,0.522059,0.557334
1526807011,-144.283600,-7.160073,75.034195,1.030425,0.762156,0.337279
1526816991,-153.288589,13.019133,88.802185,1.049554,0.682610,0.368983
1526826971,-198.286407,29.897907,83.361206,0.819200,0.354681,0.445165
1526836951,-252.155319,29.770990,55.831142,0.595844,-0.028466,0.529664
1526846930,-287.264648,12.542157,17.323267,0.458895,-0.372717,0.587611
1526856910,-298.514648,-12.725916,-17.754404,0.403372,-0.709123,0.605580
1526866890,-278.621399,-40.744732,-40.126625,0.383813,-0.986867,0.607585
1526876870,-221.544800,-65.453262,-44.060078,0.409653,-1.155058,0.624291
1526886850,-135.576874,-80.598770,-34.388020,0.491687,-1.175409,0.608463
1526896830,-42.765091,-82.299522,-21.799099,0.597144,-0.972071,0.601785
1526906810,32.451122,-79.598083,-11.202618,0.658600,-0.580142,0.630367
1526916790,79.489632,-76.846474,-5.268153,0.704972,-0.204216,0.648008
1526926770,106.728821,-76.110298,-4.344402,0.678092,0.045118,0.684408
1526936750,122.270569,-80.452003,-5.774079,0.625511,0.169387,0.728578
1526946729,128.367432,-85.642960,-5.837245,0.592338,0.240415,0.726078
1526956710,129.423782,-88.012634,-2.657840,0.612410,0.292387,0.676421
1526966689,126.372948,-86.880577,3.280485,0.694592,0.354751,0.610614
1526976669,116.506493,-84.120949,13.550175,0.818459,0.453246,0.533688
1526986649,98.359009,-80.062302,28.845108,0.973148,0.559080,0.458299
1526996629,70.953629,-73.228958,47.778572,1.140827,0.640670,0.387735
1527006609,35.108315,-62.294479,65.691391,1.214881,0.638931,0.358525
1527016589,-6.838730,-50.028683,77.950714,1.185402,0.557628,0.409764
1527026568,-58.115135,-42.881233,79.106323,1.104129,0.424093,0.545051
1527036548,-119.310898,-44.525726,71.787682,1.056762,0.298930,0.617807
1527046528,-167.906891,-53.998161,64.340233,1.039071,0.169317,0.568793
1527056508,-182.609726,-61.797379,57.852303,1.048751,0.036486,0.493015
1527066489,-168.344559,-59.397453,48.697495,1.066986,-0.049757,0.476368
1527076469,-135.146271,-50.435734,34.981079,1.084827,-0.123893,0.566421
1527086449,-88.466042,-42.163315,17.591438,1.072211,-0.152676,0.640604
1527096429,-35.382454,-30.831905,3.694337,1.039747,-0.116189,0.663633
1527106409,11.348116,-14.875357,-4.523435,1.013281,-0.062526,0.609635
1527116389,42.455128,1.760271,-9.985768,1.035636,0.037496,0.515523
1527126369,51.858353,15.745874,-13.861375,1.118932,0.144233,0.451377
1527136349,43.478760,29.145239,-19.828831,1.165957,0.180115,0.327444
1527146329,35.338524,42.943554,-31.214935,1.153961,0.186171,0.198363
1527156308,37.782227,51.369957,-42.330349,1.056136,0.235140,0.183200
1527166288,41.313179,45.324516,-47.804382,0.914020,0.300710,0.277502
1527176268,34.705803,27.378643,-49.863716,0.774633,0.369232,0.351772
1527186248,14.816187,8.666291,-53.301533,0.669291,0.423365,0.386107
1527196228,-11.305620,-5.373473,-57.495514,0.636242,0.485757,0.327656
1527206208,-37.375374,-13.634537,-54.594269,0.648544,0.553861,0.206929
1527216187,-57.808407,-17.986797,-42.846169,0.684297,0.554055,0.083737
1527226167,-71.311813,-22.045357,-25.338005,0.750963,0.514770,0.017853
1527236147,-82.582848,-28.083061,-5.223931,0.869924,0.437207,-0.005284
1527246127,-100.509804,-33.655090,16.537121,0.947636,0.288759,-0.019094
1527256120,-124.892868,-43.059898,35.671806,0.885901,0.073707,0.013165
1527266087,-140.140198,-65.410583,45.521061,0.743485,-0.096081,0.037739
1527276067,-130.680222,-91.599197,46.775406,0.675320,-0.234679,-0.014968
1527286057,-106.443336,-111.335571,50.421661,0.661717,-0.334368,-0.041267
1527296025,-94.217049,-119.619202,65.061295,0.742407,-0.402874,-0.068897
1527306005,-99.431679,-111.960808,90.806259,0.976704,-0.431364,-0.023702
1527315985,-114.293472,-94.283104,121.908028,1.282123,-0.355166,0.107227
1527325965,-134.233429,-79.565857,132.642624,1.567327,-0.378924,0.400602
1527335945,-150.911087,-72.783180,98.303604,1.682317,-0.569149,0.639856
1527345924,-126.703705,-48.846046,37.161995,1.499377,-0.477266,0.652116
1527355905,-56.065487,-10.829432,1.865707,1.180681,-0.225883,0.746510
1527365884,-9.038193,13.168107,-0.838010,0.891245,0.007315,0.998183
1527375864,-37.958252,18.514999,-4.842528,0.795332,0.072753,1.128666
1527385844,-98.516861,10.882804,-23.746733,0.783711,0.033475,0.908181
1527395824,-129.088882,8.686136,-52.684246,0.755273,-0.025211,0.604110
1527405804,-125.872658,16.116188,-73.919891,0.754384,-0.085344,0.481963
1527415784,-113.112274,16.893074,-68.217178,0.916495,-0.000461,0.583167
1527425763,-110.196655,10.075358,-42.863903,1.310933,0.189749,0.704027
1527435743,-105.381432,18.527397,-30.019337,1.546627,0.407822,0.628468
1527445723,-75.711777,52.270447,-62.135643,1.479309,0.718454,0.513781
1527455703,-39.300697,79.802315,-116.457359,1.249877,0.979059,0.481264
1527465683,-35.820770,67.427536,-153.129745,1.011602,1.085878,0.456204
1527475663,-74.010765,32.365097,-162.675140,0.899673,1.128670,0.344176
1527485643,-123.050095,8.868081,-148.792038,0.833842,1.159552,0.158882
1527495623,-154.333359,9.035250,-123.046127,0.719872,1.107199,0.028705
1527505603,-174.879868,19.818817,-102.942314,0.573545,0.983075,0.040257
1527515582,-204.249054,22.896841,-93.891129,0.445240,0.781079,0.085287
1527525562,-242.930573,15.939038,-90.714767,0.369125,0.502382,0.081535
1527535542,-275.235321,0.624131,-88.400375,0.443262,0.187228,0.003370
1527545522,-289.560486,-16.124512,-82.229729,0.627639,-0.108777,-0.154315
1527555502,-281.335175,-24.798874,-71.579590,0.811587,-0.440623,-0.339103
1527565482,-252.280457,-22.511272,-60.254662,0.948337,-0.811568,-0.445985
1527575462,-214.068893,-12.926893,-51.460423,0.957192,-1.138978,-0.264346
1527585441,-182.712341,-3.285340,-47.789009,0.940390,-1.174404,0.111465
1527595421,-156.928040,-4.612710,-46.700016,0.948232,-0.873587,0.486045
1527605401,-126.205017,-18.393118,-58.493267,0.935061,-0.539800,0.675755
1527615382,-83.293152,-28.941177,-77.233330,0.950799,-0.238329,0.664913
1527625362,-45.815468,-24.941616,-86.040596,1.034457,-0.050944,0.645894
1527635342,-36.717937,-14.902620,-86.465729,1.108417,-0.008013,0.625421
1527645322,-50.525673,-6.025362,-80.802208,1.176981,-0.024383,0.524047
1527655302,-64.684258,6.105707,-68.708893,1.231312,-0.024702,0.466040
1527665282,-74.075790,26.349804,-53.545822,1.289912,-0.056363,0.505697
1527675262,-79.211304,46.049221,-37.760719,1.256458,-0.157195,0.598708
1527685242,-74.358154,53.063782,-21.164717,1.114337,-0.284057,0.662287
1527695222,-52.784931,40.717773,-7.474749,0.971536,-0.359156,0.522666
1527705202,-23.481167,25.231970,0.128392,0.980710,-0.310556,0.458477
1527715182,-0.707183,12.313938,3.607835,0.944838,-0.285078,0.472154
1527725161,12.194889,-2.083057,4.749685,0.874730,-0.235672,0.444379
1527735141,19.131851,-15.882113,6.341472,0.827353,-0.143099,0.388268
1527745127,22.020676,-26.026440,11.223402,0.814888,-0.036705,0.332388
1527755101,21.939342,-31.001404,17.954786,0.808095,0.059298,0.290988
1527765081,17.848101,-32.240562,22.997665,0.814303,0.187845,0.296281
1527775061,7.106742,-29.464630,24.900909,0.881715,0.340767,0.271154
1527785040,-8.419133,-20.983765,19.858274,0.942594,0.463446,0.249499
1527795020,-30.801250,-9.060778,6.302876,0.933305,0.513216,0.277289
1527805000,-58.566231,0.530956,-10.287413,0.852557,0.469988,0.322411
1527814980,-81.085068,2.798859,-22.493099,0.761440,0.380942,0.384849
1527824960,-91.478081,-2.882297,-27.770824,0.716798,0.306987,0.442975
1527834938,-95.839630,-9.683823,-28.488478,0.752929,0.288588,0.515878
1527844918,-103.155975,-11.551424,-30.938477,0.854822,0.339854,0.550600
1527854898,-117.035049,-6.444718,-39.704617,0.955747,0.436269,0.526649
1527864878,-134.459290,2.484076,-51.888241,1.053708,0.523179,0.434868
1527874858,-152.396667,12.568951,-57.290356,1.149661,0.513495,0.300375
1527884838,-163.048599,23.627771,-50.921444,1.283934,0.410395,0.120400
1527894818,-161.762329,36.075775,-38.215942,1.443507,0.265782,0.016421
1527904797,-153.974121,45.216789,-25.954559,1.573248,0.095631,0.059651
1527914777,-154.364014,50.875282,-18.830257,1.535173,0.007511,0.272935
1527924757,-167.580658,50.875126,-17.219440,1.395043,0.089232,0.540937
1527934737,-172.403732,42.035488,-18.664158,1.299388,0.284625,0.706632
1527944717,-160.087753,32.904140,-24.468836,1.242858,0.509560,0.781681
1527954697,-164.817123,35.939850,-42.566978,1.158948,0.713523,0.783175
1527964692,-206.808517,52.661430,-83.409981,1.090406,0.844429,0.772489
1527974656,-260.285278,74.168564,-137.625092,1.080392,0.846363,0.773366
1527984636,-299.900543,94.357422,-182.518143,1.086689,0.586824,0.807784
1527994616,-323.138123,109.191574,-209.468445,1.115854,0.201674,0.809710
1528004596,-334.330139,121.244240,-223.958511,1.194635,-0.171141,0.683036
1528014576,-331.552368,137.144669,-231.577682,1.278498,-0.478674,0.473795
1528024556,-310.031281,159.456604,-235.638199,1.293314,-0.758593,0.313830
1528034536,-262.250275,179.499969,-236.952240,1.149115,-0.972529,0.202320
1528044516,-190.083191,190.727951,-234.241211,0.918977,-0.925082,0.213166
1528054496,-118.650955,188.867935,-228.887100,0.704601,-0.774303,0.264862
1528064475,-62.613541,175.594376,-228.332977,0.477797,-0.616941,0.322779
1528074456,-21.774996,152.925568,-227.025726,0.259178,-0.472028,0.330783
1528084435,7.417594,122.558662,-214.983673,0.052715,-0.360148,0.301306
1528094415,25.827457,89.102867,-190.510818,-0.000620,-0.242015,0.223540
1528104395,29.522333,56.049278,-155.856674,0.034065,-0.206272,0.118687
1528114375,20.933756,26.884363,-120.535538,0.103079,-0.255806,0.037352
1528124355,7.105740,3.836530,-92.147217,0.173620,-0.321340,0.019321
1528134334,-5.978023,-14.326921,-69.106682,0.195078,-0.325291,0.062761
1528144314,-14.715768,-37.942894,-42.856079,0.076345,-0.344707,0.192759
1528154294,-17.972614,-74.747643,-8.856813,-0.046610,-0.303224,0.194923
1528164276,-13.659623,-116.176102,29.621773,-0.087750,-0.271198,0.080546
1528174256,-0.197471,-152.870972,61.626984,-0.032125,-0.331968,-0.045108
1528184236,19.203257,-172.422348,81.437607,0.142928,-0.427296,-0.099708
1528194215,33.889587,-176.458572,94.348633,0.413139,-0.484643,0.123825
1528204195,22.003490,-166.898560,109.731934,0.973951,-0.483744,0.657702
1528214175,-24.030136,-121.335968,116.752014,1.723154,-0.207726,1.341143
1528224155,-58.238075,-55.867565,57.753540,2.093212,0.404278,1.881363
1528234135,-51.434830,-16.387371,-54.166073,2.166423,1.045630,2.316035
1528244115,-16.627550,-47.899311,-103.107437,1.405657,0.692462,1.682090
1528254095,1.350419,-106.123779,-52.703938,0.975244,0.083457,0.918524
1528264075,29.351467,-147.655685,17.182175,0.736177,-0.357288,0.209801
1528274054,87.594292,-149.262329,51.802612,0.747839,-0.662030,0.028512
1528284034,131.670441,-115.094292,64.601883,0.960224,-0.784638,0.111818
1528294014,133.016663,-72.917953,73.984528,1.029157,-0.643904,0.261576
1528303994,109.527451,-55.130169,78.191101,0.937565,-0.226845,0.296592
1528313974,77.327438,-50.874763,78.321198,0.787763,0.100783,0.266441
1528323954,40.929893,-49.685043,75.133011,0.738090,0.315574,0.274214
1528333934,5.567889,-52.020481,75.323219,0.753108,0.412169,0.301319
1528343914,-13.928425,-56.728233,78.225708,0.804015,0.380351,0.299860
1528353893,-9.317582,-63.107025,82.606789,0.865270,0.283822,0.318955
1528363873,3.013705,-74.664627,87.977402,0.921578,0.114855,0.353899
1528373853,25.047365,-87.560669,93.640114,0.971933,-0.049131,0.289941
1528383834,51.143181,-92.452690,100.002525,1.031145,-0.094331,0.187228
1528393811,56.127338,-94.458115,116.536537,1.041538,0.041616,-0.032264
1528403791,38.220779,-96.466965,140.341492,1.076379,0.222275,-0.098328
1528413771,13.310094,-90.311577,158.904724,1.128435,0.342624,0.025411
1528423751,-2.460333,-76.003738,169.319809,1.068890,0.323742,0.221504
1528433731,-15.388503,-68.629654,177.659958,0.911732,0.220339,0.424293
1528443711,-40.547081,-80.414322,184.515961,0.796053,0.126234,0.471430
1528453691,-67.686783,-97.913879,190.220398,0.759358,-0.044897,0.304731
1528463671,-74.625961,-102.899834,195.729996,0.891613,-0.327202,0.101975
1528473651,-56.363934,-90.225052,196.955353,1.123088,-0.633323,0.019444
1528483631,-25.968761,-65.282608,191.478271,1.372983,-0.879695,0.045182
1528493610,7.706408,-33.411091,180.385468,1.507836,-0.890122,0.198625
1528503590,46.315014,-8.663952,158.982864,1.443512,-0.559853,0.559379
1528513570,77.004013,2.854805,127.130814,1.340551,-0.050997,0.933983
1528523550,88.385368,14.504649,84.468170,1.175866,0.529276,1.063514
1528533530,72.710907,25.712032,20.936966,1.004023,1.017041,1.177491
1528543510,22.804361,26.321751,-57.293549,1.283777,1.355988,1.181259
1528553489,-51.949249,31.913876,-125.292023,1.697439,1.366870,0.999623
1528563469,-128.665894,66.131355,-181.120789,2.026026,1.158610,0.740429
1528573449,-181.314758,120.677826,-217.213501,2.159786,0.770030,0.606462
1528583429,-205.812393,169.194290,-234.807449,1.990673,0.294215,0.608422
1528593409,-212.832764,195.674408,-253.540192,1.845037,-0.045961,0.665414
1528603389,-214.473495,204.690506,-272.836182,1.805796,-0.205336,0.592270
1528613369,-208.714478,215.470779,-288.042419,1.841730,-0.262632,0.317039
1528623349,-186.742798,234.675507,-293.569153,1.945546,-0.309385,0.039967
1528633328,-148.121674,253.799438,-282.647614,2.017521,-0.467300,-0.202904
1528643308,-93.867111,279.643494,-263.366425,1.805774,-0.752930,-0.366748
1528653288,-40.029942,323.400757,-246.709000,1.283804,-1.047504,-0.205217
1528663268,3.484071,295.970581,-218.944290,0.293603,-1.164464,0.097072
1528673248,52.403801,160.922195,-194.431305,-0.377161,-1.050946,-0.485498
1528683228,118.486679,64.438408,-191.655289,-0.195142,-0.995448,-0.676848
1528693208,181.221527,24.971720,-181.401306,0.229131,-1.132213,-0.441721
1528703188,192.108551,3.083696,-142.140900,0.352025,-1.110604,-0.132215
1528713169,136.317078,-11.092331,-87.554092,0.325143,-0.957470,0.101545
1528723149,65.065643,-17.941225,-36.808838,0.175129,-0.901705,0.128841
1528733129,32.871250,-34.167454,3.940054,-0.014987,-0.829571,0.090844
1528743109,39.670254,-63.057507,49.071621,-0.070784,-0.703128,-0.042105
1528753088,74.307999,-81.233810,96.024734,0.096494,-0.613599,-0.204232
1528763068,114.726158,-74.583832,138.952652,0.485874,-0.646559,-0.243175
1528773048,144.036926,-47.110294,180.021637,1.113350,-0.544625,-0.362462
1528783028,138.999969,7.573923,212.087173,1.735572,-0.185739,0.041922
1528793008,78.531288,41.497749,187.155899,2.125527,0.034169,0.960826
1528802988,93.294968,0.303871,79.754646,1.833202,0.595676,1.208707
1528812968,300.702240,-84.867645,-19.628065,1.105860,1.340512,0.767196
1528822948,445.471680,-109.034927,-61.174049,0.976636,1.472937,0.257264
1528842907,176.500809,-81.082718,-81.624641,1.005490,3.022238,0.898988
1528852887,-16.809088,-30.186672,-84.191338,0.800716,3.814285,1.060558
1528862867,-90.120010,3.367660,-86.472183,0.318665,2.998071,1.234644
1528872847,-157.662079,12.083101,-117.870537,0.717626,1.953295,1.159270
1528882827,-260.392639,10.751375,-133.918091,1.084446,1.168371,0.753779
1528892807,-293.834167,18.692020,-148.596970,1.290793,0.719942,0.307778
