Timestamp (us),W,X,Y,Z
5801709598,-0.120921,0.566648,-0.156395,0.800045
5801719598,-0.113357,0.566441,-0.159096,0.800766
5801729599,-0.105466,0.566406,-0.162181,0.801250
5801739599,-0.097486,0.566459,-0.165226,0.801601
5801749599,-0.089573,0.566539,-0.167858,0.801921
5801759599,-0.081902,0.566542,-0.169769,0.802337
5801769599,-0.074749,0.566531,-0.170825,0.802818
5801779599,-0.068522,0.566414,-0.170985,0.803422
5801789599,-0.063374,0.566140,-0.170221,0.804200
5801799599,-0.059296,0.565729,-0.168969,0.805064
5801809599,-0.056188,0.565089,-0.167114,0.806123
5801819599,-0.053692,0.564190,-0.164968,0.807364
5801829599,-0.051144,0.563071,-0.163426,0.808622
5801839599,-0.048185,0.562324,-0.163449,0.809319
5801849599,-0.044871,0.561677,-0.164951,0.809654
5801859599,-0.041476,0.560943,-0.167652,0.809789
5801869600,-0.038010,0.560077,-0.171091,0.809840
5801879601,-0.034471,0.559058,-0.175330,0.809796
5801889601,-0.030970,0.557879,-0.180501,0.809614
5801899601,-0.027666,0.556465,-0.186268,0.809400
5801909601,-0.024853,0.554851,-0.192240,0.809203
5801919601,-0.022558,0.553122,-0.198300,0.808992
5801929602,-0.020607,0.551413,-0.204177,0.808748
5801939602,-0.018788,0.549850,-0.209581,0.808475
5801949602,-0.017031,0.548489,-0.214376,0.808181
5801959602,-0.015591,0.547309,-0.218606,0.807877
5801969602,-0.014791,0.546375,-0.222860,0.807361
5801979602,-0.014608,0.545603,-0.227091,0.806707
5801989603,-0.014732,0.544827,-0.230802,0.806176
5801999602,-0.014623,0.544211,-0.233770,0.805739
5802009618,-0.014182,0.544360,-0.236471,0.804857
5802019601,-0.013764,0.545212,-0.238803,0.803599
5802029601,-0.013597,0.545976,-0.240374,0.802614
5802039601,-0.013556,0.546187,-0.241056,0.802266
5802049601,-0.013104,0.546135,-0.241259,0.802248
5802059601,-0.011903,0.546240,-0.241248,0.802198
5802069601,-0.010155,0.546228,-0.241221,0.802239
5802079601,-0.008329,0.546478,-0.241209,0.802093
5802089601,-0.007010,0.546817,-0.241224,0.801871
5802099602,-0.006048,0.547197,-0.241473,0.801544
5802109601,-0.005136,0.547428,-0.242057,0.801216
5802119601,-0.004465,0.547413,-0.242669,0.801045
5802129602,-0.004149,0.547303,-0.243164,0.800972
5802139602,-0.003953,0.547262,-0.243578,0.800876
5802149602,-0.003551,0.547297,-0.243634,0.800837
5802159602,-0.002746,0.547163,-0.243105,0.801092
5802169602,-0.001571,0.546963,-0.242014,0.801562
5802179602,-0.000097,0.546925,-0.240582,0.802020
5802189603,0.001516,0.547107,-0.238952,0.802382
5802199602,0.003004,0.547234,-0.237094,0.802842
5802209602,0.004217,0.547137,-0.235139,0.803477
5802219604,0.005100,0.546838,-0.233218,0.804236
5802229604,0.005688,0.546384,-0.231342,0.805082
5802239604,0.006150,0.545854,-0.229627,0.805928
5802249604,0.006646,0.545402,-0.228188,0.806639
5802259604,0.007178,0.545016,-0.227056,0.807214
5802269604,0.007747,0.544619,-0.226271,0.807697
5802279604,0.008409,0.544248,-0.225795,0.808074
5802289604,0.009219,0.543958,-0.225521,0.808337
5802299605,0.010075,0.543666,-0.225302,0.808584
5802309605,0.010579,0.543298,-0.224815,0.808960
5802319605,0.010503,0.542871,-0.224018,0.809469
5802339605,0.008895,0.542493,-0.222303,0.810214
5802349604,0.007743,0.542790,-0.221454,0.810259
5802359604,0.006413,0.543422,-0.220545,0.810095
5802369604,0.004773,0.544381,-0.219489,0.809749
5802379604,0.002682,0.545557,-0.218043,0.809358
5802389604,0.000095,0.546852,-0.216092,0.809012
5802399604,-0.002953,0.548277,-0.213680,0.808683
5802409604,-0.006361,0.549816,-0.210762,0.808384
5802419604,-0.010021,0.551354,-0.207163,0.808229
5802429605,-0.013693,0.552785,-0.203357,0.808165
5802439604,-0.017174,0.554043,-0.200498,0.807951
5802449605,-0.020393,0.555110,-0.198583,0.807617
5802459605,-0.023438,0.556055,-0.197290,0.807201
5802469605,-0.026673,0.557143,-0.196539,0.806533
5802479605,-0.030142,0.558363,-0.195604,0.805794
5802489605,-0.033755,0.559597,-0.194074,0.805165
5802499605,-0.037134,0.560751,-0.191718,0.804778
5802509605,-0.040262,0.561633,-0.188748,0.804714
5802519605,-0.043107,0.562396,-0.185787,0.804723
5802529605,-0.045402,0.563324,-0.183157,0.804551
5802539605,-0.047239,0.564487,-0.180861,0.804149
5802549607,-0.048751,0.565844,-0.178442,0.803645
5802559607,-0.050356,0.567297,-0.176045,0.803050
5802569607,-0.052161,0.568809,-0.173786,0.802357
5802579607,-0.054138,0.570389,-0.171775,0.801538
5802589607,-0.056186,0.572063,-0.170002,0.800581
5802599607,-0.058308,0.573852,-0.168370,0.799493
5802609607,-0.060731,0.575675,-0.166691,0.798353
5802619607,-0.063636,0.577429,-0.164803,0.797252
5802629610,-0.067062,0.578936,-0.162535,0.796343
5802639607,-0.070923,0.580052,-0.159775,0.795754
5802649608,-0.074983,0.580855,-0.156686,0.795410
5802659607,-0.078921,0.581540,-0.153552,0.795140
5802669608,-0.082646,0.582276,-0.150756,0.794758
5802679608,-0.086136,0.583142,-0.148494,0.794178
5802689606,-0.089269,0.584117,-0.146799,0.793431
5802699606,-0.092000,0.585168,-0.145788,0.792529
5802709606,-0.094339,0.586184,-0.145557,0.791546
5802719607,-0.096350,0.587078,-0.146118,0.790537
5802729607,-0.098037,0.587662,-0.147078,0.789717
5802739607,-0.099647,0.588170,-0.148688,0.788835
5802749607,-0.101212,0.588662,-0.150781,0.787871
5802759607,-0.102853,0.589106,-0.153126,0.786874
5802769607,-0.104689,0.589337,-0.155497,0.785993
5802779607,-0.106791,0.589261,-0.157803,0.785308
5802789607,-0.109157,0.588860,-0.159978,0.784843
5802799608,-0.111763,0.588205,-0.162021,0.784548
5802809607,-0.114564,0.587382,-0.163917,0.784367
5802819608,-0.117512,0.586497,-0.165699,0.784219
5802829608,-0.120503,0.585654,-0.167461,0.784021
5802839608,-0.123495,0.584873,-0.169216,0.783761
5802849608,-0.126454,0.584171,-0.171011,0.783423
5802859608,-0.129360,0.583615,-0.172816,0.782967
5802869608,-0.132152,0.583237,-0.174635,0.782379
5802879608,-0.134854,0.583088,-0.176549,0.781599
5802889609,-0.137481,0.583124,-0.178553,0.780658
5802899609,-0.140144,0.583191,-0.180664,0.779648
5802909609,-0.142932,0.583128,-0.182928,0.778661
5802919609,-0.145907,0.582830,-0.185320,0.777766
5802929610,-0.149099,0.582242,-0.187809,0.777004
5802939610,-0.152485,0.581432,-0.190374,0.776329
5802949610,-0.156000,0.580556,-0.192984,0.775641
5802959610,-0.159545,0.579740,-0.195624,0.774869
5802969610,-0.163108,0.579034,-0.198310,0.773971
5802979610,-0.166693,0.578443,-0.201103,0.772928
5802989610,-0.170378,0.577898,-0.204012,0.771769
5802999610,-0.174170,0.577310,-0.207030,0.770558
5803009610,-0.178086,0.576621,-0.210188,0.769323
5803019637,-0.182114,0.575786,-0.213581,0.768070
5803029609,-0.186267,0.574870,-0.217147,0.766759
5803039609,-0.190575,0.573904,-0.220855,0.765364
5803049609,-0.195051,0.572838,-0.224590,0.763946
5803059609,-0.199677,0.571611,-0.228253,0.762583
5803069609,-0.204429,0.570225,-0.231808,0.761289
5803079609,-0.209228,0.568819,-0.235312,0.759960
5803089610,-0.214033,0.567450,-0.238842,0.758543
5803099610,-0.218867,0.566092,-0.242451,0.757033
5803109610,-0.223723,0.564708,-0.246200,0.755434
5803119610,-0.228589,0.563286,-0.250153,0.753739
5803129610,-0.233483,0.561834,-0.254245,0.751951
5803139610,-0.238408,0.560304,-0.258489,0.750098
5803149610,-0.243352,0.558695,-0.262822,0.748203
5803159610,-0.248307,0.557030,-0.267182,0.746270
5803169610,-0.253302,0.555280,-0.271537,0.744321
5803179610,-0.258324,0.553435,-0.275938,0.742348
5803189611,-0.263372,0.551525,-0.280420,0.740313
5803199611,-0.268432,0.549568,-0.285022,0.738190
5803209611,-0.273443,0.547614,-0.289751,0.735959
5803219611,-0.278341,0.545700,-0.294612,0.733611
5803229612,-0.283063,0.543853,-0.299598,0.731152
5803239612,-0.287611,0.542086,-0.304683,0.728584
5803249612,-0.291988,0.540382,-0.309889,0.725908
5803259612,-0.296238,0.538690,-0.315184,0.723159
5803269612,-0.300429,0.536947,-0.320544,0.720365
5803279613,-0.304572,0.535083,-0.325926,0.717591
5803289613,-0.308737,0.533078,-0.331303,0.714836
5803299613,-0.312917,0.530926,-0.336640,0.712122
5803309613,-0.317027,0.528649,-0.341927,0.709474
5803319613,-0.321000,0.526229,-0.347285,0.706879
5803329613,-0.324807,0.523736,-0.352753,0.704280
5803339613,-0.328407,0.521246,-0.358273,0.701666
5803349613,-0.331762,0.518784,-0.363810,0.699059
5803359628,-0.334776,0.516406,-0.369358,0.696468
5803369612,-0.337443,0.514105,-0.374857,0.693940
5803379612,-0.339824,0.511866,-0.380244,0.691499
5803399612,-0.344057,0.508163,-0.390227,0.686557
5803409612,-0.345844,0.506896,-0.394656,0.684060
5803419612,-0.347270,0.505897,-0.398700,0.681728
5803429612,-0.348272,0.505034,-0.402364,0.679701
5803439612,-0.348877,0.504179,-0.405624,0.678087
5803449613,-0.349158,0.503375,-0.408441,0.676847
5803459613,-0.349181,0.502791,-0.410764,0.675862
5803469613,-0.348903,0.502563,-0.412613,0.675049
5803479613,-0.348222,0.502667,-0.414025,0.674458
5803489613,-0.347020,0.503058,-0.415010,0.674181
5803499613,-0.345254,0.503746,-0.415474,0.674288
5803509613,-0.342838,0.504754,-0.415377,0.674827
5803519613,-0.339756,0.506052,-0.414671,0.675846
5803529613,-0.336103,0.507538,-0.413370,0.677354
5803539613,-0.331985,0.509103,-0.411602,0.679285
5803549613,-0.327459,0.510688,-0.409502,0.681557
5803559614,-0.322553,0.512329,-0.407221,0.684027
5803569615,-0.317232,0.514159,-0.404911,0.686508
5803579615,-0.311557,0.516213,-0.402619,0.688911
5803589615,-0.305643,0.518491,-0.400258,0.691221
5803599615,-0.299538,0.521005,-0.397776,0.693433
5803609615,-0.293206,0.523723,-0.395189,0.695567
5803619615,-0.286605,0.526575,-0.392509,0.697679
5803629615,-0.279838,0.529415,-0.389634,0.699885
5803639615,-0.273056,0.532164,-0.386401,0.702268
5803649615,-0.266347,0.534850,-0.382718,0.704816
5803659616,-0.259703,0.537560,-0.378497,0.707508
5803669616,-0.253131,0.540331,-0.373687,0.710330
5803679616,-0.246694,0.543106,-0.368329,0.713271
5803689616,-0.240425,0.545777,-0.362348,0.716429
5803699619,-0.234271,0.548258,-0.355604,0.719944
5803709615,-0.228257,0.550574,-0.348398,0.723622
5803719615,-0.222137,0.552772,-0.340842,0.727439
5803729615,-0.215831,0.554795,-0.333021,0.731409
5803739615,-0.209435,0.556630,-0.324891,0.735520
5803749615,-0.203103,0.558299,-0.316467,0.739691
5803759615,-0.196872,0.559844,-0.307870,0.743825
5803769615,-0.190276,0.561478,-0.298990,0.747921
5803779615,-0.182978,0.563296,-0.290133,0.751853
5803789615,-0.174933,0.565275,-0.281611,0.755514
5803799616,-0.166343,0.567263,-0.273303,0.759007
5803809616,-0.157559,0.569008,-0.264954,0.762527
5803819616,-0.149082,0.570361,-0.256423,0.766129
5803829616,-0.141361,0.571340,-0.247745,0.769710
5803839616,-0.134501,0.571998,-0.239012,0.773204
5803849616,-0.127911,0.572455,-0.229992,0.776711
5803859616,-0.121432,0.572912,-0.221112,0.779986
5803869616,-0.114912,0.573564,-0.212548,0.782871
5803879616,-0.108237,0.574557,-0.204119,0.785333
5803889617,-0.101374,0.575724,-0.195447,0.787597
5803899616,-0.094516,0.576693,-0.186399,0.789931
5803909618,-0.087770,0.577314,-0.176881,0.792440
5803919618,-0.081122,0.577647,-0.166866,0.795074
5803929618,-0.074487,0.577839,-0.156383,0.797710
5803939618,-0.067896,0.578014,-0.145455,0.800236
5803949619,-0.061417,0.578274,-0.134134,0.802545
5803959618,-0.055197,0.578527,-0.122548,0.804665
5803969618,-0.049567,0.578563,-0.111152,0.806658
5803979627,-0.044351,0.578444,-0.100188,0.808480
5803989619,-0.039302,0.578270,-0.090031,0.810060
5803999619,-0.034173,0.578138,-0.080888,0.811350
5804009619,-0.028715,0.578119,-0.072675,0.812352
5804019619,-0.022951,0.578277,-0.064938,0.813078
5804029619,-0.017219,0.578757,-0.057446,0.813441
5804039617,-0.011550,0.579472,-0.049672,0.813545
5804049618,-0.006127,0.580173,-0.041277,0.813573
5804059618,-0.001228,0.580619,-0.032128,0.813690
5804069618,0.002978,0.580770,-0.022432,0.813903
5804079618,0.006531,0.580782,-0.012661,0.814084
5804089618,0.009721,0.580798,-0.003404,0.814132
5804099618,0.012759,0.580830,0.004988,0.814059
5804109618,0.015662,0.580782,0.012474,0.813962
5804119618,0.018332,0.580580,0.019198,0.813919
5804129618,0.020756,0.580229,0.025238,0.813947
5804139618,0.023041,0.579835,0.030555,0.813984
5804149618,0.025205,0.579519,0.035114,0.813961
5804179619,0.030268,0.579016,0.044916,0.813665
5804199619,0.031999,0.578651,0.049445,0.813595
5804209619,0.032468,0.578459,0.051863,0.813563
5804219619,0.032742,0.578260,0.054668,0.813510
5804229619,0.032924,0.578069,0.057914,0.813414
5804239621,0.032996,0.577936,0.061558,0.813238
5804249621,0.032955,0.577874,0.065496,0.812976
5804259621,0.032816,0.577867,0.069598,0.812646
5804269621,0.032599,0.577838,0.073791,0.812304
5804279621,0.032294,0.577793,0.078148,0.811942
5804289621,0.032064,0.577675,0.082716,0.811581
5804299621,0.032098,0.577475,0.087454,0.811226
5804309621,0.032500,0.577290,0.092268,0.810808
5804319621,0.033292,0.577217,0.097189,0.810253
5804329621,0.034437,0.577258,0.102161,0.809564
5804339621,0.035823,0.577232,0.106977,0.808900
5804349622,0.037309,0.576971,0.111534,0.808403
5804359622,0.038825,0.576530,0.115759,0.808053
5804369620,0.040393,0.576060,0.119526,0.807763
5804379620,0.041996,0.575681,0.122969,0.807434
5804389621,0.043485,0.575385,0.126231,0.807063
5804399621,0.044745,0.575115,0.129456,0.806675
5804409621,0.045835,0.574796,0.132581,0.806334
5804419621,0.046795,0.574436,0.135527,0.806045
5804429621,0.047673,0.574088,0.138313,0.805769
5804439621,0.048656,0.573815,0.140942,0.805449
5804449621,0.049862,0.573654,0.143525,0.805033
5804459621,0.051443,0.573537,0.146074,0.804559
5804469621,0.053424,0.573392,0.148642,0.804062
5804479621,0.055650,0.573171,0.151361,0.803562
5804489621,0.057991,0.572916,0.154312,0.803017
5804499621,0.060340,0.572689,0.157483,0.802389
5804509622,0.062584,0.572411,0.160789,0.801760
5804519622,0.064607,0.572026,0.164208,0.801181
5804529622,0.066271,0.571608,0.167731,0.800614
5804539622,0.067531,0.571178,0.171346,0.800049
5804549622,0.068344,0.570776,0.174979,0.799480
5804559622,0.068706,0.570447,0.178485,0.798909
5804569622,0.068589,0.570264,0.181759,0.798311
5804579623,0.068078,0.570226,0.184793,0.797686
5804589624,0.067316,0.570346,0.187551,0.797020
5804599624,0.066444,0.570574,0.190028,0.796344
5804609624,0.065576,0.570888,0.192318,0.795640
5804619624,0.064857,0.571193,0.194433,0.794966
5804629624,0.064297,0.571432,0.196413,0.794352
5804639624,0.063851,0.571602,0.198239,0.793813
5804649624,0.063502,0.571754,0.199900,0.793315
5804659624,0.063122,0.571912,0.201454,0.792838
5804669625,0.062523,0.572120,0.203054,0.792327
5804679624,0.061763,0.572467,0.204862,0.791670
5804689625,0.061087,0.572980,0.206861,0.790831
5804699624,0.060515,0.573559,0.209201,0.789840
5804709623,0.059997,0.574034,0.212119,0.788755
5804719623,0.059480,0.574307,0.215642,0.787639
5804729624,0.058879,0.574321,0.219738,0.786541
5804739624,0.057990,0.574128,0.223990,0.785549
5804749624,0.056875,0.573878,0.227893,0.784690
5804759624,0.055921,0.573578,0.231189,0.784013
5804769624,0.055303,0.573275,0.233676,0.783541
5804779624,0.055179,0.573077,0.235262,0.783220
5804789624,0.055945,0.572933,0.236162,0.783000
5804799624,0.057275,0.572975,0.236299,0.782832
5804809624,0.058778,0.573115,0.235620,0.782822
5804819624,0.060415,0.573250,0.234443,0.782952
5804829624,0.062156,0.573356,0.233155,0.783123
5804839624,0.064093,0.573432,0.231909,0.783281
5804849624,0.066022,0.573555,0.230452,0.783461
5804859624,0.067935,0.573793,0.228907,0.783576
5804869625,0.069693,0.574152,0.227401,0.783597
5804879625,0.071069,0.574555,0.226182,0.783531
5804889625,0.071747,0.574902,0.225434,0.783430
5804899625,0.071556,0.575146,0.225201,0.783335
5804909627,0.070560,0.575296,0.225358,0.783270
5804919627,0.068988,0.575393,0.225725,0.783233
5804929627,0.067064,0.575441,0.226183,0.783233
5804939627,0.064938,0.575418,0.226638,0.783298
5804949627,0.062696,0.575383,0.227024,0.783394
5804959627,0.060422,0.575360,0.227213,0.783535
5804969627,0.058214,0.575364,0.226981,0.783767
5804979627,0.055848,0.575483,0.225813,0.784188
5804989627,0.053672,0.575682,0.223914,0.784739
5804999628,0.051851,0.576001,0.221356,0.785353
5805009627,0.050588,0.576376,0.218592,0.785934
5805019628,0.049654,0.576874,0.215602,0.786454
5805029627,0.048822,0.577484,0.212499,0.786903
5805039636,0.047965,0.578159,0.209394,0.787292
5805049626,0.046990,0.578845,0.206336,0.787654
5805059627,0.045834,0.579474,0.203397,0.788024
5805069626,0.044528,0.580002,0.200631,0.788420
5805079627,0.043119,0.580395,0.198016,0.788869
5805089627,0.041720,0.580660,0.195476,0.789383
5805099627,0.040438,0.580847,0.192836,0.789962
5805109627,0.039290,0.581016,0.189997,0.790583
5805119627,0.038133,0.581151,0.186860,0.791287
5805129627,0.036813,0.581242,0.183381,0.792097
5805139627,0.035296,0.581376,0.179488,0.792958
5805159627,0.031572,0.581769,0.170099,0.794894
5805169627,0.029130,0.581757,0.164618,0.796150
5805179627,0.026300,0.581629,0.158618,0.797558
5805189628,0.023106,0.581512,0.152331,0.798967
5805199628,0.019536,0.581398,0.146053,0.800317
5805209628,0.015687,0.581331,0.139719,0.801580
5805219628,0.011749,0.581326,0.133062,0.802783
5805229628,0.007946,0.581366,0.125991,0.803940
5805239628,0.004229,0.581519,0.118701,0.804967
5805249629,0.000442,0.581752,0.111528,0.805835
5805259630,-0.003541,0.582034,0.104722,0.806537
5805269630,-0.007807,0.582303,0.098451,0.807101
5805279630,-0.012226,0.582856,0.093012,0.807293
5805289630,-0.016872,0.583530,0.088004,0.807283
5805299630,-0.021718,0.584323,0.083281,0.807095
5805309630,-0.026814,0.585208,0.078831,0.806748
5805319630,-0.032150,0.586200,0.074614,0.806233
5805329630,-0.037652,0.587130,0.070476,0.805690
5805339630,-0.043206,0.587915,0.066348,0.805190
5805349630,-0.048748,0.589050,0.062254,0.804370
5805359630,-0.054227,0.590314,0.058072,0.803405
5805369631,-0.059466,0.591776,0.053758,0.802258
5805379629,-0.064408,0.593423,0.049289,0.800946
5805389629,-0.069309,0.595010,0.044633,0.799632
5805409630,-0.079037,0.598437,0.035467,0.796625
5805419629,-0.083568,0.600335,0.030986,0.794920
5805429630,-0.087858,0.602377,0.026625,0.793068
5805439629,-0.091980,0.604589,0.022431,0.791045
5805449630,-0.096005,0.607053,0.018425,0.788780
5805459630,-0.099932,0.609723,0.014631,0.786308
5805469630,-0.103783,0.612534,0.011123,0.783678
5805479630,-0.107556,0.615449,0.007953,0.780919
5805489630,-0.111188,0.618480,0.005125,0.778034
5805499630,-0.114630,0.621688,0.002653,0.774984
5805509630,-0.117741,0.625150,0.000455,0.771730
5805519630,-0.120442,0.628901,-0.001547,0.768257
5805529630,-0.122738,0.632892,-0.003449,0.764600
5805539630,-0.124808,0.637066,-0.005277,0.760779
5805549630,-0.126718,0.641394,-0.006962,0.756803
5805559631,-0.128450,0.645909,-0.008508,0.752644
5805569631,-0.130026,0.650540,-0.009899,0.748355
5805599632,-0.135248,0.663752,-0.012500,0.735682
5805609633,-0.137349,0.667821,-0.012482,0.731599
5805619633,-0.139369,0.671846,-0.012114,0.727527
5805629633,-0.141111,0.676007,-0.011573,0.723333
5805639633,-0.142365,0.680408,-0.010987,0.718957
5805649633,-0.142980,0.685045,-0.010409,0.714427
5805659633,-0.142888,0.689881,-0.010003,0.709782
5805669633,-0.142030,0.694886,-0.009888,0.705058
5805679633,-0.140406,0.700044,-0.010119,0.700261
5805689633,-0.138048,0.705297,-0.010709,0.695433
5805699633,-0.135046,0.710568,-0.011509,0.690628
5805709653,-0.131535,0.716090,-0.012256,0.685570
5805719632,-0.127964,0.721190,-0.012710,0.680876
5805729632,-0.124579,0.726151,-0.012567,0.676218
5805749632,-0.119491,0.735533,-0.010057,0.666975
5805759633,-0.117881,0.739843,-0.007792,0.662510
5805769632,-0.116971,0.743736,-0.004942,0.658326
5805779633,-0.116695,0.747191,-0.001629,0.654468
5805789632,-0.116835,0.750239,0.001980,0.650945
5805799633,-0.117071,0.752979,0.005622,0.647711
5805809633,-0.117089,0.755519,0.008902,0.644706
5805819633,-0.116686,0.757882,0.011559,0.641957
5805829633,-0.115823,0.759995,0.013525,0.639573
5805839633,-0.114432,0.761798,0.014874,0.637645
5805849633,-0.112456,0.763288,0.015709,0.636193
5805859633,-0.109865,0.764520,0.016121,0.635155
5805869633,-0.106693,0.765567,0.016106,0.634435
5805879633,-0.103140,0.766403,0.015646,0.634024
5805889633,-0.099360,0.766929,0.014723,0.634015
5805899634,-0.095486,0.767025,0.013400,0.634522
5805909634,-0.091448,0.766630,0.011703,0.635628
5805919635,-0.087039,0.765783,0.009637,0.637299
5805929635,-0.082167,0.764579,0.007308,0.639420
5805939635,-0.076883,0.763109,0.004739,0.641852
5805949635,-0.071339,0.761531,0.002037,0.644376
5805959635,-0.065737,0.759959,-0.000758,0.646825
5805969636,-0.060339,0.758444,-0.003597,0.649117
5805979636,-0.055270,0.756905,-0.006516,0.651338
5805989636,-0.050608,0.755182,-0.009548,0.653675
5805999636,-0.046372,0.753124,-0.012686,0.656305
5806009636,-0.042565,0.750678,-0.015867,0.659289
5806019636,-0.039289,0.747871,-0.018971,0.662593
5806029636,-0.036694,0.744791,-0.021811,0.666114
5806039636,-0.034786,0.741491,-0.024310,0.669801
5806049635,-0.033358,0.738044,-0.026462,0.673589
5806059635,-0.032130,0.734510,-0.028389,0.677421
5806069635,-0.030821,0.730938,-0.030330,0.681251
5806079635,-0.029393,0.727309,-0.032484,0.685088
5806089636,-0.027949,0.723565,-0.034947,0.688981
5806099635,-0.026608,0.719630,-0.037663,0.693000
5806109636,-0.025396,0.715389,-0.040465,0.697266
5806119646,-0.024202,0.710808,-0.043169,0.701816
5806129636,-0.022828,0.705954,-0.045732,0.706583
5806139636,-0.021190,0.700893,-0.048141,0.711495
5806149636,-0.019355,0.695708,-0.050345,0.716467
5806159636,-0.017311,0.690430,-0.052448,0.721457
5806169636,-0.015176,0.684639,-0.054573,0.726845
5806179636,-0.013386,0.678353,-0.056722,0.732587
5806189636,-0.012154,0.671669,-0.058925,0.738569
5806199636,-0.011444,0.664746,-0.061200,0.744634
5806209636,-0.011337,0.658024,-0.063829,0.750363
5806219636,-0.011544,0.651426,-0.066598,0.755857
5806229636,-0.011835,0.644947,-0.069363,0.761141
5806239637,-0.012294,0.638648,-0.072305,0.766155
5806249638,-0.012974,0.632321,-0.075225,0.771095
5806259638,-0.013978,0.625815,-0.077867,0.776106
5806269639,-0.015322,0.619096,-0.080014,0.781234
5806279638,-0.016950,0.612243,-0.081560,0.786424
5806289638,-0.018970,0.605569,-0.082577,0.791423
5806299638,-0.021250,0.598986,-0.082991,0.796317
5806309639,-0.023501,0.592300,-0.082987,0.801239
5806319639,-0.025549,0.585421,-0.082775,0.806239
5806329639,-0.027463,0.578368,-0.082376,0.811291
5806339639,-0.029336,0.571220,-0.081829,0.816330
5806349639,-0.031118,0.564053,-0.081311,0.821285
5806359639,-0.032646,0.557014,-0.080991,0.826047
5806369639,-0.033721,0.550220,-0.080877,0.830556
5806379661,-0.034252,0.543592,-0.080980,0.834877
5806389638,-0.034251,0.537052,-0.081268,0.839071
5806399638,-0.033813,0.530495,-0.081717,0.843206
5806409638,-0.033039,0.523924,-0.082163,0.847293
5806419638,-0.031986,0.517434,-0.082492,0.851280
5806429638,-0.030628,0.511113,-0.082650,0.855125
5806439638,-0.028911,0.505002,-0.082611,0.858811
5806449638,-0.026898,0.499139,-0.082256,0.862330
5806459639,-0.024594,0.493513,-0.081615,0.865692
5806469638,-0.021997,0.488263,-0.080876,0.868802
5806479639,-0.019196,0.483612,-0.080389,0.871511
5806489638,-0.016286,0.479305,-0.080208,0.873963
5806499639,-0.013397,0.475240,-0.080451,0.876207
5806509639,-0.010686,0.471302,-0.081105,0.878309
5806519639,-0.008276,0.467443,-0.082092,0.880302
5806529639,-0.006218,0.463715,-0.083423,0.882164
5806539639,-0.004515,0.460199,-0.085072,0.883857
5806549639,-0.003144,0.456918,-0.086952,0.885381
5806559639,-0.002112,0.453854,-0.088887,0.886766
5806569639,-0.001409,0.450982,-0.090671,0.888051
5806579639,-0.001010,0.448216,-0.092153,0.889299
5806589641,-0.000928,0.445555,-0.093204,0.890526
5806599641,-0.001066,0.443135,-0.093865,0.891663
5806609641,-0.001335,0.441075,-0.094319,0.892635
5806619641,-0.001750,0.439445,-0.094814,0.893386
5806629641,-0.002402,0.438283,-0.095455,0.893887
5806639641,-0.003341,0.437600,-0.096205,0.894138
5806649641,-0.004638,0.437353,-0.096856,0.894183
5806659641,-0.006370,0.437422,-0.097156,0.894106
5806669642,-0.008554,0.437662,-0.096922,0.893996
5806679641,-0.011140,0.437953,-0.096165,0.893906
5806689642,-0.013976,0.438203,-0.095002,0.893869
5806699642,-0.016882,0.438433,-0.093546,0.893859
5806709642,-0.019721,0.438680,-0.091851,0.893856
5806719641,-0.022460,0.439003,-0.090034,0.893817
5806729641,-0.025010,0.439476,-0.088346,0.893685
5806739641,-0.027319,0.440148,-0.086933,0.893426
5806749641,-0.029394,0.440778,-0.085825,0.893156
5806759641,-0.031261,0.441560,-0.084967,0.892788
5806769641,-0.032945,0.442550,-0.084286,0.892302
5806779641,-0.034549,0.443778,-0.083747,0.891682
5806789641,-0.036188,0.445233,-0.083286,0.890935
5806799641,-0.037985,0.446903,-0.082707,0.890077
5806809641,-0.039965,0.448769,-0.081773,0.889138
5806819641,-0.042111,0.450790,-0.080314,0.888149
5806829642,-0.044383,0.452938,-0.078354,0.887120
5806839641,-0.046759,0.455206,-0.076093,0.886033
5806849642,-0.049193,0.457578,-0.073774,0.884875
5806859642,-0.051726,0.460015,-0.071469,0.883655
5806869642,-0.054329,0.462433,-0.069182,0.882418
5806879642,-0.056902,0.464840,-0.066920,0.881164
5806889642,-0.059396,0.467243,-0.064789,0.879887
5806899642,-0.061692,0.469626,-0.062851,0.878600
5806909642,-0.063755,0.471945,-0.061112,0.877332
5806919644,-0.065624,0.474178,-0.059501,0.876100
5806929644,-0.067328,0.476322,-0.058028,0.874906
5806939644,-0.068860,0.478319,-0.056640,0.873788
5806949644,-0.070226,0.480134,-0.055259,0.872771
5806959644,-0.071361,0.481734,-0.053910,0.871881
5806969644,-0.072230,0.483130,-0.052651,0.871114
5806979644,-0.072887,0.484332,-0.051590,0.870455
5806989644,-0.073398,0.485358,-0.050741,0.869890
5806999646,-0.073898,0.486257,-0.050027,0.869387
5807009644,-0.074458,0.487113,-0.049370,0.868897
5807019644,-0.075149,0.487963,-0.048783,0.868394
5807029644,-0.076094,0.488686,-0.048201,0.867938
5807039645,-0.077304,0.489005,-0.047072,0.867713
5807049645,-0.079199,0.488900,-0.045405,0.867690
5807059643,-0.082019,0.488458,-0.042826,0.867808
5807069644,-0.085767,0.487777,-0.039062,0.868007
5807079644,-0.090422,0.486847,-0.033989,0.868269
