Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5803889617,37.872894,12.290709,-124.908401,0.698082,-0.441468,0.166297
5803909618,44.723747,16.064611,-127.403786,0.802873,-0.379648,0.143872
5803929618,54.977077,20.089121,-131.329330,0.837907,-0.342515,0.192455
5803949619,62.345158,17.019934,-134.259628,0.855072,-0.241565,0.246354
5803969618,68.770195,13.759193,-129.820984,0.862503,-0.098212,0.269584
5803989619,65.828857,13.150871,-118.215797,0.833929,-0.009764,0.322211
5804009619,46.480999,9.485435,-106.582611,0.818518,0.000544,0.352729
5804029619,32.028625,1.275718,-101.729797,0.871592,-0.032789,0.357151
5804049618,37.838402,-3.996760,-103.898247,0.993123,-0.028448,0.338696
5804069618,56.890099,0.246393,-103.077385,1.029593,0.024772,0.338337
5804089618,65.481926,1.332530,-92.322891,1.043978,0.082246,0.380196
5804109618,53.421555,-0.366002,-78.018951,1.063416,0.130065,0.402735
5804129618,41.790672,1.745834,-63.909023,1.016059,0.150591,0.413893
5804149618,30.925240,1.426289,-52.382950,0.942504,0.124517,0.420394
5804209619,18.311100,2.012484,-22.736177,0.924217,0.050802,0.324105
5804229619,27.350130,2.170662,-24.237257,0.883383,0.051768,0.312095
5804249621,35.632286,0.347073,-26.037464,0.837817,0.101411,0.308684
5804269621,40.165775,-0.748598,-26.076004,0.854733,0.132692,0.308921
5804289621,43.921894,0.176193,-28.240368,0.911098,0.123779,0.315920
5804309621,43.574196,-0.118405,-34.362503,0.909490,0.158754,0.343643
5804329621,39.965401,-4.566698,-40.405327,0.887194,0.243814,0.353058
5804349622,33.611732,-2.716716,-41.577782,0.912674,0.330904,0.321054
5804369620,26.331247,1.167259,-38.826370,0.898382,0.323646,0.326312
5804389621,20.955765,-0.306742,-36.051777,0.890929,0.275880,0.318761
5804409621,21.752249,-0.127003,-31.390238,0.866716,0.282140,0.301090
5804429621,20.203846,0.961742,-26.159760,0.837223,0.316912,0.298708
5804449621,16.822601,-1.162417,-25.876307,0.854971,0.335548,0.299604
5804469621,12.088615,-3.101526,-32.472511,0.894181,0.337191,0.281913
5804489621,11.648900,-3.370886,-39.772240,0.875948,0.319659,0.287563
5804509622,15.749261,-3.705056,-43.535927,0.906566,0.311871,0.296930
5804529622,20.805151,-0.927200,-41.626186,0.908460,0.310351,0.295148
5804549622,27.338770,0.870598,-34.817177,0.883334,0.333767,0.287055
5804569622,31.172564,0.660028,-23.761511,0.870760,0.375556,0.291851
5804589624,32.066933,-1.783519,-12.598693,0.884444,0.408770,0.314465
5804609624,29.070391,-3.813424,-6.617924,0.908833,0.428884,0.307743
5804629624,23.907938,-3.536460,-5.934455,0.927482,0.466507,0.277342
5804649624,19.114094,-2.675637,-5.726476,0.898610,0.481790,0.273442
5804669625,18.609831,-2.966660,-4.674145,0.861873,0.428469,0.272705
5804689625,24.011921,-5.851846,-5.316488,0.835340,0.380989,0.250637
5804709623,29.837921,-7.069180,-12.640544,0.851728,0.355119,0.195010
5804729624,39.754871,-2.926280,-19.164059,0.831746,0.433843,0.171616
5804749624,45.137924,1.395100,-17.984745,0.785058,0.586455,0.215413
5804769624,32.462013,2.864215,-13.107923,0.776860,0.642363,0.266830
5804789624,9.258536,-0.698085,-9.436893,0.812505,0.603845,0.264314
5804809624,-12.204426,-5.380888,-7.896550,0.849496,0.627062,0.213613
5804829624,-22.661381,-5.388647,-6.062905,0.862398,0.648824,0.190696
5804849624,-26.109642,-5.558812,-5.392839,0.880155,0.558003,0.223010
5804869625,-25.738533,-7.647029,-6.578164,0.945560,0.434127,0.233052
5804889625,-15.095410,-5.724049,-4.758462,0.984654,0.369078,0.198506
5804909627,4.143460,0.260554,3.311013,0.943133,0.360179,0.213913
5804929627,15.638424,4.217547,11.751822,0.904290,0.393647,0.239917
5804949627,17.651705,6.726747,17.962706,0.873154,0.478094,0.237941
5804969627,12.905754,7.379849,24.311672,0.862681,0.588988,0.221537
5804989627,0.037730,6.678361,31.235832,0.850091,0.647292,0.224255
5805009627,-15.545432,3.190999,34.316963,0.859193,0.609005,0.230316
5805029627,-23.657103,-0.628537,32.828667,0.884946,0.525021,0.212254
5805049626,-23.372759,-1.774916,32.437397,0.910720,0.473573,0.193602
5805069626,-19.107582,0.075666,32.880688,0.932350,0.442929,0.199672
5805089627,-15.608612,2.952637,32.228516,0.937584,0.437281,0.225626
5805109627,-18.813826,4.258538,32.366425,0.922042,0.461150,0.237964
5805129627,-24.223181,5.127372,37.167179,0.900042,0.474161,0.256972
5805169627,-35.257374,8.548946,57.765873,0.887171,0.375889,0.288636
5805189628,-38.671585,12.809940,70.065475,0.888581,0.329035,0.313543
5805209628,-34.889847,11.673639,77.173920,0.845835,0.273143,0.352921
5805229628,-38.232437,9.246979,81.265839,0.821163,0.194695,0.373854
5805249629,-41.749596,5.773720,81.578827,0.820673,0.122506,0.378880
5805269630,-32.248993,3.563480,79.356842,0.845895,0.058070,0.385689
5805289630,-18.228910,0.487957,77.437294,0.833769,0.012982,0.412256
5805309630,-9.087057,-3.670013,77.535980,0.813825,0.002943,0.411753
5805329630,-1.941269,-7.442657,78.933914,0.790928,0.021944,0.409680
5805349630,-0.310137,-9.441166,79.748657,0.769800,0.044999,0.401360
5805369631,-3.006349,-13.483050,79.619713,0.750476,0.013176,0.416796
5805389629,-8.678844,-19.249403,77.445160,0.777782,-0.044521,0.395701
5805409630,-9.171649,-23.452805,76.714119,0.792558,-0.055651,0.351324
5805429630,-10.976279,-27.161432,71.761620,0.798072,-0.079233,0.318813
5805449630,-10.487000,-32.899841,66.230278,0.799763,-0.122626,0.293774
5805469630,-8.013702,-38.614868,61.996861,0.821252,-0.143901,0.249165
5805489630,-3.846617,-42.501320,56.850697,0.820971,-0.137285,0.209198
5805509630,-1.458907,-48.231106,49.418415,0.802123,-0.130536,0.170138
5805529630,-4.287036,-55.140503,40.966595,0.811893,-0.126672,0.117910
5805549630,-6.639525,-60.168171,35.703396,0.827536,-0.135555,0.073052
5805569631,-6.916060,-65.008286,31.030209,0.874933,-0.156406,0.032893
5805609633,6.400891,-66.242599,24.576332,0.895346,-0.112449,-0.066821
5805629633,11.154389,-66.911041,18.212204,0.863338,-0.032240,-0.061352
5805649633,4.142405,-72.999969,9.859372,0.872218,0.003377,-0.081239
5805669633,-10.230480,-77.407440,1.190570,0.951158,-0.006011,-0.099455
5805689633,-28.199463,-79.462448,-5.534637,1.053274,-0.066020,-0.139465
5805709653,-41.083153,-78.756927,-12.401978,1.107770,-0.189763,-0.199863
5805729632,-38.059086,-77.221504,-19.748512,1.140870,-0.325613,-0.254909
5805749632,-18.505674,-74.291122,-25.406229,1.211955,-0.358071,-0.270570
5805769632,3.277231,-68.061188,-26.909451,1.310899,-0.303490,-0.273879
5805789632,21.254013,-58.825184,-25.429977,1.319333,-0.246836,-0.241005
5805809633,23.632549,-51.150394,-23.135036,1.306479,-0.159369,-0.176438
5805829633,9.057304,-43.095901,-18.324986,1.306387,-0.091698,-0.142269
5805849633,-8.466908,-30.791813,-16.378082,1.273070,-0.068168,-0.103742
5805869633,-24.998848,-19.546741,-18.534552,1.260449,-0.062281,-0.092193
5805889633,-37.908298,-8.749434,-18.068567,1.261047,-0.083183,-0.128991
5805909634,-45.570438,8.183808,-14.918607,1.207344,-0.096488,-0.172655
5805929635,-55.647858,26.076530,-15.113270,1.135921,-0.079718,-0.211943
5805949635,-65.136375,36.361202,-17.852310,1.100813,-0.077889,-0.244159
5805969636,-67.354630,36.716404,-18.231354,1.075121,-0.120223,-0.267484
5805989636,-63.154953,37.131142,-13.449636,1.117362,-0.172590,-0.287872
5806009636,-56.835335,47.028561,-6.364795,1.173361,-0.200662,-0.317982
5806029636,-45.616013,57.593731,-0.285677,1.180491,-0.213386,-0.319904
5806049635,-29.587973,62.448982,4.049512,1.144244,-0.196225,-0.260694
5806069635,-22.967913,63.769844,5.137986,1.130775,-0.139553,-0.208156
5806089636,-27.114025,65.846153,8.027661,1.153584,-0.101442,-0.210975
5806109636,-28.996426,72.183289,13.570247,1.140127,-0.084773,-0.215928
5806129636,-27.635792,81.126579,12.588774,1.061637,-0.084998,-0.163718
5806149636,-28.422834,86.480957,5.964273,1.009076,-0.100084,-0.114211
5806169636,-29.501463,91.221413,1.578093,1.051257,-0.115199,-0.135993
5806189636,-25.210562,101.302330,7.554266,1.029651,-0.134436,-0.133817
5806209636,-18.633179,105.586433,17.763905,0.954793,-0.183462,-0.043330
5806229636,-16.817068,98.283806,25.806011,0.937322,-0.229189,0.013294
5806249638,-16.547266,91.757416,30.971516,0.996213,-0.265453,-0.000515
5806269639,-7.288805,94.469246,32.702774,0.998090,-0.282310,0.018554
5806289638,7.761802,96.586800,29.873466,0.944972,-0.249841,0.087027
5806309639,20.867441,95.563332,25.980576,0.908445,-0.191824,0.135846
5806329639,23.207842,98.984772,22.040714,0.859359,-0.127642,0.177602
5806349639,23.502764,98.595604,20.528864,0.822008,-0.085851,0.266615
5806369639,16.428213,93.248238,17.431696,0.802037,-0.087978,0.336136
5806389638,5.329980,89.159325,10.365152,0.809849,-0.079444,0.359617
5806409638,-2.325860,88.886246,2.824824,0.777560,-0.103411,0.377539
5806429638,-3.983387,85.964096,-5.057667,0.720595,-0.121506,0.400869
5806449638,-4.345072,79.678207,-14.025134,0.659745,-0.099408,0.419254
5806469638,-3.869864,71.241409,-22.637104,0.610895,-0.068322,0.473654
5806489638,-9.119043,61.575775,-26.809742,0.596461,-0.063076,0.552056
5806509639,-17.135355,54.642551,-22.311281,0.609603,-0.131369,0.627123
5806529639,-21.481174,50.787075,-12.941968,0.594135,-0.226410,0.696476
5806549639,-24.228600,44.482048,-3.029299,0.563279,-0.301272,0.749217
5806569639,-21.974392,38.019077,3.844302,0.583255,-0.351670,0.776281
5806589641,-12.798667,34.263779,6.904742,0.601296,-0.315821,0.760770
5806609641,-3.498503,28.025173,7.308503,0.559276,-0.246634,0.749797
5806629641,-2.420072,16.870975,9.823924,0.534195,-0.237793,0.733355
5806649641,-1.392415,4.298100,15.469335,0.513602,-0.288031,0.724250
5806669642,9.356170,-4.227702,20.056482,0.522009,-0.327892,0.733613
5806689642,23.330256,-6.199175,22.653755,0.570603,-0.314856,0.731895
5806709642,30.508970,-5.859930,21.251545,0.593446,-0.253949,0.702182
5806729641,31.055641,-7.684412,17.875614,0.596171,-0.187963,0.686328
5806749641,23.343750,-12.341885,15.173396,0.604216,-0.174650,0.669329
5806769641,16.125879,-17.367529,12.303405,0.611746,-0.190436,0.631884
5806789641,13.168421,-21.674154,10.846966,0.653485,-0.238522,0.605039
5806809641,17.513222,-25.694294,11.445690,0.696195,-0.269012,0.557775
5806829642,27.723825,-29.606417,10.953223,0.717007,-0.214457,0.538538
5806849642,33.345875,-32.868759,11.314699,0.756292,-0.156947,0.549908
5806869642,33.849911,-34.599377,13.296068,0.781682,-0.141417,0.554669
5806889642,32.223824,-34.965183,13.989096,0.795895,-0.119539,0.573631
5806909642,26.348095,-33.709976,13.098324,0.829218,-0.091616,0.573173
5806929644,21.335892,-30.364948,11.221422,0.872788,-0.078020,0.552331
5806949644,18.313093,-25.647427,8.911245,0.913752,-0.075333,0.534003
5806969644,15.362570,-19.998705,5.221039,0.945198,-0.063179,0.546903
5806989644,10.556078,-14.921823,2.051058,0.960162,-0.106059,0.571064
5807009644,9.027452,-12.177443,1.004491,0.941289,-0.195930,0.577363
5807029644,11.231884,-10.668344,2.188275,0.940964,-0.301842,0.544690
5807049645,22.433582,-3.834611,7.653644,0.938333,-0.441638,0.510325
5807069644,50.519196,1.877876,15.030397,0.912624,-0.532485,0.527242
5807089644,85.186958,4.455205,19.571941,0.906475,-0.486979,0.534508
5807109644,106.431473,8.315391,31.099586,0.834153,-0.375927,0.526509
5807129644,107.866928,8.282454,49.331589,0.752767,-0.232748,0.526683
5807149644,90.285339,3.602582,63.583069,0.722670,-0.125915,0.496005
5807169644,68.959839,-4.935666,70.680176,0.739080,-0.101434,0.496798
5807189645,48.445251,-15.462434,70.472031,0.827314,-0.217421,0.482137
5807209645,56.844208,-15.844770,75.276176,0.864691,-0.369078,0.421448
5807229645,86.792183,-13.128266,82.278038,0.824225,-0.392146,0.382080
5807249645,112.488197,-15.398989,83.371658,0.825686,-0.349370,0.375053
5807269646,122.666931,-21.174570,82.226646,0.855170,-0.327935,0.360243
5807289647,129.909515,-26.842255,81.193336,0.845926,-0.338515,0.363140
5807309647,130.962265,-33.402283,81.279053,0.828495,-0.298348,0.368094
5807329647,123.979576,-43.585175,77.960220,0.848873,-0.322443,0.353528
5807349647,124.953278,-52.364841,77.835976,0.863814,-0.371379,0.341933
5807369647,133.445023,-55.174934,77.171585,0.860707,-0.438705,0.333450
5807389655,150.878494,-57.437046,75.149178,0.912642,-0.421834,0.287102
5807409646,161.811844,-58.870869,78.381042,0.951640,-0.370434,0.226775
5807429646,172.677048,-60.490383,84.251030,0.949107,-0.292397,0.181311
5807449647,184.649750,-62.048622,92.471489,0.945083,-0.236835,0.163906
5807469647,193.162704,-69.417000,100.262924,0.984296,-0.188305,0.138380
5807489647,196.704422,-79.403564,106.097908,1.038156,-0.129224,0.128710
5807509647,197.674072,-84.638359,110.692009,1.101496,-0.063143,0.088562
5807529647,202.176773,-83.502548,119.831100,1.088990,0.030280,0.112450
5807549647,199.981674,-85.727303,128.643646,1.061166,0.102485,0.155574
5807569648,187.067551,-92.989876,134.769409,1.082296,0.152446,0.165145
5807589648,165.801620,-96.571281,138.781250,1.080715,0.196101,0.176955
5807609650,141.948975,-98.382462,139.878723,1.039071,0.156430,0.233425
5807629650,121.474945,-101.203934,134.057571,1.069919,0.114252,0.241225
5807649650,107.859390,-95.362137,126.121567,1.091929,0.058149,0.272867
5807689650,71.099243,-71.300316,98.648026,1.039813,0.066911,0.407755
5807709650,47.502831,-48.417503,78.050278,1.067697,0.021467,0.437011
5807729649,28.271700,-23.295897,56.191360,1.067329,-0.030410,0.432240
5807749649,14.707708,-1.786362,36.564728,1.052285,-0.021824,0.400122
5807769649,-1.602059,14.923936,16.250452,1.028426,-0.028609,0.373442
5807789649,-17.349464,29.484692,-3.577887,1.006069,-0.021814,0.364082
5807809650,-30.455120,41.125072,-21.824394,0.985402,-0.038657,0.357109
5807829650,-43.448853,50.555153,-39.803013,0.964019,-0.020348,0.334356
5807849650,-55.918114,61.409477,-59.439541,0.955834,-0.009653,0.326356
5807869650,-68.517151,70.791756,-80.869843,0.958228,-0.011662,0.329239
5807889650,-80.722061,76.228226,-101.227753,1.012898,0.015673,0.332105
5807909650,-91.668800,82.485687,-114.862129,1.107826,0.093962,0.321551
5807929652,-108.005180,90.265579,-120.887054,1.168818,0.178367,0.325976
5807949652,-135.964188,94.978989,-124.390381,1.192366,0.214254,0.327669
5807969652,-164.865982,96.976669,-127.094368,1.172217,0.160552,0.299466
5807989652,-185.386887,98.779053,-132.275131,1.182278,0.083114,0.245480
5808009654,-192.696655,100.717941,-139.454697,1.264874,0.077719,0.200513
5808029653,-192.833771,104.291435,-141.719681,1.305877,0.140720,0.204245
5808049653,-200.081696,103.537987,-137.632706,1.263159,0.160736,0.237440
5808069652,-215.827988,99.513351,-135.399536,1.257246,0.097380,0.190921
5808089652,-223.855728,99.016777,-137.161652,1.227736,0.032523,0.144370
5808109652,-224.622253,97.141159,-142.476776,1.203077,0.005709,0.133497
5808129652,-223.847504,93.443100,-145.252502,1.162524,0.012015,0.145671
5808149652,-225.226166,87.228058,-144.602509,1.107871,0.007771,0.130226
5808169652,-229.482239,85.492775,-143.214905,1.072224,0.010656,0.088410
5808189653,-229.502304,85.803024,-140.480469,1.048010,-0.000890,0.071560
5808209653,-226.791580,82.914871,-138.488724,1.060877,-0.049550,0.069792
5808229653,-219.492081,79.575836,-138.841293,1.062160,-0.128534,0.098110
5808249653,-211.038391,75.500031,-142.775101,1.018592,-0.192327,0.117807
5808269655,-202.420822,70.650322,-147.412872,1.010837,-0.170426,0.118487
5808289655,-194.837723,67.703018,-148.612030,1.027407,-0.116554,0.127860
5808309656,-192.257034,64.760529,-146.908249,1.046712,-0.103855,0.135430
5808329656,-191.837631,64.393021,-143.724380,1.070316,-0.110327,0.137409
5808349661,-191.977875,66.615616,-139.759354,1.024889,-0.113553,0.143204
5808369656,-194.326111,66.712517,-138.388794,0.978670,-0.091080,0.165015
5808389656,-199.487457,64.078346,-138.991608,1.031867,-0.047571,0.165156
5808409655,-205.901779,65.654274,-136.849228,1.106811,-0.067772,0.141410
5808429655,-209.704575,70.979965,-133.512314,1.178896,-0.104059,0.139136
5808449655,-208.525955,77.818504,-128.153152,1.178837,-0.169888,0.163589
5808469655,-206.555328,83.018250,-125.449982,1.144781,-0.251867,0.165236
5808489655,-199.973297,88.006683,-127.645668,1.056534,-0.370396,0.206942
5808509655,-194.987732,85.256996,-138.667419,0.979722,-0.527065,0.293864
5808529656,-186.390182,77.158661,-153.161896,0.953320,-0.624354,0.336049
5808549656,-167.405289,66.265762,-160.616196,0.958356,-0.612257,0.363005
5808569656,-155.990601,59.655544,-153.639404,0.948555,-0.538977,0.361872
5808589656,-152.650543,60.439342,-132.456055,0.851540,-0.578642,0.343079
5808609658,-149.502747,59.087769,-109.841080,0.773363,-0.725788,0.350208
5808629658,-130.446762,51.154007,-94.343933,0.778641,-0.898371,0.348717
5808649658,-89.478523,41.154358,-80.244583,0.730931,-0.959403,0.358296
5808669658,-51.118507,32.433044,-61.769493,0.632049,-0.870679,0.395981
5808689659,-35.111420,22.720112,-40.512844,0.634814,-0.807229,0.437997
5808709658,-28.284430,12.340716,-20.541128,0.674805,-0.775615,0.432167
5808729659,-13.325784,1.861861,0.982162,0.614585,-0.751536,0.456549
5808749657,0.098069,-6.921683,18.879892,0.617953,-0.754100,0.472950
5808769658,15.087534,-10.028358,33.667011,0.675288,-0.706422,0.478268
5808789658,32.506187,-13.843396,46.819984,0.707469,-0.630594,0.514096
5808809658,46.160023,-16.865406,59.348209,0.674861,-0.543476,0.544081
5808829658,47.140720,-21.908901,68.972153,0.671838,-0.510074,0.574095
5808849658,39.675186,-28.274107,71.352905,0.700556,-0.552099,0.563993
5808869659,39.859631,-32.610893,68.597961,0.686823,-0.604502,0.521697
5808889659,51.640285,-36.407169,64.480522,0.651745,-0.623857,0.489350
5808909659,69.580109,-39.714062,62.726509,0.631563,-0.603972,0.445149
5808929659,87.485123,-42.771980,65.265152,0.688153,-0.554275,0.399894
5808949661,103.570503,-47.119545,71.374451,0.764025,-0.504076,0.380184
5808969661,121.973099,-52.138767,80.356346,0.845032,-0.445966,0.387313
5808989661,139.371643,-58.367428,90.989777,0.822572,-0.373869,0.430766
5809009661,147.109467,-66.982010,100.857414,0.790742,-0.312460,0.469546
5809029661,141.773895,-74.852310,105.507462,0.834759,-0.291498,0.468573
5809049662,136.570221,-77.024506,107.463715,0.861118,-0.272295,0.451942
5809069662,130.890717,-76.460899,108.801788,0.839683,-0.283443,0.441590
5809089661,127.022713,-76.580559,108.607216,0.814871,-0.323912,0.403742
5809109661,133.463089,-77.572601,107.419594,0.837985,-0.354558,0.348347
5809129661,144.892319,-78.393494,105.068504,0.874649,-0.336359,0.314960
5809149661,152.435730,-79.963341,103.278130,0.883390,-0.294781,0.304832
5809169661,154.251495,-82.988655,101.497696,0.884414,-0.268970,0.286841
5809189661,156.079849,-84.785515,98.275375,0.857133,-0.271706,0.277578
5809209662,160.430450,-86.955910,93.333366,0.876948,-0.255444,0.287196
5809229662,166.401917,-86.755898,89.155960,0.903001,-0.214699,0.295316
5809249662,170.475296,-83.165466,86.522095,0.868532,-0.150571,0.329558
5809269662,167.244781,-80.248840,82.161613,0.848169,-0.123031,0.362588
5809289664,163.332260,-72.636856,73.793304,0.858044,-0.086359,0.392500
5809309664,160.846298,-63.278439,64.719032,0.856731,-0.045238,0.456253
5809329664,147.193359,-57.013000,54.417900,0.975772,0.021820,0.509692
5809349664,130.495255,-54.793411,47.811897,1.084472,0.094678,0.527546
5809369664,115.816704,-56.715336,45.425476,1.111908,0.145770,0.536615
5809389665,100.211761,-65.954231,43.122055,1.107853,0.122926,0.554165
5809409665,82.608978,-81.827690,42.696865,1.132377,0.158419,0.523400
5809429664,71.773384,-94.334251,43.988548,1.107078,0.155255,0.480778
5809449664,58.346008,-101.351768,43.526947,1.043199,0.179528,0.519624
5809469664,28.155331,-105.745872,39.611526,1.020663,0.200440,0.569062
5809489664,0.278769,-93.749367,26.666821,0.986325,0.205055,0.503973
5809509664,-16.162062,-71.435806,12.544003,0.902388,0.200591,0.474281
5809529664,-39.921566,-58.618114,3.201651,0.872104,0.204861,0.448278
5809549664,-68.279366,-47.510746,-2.889825,0.917933,0.172254,0.403815
5809569664,-98.433243,-37.144009,5.993352,0.903979,-0.082825,0.288191
5809589665,-108.825378,-54.541908,39.283188,0.979957,-0.521805,0.115457
5809609665,-67.223190,-45.940418,35.064514,1.190206,-0.569272,0.057552
5809629667,-12.175051,27.533722,4.622203,1.004493,-0.582022,0.231835
5809649667,40.910358,39.565884,5.541065,0.846477,-0.704872,0.293886
5809669667,47.225418,19.598709,21.272560,0.909097,-0.511750,0.230343
5809689667,26.333591,23.936794,13.513412,0.987544,-0.108107,0.208056
5809709667,25.138395,29.221149,-0.161088,0.892555,0.132526,0.220003
5809729667,8.336303,8.972889,-6.201207,0.771026,0.114478,0.284277
5809749670,-35.588493,-18.950199,-13.116152,0.792446,0.009507,0.254362
5809769666,-60.447498,-27.943083,-20.538372,0.857730,-0.059433,0.177268
5809789666,-64.432205,-20.698803,-32.567554,0.901588,-0.071585,0.250595
5809809667,-77.637566,-21.139154,-46.586803,0.890631,-0.070559,0.350534
5809829667,-101.632988,-25.780821,-60.560524,0.966771,-0.108290,0.361367
5809849667,-118.065758,-28.529451,-54.925491,1.055592,-0.255772,0.249412
5809869667,-104.034760,-30.101969,-33.879093,1.056889,-0.449189,0.145582
5809889667,-66.274429,-27.803549,-20.292009,1.056411,-0.551730,0.164028
5809909667,-26.205582,-15.286695,-0.233951,1.075992,-0.650909,0.243921
5809929668,11.724384,4.982239,18.005291,1.080882,-0.564019,0.307126
5809949668,25.083389,25.615831,14.719806,1.023191,-0.294552,0.324661
5809969669,18.391623,27.897825,4.655712,0.953566,-0.116999,0.247803
5809989669,7.588862,20.277149,-4.159219,0.927305,-0.042032,0.168579
5810009670,-4.060900,15.401550,-8.582709,0.909002,-0.059789,0.171130
5810029670,-19.903650,8.699427,-6.648520,0.882261,-0.167212,0.184370
5810049670,-29.597040,2.189498,-3.945361,0.931570,-0.296476,0.156112
5810069670,-18.133385,12.315271,-8.496838,0.955882,-0.357788,0.113059
5810089675,9.534908,23.374296,-15.702742,0.979157,-0.357898,0.254225
5810109669,9.342422,27.193451,-24.154438,0.906745,-0.263498,0.365610
5810129669,4.259240,26.844105,-26.903395,0.870177,-0.117572,0.331986
5810149669,-1.507078,24.645960,-21.061195,0.932212,0.020449,0.317629
5810169670,-26.669464,25.976746,-14.143284,0.931556,0.077267,0.361171
5810189670,-59.968819,20.085085,-12.444601,0.945268,0.052546,0.324747
5810209670,-73.977211,17.618053,-11.974264,0.983933,-0.071232,0.263916
5810229670,-70.502182,20.193272,-11.948614,1.026580,-0.207404,0.232231
5810249670,-58.865753,25.977829,-12.073587,1.012702,-0.233088,0.195543
5810269670,-38.149857,29.524300,-17.359440,0.945420,-0.249441,0.204604
5810289671,-28.682344,25.541922,-23.524899,0.904014,-0.222416,0.227670
5810309672,-23.971264,20.196774,-25.589207,0.892988,-0.122996,0.240809
5810329672,-26.907286,15.307074,-24.542919,0.889029,-0.042253,0.267988
5810349673,-39.238518,9.262674,-23.334488,0.912404,-0.047954,0.266304
5810369673,-49.355850,5.145785,-21.141796,0.921425,-0.082296,0.281152
5810389673,-55.823792,1.691324,-18.588810,0.924401,-0.118790,0.295426
5810409673,-59.268929,0.340729,-15.983178,0.949330,-0.178241,0.294401
5810429672,-60.297207,2.098700,-14.071418,0.976201,-0.237020,0.279612
5810449672,-57.851093,6.353042,-12.688400,1.010040,-0.259214,0.259040
5810469672,-50.015152,11.634756,-11.752623,1.015550,-0.258185,0.243755
5810489672,-42.218735,15.198792,-12.906297,0.944522,-0.245264,0.260081
5810509672,-39.269936,14.870024,-16.208788,0.931255,-0.232520,0.267049
5810529673,-38.682602,16.880600,-19.625086,0.981602,-0.191973,0.240207
5810549673,-41.165775,19.493820,-21.571022,0.968946,-0.191380,0.231131
5810569673,-41.998131,21.142105,-23.421329,0.929307,-0.204435,0.251091
5810589674,-44.967171,17.869604,-27.124207,0.932346,-0.225808,0.261302
5810609674,-42.050926,15.597990,-31.747625,1.032802,-0.223680,0.209375
5810629674,-28.836266,19.965992,-35.445068,1.038829,-0.167448,0.234659
5810649675,-19.847836,19.087126,-36.986809,0.894102,-0.159798,0.294382
5810669675,-21.331383,11.805218,-37.889343,0.864071,-0.121255,0.300603
5810689675,-29.043142,8.532643,-37.945671,0.898490,-0.065410,0.290057
5810709676,-42.877220,10.593683,-35.991989,0.884364,-0.050510,0.319332
5810729676,-54.810635,13.019464,-34.793373,0.873911,-0.089551,0.345367
5810749676,-59.639568,14.419287,-33.485775,0.895063,-0.130709,0.327513
5810769675,-57.091530,17.460495,-30.577864,0.920521,-0.160831,0.299408
5810789675,-47.893105,20.378653,-28.786469,0.949538,-0.147966,0.275877
5810809675,-38.683968,22.364447,-27.439259,0.970329,-0.121624,0.279786
5810829675,-33.557095,20.916746,-27.395321,0.969556,-0.105979,0.279264
5810849675,-31.516405,15.127371,-26.603270,0.967166,-0.102861,0.290321
5810869676,-34.486660,9.181233,-23.219036,0.960901,-0.110067,0.304781
5810889676,-38.576199,8.547556,-19.337021,0.949109,-0.124776,0.320304
5810909676,-41.822968,12.130042,-16.671062,0.943882,-0.147787,0.324436
5810929676,-43.539062,10.145895,-13.173734,0.932566,-0.196540,0.331182
5810949676,-41.099789,3.963350,-4.926769,0.952070,-0.224286,0.314291
5810969676,-35.842331,3.549007,2.551638,0.964197,-0.213903,0.314528
5810989678,-28.453346,5.916602,6.177632,0.953827,-0.187460,0.323868
5811009678,-23.159975,5.811180,6.381911,0.924740,-0.173449,0.332391
5811029678,-20.718193,2.832834,5.236758,0.912288,-0.161734,0.325791
5811049679,-19.981096,-1.087301,5.486741,0.937584,-0.173645,0.318658
5811069679,-17.335003,-3.486530,10.888659,0.945781,-0.222697,0.308001
5811089679,-9.336597,-5.101278,19.309900,0.938059,-0.245091,0.307081
5811109690,0.459604,-3.616572,24.722345,0.935612,-0.236094,0.328719
5811129678,7.033459,-2.606485,27.803465,0.924563,-0.214873,0.353184
5811149678,10.513211,-2.595748,30.553680,0.943424,-0.198960,0.356048
5811169678,11.189082,-0.237073,33.131275,0.969293,-0.161606,0.355644
5811189678,7.167080,2.266632,36.178032,0.950631,-0.134094,0.357496
5811209679,-0.243651,0.978682,40.009792,0.930316,-0.161163,0.360626
5811229679,-5.759248,-2.853981,43.783630,0.940970,-0.200799,0.350944
5811249679,-7.564356,-2.569175,46.526352,0.945155,-0.239412,0.333336
5811269679,-4.069748,-0.944443,48.752422,0.938444,-0.262508,0.329336
5811289679,-0.198105,-1.642390,48.578323,0.915967,-0.283233,0.334263
5811309680,2.855061,-4.283200,46.608116,0.901028,-0.296417,0.337325
5811329681,6.016866,-6.527719,44.658417,0.891956,-0.288122,0.331816
5811349681,8.552439,-7.335007,43.130627,0.876825,-0.257711,0.331835
5811369681,6.201397,-9.260702,42.450958,0.836845,-0.242378,0.340409
5811389681,-0.431735,-11.587611,39.824436,0.807825,-0.240621,0.343921
5811409682,-8.403950,-12.930154,34.927368,0.817298,-0.245283,0.330771
5811429682,-12.665627,-13.477720,29.424599,0.830171,-0.263830,0.324253
