Timestamp (us),X (g),Y (g),Z (g)
5810157273,0.886448,0.172787,0.118428
5810177828,0.886448,0.074787,0.069428
5810198383,0.984448,0.025787,-0.077572
5810218938,0.984448,-0.170213,-0.077572
5810239494,1.033448,-0.121213,-0.126572
5810260049,0.935448,-0.219213,-0.028572
5810280604,0.886448,-0.219213,-0.077572
5810301159,0.837448,-0.023213,-0.077572
5810321714,0.886448,0.074787,0.020428
5810342269,0.837448,-0.072213,-0.126572
5810362824,0.886448,-0.023213,-0.126572
5810383379,0.886448,-0.072213,-0.077572
5810403934,0.935448,-0.121213,-0.028572
5810424490,0.886448,-0.170213,-0.077572
5810445046,0.935448,-0.170213,0.020428
5810465602,1.033448,-0.121213,-0.077572
5810486158,1.033448,-0.121213,-0.028572
5810506714,0.886448,-0.121213,-0.077572
5810527270,0.935448,-0.072213,-0.077572
5810547825,0.886448,-0.170213,-0.028572
5810568381,0.886448,-0.170213,-0.028572
5810588938,0.935448,-0.170213,-0.077572
5810609493,1.033448,-0.121213,-0.077572
5810630050,0.886448,-0.121213,-0.077572
5810650606,0.837448,-0.072213,-0.028572
5810671162,0.935448,-0.023213,0.020428
5810691719,0.788448,-0.023213,0.020428
5810712275,0.837448,-0.023213,0.069428
5810732832,0.837448,-0.023213,-0.028572
5810753388,0.886448,-0.170213,-0.077572
5810773943,0.935448,-0.121213,-0.028572
5810794499,0.886448,-0.072213,-0.028572
5810815053,0.984448,0.025787,0.020428
5810835608,0.935448,-0.121213,-0.028572
5810856166,0.886448,-0.072213,0.020428
5810876718,0.837448,-0.121213,0.020428
5810897273,0.837448,-0.072213,0.020428
5810917828,0.886448,-0.170213,-0.077572
5810938383,0.935448,-0.170213,0.020428
5810958939,1.033448,-0.170213,0.020428
5810979495,0.886448,-0.121213,0.118428
5811000050,0.837448,-0.121213,0.069428
5811020605,0.837448,-0.121213,0.069428
5811041160,0.886448,-0.121213,-0.028572
5811061715,0.837448,-0.219213,-0.028572
5811082269,0.886448,-0.170213,-0.028572
5811102823,0.886448,-0.219213,0.069428
5811123377,0.886448,-0.121213,0.069428
5811143932,0.886448,-0.121213,0.118428
5811164486,0.935448,-0.170213,0.069428
5811185041,0.984448,-0.023213,-0.028572
5811205595,0.935448,-0.121213,0.020428
5811226149,0.935448,-0.170213,0.020428
5811246704,0.886448,-0.268213,-0.028572
5811267259,0.886448,-0.170213,-0.126572
5811287814,0.886448,-0.268213,-0.028572
5811308369,0.886448,-0.317213,0.020428
5811328924,0.886448,-0.366213,0.020428
5811349479,0.788448,-0.268213,0.118428
5811370035,0.837448,-0.219213,0.020428
5811390590,0.788448,-0.268213,-0.077572
5811411146,0.837448,-0.219213,0.069428
5811431701,0.739448,-0.268213,0.020428
5811452257,0.788448,-0.268213,-0.028572
5811472813,0.788448,-0.268213,-0.028572
5811493368,0.837448,-0.170213,-0.028572
5811513924,0.837448,-0.219213,-0.028572
5811534479,0.788448,-0.121213,-0.028572
5811555035,0.837448,-0.268213,-0.126572
5811575591,0.886448,-0.219213,-0.077572
5811596146,0.984448,-0.268213,-0.028572
5811616701,0.935448,-0.268213,-0.028572
5811637256,0.935448,-0.317213,-0.077572
5811657811,1.082448,-0.464213,-0.028572
5811678366,1.033448,-0.366213,-0.126572
5811698921,0.935448,-0.366213,-0.077572
5811719476,0.837448,-0.317213,-0.126572
5811740031,0.739448,-0.268213,-0.028572
5811760586,0.837448,-0.317213,-0.126572
5811781142,0.886448,-0.366213,-0.028572
5811801698,0.788448,-0.464213,-0.077572
5811822252,0.837448,-0.317213,-0.126572
5811842807,0.837448,-0.317213,0.020428
5811883916,0.837448,-0.464213,-0.028572
5811904470,0.837448,-0.415213,-0.028572
