Timestamp (us),X (g),Y (g),Z (g)
1806354720,0.842445,0.068931,-0.047987
1806374461,0.940445,0.019931,-0.145987
1806394204,0.940445,0.068931,-0.096987
1806413945,0.891445,0.166931,-0.096987
1806433686,0.940445,0.215931,-0.145987
1806453427,0.989445,0.215931,-0.096987
1806473167,1.087445,0.215931,-0.194987
1806492908,0.989445,0.264931,-0.243987
1806512649,0.940445,0.215931,-0.145987
1806532390,0.940445,0.264931,-0.292987
1806552132,0.891445,0.264931,-0.341987
1806571872,0.891445,0.460931,-0.292987
1806591613,0.891445,0.411931,-0.341987
1806611354,0.940445,0.313931,-0.243987
1806631095,0.989445,0.411931,-0.292987
1806650836,0.891445,0.411931,-0.341987
1806670577,0.842445,0.411931,-0.292987
1806690318,0.842445,0.411931,-0.243987
1806710058,0.842445,0.215931,-0.243987
1806729800,0.940445,0.264931,-0.243987
1806749542,0.940445,0.264931,-0.243987
1806769285,0.842445,0.264931,-0.292987
1806789028,0.940445,0.264931,-0.194987
1806808770,0.989445,0.215931,-0.194987
1806828511,0.891445,0.166931,-0.243987
1806848252,0.891445,0.215931,-0.194987
1806867995,0.891445,0.264931,-0.145987
1806887738,0.989445,0.264931,-0.194987
1806907481,0.940445,0.264931,-0.145987
1806927223,0.842445,0.166931,-0.194987
1806946966,0.842445,0.166931,-0.145987
1806966709,1.087445,0.264931,-0.194987
1806986453,1.038445,0.313931,-0.243987
1807006196,0.842445,0.215931,-0.243987
1807025940,0.891445,0.362931,-0.194987
1807045683,0.989445,0.313931,-0.096987
1807065426,1.038445,0.264931,-0.145987
1807085170,0.940445,0.117931,-0.145987
1807104911,0.940445,0.166931,-0.096987
1807124653,0.940445,0.068931,-0.145987
1807144395,1.038445,0.166931,-0.047987
1807164138,1.038445,0.068931,-0.047987
1807183880,0.940445,0.068931,-0.047987
1807203622,0.891445,0.117931,-0.047987
1807223362,0.940445,0.068931,-0.145987
1807243103,0.842445,-0.029069,-0.047987
1807262844,0.891445,-0.078069,0.001013
1807282585,0.891445,0.019931,-0.145987
1807302326,0.891445,-0.029069,0.001013
1807322067,1.038445,0.019931,-0.096987
1807341808,0.891445,0.019931,-0.096987
1807361549,0.842445,0.019931,-0.145987
1807381291,0.940445,0.068931,-0.047987
1807401031,0.891445,-0.029069,-0.194987
1807420772,0.842445,-0.078069,-0.096987
1807440513,0.891445,0.068931,-0.047987
1807460255,0.891445,0.019931,-0.047987
1807479995,0.842445,0.019931,-0.047987
1807499764,0.744445,0.019931,-0.047987
1807519477,0.793445,0.019931,-0.096987
1807539218,0.842445,0.019931,-0.047987
1807558960,0.744445,0.117931,-0.243987
1807578702,0.793445,0.117931,-0.096987
1807598443,0.744445,0.117931,-0.194987
1807618186,0.646445,0.166931,-0.292987
1807637928,0.695445,0.264931,-0.194987
1807657671,0.695445,0.166931,-0.243987
1807677414,0.695445,0.264931,-0.243987
1807697155,0.744445,0.411931,-0.243987
1807716897,0.646445,0.313931,-0.341987
1807736638,0.695445,0.558931,-0.341987
1807756379,0.548445,0.656931,-0.390987
1807776120,0.548445,0.705931,-0.390987
1807795861,0.450445,0.803931,-0.439987
1807815602,0.548445,0.901931,-0.586987
1807835343,0.450445,0.901931,-0.635987
1807855085,0.450445,0.999931,-0.684987
1807874828,0.695445,1.048931,-0.537987
1807894569,0.646445,1.146931,-0.586987
1807914310,0.548445,1.146931,-0.684987
1807934051,0.401445,1.195931,-0.782987
1807953799,0.646445,1.195931,-0.831987
1807973534,0.842445,1.244931,-0.733987
1807993274,0.793445,1.244931,-0.684987
1808013015,0.744445,1.342931,-0.684987
1808032756,0.695445,1.293931,-0.782987
1808052497,0.646445,1.293931,-0.733987
1808072237,0.597445,1.244931,-0.684987
1808091978,0.499445,1.293931,-0.635987
1808111719,0.597445,1.195931,-0.635987
1808131461,0.548445,1.146931,-0.635987
1808151203,0.499445,1.048931,-0.635987
1808170944,0.450445,1.097931,-0.635987
1808190684,0.401445,1.048931,-0.537987
1808210425,0.499445,1.048931,-0.635987
1808230166,0.646445,1.097931,-0.635987
1808249908,0.597445,0.950931,-0.537987
1808269649,0.499445,0.950931,-0.488987
1808289391,0.499445,0.999931,-0.488987
1808309133,0.597445,0.901931,-0.488987
1808328875,0.646445,0.852931,-0.586987
1808348617,0.548445,0.803931,-0.537987
1808368358,0.548445,0.705931,-0.537987
1808388099,0.695445,0.754931,-0.390987
1808407841,0.646445,0.656931,-0.439987
1808427583,0.793445,0.656931,-0.390987
1808447324,0.744445,0.607931,-0.439987
1808467065,0.646445,0.509931,-0.243987
1808486806,0.646445,0.411931,-0.292987
1808506548,0.744445,0.411931,-0.243987
1808526291,0.695445,0.362931,-0.243987
1808546033,0.744445,0.264931,-0.341987
1808565776,0.548445,0.264931,-0.390987
1808585519,0.548445,0.264931,-0.292987
1808605260,0.646445,0.215931,-0.243987
1808625002,0.695445,0.215931,-0.243987
1808644743,0.744445,0.019931,-0.341987
1808664486,0.744445,0.019931,-0.341987
1808684228,0.646445,-0.029069,-0.243987
1808703971,0.695445,-0.029069,-0.243987
1808723713,0.842445,-0.078069,-0.194987
1808743454,0.744445,-0.078069,-0.194987
1808763197,0.793445,-0.225069,-0.194987
1808782939,0.744445,-0.421069,-0.145987
1808802681,0.793445,-0.519069,-0.047987
1808822424,0.891445,-0.568069,-0.145987
1808842166,0.940445,-0.421069,-0.047987
1808861910,0.989445,-0.372069,-0.194987
1808881651,0.989445,-0.274069,-0.243987
1808901394,0.891445,-0.225069,-0.096987
1808921135,0.940445,-0.274069,-0.194987
1808940877,0.989445,-0.421069,-0.194987
1808960618,0.842445,-0.666069,-0.194987
1808980359,0.842445,-0.764069,-0.292987
1809000101,0.940445,-1.058069,-0.194987
1809019843,0.989445,-1.205069,-0.096987
1809039586,0.940445,-0.960069,0.001013
1809059327,1.038445,-0.617069,-0.145987
1809079078,1.038445,-0.372069,-0.292987
1809098811,0.940445,-0.372069,-0.145987
1809118552,0.793445,-0.519069,-0.096987
1809138293,0.646445,-0.568069,-0.194987
1809158035,0.695445,-0.617069,-0.243987
1809177777,0.695445,-0.617069,-0.194987
1809197518,0.940445,-0.519069,-0.145987
1809217259,0.891445,-0.617069,-0.145987
1809237000,0.891445,-0.617069,0.001013
1809256742,0.842445,-0.519069,-0.096987
1809276484,0.744445,-0.666069,-0.145987
1809296225,0.891445,-0.519069,-0.194987
1809315966,0.842445,-0.470069,-0.145987
1809335706,0.989445,-0.421069,-0.145987
1809355447,1.038445,-0.274069,-0.096987
1809375188,0.842445,-0.225069,-0.194987
1809394929,0.793445,-0.225069,-0.145987
1809414670,0.940445,-0.225069,-0.145987
1809434412,0.989445,-0.323069,-0.194987
1809454153,0.989445,-0.225069,-0.194987
1809473894,0.940445,-0.029069,-0.194987
1809493636,0.891445,0.019931,-0.194987
1809513377,1.038445,0.068931,-0.145987
1809533120,0.940445,0.019931,-0.096987
1809552861,1.038445,-0.029069,-0.145987
1809572603,0.940445,-0.078069,0.001013
1809592345,0.793445,-0.078069,-0.047987
1809612088,0.744445,-0.029069,-0.047987
1809631830,0.744445,0.019931,-0.145987
1809651571,0.744445,0.117931,-0.047987
1809671313,0.842445,0.313931,0.050013
1809691056,0.744445,0.460931,0.050013
1809710798,0.548445,0.362931,0.001013
1809730540,0.597445,0.264931,0.001013
1809750282,0.548445,0.215931,-0.047987
1809770025,0.548445,0.411931,-0.096987
1809789767,0.499445,0.607931,0.099013
1809809511,0.450445,0.754931,0.050013
1809829255,0.303445,0.852931,0.050013
1809848996,0.352445,0.754931,-0.047987
1809868738,0.254445,0.754931,0.050013
1809888480,0.205445,0.852931,0.148013
1809908221,0.156445,0.901931,0.246013
1809927963,0.107445,0.852931,0.246013
1809947704,0.009445,0.754931,0.197013
1809967446,0.058445,0.754931,0.246013
1810006931,-0.039555,0.754931,0.344013
1810026673,0.058445,0.803931,0.197013
1810046414,-0.088555,0.754931,0.197013
1810066154,-0.039555,0.803931,0.148013
1810085895,-0.039555,0.656931,0.295013
1810105636,0.009445,0.656931,0.099013
1810125378,-0.039555,0.607931,0.148013
1810145119,0.009445,0.754931,0.148013
1810164862,0.009445,0.803931,0.197013
1810184604,0.156445,0.803931,0.197013
1810204348,0.205445,0.705931,0.197013
1810224090,0.107445,0.558931,0.197013
1810243832,0.205445,0.607931,0.148013
1810263574,0.205445,0.558931,0.148013
1810283315,0.352445,0.509931,0.050013
1810303057,0.597445,0.509931,0.099013
1810322799,0.352445,0.558931,0.099013
1810342541,0.450445,0.558931,0.099013
1810362283,0.499445,0.558931,0.148013
1810382026,0.597445,0.509931,-0.047987
1810401769,0.597445,0.362931,-0.047987
1810421512,0.499445,0.313931,0.001013
1810441254,0.401445,0.313931,-0.096987
1810460995,0.499445,0.313931,-0.047987
1810480736,0.597445,0.215931,0.001013
1810500477,0.646445,0.264931,-0.145987
1810520219,0.646445,0.264931,-0.145987
1810539962,0.646445,0.117931,-0.145987
1810559705,0.646445,0.166931,-0.243987
1810579447,0.548445,0.166931,-0.194987
1810599189,0.695445,0.215931,-0.243987
1810638674,0.842445,0.166931,-0.390987
1810658417,0.842445,0.117931,-0.488987
1810678160,1.038445,0.117931,-0.439987
1810697903,1.185445,0.068931,-0.439987
1810717645,1.381445,0.117931,-0.390987
1810737387,1.283445,0.117931,-0.390987
1810757130,1.283445,0.166931,-0.439987
1810776875,1.283445,0.215931,-0.439987
1810796618,1.332445,0.166931,-0.439987
1810816361,1.381445,0.068931,-0.488987
1810836104,1.283445,0.166931,-0.488987
1810855847,1.234445,0.068931,-0.439987
1810875591,1.185445,0.019931,-0.488987
1810895335,1.136445,0.068931,-0.635987
1810915078,1.283445,0.117931,-0.439987
1810934820,1.479445,0.264931,-0.390987
1810954562,1.381445,0.313931,-0.390987
1810974304,1.332445,0.166931,-0.390987
1810994045,1.479445,0.117931,-0.292987
1811013786,1.381445,0.215931,-0.292987
1811033528,1.381445,0.313931,-0.341987
1811053271,1.430445,0.215931,-0.292987
1811073013,1.332445,0.166931,-0.439987
1811092754,1.381445,0.215931,-0.292987
1811112496,1.381445,0.166931,-0.390987
1811132237,1.283445,0.313931,-0.439987
1811151979,1.381445,0.509931,-0.439987
1811171722,1.430445,0.705931,-0.537987
1811191464,1.234445,0.460931,-0.635987
1811211206,1.234445,0.411931,-0.488987
1811230947,0.989445,0.264931,-0.586987
1811250689,0.989445,0.166931,-0.537987
1811270431,0.989445,0.019931,-0.537987
1811290173,0.940445,0.019931,-0.537987
1811309915,0.891445,0.068931,-0.635987
1811329657,0.940445,0.166931,-0.635987
1811349399,0.744445,0.264931,-0.586987
1811369142,0.695445,0.215931,-0.390987
1811388883,0.646445,0.117931,-0.341987
1811408625,0.695445,-0.078069,-0.243987
1811428368,0.842445,-0.372069,-0.194987
1811448110,0.793445,-0.470069,0.050013
1811467852,0.744445,-0.519069,0.050013
1811487594,0.891445,-0.568069,0.099013
1811507337,1.087445,-0.764069,0.050013
1811527079,1.038445,-0.715069,0.050013
1811546822,0.891445,-0.568069,0.001013
1811566572,1.038445,-0.568069,-0.047987
1811586308,1.087445,-0.715069,-0.194987
1811606050,1.136445,-0.470069,-0.243987
1811625792,1.038445,-0.127069,-0.292987
1811645534,1.038445,0.068931,-0.390987
1811665278,0.989445,0.117931,-0.488987
1811685021,0.891445,0.117931,-0.488987
1811704765,0.793445,0.166931,-0.537987
1811724508,0.646445,0.215931,-0.684987
1811744251,0.646445,0.509931,-0.733987
1811763994,0.646445,0.509931,-0.684987
1811783736,0.646445,0.705931,-0.684987
1811803478,0.548445,0.705931,-0.635987
1811823221,0.303445,0.901931,-0.733987
1811842962,0.303445,0.803931,-0.586987
1811862704,0.499445,0.754931,-0.488987
1811882447,0.744445,0.803931,-0.292987
1811902189,0.744445,0.852931,-0.243987
1811921931,0.695445,1.048931,-0.047987
1811941674,0.695445,0.999931,0.001013
1812000904,0.940445,1.195931,-0.194987
1812020667,1.038445,1.244931,-0.145987
1812040390,1.038445,1.293931,-0.145987
1812060132,0.940445,1.195931,-0.243987
1812079875,0.989445,1.097931,-0.292987
1812099617,0.989445,1.048931,-0.341987
1812119360,0.940445,0.803931,-0.390987
1812139103,0.842445,0.656931,-0.488987
1812158846,0.940445,0.509931,-0.439987
1812178587,0.842445,0.460931,-0.488987
1812198328,0.940445,0.264931,-0.782987
1812218069,1.038445,0.166931,-0.733987
1812237812,1.087445,0.117931,-0.635987
1812257555,0.940445,-0.078069,-0.635987
1812277297,0.940445,-0.176069,-0.635987
1812297038,0.989445,-0.176069,-0.341987
1812316780,1.185445,0.019931,-0.439987
1812336522,1.234445,0.068931,-0.341987
1812356265,1.283445,0.019931,-0.194987
1812376008,1.185445,0.068931,-0.047987
1812395751,1.234445,0.313931,0.001013
1812415495,1.234445,0.215931,0.001013
1812435239,1.234445,0.166931,0.099013
1812454982,1.234445,-0.127069,0.001013
1812474742,1.185445,-0.029069,-0.047987
1812494466,1.283445,-0.127069,-0.047987
1812514208,1.577445,-0.274069,0.393013
1812533950,1.283445,0.068931,0.589013
1812553693,0.842445,0.117931,0.197013
1812573433,0.695445,0.019931,-0.096987
1812593174,0.744445,-0.078069,-0.586987
1812612915,1.087445,0.068931,-0.733987
1812632657,1.038445,0.362931,-0.586987
1812652399,0.695445,0.705931,-0.439987
1812672141,0.842445,0.901931,-0.488987
1812691882,1.283445,0.607931,-0.488987
1812711623,1.234445,0.117931,-0.341987
1812731363,0.940445,-0.323069,-0.096987
1812751105,0.940445,-0.568069,0.099013
1812770848,0.744445,-0.715069,0.148013
1812790590,0.548445,-0.568069,0.295013
1812810332,0.597445,-0.323069,0.393013
1812830072,0.548445,-0.274069,0.491013
1812849815,0.499445,-0.225069,0.540013
1812869557,0.450445,-0.225069,0.442013
1812889299,0.548445,-0.176069,0.246013
1812909043,0.597445,-0.127069,0.344013
1812928789,0.744445,-0.029069,0.197013
1812948528,0.646445,-0.078069,0.295013
1812968270,0.597445,0.117931,0.246013
1812988012,0.597445,0.068931,0.148013
1813007755,0.744445,0.019931,0.050013
1813027498,0.842445,0.019931,0.050013
1813047241,0.891445,0.068931,0.099013
1813066984,0.940445,0.264931,0.050013
1813086726,0.940445,0.166931,0.050013
1813106469,0.940445,0.166931,0.050013
1813126211,0.842445,0.166931,-0.145987
1813145953,0.793445,0.117931,-0.145987
1813165694,0.940445,0.166931,-0.096987
1813185436,1.136445,0.313931,-0.145987
1813205178,1.038445,0.460931,-0.194987
1813224921,0.744445,0.558931,-0.243987
1813244662,0.842445,0.656931,-0.145987
1813264404,1.136445,0.656931,-0.292987
1813284146,0.891445,0.558931,-0.243987
1813303887,0.695445,0.558931,-0.292987
1813323629,0.695445,0.656931,-0.243987
1813343371,1.038445,0.754931,-0.243987
1813363112,0.940445,0.607931,-0.243987
1813382858,0.744445,0.509931,-0.292987
1813402597,0.891445,0.460931,-0.243987
1813422340,1.185445,0.460931,-0.194987
1813442083,1.038445,0.558931,-0.145987
1813461826,0.793445,0.460931,-0.096987
1813481567,0.793445,0.460931,-0.096987
