Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6489622373,-26.541077,-0.705538,2.867925,0.993885,-0.272126,-0.107713
6489642418,-17.903547,-0.772111,2.738749,0.983021,-0.321102,-0.013220
6489662464,-11.390045,-1.436416,1.445430,0.991157,-0.132302,-0.001235
6489682510,-7.929423,-1.641623,1.287265,1.010289,-0.125309,-0.076374
6489702557,-6.623948,-1.512976,0.749528,0.940370,0.025123,0.013349
6489722599,-7.502648,-3.297287,0.421012,0.965181,0.030788,0.007016
6489742645,-8.978639,-5.720992,0.488287,0.884723,0.049371,0.140166
6489762690,-10.922198,-11.657949,0.614539,0.840025,0.053767,0.090176
6489782736,-12.455345,-17.693188,1.031171,0.798134,0.069978,0.083329
6489802782,-12.725790,-24.740454,1.969213,0.816409,-0.015328,0.083250
6489822827,-11.422614,-31.041687,2.377542,0.819841,-0.035143,0.089669
6489842873,-8.134619,-34.980171,5.918335,2.064375,-0.237898,-0.676588
6489862919,-5.845675,-2.848519,-0.139894,0.799738,0.096622,0.180026
6489882964,-4.748960,-0.848287,1.245834,1.308400,0.076190,0.036582
6489903010,-7.310081,14.153518,-0.114592,1.105023,-0.000929,0.116703
6489923056,-8.496433,16.833414,-1.124448,1.136967,-0.055690,0.092466
6489943103,-7.844604,24.243782,-0.007908,1.450732,0.133673,-0.036565
6489963148,-9.549980,28.588856,0.667883,1.115798,0.034889,0.249994
6489983194,-10.740508,32.539814,-1.041496,1.102150,-0.023311,0.117970
6490003240,-8.010636,26.148109,-0.377816,0.334383,-0.141524,1.100487
6490023286,-2.554700,1.985067,0.292132,0.957526,-0.033262,0.062355
6490043331,-1.029066,1.055335,0.128078,0.706186,0.030209,0.204153
6490063377,-0.843760,-3.815760,-0.447693,1.025393,0.080685,0.346412
6490083421,-2.692696,0.300888,0.330983,1.251316,0.035804,0.452385
6490103467,-0.182160,4.073975,0.346121,1.068366,-0.049248,0.452468
6490123512,2.270847,2.899936,-0.110207,0.902389,0.020818,0.393181
6490143558,4.343499,0.072434,-0.400821,1.001811,0.042650,0.309205
6490163603,5.261410,0.606156,-0.397485,1.050939,0.012438,0.262847
6490183649,5.704566,1.299685,-0.438959,1.074919,0.013231,0.280048
6490203695,6.249540,2.427915,-0.361593,1.040559,0.023716,0.270177
6490223740,6.667652,2.321029,-0.491613,0.997531,0.044005,0.203066
6490243786,5.482255,1.596743,-0.481483,0.968381,0.057788,0.149800
6490263832,4.372704,0.811436,-0.503187,0.979057,0.051159,0.095344
6490283877,3.710221,0.567759,-0.344333,0.998419,0.062764,0.057050
6490303925,2.554520,0.475854,-0.405658,0.999103,0.043604,0.024209
6490323970,2.107308,0.506721,-0.190764,0.994942,0.036653,0.006499
6490344016,2.160194,0.392347,-0.221975,0.999582,0.027369,0.000081
6490364061,1.977103,0.278047,-0.195117,1.002297,0.039653,-0.000531
6490384107,1.850014,0.430794,-0.040331,0.997340,0.030224,0.021901
6490404153,2.167673,0.346606,-0.229609,0.995500,0.017707,0.044738
6490424198,2.529804,0.110832,-0.067739,0.994925,0.016117,0.072347
6490464288,2.192882,-0.963791,-0.057624,0.988905,0.012043,0.140630
6490484334,3.317631,-1.291060,-0.001945,1.010866,0.003270,0.151890
6490504380,4.008361,-1.497279,-0.274471,0.999463,0.017582,0.177841
6490524425,4.799976,-1.931888,-0.456496,1.015938,0.037525,0.175984
6490544470,5.927893,-1.306203,-0.258864,1.013527,0.009058,0.182063
6490564516,6.903485,-1.763562,-0.413818,1.017445,0.032949,0.158718
6490584562,7.804393,-1.336751,-0.501493,1.026154,0.010657,0.149256
6490604608,9.511783,-1.115991,-0.802809,1.007215,-0.009578,0.195002
6490644699,13.594383,-0.634856,-0.837782,1.022134,-0.026615,0.219830
6490664745,14.846198,-0.572841,-0.533696,1.027898,0.008976,0.227389
6490684791,13.949659,-0.939112,-0.629702,1.012340,0.002457,0.205969
6490704837,14.511002,-0.672828,-0.886007,1.019533,0.025624,0.181843
6490724883,14.551427,-0.772589,-1.184476,1.026795,0.044552,0.127130
6490744928,13.372769,-0.430144,-1.262084,1.018699,0.077038,0.087182
6490764974,11.055301,-0.407010,-0.880969,1.010024,0.048489,0.051520
6490785020,9.476285,-0.224067,-0.682827,0.998727,0.038732,0.047644
6490805065,7.242731,-0.482888,-0.302401,1.000695,0.070185,0.032761
6490825109,5.310950,-0.665952,-0.149685,0.988358,0.023931,0.019886
6490845155,5.100321,-0.163610,-0.399438,1.022666,0.007376,-0.007360
6490865201,5.672853,-0.201676,-0.448628,1.009240,-0.005654,-0.008108
6490885247,7.000031,-0.530403,-1.038754,0.985525,0.001570,0.033043
6490905292,8.622111,-0.430755,-0.978863,0.990850,-0.044450,-0.016990
6490925338,11.445738,-0.505905,-0.850009,1.003145,-0.074599,0.003548
6490945383,14.079302,-0.353348,-1.092655,1.011511,-0.016049,-0.024016
6490965429,13.773179,-0.659272,-1.521259,0.992474,0.070031,0.003581
6490985475,13.164133,-0.673343,-0.951568,0.990109,-0.008787,-0.015312
6491005520,12.300331,-1.831842,-0.900384,0.959613,0.003378,-0.004191
6491025566,12.282122,-2.974284,-0.598211,0.978617,0.035332,-0.006837
6491045613,11.502689,-4.202300,-0.953429,0.973659,0.019236,0.000536
6491065659,11.149815,-5.718992,-0.964457,0.947151,0.026499,0.014593
6491085704,10.713907,-7.234575,-0.492466,0.969921,0.019197,-0.018554
6491105750,10.026533,-8.628191,0.022206,0.956320,0.024927,-0.007983
6491125798,8.979051,-10.685962,0.095231,0.944111,0.047930,-0.004908
6491145841,8.621372,-12.881489,-0.157970,0.937510,0.016388,-0.037332
6491165887,8.136098,-15.808292,-0.253431,0.858108,0.052159,-0.012163
6491185936,6.952603,-20.074795,0.410336,0.894520,-0.002002,-0.061079
6491205977,5.797787,-24.932270,-0.704943,1.167771,-0.060408,-0.290678
6491226022,4.648066,-10.107741,-3.077913,1.304865,0.243365,-0.447478
6491246068,2.826041,-5.540971,-2.094939,0.951214,-0.078182,-0.077079
6491266114,1.588848,-0.420249,-2.194961,1.218058,0.047403,-0.223087
6491286159,1.490295,6.577601,1.841265,1.063007,0.010159,-0.062429
6491306205,0.371810,6.424612,1.725932,0.863485,0.112893,0.015240
6491326251,-1.259980,2.255434,1.695060,1.016052,0.057214,-0.166735
6491346296,-1.444629,1.893112,-0.050043,0.984561,0.028841,-0.186758
6491366342,-1.802562,-0.744427,-0.301767,0.873049,0.064463,-0.115562
6491386388,-2.360401,-3.655504,-0.181912,0.938502,0.018038,-0.135119
6491406435,-2.860052,-5.613419,0.162884,0.945814,0.014808,-0.115631
6491426480,-4.121900,-6.712111,-0.236894,0.979735,0.110048,-0.200336
6491446526,-3.513363,-8.026707,1.329813,0.972424,-0.124612,-0.166416
6491466571,-1.951960,-7.390927,-0.719945,1.006492,0.083693,-0.207194
6491486617,0.400294,-3.959510,-0.142772,1.037018,-0.031444,-0.213333
6491506663,1.511946,-3.084469,-0.854986,1.035295,-0.017724,-0.221587
6491526709,4.758077,-0.903630,-0.695992,1.051232,-0.055486,-0.187573
6491546752,4.088808,1.270434,0.272580,0.958109,0.105480,-0.141136
6491566798,1.490124,0.111567,0.365071,1.001113,0.045226,-0.194420
6491586844,-0.395627,-0.462086,-0.307083,0.957164,0.105319,-0.128229
6491606889,-0.366269,-1.649026,0.513934,0.967009,0.001422,-0.140571
6491626935,-1.585480,-1.879410,-0.095881,0.980756,0.082930,-0.206028
6491646981,-3.316828,-1.626857,0.555831,0.974155,0.080148,-0.178314
6491667026,-6.580349,-0.888392,0.601415,0.966517,0.125987,-0.178532
6491687072,-12.308201,-1.436746,1.409757,0.988808,0.231059,-0.249621
6491707118,-19.993227,-1.557870,2.636726,1.036942,0.333755,-0.296909
6491727163,-27.024860,-0.962054,4.032025,0.937072,0.164657,-0.202150
6491747209,-31.387066,-1.304679,4.667995,1.000000,0.177608,-0.235743
6491767256,-34.149879,-1.701027,4.959810,0.986413,0.134325,-0.212927
6491787302,-34.942001,-0.574025,4.665770,0.959238,0.108610,-0.173205
6491807347,-35.356510,-0.063786,4.557493,0.997418,0.061454,-0.171327
6491827393,-35.499386,0.424189,4.673263,0.970153,0.036600,-0.107186
6491867484,-34.895191,-0.940660,4.306934,0.932427,0.068175,-0.071282
6491887530,-34.090630,-0.580079,5.237662,1.034469,0.114497,-0.199007
6491907583,-35.694103,-2.096674,5.411371,1.032154,0.085282,-0.100426
6491927620,-34.389328,-1.983358,4.835492,0.973775,0.049268,-0.044904
6491947665,-33.574776,-1.822582,5.056036,0.996001,0.140522,-0.110613
6491967711,-34.024696,-2.052151,4.706383,1.006207,0.094665,-0.070950
6491987757,-33.338284,-1.855054,4.180429,1.007797,0.106854,-0.073086
6492007802,-33.335155,-1.694620,4.347946,1.006701,0.087863,-0.059691
6492027848,-32.823807,-1.177412,3.854891,0.958628,0.075112,-0.027895
6492047893,-31.602745,-1.320183,4.580534,1.019570,0.035746,-0.116923
6492067939,-28.984612,-2.615511,4.381216,1.024463,-0.053754,-0.163427
6492087985,-26.294491,-0.267888,4.229503,0.932346,-0.037459,-0.184214
6492108031,-23.024576,-0.405498,3.669816,0.991529,-0.089653,-0.323935
6492128076,-19.245979,-0.010015,2.892166,0.935399,-0.153795,-0.437251
6492148123,-11.502200,0.263218,1.526004,0.908571,-0.214450,-0.609715
6492168169,-4.212413,-1.291933,0.488038,0.847178,-0.186983,-0.822494
6492188214,6.115557,-4.850061,-0.327121,1.000763,-0.348717,-0.213096
6492208260,12.645955,-5.834207,-1.520365,0.979291,-0.019136,-0.358339
6492228306,13.666017,-1.413730,-1.501385,1.003026,0.020322,-0.599733
6492248352,11.015067,5.229784,-2.037530,1.000836,0.129227,-0.539418
6492268397,8.199267,7.716953,-0.546938,0.961019,0.170164,-0.298247
6492288441,3.937246,2.953671,-0.135080,0.881190,0.207199,-0.174217
6492308487,-3.068022,-2.197778,0.805071,0.904789,0.242914,-0.267453
6492328532,-10.789456,-4.308575,1.779562,0.966559,0.193731,-0.351939
6492348578,-17.429365,-3.126650,2.829084,0.985458,0.117143,-0.362029
6492368624,-22.389614,-0.474858,3.268013,0.996357,0.081249,-0.348085
6492388669,-25.990589,1.963709,3.620143,1.007390,0.093207,-0.333769
6492408715,-29.637703,3.670676,3.983246,0.989323,0.122959,-0.316353
6492428761,-34.998577,5.218010,4.716358,0.996933,0.190687,-0.349547
6492448807,-42.441151,7.246591,6.168351,1.038030,0.291694,-0.368027
6492468852,-51.352036,10.724586,8.400515,1.026974,0.375503,-0.397026
6492488898,-62.709209,11.705169,8.625268,0.936175,0.477296,-0.376402
6492508945,-76.057251,10.955021,8.749228,0.899911,0.540689,-0.406572
6492528991,-90.894989,8.088169,9.864321,0.906679,0.479159,-0.482838
6492549036,-105.299934,7.050913,11.171246,0.920830,0.389170,-0.556823
6492569082,-119.045197,6.524673,12.578288,0.914046,0.292137,-0.583598
6492589127,-132.504013,5.037815,13.791935,0.849738,0.221756,-0.563775
6492609173,-145.107178,2.041278,14.596651,0.892596,0.207553,-0.553952
6492629219,-155.874573,-0.084956,15.836617,0.896003,0.151029,-0.521963
6492649265,-165.160553,-3.455144,16.165569,0.885033,0.117607,-0.480779
6492689354,-166.593521,-7.248885,16.970152,0.917646,-0.275215,-0.354140
6492709400,-157.592941,-8.672292,16.670334,0.892871,-0.351440,-0.223870
6492729445,-147.261658,-10.625074,14.711191,1.215546,-0.351252,-0.541828
6492749491,-146.230881,-5.534599,14.452641,0.923703,0.223734,-0.326658
6492769536,-154.918762,-5.123718,15.170038,0.915412,0.026683,-0.478695
6492789582,-149.110916,-7.185684,15.920050,0.989921,-0.267585,-0.629532
6492809628,-152.333389,-8.984417,16.210169,0.920726,0.063323,0.025149
6492829674,-159.317780,-11.353714,17.362253,0.960725,-0.136051,-0.507793
6492849719,-157.420654,-7.303709,18.542233,1.082213,-0.185021,-0.520404
6492869765,-145.636002,-2.844337,17.664476,1.004660,-0.566297,-0.305939
6492889812,-121.999611,-3.248452,14.868891,1.014580,-0.858966,-0.112085
6492909858,-95.972763,-5.429799,11.138789,0.938814,-0.735765,-0.087304
6492929903,-72.742256,-6.975172,9.195441,1.092855,-0.613154,-0.174921
6492949949,-54.228409,-2.784575,6.674996,1.050108,-0.567075,-0.060252
6492969995,-39.293900,1.460251,4.942121,1.014983,-0.425719,-0.039553
6492990040,-27.761106,4.531721,3.714722,0.983505,-0.112196,-0.203027
6493010086,-35.716145,4.143500,4.817915,0.907387,0.526714,-0.549196
6493030130,-47.340290,1.239706,6.061812,0.957544,-0.065634,-0.138028
6493050176,-49.319946,-3.373029,5.412568,0.924864,0.056872,-0.338383
6493070222,-44.203266,-3.905871,5.093455,0.968747,-0.059849,-0.533111
6493090267,-38.982143,0.568532,4.877908,1.033797,-0.171088,-0.680187
6493110313,-35.968666,7.494369,3.841196,0.968485,-0.192058,-0.652440
6493130359,-33.728180,6.991066,3.447890,0.947043,-0.172691,-0.640306
6493150405,-32.923790,4.353857,3.204175,0.839256,-0.087815,-0.654677
6493170450,-32.048264,-0.583381,3.593338,0.886403,-0.083302,-0.818887
6493190496,-30.771292,0.004733,4.002164,0.987011,-0.051867,-0.926592
6493210541,-29.129957,3.332947,2.897074,1.029109,-0.067260,-0.816354
6493230587,-25.914867,8.775222,2.915907,1.179778,-0.200906,-0.686076
6493250634,-19.816597,15.072826,3.365001,1.230231,-0.242424,-0.487611
6493270679,-13.784479,22.462137,1.381763,1.208904,-0.280895,-0.307626
6493290725,-4.950074,31.130932,-1.279069,1.237129,-0.261447,-0.238331
6493310771,-0.901817,37.144924,-1.293588,0.452080,0.053601,1.100517
6493330816,1.964953,-3.515484,0.536044,0.456505,0.080112,0.025139
6493350862,-6.724030,0.970146,0.200660,1.241152,0.194908,-0.793263
6493370908,-17.200840,5.943169,-0.078731,0.723762,0.170433,-0.154587
6493390953,-21.249113,-2.430154,1.288539,0.972684,0.329020,-0.401651
6493410998,-27.470268,1.069228,2.582030,1.028570,-0.012379,-0.384699
6493431043,-27.222603,-0.386793,2.375752,0.809664,-0.213374,-0.171300
6493451089,-23.089251,-3.946767,1.482123,0.922042,-0.285972,-0.266687
6493471135,-17.094658,-4.259552,0.656190,0.895076,-0.246307,-0.138933
6493491180,-9.071234,-8.205357,0.528921,0.845958,-0.319831,0.047394
6493511226,4.966212,-9.819147,-0.288276,1.136728,-0.481286,0.233337
6493531271,11.786759,-6.040557,-1.671118,1.119816,0.141296,-0.083768
6493551317,8.761295,-5.279034,-1.569098,0.984462,0.148738,0.019563
6493571363,8.012943,-8.195716,-0.566761,0.960439,0.092894,0.098770
6493591408,6.801802,-12.272329,-0.170539,1.012753,0.231351,0.105999
6493611454,3.813705,-12.029090,-0.098085,1.016151,0.194758,0.090116
6493631501,1.416997,-9.725875,0.895935,1.093920,0.077249,0.041055
6493651547,1.485829,-4.648726,1.565427,1.089105,-0.033043,0.025888
6493671593,5.072305,-0.306087,0.594968,1.168569,0.001560,0.134770
6493691638,7.660701,6.223780,-0.256425,1.250927,-0.025740,0.165364
6493711684,9.988572,15.314928,-0.805631,1.282623,-0.017343,0.102718
6493731729,10.266608,26.555361,-1.047126,1.335758,0.097628,0.152184
6493751775,9.625079,22.258404,-0.431980,0.548082,0.166253,1.297132
6493771820,7.348241,3.631923,-0.532108,0.830407,0.062288,0.132991
6493791865,2.796845,0.111822,0.324431,0.728546,0.165889,0.104599
6493811910,-1.492736,-4.036803,-0.388515,1.046435,0.221580,0.264574
6493831956,-4.780548,-0.423670,0.328059,1.268380,-0.002580,0.337324
6493852002,-5.012068,4.582550,0.033151,1.134630,0.010110,0.370811
6493872047,-3.254649,4.620975,-0.031644,0.891539,-0.042733,0.424336
6493892093,-0.223337,1.458814,-0.148709,0.967190,-0.040666,0.294229
6493932185,3.786651,0.804006,-0.354245,1.006394,-0.002605,0.229499
6493952230,5.568662,1.094123,-0.336299,1.043536,0.031317,0.244333
6493972276,4.992537,1.840414,-0.510999,1.056714,0.132471,0.281068
6493992322,3.337006,2.014717,-0.739264,0.946151,0.059569,0.250213
6494012369,3.541222,0.293279,-0.378348,0.988857,0.076351,0.239290
6494032415,2.125210,0.499444,-0.045899,1.056347,0.094486,0.200890
6494052460,0.340381,1.062438,-0.250026,0.988173,0.070406,0.221973
6494072506,-0.074325,0.033344,-0.314967,0.983547,0.007622,0.166328
6494092552,0.721263,0.033611,-0.292198,1.029016,-0.018774,0.119935
6494132643,1.712534,0.362193,-0.029793,0.991732,0.038711,0.093424
6494152687,1.089954,0.072031,-0.200142,0.997093,0.057416,0.068792
6494172732,0.634219,0.011338,-0.030626,0.987689,0.040727,0.053366
6494192778,0.375635,-0.628661,0.068220,0.981054,0.017702,0.053699
6494212824,1.103727,-1.016879,0.177647,0.977385,0.011508,0.052501
6494232870,1.876724,-1.626200,0.241091,0.992745,0.009167,0.053151
6494252915,2.142555,-1.435850,0.135960,1.006161,0.020501,0.072692
6494272961,2.042534,-1.862697,0.116398,1.003863,0.062044,0.108520
6494293006,2.337104,-1.504932,-0.096828,0.997831,0.056064,0.127423
6494313052,2.417259,-1.984512,0.124815,1.032148,0.027824,0.129064
6494333098,2.998248,-1.329021,0.096076,1.014320,0.041620,0.177639
6494353144,2.985482,-1.604020,-0.177853,1.005406,0.013425,0.241109
6494373191,4.719035,-1.756231,-0.287399,1.025501,-0.028264,0.262804
6494393236,5.718384,-1.389489,-0.002353,1.017726,-0.007996,0.258636
6494413282,5.701408,-1.450675,-0.093517,1.028146,0.046831,0.233222
6494433327,4.346864,-1.132134,-0.595554,1.055923,0.103976,0.217766
6494453373,3.404851,0.268561,-1.155047,1.091085,0.090166,0.250686
6494473419,2.609492,1.832476,-0.373034,1.054886,0.032735,0.265106
6494493465,3.161450,1.781454,0.556324,1.002042,0.012023,0.222378
6494513532,3.225106,0.767298,0.306297,0.965964,0.051588,0.195785
6494533554,3.036615,-0.209795,-0.359240,0.960928,0.022770,0.159335
6494553600,4.278097,-1.094044,-0.594347,0.992761,-0.030333,0.095337
6494573645,4.001792,-1.786714,-0.204607,0.971831,0.073745,0.115673
6494593691,0.769905,-2.456875,0.372314,0.985726,0.089569,0.049143
6494613737,-1.759528,-1.719195,-0.001340,1.033990,0.097325,0.022344
6494633782,-3.337133,-1.346552,-0.155364,1.034061,0.059102,0.014055
6494653828,-2.718733,-1.369366,-0.205494,1.028199,0.024431,0.064503
6494673874,-2.560133,-1.331477,-0.315678,0.983501,0.002006,0.076014
6494693919,-2.348737,-1.324149,-0.464992,1.001280,0.046405,0.115943
6494713965,-2.936390,-1.132666,0.011902,1.042082,0.025667,0.083963
6494734011,-3.817905,-0.515945,-0.133517,1.029860,0.075015,0.117133
6494754058,-4.258011,0.634052,-0.411539,1.003848,0.071925,0.088896
6494774103,-5.240393,-0.166828,-0.588488,0.978058,0.048437,0.100359
6494794149,-4.759179,-0.363898,-0.184531,1.003838,-0.003056,0.025385
6494814195,-3.461818,-1.086807,0.128925,1.004980,0.027139,0.019960
6494834240,-1.578780,-0.881267,-0.183390,0.992459,0.015060,-0.010308
6494854286,1.665944,-1.010564,-0.444599,0.941163,-0.057078,-0.017574
6494874332,4.608232,-3.562768,-0.432063,0.942460,-0.038537,0.023404
6494894376,7.287066,-5.771589,-0.201598,0.985781,-0.054091,-0.063728
6494914422,9.100631,-8.567574,-0.021161,0.913115,0.017321,-0.003603
6494934467,10.504009,-11.592921,-0.107093,0.936916,-0.033180,-0.081721
6494954513,13.038336,-14.236041,0.181112,0.915016,-0.038080,-0.056557
6494974559,14.610277,-17.025064,0.106405,0.937397,-0.090950,-0.083993
6494994604,15.934179,-19.349754,-0.171354,0.893895,-0.011555,-0.060871
6495014650,15.921822,-22.032728,-0.337936,0.922301,-0.041076,-0.111415
6495034696,17.102716,-24.062630,1.617402,1.324691,0.213106,-0.444226
6495054741,13.646976,-9.958286,1.133166,0.831791,-0.190268,-0.086022
6495074787,13.470822,-15.691163,-2.917223,1.224817,-0.081905,-0.406085
6495094832,12.378811,-2.521357,-2.458467,1.117817,-0.022610,-0.171152
6495134925,13.842632,5.048460,-1.686796,0.896133,-0.158591,-0.077277
6495154971,12.579323,4.012524,-1.322610,0.986451,0.080362,-0.170445
6495175016,11.819316,0.700053,-0.104769,0.907735,0.200646,-0.093866
6495195062,1.036885,-3.250391,-0.058146,0.949493,0.320814,-0.445360
6495215108,-2.655444,-5.180234,-0.377430,0.953024,-0.026511,-0.079646
6495235153,0.507018,-6.711456,-0.487187,0.998253,-0.073820,-0.067176
6495275243,0.119993,1.824587,-0.202438,0.973506,-0.040112,-0.123092
6495295289,-1.511379,3.624170,0.426901,1.024382,0.054731,-0.136735
6495315334,-3.927065,4.920027,0.828609,0.975773,0.111602,-0.036781
6495335380,-6.377779,2.442239,0.693376,0.959086,0.066692,-0.057482
6495355425,-7.723322,-0.049954,0.788914,0.942977,0.098631,-0.091302
6495375471,-9.181211,-3.434444,0.622152,0.949732,0.071708,-0.146656
6495395517,-9.942424,-4.737287,0.855221,1.061149,0.174136,-0.243498
6495415562,-12.253845,-2.831144,1.505042,0.922856,0.075744,-0.157280
6495435608,-14.938610,-2.715711,2.290332,1.008008,0.139390,-0.195965
6495455654,-18.418159,-0.345813,2.594487,0.982909,0.166061,-0.217550
6495475699,-22.494066,0.263631,2.961923,0.991001,0.196999,-0.324584
6495495746,-28.373526,0.362144,3.396622,0.915243,0.224450,-0.378258
6495515792,-33.219734,-0.789658,3.509776,0.880955,0.177661,-0.470461
6495555883,-10.275843,-3.935860,1.416848,0.906387,-0.579717,-0.719366
6495575929,11.889667,-2.067895,-0.769366,0.944119,-0.230236,-0.614743
6495595975,13.495452,-2.116144,-2.030638,0.998735,-0.107665,-0.485975
6495616020,15.037268,0.636850,-1.427840,0.958348,-0.160775,-0.650413
6495636065,16.925423,3.402496,-1.970379,0.934954,0.021566,-0.664024
6495656110,18.034672,3.318054,-2.358412,0.870596,0.060244,-0.445670
6495676156,19.091236,-0.614562,-2.564499,0.892677,0.048093,-0.389381
6495696201,20.121485,-4.584734,-2.533065,0.911703,0.049562,-0.397606
6495716247,19.173758,-5.956601,-2.464260,0.955204,0.023226,-0.407745
6495736293,17.728256,-4.828242,-2.103743,0.988937,0.017671,-0.387160
6495776384,-4.794523,4.119209,0.664713,1.072125,0.356082,-0.095384
6495796430,-20.685148,8.806102,2.485744,0.956463,0.055945,-0.270656
6495816475,-17.095066,9.454339,2.268736,0.914922,-0.326894,-0.512051
6495836521,-11.754929,5.520136,0.894449,1.012676,0.345490,0.036003
6495856567,-13.652151,-0.918699,1.487601,0.897685,0.172274,-0.183245
6495876613,-12.159510,-3.074634,1.656851,0.916288,-0.089985,-0.346889
6495896659,-8.578544,-2.830468,1.372592,1.011592,-0.012493,-0.384046
6495916705,-5.792859,-0.376632,1.004711,0.997153,0.105189,-0.236210
6495936750,-8.974363,1.680894,1.311763,1.020494,0.171878,-0.200317
6495956796,-13.068437,4.340823,1.871403,0.997354,0.176521,-0.230794
6495976842,-18.548840,5.552201,2.348144,0.989779,0.275931,-0.185442
6495996887,-27.143822,5.818467,3.132993,0.993002,0.449006,-0.110166
6496016932,-40.856834,5.115199,3.791138,1.003449,0.458370,-0.122343
6496036977,-55.854553,6.243418,5.644897,1.013257,0.326103,-0.230769
6496057023,-70.429375,6.896623,6.376380,0.970497,0.413124,-0.269763
6496077069,-87.032425,6.508997,8.724825,0.951717,0.528909,-0.319018
6496097114,-105.472893,6.399861,13.048923,0.963731,0.526808,-0.438138
6496117160,-124.040253,5.182176,15.889091,0.854732,0.543973,-0.467717
6496137205,-142.277359,3.576807,15.858600,0.881532,0.583315,-0.570273
6496157251,-159.648773,2.553022,16.749271,0.922836,0.491739,-0.638182
6496177297,-173.599762,2.058293,18.618687,0.932415,0.242412,-0.629943
6496197342,-182.198944,-0.434550,19.267616,0.888956,0.006200,-0.517063
6496217388,-184.526855,-3.445666,19.177626,0.914608,-0.102048,-0.480828
6496237435,-182.532288,-4.481628,19.157654,0.968840,-0.193835,-0.419781
6496257481,-177.965210,-3.322788,18.828291,0.983716,-0.151763,-0.408122
6496277526,-176.726624,-2.713824,18.381950,0.944678,0.099430,-0.520891
6496297572,-184.701981,-1.958663,19.588711,1.020734,0.210039,-0.540073
6496317618,-199.435669,-1.469950,21.691643,0.927215,0.373756,-0.480471
6496337663,-217.743927,-4.485398,21.583166,0.845275,0.431945,-0.535544
6496357709,-233.010834,-8.907048,22.696482,0.800310,0.288191,-0.560319
6496377753,-244.153320,-12.148990,22.678961,0.802145,-0.114534,-0.764657
6496397799,-212.999237,-14.458601,22.166187,1.209470,-1.532334,-1.832615
6496417844,-173.056046,-11.847570,19.579048,0.982747,-0.729632,0.418474
6496437890,-164.292053,-13.264359,18.878805,0.881811,-0.500826,-0.427955
6496457936,-151.616669,-9.751160,17.398521,1.039761,-0.437666,-0.598055
6496477981,-131.787689,-2.609154,15.622161,1.060802,-0.839884,-0.319786
6496498027,-105.826256,-2.260124,11.991884,1.026150,-1.122707,0.079061
6496518073,-71.829033,-4.149330,8.434733,1.058856,-0.775942,-0.064502
6496538118,-47.357769,-2.678427,5.654915,0.985832,-0.363939,-0.269733
6496558164,-33.617928,2.063138,4.646580,0.890954,0.000973,-0.542325
6496578210,-44.505688,2.191752,5.491662,1.021593,0.000923,-0.419733
6496598257,-44.523422,-0.140392,5.438638,0.961163,-0.181740,-0.103311
6496618302,-39.578125,-3.165540,5.031809,0.951077,-0.106604,-0.411816
6496638348,-34.772488,-1.664511,4.352812,0.952452,-0.094037,-0.561462
6496658394,-30.331469,1.648387,2.895430,1.011419,-0.182097,-0.505857
6496678440,-25.629513,2.700226,2.418618,0.962612,-0.225538,-0.544169
6496698485,-21.547127,2.700258,1.964972,0.899392,-0.239883,-0.579650
6496718531,-17.224714,0.635635,1.750426,1.002429,-0.075739,-0.700598
6496738577,-15.886015,2.602127,1.717903,0.894158,-0.048026,-0.681096
6496758630,-15.813493,5.390678,1.401554,1.001492,0.094662,-0.798269
6496778666,-17.090746,10.864347,-0.930169,1.112303,-0.024811,-0.853610
6496798712,-15.190649,20.489849,-1.052574,1.456339,-0.108773,-0.929507
6496818758,-10.354323,36.590790,0.725623,1.425054,-0.307118,-0.657402
6496838803,-6.359636,36.357075,1.351901,0.348321,-0.231108,1.102668
6496858849,5.221610,0.076170,-2.160124,0.570668,-0.125765,-0.022399
6496878894,6.045947,3.999011,0.164388,0.968477,0.398144,-0.562915
6496898940,-4.652996,2.831916,0.926062,0.744936,-0.005184,-0.195506
6496918986,-6.567985,-4.187382,0.978948,0.947509,0.325720,-0.395135
6496939031,-14.864045,-0.788984,1.694080,1.010765,0.098495,-0.382310
6496959077,-15.530719,-2.564893,1.674721,0.866280,-0.104487,-0.170268
6496979124,-14.325117,-4.316573,2.023949,1.044311,-0.093153,-0.392913
6496999169,-12.547851,-1.861905,2.126477,0.922509,-0.107007,-0.201633
6497019215,-8.847261,-4.926277,1.384784,0.951492,-0.107545,-0.117521
6497039261,-5.004814,-4.621873,0.759026,1.043766,-0.105894,-0.082424
6497059306,-5.242320,-4.164779,0.716264,1.041317,0.023024,0.237576
6497079352,1.882173,-1.432007,1.806836,1.154988,-0.203116,0.152861
6497099398,4.541904,-0.003767,-0.419700,0.966298,0.063628,0.005308
6497119468,0.357231,-1.597845,-0.493664,1.021847,0.280975,0.019432
6497139488,-5.405657,0.162177,-0.013268,1.151080,0.200487,0.028165
6497159533,-14.885664,3.066079,1.207895,1.112808,0.245044,-0.003119
6497179579,-22.999521,7.324464,1.397009,1.046235,0.140914,0.176022
6497199625,-26.122494,4.252185,1.315007,0.990546,0.043072,0.195834
