Timestamp (us),W,X,Y,Z
6487417353,-0.281054,0.667029,0.331130,0.605539
6487427375,-0.281341,0.667160,0.331724,0.604936
6487437398,-0.281375,0.667239,0.332385,0.604470
6487447421,-0.281478,0.667305,0.332855,0.604091
6487457444,-0.281428,0.667388,0.333075,0.603901
6487467467,-0.281270,0.667651,0.332956,0.603749
6487477489,-0.280751,0.668014,0.332156,0.604030
6487487512,-0.279784,0.668574,0.330862,0.604568
6487497535,-0.278306,0.669440,0.329022,0.605297
6487507558,-0.276362,0.670612,0.326740,0.606126
6487517579,-0.274162,0.671689,0.324196,0.607297
6487537625,-0.269418,0.674237,0.319073,0.609306
6487547648,-0.267110,0.675460,0.316491,0.610314
6487557670,-0.264954,0.676519,0.314041,0.611345
6487567693,-0.263128,0.677335,0.311817,0.612368
6487577716,-0.261295,0.678185,0.309822,0.613224
6487587739,-0.259569,0.679095,0.307878,0.613928
6487597762,-0.258044,0.679774,0.305996,0.614761
6487607784,-0.256620,0.680471,0.304319,0.615417
6487617807,-0.255348,0.681150,0.302800,0.615945
6487627830,-0.254076,0.681714,0.301308,0.616578
6487637858,-0.252883,0.682401,0.299840,0.617023
6487647876,-0.251752,0.682973,0.298648,0.617431
6487657898,-0.250719,0.683620,0.297584,0.617649
6487667921,-0.249812,0.684351,0.296564,0.617698
6487677944,-0.249139,0.684789,0.295612,0.617941
6487687967,-0.248529,0.685148,0.294913,0.618122
6487697990,-0.248098,0.685622,0.294368,0.618030
6487708013,-0.247663,0.685898,0.294069,0.618041
6487718036,-0.247344,0.686091,0.293982,0.617995
6487728060,-0.247278,0.686148,0.293811,0.618040
6487738082,-0.247408,0.686278,0.293812,0.617843
6487748106,-0.247436,0.686368,0.293956,0.617663
6487758128,-0.247454,0.686381,0.293947,0.617645
6487768151,-0.247533,0.686408,0.294134,0.617495
6487778174,-0.247728,0.686380,0.294527,0.617261
6487788197,-0.248073,0.686332,0.295105,0.616899
6487798220,-0.248601,0.686218,0.295896,0.616434
6487808242,-0.249238,0.685994,0.296895,0.615946
6487818265,-0.249929,0.685800,0.297913,0.615389
6487828288,-0.250684,0.685647,0.298958,0.614746
6487838311,-0.251671,0.685260,0.299882,0.614325
6487848334,-0.252660,0.684995,0.300944,0.613694
6487858357,-0.253705,0.684645,0.302115,0.613078
6487868379,-0.254922,0.684084,0.303356,0.612586
6487878401,-0.256211,0.683545,0.304785,0.611941
6487888423,-0.257567,0.682809,0.306254,0.611459
6487898446,-0.258772,0.682272,0.307912,0.610717
6487908469,-0.260141,0.681580,0.309413,0.610149
6487918492,-0.261491,0.680793,0.310893,0.609698
6487928515,-0.262589,0.680158,0.312305,0.609214
6487938538,-0.263658,0.679516,0.313375,0.608919
6487948561,-0.264408,0.678986,0.314202,0.608758
6487958583,-0.264881,0.678728,0.314704,0.608582
6487968606,-0.265043,0.678631,0.314910,0.608512
6487978629,-0.264862,0.678715,0.314661,0.608626
6487988652,-0.264241,0.679103,0.314025,0.608792
6487998674,-0.263201,0.679763,0.313038,0.609014
6488008697,-0.261774,0.680547,0.311573,0.609504
6488018720,-0.259973,0.681550,0.309827,0.610044
6488048789,-0.256470,0.683645,0.306328,0.610949
6488058811,-0.255894,0.683968,0.305763,0.611112
6488068834,-0.255724,0.684088,0.305598,0.611132
6488078857,-0.255952,0.683844,0.305698,0.611259
6488088880,-0.256506,0.683516,0.306170,0.611158
6488098904,-0.256898,0.683353,0.306743,0.610888
6488108927,-0.257199,0.683209,0.307177,0.610705
6488118950,-0.257516,0.683079,0.307436,0.610585
6488128973,-0.257819,0.683027,0.307715,0.610376
6488138995,-0.258134,0.682904,0.307987,0.610243
6488149018,-0.258455,0.682787,0.308252,0.610104
6488159041,-0.258766,0.682635,0.308513,0.610010
6488169064,-0.259040,0.682464,0.308794,0.609943
6488179087,-0.259183,0.682468,0.309228,0.609657
6488189110,-0.259350,0.682499,0.309707,0.609309
6488199132,-0.259536,0.682632,0.310206,0.608827
6488209155,-0.259707,0.682779,0.310770,0.608301
6488219178,-0.259848,0.682931,0.311371,0.607762
6488229201,-0.259947,0.683110,0.311932,0.607232
6488239224,-0.260070,0.683294,0.312424,0.606719
6488249245,-0.260145,0.683502,0.312849,0.606233
6488259268,-0.260203,0.683685,0.313177,0.605832
6488269291,-0.260185,0.683875,0.313459,0.605479
6488279313,-0.260172,0.683983,0.313477,0.605354
6488289337,-0.259760,0.684295,0.313196,0.605323
6488299359,-0.259112,0.684571,0.312704,0.605543
6488309382,-0.258284,0.684995,0.311976,0.605793
6488319405,-0.257201,0.685533,0.311019,0.606137
6488329427,-0.255940,0.686212,0.309808,0.606523
6488339450,-0.254481,0.686937,0.308498,0.606984
6488349473,-0.252979,0.687739,0.307084,0.607420
6488359496,-0.251460,0.688506,0.305667,0.607896
6488369519,-0.250067,0.689396,0.304201,0.608198
6488379542,-0.248809,0.690232,0.302762,0.608483
6488389564,-0.247637,0.691088,0.301455,0.608639
6488399587,-0.246519,0.691836,0.300272,0.608828
6488409610,-0.245467,0.692528,0.299197,0.608995
6488419633,-0.244496,0.693122,0.298208,0.609195
6488429656,-0.243613,0.693602,0.297319,0.609437
6488439679,-0.242833,0.694084,0.296511,0.609593
6488449702,-0.241860,0.694542,0.295787,0.609810
6488459724,-0.240838,0.695012,0.294857,0.610130
6488469749,-0.239610,0.695552,0.293887,0.610465
6488479771,-0.238353,0.696116,0.292754,0.610859
6488489794,-0.237095,0.696600,0.291483,0.611404
6488499817,-0.235906,0.697031,0.290091,0.612035
6488509840,-0.234671,0.697530,0.288675,0.612611
6488519863,-0.233463,0.698010,0.287267,0.613187
6488529885,-0.232180,0.698401,0.285942,0.613847
6488539908,-0.230827,0.698854,0.284579,0.614475
6488549931,-0.229371,0.699309,0.283250,0.615116
6488559954,-0.227944,0.699743,0.281777,0.615829
6488569977,-0.226435,0.700157,0.280145,0.616660
6488579999,-0.224814,0.700537,0.278292,0.617659
6488590022,-0.223009,0.700961,0.276236,0.618755
6488600045,-0.221000,0.701407,0.273901,0.620007
6488610068,-0.218705,0.701935,0.271225,0.621398
6488620089,-0.216134,0.702534,0.268182,0.622939
6488630112,-0.213248,0.703274,0.264759,0.624562
6488640135,-0.210022,0.704175,0.260888,0.626266
6488650158,-0.206463,0.705240,0.256582,0.628028
6488660181,-0.202560,0.706455,0.251906,0.629824
6488670204,-0.198361,0.707782,0.246880,0.631657
6488680227,-0.193831,0.709176,0.241436,0.633601
6488690249,-0.189069,0.710618,0.235618,0.635611
6488700272,-0.184000,0.712130,0.229457,0.637658
6488710295,-0.178649,0.713610,0.222964,0.639825
6488720318,-0.172955,0.715026,0.216101,0.642159
6488730340,-0.166927,0.716282,0.208848,0.644749
6488740364,-0.160608,0.717333,0.201221,0.647605
6488750386,-0.153999,0.718194,0.193216,0.650686
6488760409,-0.147193,0.718894,0.184930,0.653888
6488770432,-0.140195,0.719424,0.176405,0.657190
6488780455,-0.133046,0.719761,0.167753,0.660564
6488790477,-0.125854,0.719855,0.159129,0.663996
6488800500,-0.118771,0.719654,0.150676,0.667481
6488810523,-0.111695,0.719118,0.142396,0.671089
6488820545,-0.105015,0.719883,0.134554,0.672963
6488830569,-0.098657,0.721698,0.127715,0.673314
6488840593,-0.092202,0.723100,0.121102,0.673946
6488850615,-0.086147,0.724361,0.114578,0.674533
6488860638,-0.080133,0.725410,0.107938,0.675242
6488870661,-0.073916,0.726280,0.101124,0.676070
6488880684,-0.067527,0.727322,0.094181,0.676622
6488890707,-0.060737,0.728443,0.086710,0.677058
6488900730,-0.053442,0.729537,0.078785,0.677463
6488910752,-0.045577,0.730592,0.070325,0.677832
6488920775,-0.036959,0.731710,0.061140,0.678041
6488930798,-0.027743,0.732749,0.051328,0.678173
6488940821,-0.018103,0.733645,0.040948,0.678235
6488950844,-0.007978,0.734537,0.030028,0.678037
6488960867,0.002314,0.735279,0.018721,0.677681
6488970889,0.012786,0.735834,0.007160,0.677183
6488980911,0.023379,0.736491,-0.004582,0.676208
6488990934,0.034144,0.736844,-0.016283,0.675185
6489000956,0.044824,0.737128,-0.027920,0.673867
6489010979,0.055222,0.737397,-0.039366,0.672228
6489021002,0.065267,0.737726,-0.050588,0.670213
6489031025,0.074916,0.738102,-0.061529,0.667870
6489041048,0.084187,0.738787,-0.072037,0.664952
6489051070,0.092756,0.738604,-0.081276,0.662946
6489061093,0.100824,0.738086,-0.089872,0.661234
6489071116,0.107741,0.737572,-0.097788,0.659591
6489081139,0.114394,0.736728,-0.105226,0.658268
6489091162,0.120449,0.735748,-0.112075,0.657153
6489101185,0.126097,0.734782,-0.118546,0.656037
6489111208,0.131301,0.733692,-0.124360,0.655160
6489121230,0.136006,0.732479,-0.129472,0.654566
6489131254,0.139972,0.731480,-0.133968,0.653942
6489141276,0.143239,0.730472,-0.137578,0.653612
6489151299,0.146165,0.729550,-0.140974,0.653270
6489161322,0.149130,0.728755,-0.144312,0.652759
6489171345,0.152371,0.728125,-0.148030,0.651880
6489181367,0.155726,0.727526,-0.151956,0.650852
6489191390,0.158773,0.727004,-0.155490,0.649863
6489201414,0.161562,0.726695,-0.158877,0.648702
6489211437,0.164246,0.726325,-0.162192,0.647620
6489221460,0.166844,0.725909,-0.165310,0.646633
6489231483,0.169467,0.725252,-0.168196,0.645944
6489241506,0.172089,0.724497,-0.171021,0.645356
6489251528,0.174612,0.723620,-0.173719,0.644942
6489261551,0.177119,0.722687,-0.176388,0.644579
6489271574,0.179629,0.721651,-0.178976,0.644332
6489281599,0.182044,0.720648,-0.181518,0.644066
6489291620,0.184395,0.719782,-0.184147,0.643619
6489301643,0.186768,0.718968,-0.186744,0.643096
6489311665,0.189183,0.718109,-0.189283,0.642607
6489321688,0.191558,0.717344,-0.191870,0.641991
6489331711,0.193955,0.716541,-0.194380,0.641413
6489341732,0.196383,0.715549,-0.196835,0.641033
6489351755,0.198819,0.714275,-0.199169,0.640981
6489361778,0.201280,0.712737,-0.201331,0.641250
6489371801,0.203770,0.711017,-0.203313,0.641748
6489381823,0.206250,0.709134,-0.205141,0.642457
6489391847,0.208707,0.707070,-0.206789,0.643409
6489401869,0.211114,0.704807,-0.208166,0.644661
6489411892,0.213388,0.702672,-0.209954,0.645663
6489421915,0.214885,0.701667,-0.211603,0.645720
6489431938,0.216141,0.701143,-0.212810,0.645474
6489441960,0.217312,0.700890,-0.214006,0.644960
6489451983,0.218507,0.700483,-0.215183,0.644606
6489462006,0.219615,0.699954,-0.216330,0.644421
6489472029,0.220548,0.699397,-0.217475,0.644322
6489482052,0.221761,0.698766,-0.218715,0.644170
6489492074,0.223123,0.698269,-0.220112,0.643763
6489502097,0.224568,0.697745,-0.221742,0.643269
6489512120,0.226105,0.697279,-0.223429,0.642651
6489522143,0.227892,0.696691,-0.225361,0.641983
6489532166,0.229673,0.696094,-0.227358,0.641292
6489542189,0.231502,0.695478,-0.229436,0.640562
6489552211,0.233390,0.694776,-0.231599,0.639860
6489562236,0.235245,0.694019,-0.233795,0.639203
6489572259,0.236945,0.693279,-0.236054,0.638547
6489582282,0.238849,0.692409,-0.238068,0.638034
6489592304,0.240573,0.691684,-0.240105,0.637410
6489602327,0.242166,0.691069,-0.242037,0.636742
6489612350,0.243684,0.690460,-0.243784,0.636157
6489622373,0.244960,0.689855,-0.245427,0.635691
6489632395,0.246002,0.689392,-0.246714,0.635293
6489642418,0.246782,0.689053,-0.247780,0.634944
6489652441,0.247347,0.688734,-0.248611,0.634745
6489662464,0.247695,0.688391,-0.249507,0.634629
6489672486,0.248032,0.688263,-0.250204,0.634362
6489682510,0.248331,0.688094,-0.250713,0.634227
6489692532,0.248738,0.687899,-0.251060,0.634142
6489702557,0.249104,0.687667,-0.251493,0.634079
6489712577,0.249456,0.687612,-0.251970,0.633811
6489722599,0.249953,0.687440,-0.252396,0.633632
6489732622,0.250398,0.687421,-0.252962,0.633251
6489742645,0.250754,0.687591,-0.253675,0.632639
6489752668,0.251135,0.687858,-0.254501,0.631867
6489762690,0.251545,0.688197,-0.255413,0.630966
6489772714,0.251971,0.688686,-0.256395,0.629863
6489782736,0.252232,0.689447,-0.257605,0.628430
6489792759,0.252406,0.690387,-0.258946,0.626775
6489802782,0.252432,0.691508,-0.260331,0.624953
6489812805,0.252329,0.692807,-0.261751,0.622959
6489822827,0.252136,0.694277,-0.263234,0.620772
6489832850,0.251611,0.696111,-0.264804,0.618258
6489842873,0.250867,0.697429,-0.266375,0.616397
6489852896,0.251271,0.697339,-0.266445,0.616304
6489862919,0.251417,0.697438,-0.267154,0.615825
6489872942,0.251530,0.697508,-0.267594,0.615510
6489882964,0.251823,0.697263,-0.267855,0.615554
6489892987,0.252703,0.696344,-0.267888,0.616218
6489903010,0.253449,0.695414,-0.267949,0.616936
6489913033,0.254384,0.694340,-0.268004,0.617736
6489923056,0.255415,0.693237,-0.267961,0.618567
6489933080,0.256536,0.691932,-0.267799,0.619634
6489943103,0.257533,0.690242,-0.267695,0.621149
6489953126,0.258722,0.688432,-0.267652,0.622679
6489963148,0.259989,0.686610,-0.267485,0.624233
6489973171,0.261450,0.684633,-0.267337,0.625856
6489983194,0.262911,0.682605,-0.267048,0.627580
6489993217,0.264423,0.680256,-0.266562,0.629699
6490003240,0.265115,0.679330,-0.266689,0.630353
6490013263,0.265274,0.679210,-0.266798,0.630370
6490023286,0.265421,0.679022,-0.266966,0.630439
6490033309,0.265538,0.678843,-0.267011,0.630563
6490043331,0.265599,0.678809,-0.267028,0.630567
6490053354,0.265532,0.678999,-0.267146,0.630341
6490063377,0.265571,0.679211,-0.267245,0.630054
6490073410,0.265711,0.679238,-0.267398,0.629900
6490083421,0.265868,0.679038,-0.267567,0.629979
6490093444,0.266008,0.678760,-0.267574,0.630216
6490103467,0.266042,0.678564,-0.267438,0.630470
6490113490,0.266022,0.678418,-0.267275,0.630705
6490123512,0.265921,0.678355,-0.267040,0.630915
6490133535,0.265703,0.678437,-0.266784,0.631027
6490143558,0.265453,0.678567,-0.266509,0.631108
6490153581,0.265171,0.678681,-0.266191,0.631239
6490163603,0.264900,0.678763,-0.265853,0.631406
6490173626,0.264609,0.678855,-0.265495,0.631580
6490183649,0.264332,0.678904,-0.265111,0.631805
6490193672,0.264044,0.678925,-0.264706,0.632073
6490203695,0.263742,0.678941,-0.264264,0.632366
6490213718,0.263414,0.678972,-0.263806,0.632661
6490223740,0.263111,0.679014,-0.263361,0.632927
6490233763,0.262833,0.679055,-0.262964,0.633163
6490243786,0.262632,0.679050,-0.262583,0.633411
6490253809,0.262553,0.678885,-0.262147,0.633800
6490263832,0.262472,0.678795,-0.261759,0.634091
6490273855,0.262332,0.678753,-0.261445,0.634323
6490283877,0.262275,0.678718,-0.261116,0.634520
6490293900,0.262234,0.678635,-0.260849,0.634735
6490303925,0.262214,0.678564,-0.260602,0.634921
6490313947,0.262201,0.678493,-0.260377,0.635094
6490323970,0.262137,0.678426,-0.260204,0.635263
6490333993,0.262071,0.678356,-0.260027,0.635438
6490344016,0.262006,0.678316,-0.259846,0.635581
6490354039,0.261955,0.678270,-0.259659,0.635728
6490364061,0.261929,0.678228,-0.259478,0.635857
6490374084,0.261902,0.678142,-0.259310,0.636028
6490384107,0.261855,0.678029,-0.259139,0.636238
6490394130,0.261806,0.677904,-0.258961,0.636464
6490404153,0.261749,0.677776,-0.258758,0.636706
6490414176,0.261663,0.677635,-0.258569,0.636969
6490424198,0.261602,0.677472,-0.258340,0.637260
6490434221,0.261570,0.677317,-0.258099,0.637535
6490454265,0.261363,0.677288,-0.257807,0.637769
6490464288,0.261201,0.677402,-0.257702,0.637756
6490474311,0.260992,0.677538,-0.257569,0.637751
6490484334,0.260749,0.677698,-0.257391,0.637753
6490494357,0.260494,0.677878,-0.257191,0.637746
6490504380,0.260237,0.678060,-0.256979,0.637743
6490514402,0.259945,0.678289,-0.256726,0.637721
6490524425,0.259632,0.678514,-0.256478,0.637709
6490534448,0.259281,0.678727,-0.256187,0.637742
6490544470,0.258898,0.678940,-0.255845,0.637807
6490554493,0.258485,0.679197,-0.255481,0.637847
6490564516,0.258045,0.679468,-0.255105,0.637888
6490574539,0.257588,0.679728,-0.254703,0.637956
6490584562,0.257114,0.679991,-0.254235,0.638054
6490594585,0.256593,0.680270,-0.253713,0.638173
6490604608,0.256022,0.680578,-0.253127,0.638307
6490614630,0.255397,0.680900,-0.252474,0.638473
6490634676,0.253963,0.681589,-0.251010,0.638886
6490644699,0.253154,0.681950,-0.250191,0.639143
6490654722,0.252291,0.682331,-0.249344,0.639409
6490664745,0.251417,0.682693,-0.248492,0.639699
6490674769,0.250599,0.683071,-0.247686,0.639928
6490684791,0.249780,0.683437,-0.246896,0.640164
6490694814,0.248945,0.683816,-0.246060,0.640406
6490704837,0.248114,0.684182,-0.245194,0.640669
6490714860,0.247313,0.684507,-0.244287,0.640979
6490724883,0.246520,0.684835,-0.243411,0.641267
6490734906,0.245802,0.685090,-0.242510,0.641611
6490744928,0.245210,0.685278,-0.241623,0.641971
6490754959,0.244667,0.685408,-0.240823,0.642340
6490764974,0.244179,0.685515,-0.240100,0.642683
6490774997,0.243717,0.685578,-0.239422,0.643044
6490785020,0.243283,0.685656,-0.238806,0.643354
6490795043,0.242915,0.685768,-0.238241,0.643582
6490805065,0.242635,0.685850,-0.237784,0.643770
6490815092,0.242403,0.685794,-0.237387,0.644064
6490825109,0.242077,0.685912,-0.237117,0.644160
6490835133,0.241733,0.686028,-0.236874,0.644255
6490845155,0.241460,0.686059,-0.236545,0.644445
6490855178,0.241121,0.686181,-0.236229,0.644558
6490865201,0.240771,0.686156,-0.235912,0.644832
6490875224,0.240386,0.686211,-0.235512,0.645062
6490885247,0.240019,0.686310,-0.235033,0.645269
6490895270,0.239483,0.686431,-0.234638,0.645484
6490905292,0.238883,0.686567,-0.234149,0.645739
6490915315,0.238176,0.686704,-0.233616,0.646047
6490925338,0.237316,0.686845,-0.233036,0.646423
6490935361,0.236473,0.687065,-0.232289,0.646766
6490945383,0.235633,0.687374,-0.231425,0.647054
6490955406,0.235000,0.687670,-0.230348,0.647354
6490965429,0.234275,0.687991,-0.229566,0.647554
6490975452,0.233490,0.688242,-0.228810,0.647839
6490985475,0.232700,0.688488,-0.228058,0.648127
6490995497,0.231957,0.688703,-0.227347,0.648414
6491005520,0.231232,0.689050,-0.226648,0.648548
6491015543,0.230439,0.689416,-0.225976,0.648677
6491025566,0.229798,0.689770,-0.225213,0.648792
6491035589,0.229120,0.690134,-0.224577,0.648866
6491045613,0.228405,0.690564,-0.223915,0.648890
6491055636,0.227744,0.690995,-0.223258,0.648889
6491065659,0.227039,0.691470,-0.222677,0.648831
6491075682,0.226293,0.692044,-0.222134,0.648665
6491085704,0.225544,0.692608,-0.221665,0.648485
6491095727,0.224777,0.693166,-0.221247,0.648297
6491105750,0.224056,0.693817,-0.220814,0.647999
6491115773,0.223377,0.694499,-0.220427,0.647634
6491125798,0.222699,0.695218,-0.220081,0.647213
6491135818,0.221944,0.696018,-0.219852,0.646690
6491145841,0.221177,0.696927,-0.219585,0.646064
6491155864,0.220503,0.697883,-0.219262,0.645372
6491165887,0.219796,0.698891,-0.219071,0.644587
6491175910,0.218944,0.700042,-0.219089,0.643621
6491185936,0.218045,0.701350,-0.219187,0.642468
6491195954,0.217073,0.702689,-0.219386,0.641264
6491205977,0.216319,0.704399,-0.219521,0.639596
6491216000,0.215961,0.705415,-0.219171,0.638715
6491226022,0.215760,0.705855,-0.218950,0.638373
6491236045,0.215398,0.706336,-0.218984,0.637952
6491246068,0.215315,0.706749,-0.218689,0.637623
6491256091,0.215438,0.707004,-0.218391,0.637401
6491266114,0.215344,0.707081,-0.218256,0.637394
6491276136,0.215363,0.706764,-0.218036,0.637814
6491286159,0.215280,0.706275,-0.218003,0.638395
6491296182,0.215319,0.705741,-0.217903,0.639006
6491306205,0.215365,0.705360,-0.217865,0.639425
6491316228,0.215340,0.705247,-0.218021,0.639505
6491326251,0.215367,0.705245,-0.218169,0.639446
6491336273,0.215455,0.705124,-0.218288,0.639510
6491346296,0.215509,0.705085,-0.218355,0.639512
6491356319,0.215697,0.705184,-0.218331,0.639348
6491366342,0.215766,0.705253,-0.218517,0.639184
6491376364,0.215938,0.705428,-0.218628,0.638895
6491386388,0.215967,0.705728,-0.218865,0.638473
6491396410,0.216005,0.705987,-0.219135,0.638081
6491406435,0.216016,0.706326,-0.219479,0.637584
6491416457,0.216092,0.706787,-0.219799,0.636937
6491426480,0.216296,0.707064,-0.220158,0.636436
6491436503,0.216345,0.707338,-0.220663,0.635939
6491446526,0.216282,0.707799,-0.221008,0.635328
6491456548,0.216302,0.708165,-0.221183,0.634852
6491466571,0.216222,0.708662,-0.221500,0.634214
6491476594,0.216105,0.709000,-0.221597,0.633842
6491486617,0.216062,0.709213,-0.221560,0.633631
6491496640,0.215949,0.709496,-0.221541,0.633360
6491506663,0.215798,0.709703,-0.221448,0.633212
6491516685,0.215630,0.709836,-0.221170,0.633217
6491526709,0.215355,0.710076,-0.220771,0.633180
6491536731,0.215071,0.710115,-0.220464,0.633340
6491546752,0.214889,0.710153,-0.220282,0.633423
6491556775,0.214727,0.710333,-0.220250,0.633287
6491566798,0.214642,0.710473,-0.220173,0.633186
6491576821,0.214768,0.710546,-0.220002,0.633121
6491586844,0.214874,0.710671,-0.220043,0.632930
6491596867,0.214783,0.710755,-0.220191,0.632815
6491606889,0.214671,0.710915,-0.220322,0.632628
6491616912,0.214751,0.711137,-0.220383,0.632330
6491626935,0.214861,0.711310,-0.220500,0.632057
6491636958,0.215016,0.711493,-0.220651,0.631746
6491646981,0.215264,0.711618,-0.220887,0.631437
6491657003,0.215649,0.711721,-0.221179,0.631087
6491667026,0.216154,0.711731,-0.221560,0.630770
6491677049,0.216674,0.711608,-0.222242,0.630491
6491687072,0.217474,0.711368,-0.223148,0.630166
6491697095,0.218542,0.711047,-0.224312,0.629745
6491707118,0.219610,0.710672,-0.225738,0.629288
6491717141,0.220991,0.710174,-0.227414,0.628762
6491727163,0.222445,0.709769,-0.229279,0.628029
6491737186,0.224092,0.709215,-0.231235,0.627353
6491747209,0.225901,0.708697,-0.233233,0.626549
6491757232,0.227756,0.708102,-0.235369,0.625751
6491767256,0.229611,0.707656,-0.237562,0.624748
6491777279,0.231593,0.706970,-0.239692,0.623979
6491787302,0.233523,0.706363,-0.241858,0.623111
6491797325,0.235508,0.705665,-0.244050,0.622299
6491807347,0.237444,0.704881,-0.246218,0.621598
6491817371,0.239429,0.704004,-0.248381,0.620968
6491827393,0.241370,0.703140,-0.250594,0.620307
6491857462,0.247352,0.700602,-0.256866,0.618253
6491867484,0.249290,0.699779,-0.258987,0.617521
6491877507,0.250928,0.699123,-0.261173,0.616681
6491887530,0.252868,0.698116,-0.263329,0.616111
6491897552,0.254720,0.697289,-0.265594,0.615311
6491907583,0.256529,0.696470,-0.267940,0.614471
6491917597,0.258374,0.695542,-0.270112,0.613797
6491927620,0.260212,0.694747,-0.272212,0.612994
6491937642,0.262030,0.694083,-0.274263,0.612056
6491947665,0.263862,0.693229,-0.276321,0.611310
6491957688,0.265774,0.692514,-0.278275,0.610406
6491967711,0.267663,0.691577,-0.280369,0.609684
6491977734,0.269604,0.690785,-0.282262,0.608853
6491987757,0.271477,0.689964,-0.284227,0.608036
6491997779,0.273410,0.689102,-0.286127,0.607256
6492007802,0.275168,0.688267,-0.288179,0.606439
6492017825,0.277113,0.687278,-0.290017,0.605797
6492027848,0.278944,0.686403,-0.291917,0.605036
6492037871,0.280547,0.685677,-0.293962,0.604127
6492047893,0.282147,0.684749,-0.295904,0.603487
6492057916,0.283513,0.683988,-0.297874,0.602739
6492067939,0.284961,0.683366,-0.299663,0.601875
6492077962,0.286429,0.682534,-0.301273,0.601318
6492087985,0.287716,0.681881,-0.302880,0.600636
6492098008,0.288881,0.681290,-0.304404,0.599977
6492108031,0.290058,0.680614,-0.305749,0.599493
6492118053,0.291101,0.680003,-0.306990,0.599046
6492128076,0.292044,0.679480,-0.308110,0.598606
6492138100,0.292768,0.679061,-0.308902,0.598320
6492148123,0.293265,0.678781,-0.309482,0.598094
6492158146,0.293567,0.678638,-0.309818,0.597934
6492168169,0.293644,0.678673,-0.310047,0.597737
6492178192,0.293458,0.678929,-0.310066,0.597528
6492188214,0.292611,0.679467,-0.309689,0.597528
6492198237,0.291621,0.680256,-0.309230,0.597351
6492208260,0.290799,0.680920,-0.308615,0.597314
6492218283,0.289989,0.681465,-0.307885,0.597462
6492228306,0.289250,0.681842,-0.307079,0.597805
6492238329,0.288766,0.681979,-0.306239,0.598314
6492248352,0.288430,0.681960,-0.305419,0.598916
6492258374,0.288136,0.681798,-0.304697,0.599610
6492268397,0.287940,0.681698,-0.304085,0.600128
6492278426,0.287765,0.681645,-0.303675,0.600480
6492288441,0.287645,0.681631,-0.303503,0.600640
6492298464,0.287655,0.681649,-0.303633,0.600550
6492308487,0.287809,0.681665,-0.304032,0.600256
6492318510,0.288137,0.681640,-0.304694,0.599791
6492328532,0.288679,0.681478,-0.305593,0.599256
6492338555,0.289399,0.681193,-0.306676,0.598679
6492348578,0.290292,0.680771,-0.307913,0.598092
6492358601,0.291371,0.680196,-0.309250,0.597532
6492368624,0.292589,0.679502,-0.310667,0.596990
6492378647,0.293943,0.678688,-0.312155,0.596475
6492388669,0.295404,0.677763,-0.313707,0.595990
6492398692,0.296976,0.676750,-0.315345,0.595495
6492408715,0.298700,0.675621,-0.317075,0.594996
6492418738,0.300561,0.674377,-0.318954,0.594467
6492428761,0.302629,0.672975,-0.320997,0.593907
6492438784,0.304892,0.671401,-0.323247,0.593309
6492448807,0.307383,0.669609,-0.325739,0.592686
6492458829,0.310116,0.667543,-0.328467,0.592087
6492468852,0.313125,0.665229,-0.331456,0.591442
6492478875,0.316483,0.662719,-0.334706,0.590642
6492488898,0.320188,0.660041,-0.338286,0.589603
6492498922,0.324251,0.657166,-0.342199,0.588334
6492508945,0.328686,0.654072,-0.346498,0.586803
6492518968,0.333431,0.650811,-0.351256,0.584920
6492528991,0.338519,0.647333,-0.356448,0.582711
6492539013,0.343927,0.643583,-0.361996,0.580273
6492549036,0.349684,0.639571,-0.367968,0.577506
6492559059,0.355750,0.635267,-0.374279,0.574488
6492569082,0.362074,0.630680,-0.380921,0.571216
6492579105,0.368681,0.625818,-0.387935,0.567605
6492589127,0.375549,0.620694,-0.395260,0.563662
6492599150,0.382627,0.615346,-0.402915,0.559329
6492609173,0.389882,0.609749,-0.410889,0.554628
6492619196,0.397284,0.603877,-0.419110,0.549626
6492629219,0.404816,0.597760,-0.427552,0.544289
6492639241,0.412461,0.591431,-0.436215,0.538559
6492649265,0.420114,0.584932,-0.445032,0.532493
6492659286,0.427760,0.578263,-0.453949,0.526126
6492679332,0.442566,0.564641,-0.471445,0.513127
6492689354,0.449595,0.557837,-0.479953,0.506528
6492699377,0.456257,0.551160,-0.488124,0.500030
6492709400,0.462551,0.544630,-0.496077,0.493533
6492719423,0.468401,0.538430,-0.503799,0.486953
6492729445,0.474236,0.532178,-0.510879,0.480763
6492739469,0.480237,0.525676,-0.517680,0.474645
6492749491,0.486003,0.519038,-0.524792,0.468228
6492759514,0.491952,0.512080,-0.531860,0.461656
6492769536,0.498173,0.504705,-0.539098,0.454658
6492779560,0.504035,0.497481,-0.546070,0.447786
6492789582,0.509221,0.490605,-0.552801,0.441197
6492799605,0.514645,0.483374,-0.559487,0.434405
6492809628,0.520063,0.476022,-0.566482,0.426942
6492819651,0.525492,0.468309,-0.573625,0.419217
6492829674,0.530704,0.460469,-0.580631,0.411622
6492839697,0.535826,0.452505,-0.587507,0.403992
6492849719,0.541105,0.444326,-0.593909,0.396605
6492859742,0.546138,0.436311,-0.599866,0.389577
6492869765,0.550724,0.428758,-0.605459,0.382796
