Timestamp (us),X (g),Y (g),Z (g)
6495979280,0.993628,0.441075,-0.445356
6495999791,0.944628,0.490075,-0.396356
6496020301,1.042628,0.392075,-0.543356
6496040810,0.993628,0.392075,-0.690356
6496061319,0.895628,0.539075,-0.690356
6496081826,0.993628,0.539075,-0.739356
6496102335,0.895628,0.588075,-0.837356
6496122844,0.944628,0.686075,-0.935356
6496143353,0.944628,0.588075,-1.033356
6496163860,0.944628,0.343075,-0.984356
6496184368,0.797628,0.000075,-0.886356
6496204880,0.846628,-0.048925,-0.837356
6496225386,0.993628,-0.195925,-0.641356
6496245895,0.944628,-0.146925,-0.788356
6496266403,0.944628,0.147075,-0.788356
6496286909,1.042628,0.196075,-0.886356
6496307416,0.846628,0.392075,-0.886356
6496327924,0.748628,0.441075,-0.984356
6496348433,0.748628,0.294075,-0.984356
6496368940,0.748628,0.049075,-1.082356
6496389449,1.532628,-1.224925,-2.503356
6496409957,0.846628,-0.587925,-0.004356
6496430468,0.797628,-0.342925,-0.690356
6496450977,1.042628,-0.293925,-0.935356
6496471487,1.042628,-0.783925,-0.543356
6496491995,0.944628,-1.273925,-0.200356
6496512503,0.993628,-0.783925,-0.347356
6496533012,1.042628,-0.342925,-0.494356
6496553520,0.846628,0.294075,-0.984356
6496574030,1.091628,-0.146925,-0.494356
6496594539,0.846628,-0.195925,-0.641356
6496615048,0.993628,-0.097925,-0.837356
6496635557,1.042628,-0.097925,-0.935356
6496656065,0.944628,-0.195925,-0.837356
6496676573,0.846628,-0.293925,-0.984356
6496697080,0.797628,-0.293925,-0.935356
6496717586,0.895628,-0.146925,-0.984356
6496738093,0.944628,0.049075,-1.131356
6496758598,1.042628,0.049075,-1.229356
6496779104,1.140628,-0.146925,-1.229356
6496799610,1.532628,-0.244925,-1.180356
6496820118,1.238628,0.147075,-0.396356
6496840625,0.356628,-0.832925,0.387644
6496861132,0.944628,0.245075,-0.739356
6496881638,0.797628,0.392075,-0.543356
6496902146,0.895628,0.294075,-0.543356
6496922654,0.993628,0.196075,-0.788356
6496943161,0.846628,-0.097925,-0.494356
6496963668,0.944628,-0.097925,-0.592356
6496984186,1.042628,0.000075,-0.641356
6497004684,0.895628,-0.097925,-0.347356
6497025192,0.993628,-0.097925,-0.396356
6497045702,1.042628,0.196075,-0.200356
6497066210,1.140628,0.049075,-0.151356
6497086719,0.944628,0.049075,-0.298356
6497107228,1.140628,0.294075,-0.249356
6497127736,1.140628,0.245075,-0.298356
6497148244,1.091628,0.294075,-0.298356
6497168754,1.042628,0.147075,-0.200356
6497189265,1.042628,0.098075,-0.151356
6497230284,0.846628,-0.146925,-0.102356
6497271306,0.993628,-0.146925,0.044644
6497291816,1.042628,-0.097925,0.044644
6497312324,0.944628,-0.146925,0.093644
6497332834,0.944628,0.000075,0.093644
6497353341,1.042628,-0.048925,0.093644
6497373850,1.091628,0.098075,0.044644
6497394361,1.042628,0.049075,0.191644
6497414871,1.140628,0.147075,0.191644
6497435381,0.944628,0.098075,0.044644
6497455891,0.797628,-0.146925,0.093644
6497476401,0.993628,0.049075,0.044644
6497496911,1.287628,0.294075,-0.102356
6497517421,0.846628,0.049075,-0.053356
6497537930,0.895628,0.098075,-0.151356
6497558439,0.993628,0.147075,-0.053356
6497578948,0.993628,0.098075,-0.200356
6497599456,0.993628,0.049075,-0.249356
6497619964,0.993628,0.098075,-0.298356
6497640471,1.042628,0.098075,-0.298356
6497660979,0.944628,0.000075,-0.249356
6497681487,0.944628,0.049075,-0.347356
6497701996,0.944628,0.049075,-0.151356
6497722504,0.895628,0.049075,-0.200356
6497743012,0.993628,0.098075,-0.200356
6497763518,0.993628,0.000075,-0.200356
6497784027,0.993628,0.000075,-0.200356
6497804536,0.993628,0.000075,-0.102356
6497825045,1.091628,0.147075,-0.102356
6497845555,0.993628,0.049075,-0.151356
6497866064,0.993628,0.049075,-0.053356
6497886574,0.944628,0.000075,-0.053356
6497907081,0.895628,0.000075,-0.053356
6497927589,0.895628,-0.048925,-0.004356
6497948098,0.993628,0.049075,-0.004356
6497968608,0.993628,0.000075,-0.004356
6497989116,1.042628,-0.048925,0.093644
6498009624,1.091628,0.000075,-0.004356
6498030132,0.993628,0.000075,0.093644
6498050640,1.042628,0.098075,-0.004356
6498071146,0.895628,-0.048925,-0.053356
6498091652,0.944628,0.049075,-0.200356
6498132664,0.993628,0.000075,-0.200356
6498153172,0.944628,-0.048925,-0.347356
6498173680,0.993628,0.000075,-0.298356
6498194188,1.042628,-0.048925,-0.298356
6498214695,0.944628,-0.097925,-0.151356
6498235201,0.993628,0.000075,-0.347356
6498255709,0.993628,-0.048925,-0.298356
6498276217,0.993628,0.000075,-0.151356
6498296725,0.944628,-0.048925,-0.200356
6498317234,0.944628,-0.048925,-0.298356
6498337743,1.042628,-0.048925,-0.396356
6498358253,0.944628,0.049075,-0.396356
6498399267,1.042628,0.049075,-0.396356
6498419776,1.042628,0.000075,-0.347356
6498440284,1.042628,0.098075,-0.396356
6498460792,0.895628,0.147075,-0.347356
6498481301,0.944628,0.147075,-0.396356
6498501809,0.944628,0.098075,-0.445356
6498522318,0.993628,0.147075,-0.396356
6498542826,0.944628,0.098075,-0.347356
6498563335,0.895628,0.000075,-0.298356
6498583843,0.895628,0.098075,-0.347356
6498604352,0.944628,0.098075,-0.347356
6498624859,0.895628,0.098075,-0.347356
6498645368,0.993628,-0.146925,-0.445356
6498665876,0.895628,0.098075,-0.494356
6498686384,1.042628,0.098075,-0.592356
6498706893,1.091628,0.049075,-0.396356
6498727401,0.993628,-0.048925,-0.592356
6498747907,1.042628,0.000075,-0.543356
6498768412,0.993628,-0.048925,-0.445356
6498788917,0.944628,0.049075,-0.347356
6498809422,1.042628,0.000075,-0.396356
6498829929,0.944628,0.000075,-0.298356
6498850436,0.846628,0.000075,-0.396356
6498870943,0.895628,0.049075,-0.396356
6498891450,0.944628,0.098075,-0.396356
6498911957,0.846628,0.245075,-0.396356
6498932465,1.238628,0.294075,-0.592356
6498952972,0.993628,0.049075,-0.396356
6498973476,0.993628,0.049075,-0.396356
6498993982,1.189628,-0.097925,-0.592356
6499014489,0.993628,0.000075,-0.445356
6499034997,1.091628,-0.097925,-0.837356
6499055502,0.895628,-0.146925,-0.739356
6499076008,0.895628,-0.146925,-0.886356
6499096515,0.846628,-0.146925,-0.935356
6499117022,0.895628,-0.146925,-1.082356
6499137529,0.846628,0.196075,-0.886356
6499158035,0.944628,0.049075,-0.886356
6499178542,0.993628,-0.097925,-0.935356
6499199047,0.944628,0.049075,-1.033356
6499219554,0.895628,0.098075,-0.788356
6499240059,0.895628,-0.048925,-0.690356
6499260565,0.895628,0.098075,-0.543356
6499281071,0.993628,0.049075,-0.641356
6499301577,0.993628,0.098075,-0.690356
6499322084,0.944628,0.049075,-0.641356
6499342588,1.042628,0.049075,-0.592356
6499363094,1.042628,0.000075,-0.494356
6499383600,0.895628,0.049075,-0.543356
6499404107,0.944628,0.049075,-0.445356
6499424612,0.993628,0.049075,-0.445356
6499445118,0.944628,0.049075,-0.445356
6499465626,0.944628,0.049075,-0.396356
6499486133,0.993628,0.049075,-0.494356
6499506640,1.042628,0.147075,-0.396356
6499527148,0.993628,0.049075,-0.445356
6499547655,0.993628,0.000075,-0.347356
6499568163,0.993628,0.098075,-0.445356
6499588670,0.993628,0.049075,-0.396356
6499609177,0.944628,0.049075,-0.396356
6499629684,0.895628,0.049075,-0.396356
6499650192,0.993628,0.049075,-0.396356
6499691209,0.993628,-0.048925,-0.347356
6499711717,0.944628,0.049075,-0.347356
6499732225,0.895628,0.000075,-0.445356
6499752732,0.944628,0.000075,-0.347356
6499773238,0.895628,0.000075,-0.396356
6499793745,0.944628,0.000075,-0.396356
6499814253,0.993628,-0.048925,-0.445356
6499834759,0.993628,0.049075,-0.347356
6499855266,0.944628,0.000075,-0.445356
6499875784,0.993628,0.000075,-0.249356
6499896282,0.993628,0.098075,-0.445356
6499916790,0.944628,0.147075,-0.445356
6499937295,0.895628,0.245075,-0.494356
6499957801,0.993628,0.098075,-0.445356
6499978308,0.993628,0.000075,-0.543356
6499998815,0.993628,0.049075,-0.396356
6500019323,0.944628,0.196075,-0.445356
6500039830,0.944628,0.098075,-0.445356
6500060335,0.993628,0.147075,-0.347356
6500080841,0.993628,0.196075,-0.396356
6500101346,0.895628,0.098075,-0.494356
6500121853,0.993628,0.147075,-0.494356
6500142359,0.895628,0.098075,-0.494356
6500162865,0.944628,0.049075,-0.396356
6500183372,0.944628,0.196075,-0.445356
6500203879,0.993628,0.098075,-0.494356
6500224387,0.993628,0.098075,-0.445356
6500244893,0.944628,0.098075,-0.445356
6500265401,0.944628,0.098075,-0.494356
6500285910,0.944628,0.196075,-0.396356
6500306419,0.944628,0.147075,-0.396356
6500326928,0.944628,0.147075,-0.543356
6500347436,0.944628,0.147075,-0.592356
6500388454,0.993628,0.098075,-0.543356
6500408963,0.993628,0.147075,-0.445356
6500429471,0.993628,0.049075,-0.445356
6500449977,0.944628,-0.048925,-0.494356
6500470485,0.944628,-0.048925,-0.396356
6500490992,0.895628,0.098075,-0.445356
6500511497,0.993628,0.098075,-0.543356
6500552511,0.895628,0.098075,-0.347356
6500573020,0.944628,0.147075,-0.494356
6500593527,0.993628,0.098075,-0.592356
6500614035,0.993628,0.049075,-0.396356
6500634543,1.042628,0.049075,-0.445356
6500655051,0.944628,0.147075,-0.543356
6500675560,0.993628,0.147075,-0.396356
6500696068,1.042628,0.098075,-0.494356
6500716574,0.944628,0.049075,-0.396356
6500737082,0.993628,-0.293925,-0.396356
6500757592,0.944628,0.000075,-0.396356
6500778101,1.042628,0.098075,-0.445356
6500798609,0.993628,0.049075,-0.445356
6500819119,0.944628,0.049075,-0.445356
6500839626,1.042628,0.049075,-0.298356
6500860135,1.042628,0.049075,-0.347356
6500880644,0.895628,0.049075,-0.445356
6500901151,0.993628,0.000075,-0.445356
6500921659,0.895628,0.000075,-0.396356
6500942168,0.993628,0.098075,-0.396356
6500962675,0.944628,-0.048925,-0.445356
6500983184,1.042628,0.049075,-0.445356
6501024199,1.042628,-0.048925,-0.396356
6501044706,1.042628,0.000075,-0.494356
6501065212,0.993628,0.049075,-0.396356
6501085719,1.042628,0.000075,-0.445356
6501106225,1.042628,0.000075,-0.494356
6501126732,0.993628,0.000075,-0.347356
6501147238,0.993628,-0.048925,-0.445356
6501167743,0.944628,-0.048925,-0.494356
6501188248,0.944628,0.000075,-0.347356
6501208757,0.993628,0.000075,-0.445356
6501229260,1.042628,0.000075,-0.396356
6501249767,0.895628,0.049075,-0.396356
6501290782,0.993628,-0.048925,-0.445356
6501311288,1.042628,0.000075,-0.445356
6501331793,0.993628,-0.048925,-0.445356
6501352299,0.944628,0.000075,-0.494356
6501372804,1.042628,0.000075,-0.445356
6501393310,1.042628,-0.048925,-0.494356
6501413815,0.895628,-0.048925,-0.396356
6501434320,0.993628,0.049075,-0.494356
6501454826,0.944628,0.000075,-0.396356
6501475332,0.993628,0.000075,-0.445356
6501495838,0.993628,0.000075,-0.445356
6501516345,0.993628,0.049075,-0.445356
6501536850,0.895628,0.000075,-0.445356
6501557355,0.944628,0.000075,-0.494356
6501577860,0.993628,0.000075,-0.494356
6501598366,0.993628,0.049075,-0.494356
6501618871,0.993628,0.049075,-0.445356
