Timestamp (us),W,X,Y,Z
7540505120,0.261393,-0.016165,-0.608303,-0.749415
7540515135,0.256141,-0.021857,-0.604158,-0.754421
7540525150,0.250896,-0.027562,-0.599815,-0.759445
7540535165,0.246068,-0.032632,-0.594852,-0.764709
7540545180,0.241386,-0.037446,-0.589552,-0.770066
7540555195,0.236828,-0.042140,-0.584012,-0.775442
7540565210,0.232700,-0.046489,-0.578063,-0.780882
7540575225,0.228745,-0.050716,-0.571781,-0.786393
7540585240,0.225231,-0.054664,-0.565030,-0.792002
7540595253,0.222083,-0.058341,-0.557813,-0.797724
7540605268,0.218911,-0.062002,-0.550322,-0.803507
7540615283,0.215660,-0.065652,-0.542564,-0.809350
7540625298,0.212185,-0.069333,-0.534583,-0.815252
7540635312,0.208446,-0.073155,-0.526576,-0.821072
7540645327,0.204493,-0.076584,-0.518441,-0.826910
7540655342,0.200674,-0.079951,-0.509844,-0.832851
7540665357,0.196954,-0.083380,-0.500851,-0.838838
7540675372,0.193223,-0.086883,-0.491469,-0.844878
7540685387,0.189571,-0.090355,-0.481580,-0.851013
7540695402,0.185949,-0.093803,-0.471217,-0.857218
7540705417,0.182161,-0.097324,-0.460467,-0.863458
7540715431,0.178358,-0.100817,-0.449297,-0.869713
7540725447,0.174420,-0.104361,-0.437756,-0.875956
7540735461,0.170255,-0.107940,-0.425780,-0.882223
7540745476,0.166076,-0.111423,-0.413175,-0.888557
7540755491,0.161885,-0.114832,-0.399827,-0.894980
7540765506,0.157574,-0.118163,-0.385748,-0.901471
7540775521,0.153177,-0.121414,-0.370905,-0.908003
7540785536,0.148776,-0.124555,-0.355338,-0.914511
7540795551,0.144304,-0.127568,-0.339095,-0.920956
7540805565,0.139692,-0.130460,-0.322297,-0.927273
7540815580,0.134843,-0.133288,-0.305137,-0.933374
7540825595,0.129846,-0.136093,-0.287795,-0.939168
7540835610,0.124702,-0.138721,-0.270128,-0.944712
7540845626,0.119508,-0.141311,-0.252330,-0.949906
7540855641,0.114277,-0.143673,-0.234310,-0.954799
7540865656,0.108923,-0.145947,-0.216371,-0.959303
7540875671,0.103611,-0.148145,-0.198211,-0.963470
7540885686,0.098145,-0.150229,-0.179708,-0.967340
7540895701,0.092545,-0.152068,-0.161319,-0.970840
7540905716,0.086941,-0.153734,-0.142425,-0.974046
7540915731,0.081627,-0.155295,-0.123086,-0.976890
7540925745,0.075908,-0.156728,-0.103633,-0.979377
7540935760,0.070094,-0.158144,-0.083903,-0.981469
7540945775,0.064543,-0.159577,-0.063735,-0.983133
7540955790,0.058959,-0.160867,-0.043343,-0.984384
7540965805,0.053469,-0.161939,-0.022781,-0.985212
7540975820,0.048134,-0.162770,-0.001902,-0.985611
7540985835,0.042587,-0.163389,0.018982,-0.985583
7540995850,0.036906,-0.163717,0.039922,-0.985132
7541005867,0.031269,-0.164029,0.061030,-0.984193
7541015878,0.025381,-0.164166,0.081780,-0.982833
7541025893,0.019276,-0.164170,0.102763,-0.981000
7541035908,0.013493,-0.164476,0.123904,-0.978600
7541045923,0.007595,-0.164808,0.145119,-0.975687
7541055938,0.001301,-0.164718,0.166310,-0.972343
7541065952,-0.004776,-0.164603,0.187338,-0.968520
7541075967,-0.010951,-0.164273,0.208351,-0.964224
7541085982,-0.017449,-0.163673,0.229058,-0.959522
7541095997,-0.023676,-0.162844,0.249923,-0.954308
7541106012,-0.030013,-0.161708,0.270455,-0.948709
7541116027,-0.036309,-0.160191,0.290886,-0.942683
7541126042,-0.042326,-0.158593,0.311187,-0.936196
7541136056,-0.048318,-0.156830,0.331191,-0.929315
7541146071,-0.054212,-0.154817,0.350854,-0.922084
7541156086,-0.060006,-0.152743,0.370168,-0.914488
7541166101,-0.065676,-0.150542,0.389111,-0.906565
7541176116,-0.071199,-0.148247,0.407645,-0.898345
7541186131,-0.076547,-0.145853,0.425808,-0.889831
7541196146,-0.081890,-0.143323,0.443573,-0.881045
7541206161,-0.087201,-0.140659,0.461148,-0.871893
7541216175,-0.092413,-0.137964,0.478438,-0.862419
7541226190,-0.097572,-0.135073,0.495301,-0.852735
7541236205,-0.102682,-0.132115,0.512124,-0.842600
7541246220,-0.107768,-0.128983,0.528578,-0.832225
7541256235,-0.112795,-0.125678,0.544831,-0.821514
7541266251,-0.117802,-0.122177,0.560777,-0.810536
7541276266,-0.122646,-0.118510,0.576573,-0.799201
7541286281,-0.127374,-0.114736,0.591958,-0.787681
7541296296,-0.132053,-0.110780,0.606981,-0.775956
7541306311,-0.136674,-0.106687,0.621589,-0.764074
7541316326,-0.141077,-0.102482,0.635822,-0.752043
7541326341,-0.145284,-0.098262,0.649544,-0.739982
7541336355,-0.149387,-0.093995,0.662896,-0.727778
7541346371,-0.153414,-0.089591,0.675734,-0.715587
7541356390,-0.157247,-0.085209,0.688296,-0.703210
7541376415,-0.164075,-0.076684,0.711893,-0.678713
7541386430,-0.167269,-0.072578,0.723282,-0.666229
7541396445,-0.170559,-0.068381,0.734281,-0.653688
7541406459,-0.173869,-0.063684,0.744937,-0.641114
7541416475,-0.176979,-0.058865,0.755304,-0.628469
7541426488,-0.179945,-0.053989,0.765273,-0.615879
7541436503,-0.182771,-0.049025,0.774979,-0.603193
7541446518,-0.185752,-0.044176,0.784407,-0.590334
7541456533,-0.188725,-0.039035,0.793646,-0.577259
7541466547,-0.191516,-0.033842,0.802719,-0.563970
7541476563,-0.194170,-0.028463,0.811643,-0.550425
7541486577,-0.196638,-0.023007,0.820322,-0.536768
7541496592,-0.198999,-0.017854,0.828770,-0.522939
7541506607,-0.201458,-0.012249,0.836839,-0.509125
7541516622,-0.203963,-0.006523,0.844640,-0.495161
7541526637,-0.206017,-0.001039,0.852395,-0.480856
7541536652,-0.208109,0.005148,0.859842,-0.466455
7541546667,-0.209996,0.011097,0.867112,-0.451818
7541556682,-0.211823,0.017110,0.874261,-0.436750
7541566696,-0.213446,0.023374,0.881237,-0.421379
7541576711,-0.214796,0.029675,0.888058,-0.405684
7541586726,-0.215958,0.036238,0.894683,-0.389660
7541596741,-0.216935,0.042858,0.901109,-0.373294
7541606756,-0.217719,0.049581,0.907371,-0.356457
7541616771,-0.218251,0.056470,0.913394,-0.339313
7541626786,-0.218526,0.063351,0.919190,-0.321819
7541636800,-0.218616,0.070369,0.924703,-0.304011
7541646815,-0.218561,0.077371,0.929913,-0.285922
7541656831,-0.218235,0.084367,0.934851,-0.267495
7541666845,-0.217655,0.091407,0.939451,-0.248891
7541676862,-0.216897,0.098443,0.943702,-0.230076
7541686876,-0.215900,0.105439,0.947604,-0.211092
7541696891,-0.214732,0.112316,0.951133,-0.192005
7541706906,-0.213376,0.119318,0.954262,-0.172807
7541716921,-0.211822,0.126298,0.956976,-0.153688
7541736951,-0.208226,0.140089,0.961221,-0.115389
7541746966,-0.206147,0.146972,0.962755,-0.096176
7541756980,-0.203854,0.153968,0.963869,-0.077060
7541766995,-0.201414,0.161341,0.964515,-0.057940
7541777010,-0.198617,0.168756,0.964784,-0.038847
7541787025,-0.195666,0.176433,0.964593,-0.019764
7541797040,-0.192588,0.184164,0.963969,-0.000668
7541807055,-0.189305,0.191774,0.962957,0.018556
7541817070,-0.185784,0.199456,0.961519,0.037763
7541827085,-0.181878,0.207011,0.959724,0.056936
7541837122,-0.177577,0.214531,0.957548,0.076078
7541847113,-0.173121,0.222005,0.954973,0.094944
7541857128,-0.168510,0.229244,0.952014,0.113862
7541867142,-0.163691,0.236400,0.948646,0.132796
7541877157,-0.158650,0.243447,0.944871,0.151747
7541887172,-0.153298,0.250284,0.940714,0.170759
7541897187,-0.147722,0.257043,0.936114,0.189845
7541907202,-0.141833,0.263733,0.931096,0.208885
7541917217,-0.135618,0.270267,0.925644,0.228013
7541927232,-0.129142,0.276755,0.919715,0.247178
7541937247,-0.122418,0.283017,0.913290,0.266572
7541947261,-0.115606,0.289073,0.906392,0.285954
7541957276,-0.108404,0.294962,0.899021,0.305370
7541967291,-0.100961,0.300570,0.891240,0.324653
7541977306,-0.093137,0.306009,0.882971,0.343934
7541987321,-0.084861,0.311052,0.874142,0.363545
7541997336,-0.076361,0.315831,0.864978,0.382723
7542007351,-0.067788,0.320542,0.855227,0.401857
7542017366,-0.059222,0.324873,0.845111,0.420691
7542027381,-0.050471,0.329026,0.834595,0.439191
7542037395,-0.041629,0.332924,0.823533,0.457674
7542047410,-0.032708,0.336541,0.812214,0.475628
7542057425,-0.023678,0.339903,0.800575,0.493183
7542067440,-0.014586,0.342905,0.788736,0.510238
7542077455,-0.005424,0.345621,0.776604,0.526922
7542087470,0.003795,0.348154,0.764226,0.543118
7542097486,0.013006,0.350563,0.751587,0.558836
7542107501,0.022216,0.352702,0.738649,0.574238
7542117516,0.031619,0.354611,0.725499,0.589191
7542127531,0.041238,0.356435,0.712155,0.603600
7542137546,0.050918,0.358092,0.698585,0.617577
7542147560,0.060801,0.359584,0.684981,0.630910
7542157575,0.070736,0.361031,0.671171,0.643760
7542167590,0.080886,0.362552,0.657419,0.655788
7542177605,0.091099,0.363989,0.643569,0.667290
7542187620,0.100986,0.365053,0.629636,0.678484
7542197635,0.111337,0.366248,0.615532,0.689080
7542207649,0.121460,0.367004,0.601499,0.699284
7542217664,0.131090,0.366977,0.587243,0.709601
7542227679,0.141141,0.367099,0.572927,0.719247
7542237694,0.150720,0.366892,0.558610,0.728610
7542247709,0.160182,0.366216,0.544019,0.737912
7542257729,0.169842,0.365477,0.529490,0.746636
7542267737,0.179087,0.364399,0.514890,0.755165
7542277752,0.188274,0.363032,0.500116,0.763472
7542287767,0.197491,0.361367,0.485290,0.771459
7542297782,0.206500,0.359266,0.470164,0.779407
7542307797,0.215838,0.356956,0.454806,0.787014
7542317812,0.225286,0.354719,0.439527,0.794028
7542327827,0.234851,0.352075,0.424163,0.800761
7542337842,0.244593,0.349264,0.408606,0.807139
7542347856,0.254305,0.346238,0.392797,0.813267
7542357872,0.263948,0.342893,0.376620,0.819241
7542367886,0.273688,0.339073,0.360167,0.825014
7542377901,0.283274,0.335075,0.343541,0.830484
7542387916,0.292760,0.330813,0.326710,0.835679
7542397931,0.302185,0.326296,0.309826,0.840516
7542407946,0.311465,0.321427,0.292828,0.845086
7542417961,0.320679,0.316037,0.275468,0.849498
7542427975,0.329727,0.310265,0.257846,0.853683
7542437990,0.338641,0.304217,0.239943,0.857581
7542448005,0.347465,0.297798,0.221756,0.861193
7542458020,0.356178,0.291147,0.203389,0.864435
7542468035,0.364822,0.284126,0.184843,0.867326
7542478050,0.373344,0.276765,0.166072,0.869873
7542488065,0.381765,0.269180,0.147159,0.872001
7542498079,0.389967,0.261156,0.128099,0.873818
7542508095,0.398103,0.252822,0.108885,0.875205
7542518111,0.406081,0.244388,0.089529,0.876129
7542528125,0.413842,0.235479,0.070102,0.876706
7542538140,0.421656,0.226464,0.050771,0.876691
7542548155,0.429147,0.217228,0.031570,0.876294
7542558170,0.436586,0.207861,0.012594,0.875370
7542568185,0.443878,0.198315,-0.006480,0.873983
7542578200,0.450872,0.188672,-0.025440,0.872189
7542588215,0.457693,0.178886,-0.044206,0.869946
7542598230,0.464317,0.169058,-0.062895,0.867247
7542608245,0.470688,0.158836,-0.081579,0.864184
7542618260,0.476847,0.148436,-0.100272,0.860682
7542628275,0.482712,0.137741,-0.119016,0.856794
7542638289,0.488213,0.126704,-0.137839,0.852549
7542648305,0.493457,0.115371,-0.156743,0.847859
7542658319,0.498228,0.103593,-0.175857,0.842826
7542668334,0.502761,0.091522,-0.194976,0.837307
7542678347,0.506788,0.079161,-0.214397,0.831371
7542688363,0.510389,0.066465,-0.234105,0.824939
7542698377,0.513601,0.053488,-0.253867,0.818015
7542708392,0.516280,0.040382,-0.273836,0.810606
7542718407,0.518523,0.027043,-0.294048,0.802610
7542728422,0.520342,0.013421,-0.314318,0.794048
7542738437,0.521621,-0.000413,-0.334722,0.784931
7542748452,0.522451,-0.014461,-0.355175,0.775197
7542758467,0.522888,-0.028637,-0.375511,0.764856
7542778496,0.522428,-0.057497,-0.415874,0.742331
7542788511,0.521567,-0.071876,-0.435751,0.730182
7542798526,0.520249,-0.086337,-0.455110,0.717640
7542808541,0.518695,-0.100771,-0.474160,0.704427
7542818556,0.516967,-0.115247,-0.492557,0.690721
7542828571,0.514938,-0.129491,-0.510479,0.676555
7542838585,0.512353,-0.143496,-0.528018,0.662075
7542848600,0.509330,-0.157305,-0.545078,0.647281
7542858615,0.506126,-0.170971,-0.561532,0.632085
7542868630,0.502684,-0.184598,-0.577380,0.616530
7542878645,0.498934,-0.197947,-0.592609,0.600784
7542888660,0.494818,-0.210995,-0.607301,0.584864
7542898675,0.490451,-0.223864,-0.621373,0.568755
7542908690,0.485873,-0.236512,-0.634823,0.552480
7542918704,0.480983,-0.248817,-0.647763,0.536090
7542928719,0.475814,-0.260694,-0.660160,0.519685
7542938736,0.470770,-0.272355,-0.671835,0.503071
7542948750,0.465676,-0.283945,-0.682816,0.486341
7542958766,0.459715,-0.295023,-0.693846,0.469516
7542968780,0.453533,-0.306117,-0.704325,0.452517
7542978796,0.446962,-0.316988,-0.714447,0.435377
7542988810,0.439947,-0.327693,-0.724302,0.417965
7542998825,0.432702,-0.338259,-0.733698,0.400352
7543008840,0.425131,-0.348583,-0.742791,0.382437
7543018855,0.417268,-0.358716,-0.751561,0.364157
7543028870,0.409138,-0.368692,-0.759916,0.345606
7543038885,0.400508,-0.378524,-0.767982,0.326742
7543048899,0.391544,-0.388177,-0.775651,0.307608
7543058914,0.382288,-0.397705,-0.782835,0.288269
7543068929,0.372638,-0.406799,-0.789773,0.268623
7543078944,0.362599,-0.415572,-0.796368,0.248725
7543088959,0.352245,-0.424057,-0.802536,0.228647
7543098978,0.341499,-0.432137,-0.808375,0.208352
7543108987,0.330480,-0.439913,-0.813745,0.187945
7543119002,0.319112,-0.447323,-0.818713,0.167402
7543129017,0.307376,-0.454317,-0.823308,0.146711
7543139032,0.295400,-0.461044,-0.827399,0.125826
7543149046,0.283114,-0.467126,-0.831222,0.104664
7543159061,0.270440,-0.472562,-0.834788,0.083191
7543169076,0.257409,-0.477372,-0.838059,0.061302
7543179091,0.244092,-0.481833,-0.840820,0.039018
7543189106,0.230791,-0.486154,-0.842832,0.016379
7543199121,0.217172,-0.489683,-0.844538,-0.006763
7543209136,0.203476,-0.493176,-0.845412,-0.029968
7543219151,0.189799,-0.496181,-0.845673,-0.053499
7543229166,0.175843,-0.498424,-0.845532,-0.077283
7543239181,0.161754,-0.500623,-0.844553,-0.100927
7543249196,0.147761,-0.502180,-0.843000,-0.124804
7543259210,0.133587,-0.503064,-0.840899,-0.149042
7543269225,0.119355,-0.503532,-0.838101,-0.173324
7543279240,0.105099,-0.503206,-0.834653,-0.198337
7543289255,0.090727,-0.502332,-0.830480,-0.223561
7543299270,0.076303,-0.500852,-0.825572,-0.249000
7543309285,0.061892,-0.498652,-0.819912,-0.274781
7543319300,0.047425,-0.495876,-0.813377,-0.300867
7543329315,0.033109,-0.492337,-0.806055,-0.327152
7543339330,0.018880,-0.488074,-0.797842,-0.353724
7543359361,-0.008967,-0.477448,-0.778624,-0.407373
7543369376,-0.022570,-0.471154,-0.767442,-0.434491
7543379390,-0.035866,-0.464185,-0.755184,-0.461722
7543389405,-0.048813,-0.456457,-0.741793,-0.489135
7543399420,-0.061414,-0.448148,-0.727236,-0.516492
7543409435,-0.073492,-0.439283,-0.711541,-0.543676
7543419450,-0.084973,-0.429818,-0.694687,-0.570694
7543429465,-0.095889,-0.419968,-0.676671,-0.597322
7543439480,-0.106213,-0.409782,-0.657512,-0.623475
7543449494,-0.115961,-0.399234,-0.637193,-0.649150
7543459509,-0.125160,-0.388469,-0.615742,-0.674192
7543469524,-0.133695,-0.377476,-0.593172,-0.698591
7543479539,-0.141511,-0.366192,-0.569539,-0.722322
7543489554,-0.148789,-0.354898,-0.544813,-0.745206
7543499569,-0.155424,-0.343567,-0.519160,-0.767152
7543509584,-0.161389,-0.332216,-0.492568,-0.788168
7543519613,-0.166913,-0.321114,-0.465114,-0.808047
7543529612,-0.171722,-0.310057,-0.436932,-0.826869
7543539627,-0.176070,-0.299151,-0.407888,-0.844619
7543549642,-0.179899,-0.288360,-0.378129,-0.861248
7543559657,-0.183200,-0.277696,-0.347767,-0.876713
7543569672,-0.186078,-0.267328,-0.316848,-0.890934
7543579687,-0.188369,-0.257170,-0.285360,-0.903989
7543589702,-0.190145,-0.247257,-0.253407,-0.915827
7543599717,-0.191546,-0.237625,-0.221072,-0.926400
7543609731,-0.192380,-0.228274,-0.188417,-0.935748
7543619747,-0.192770,-0.219311,-0.155513,-0.943824
7543629761,-0.192735,-0.210692,-0.122389,-0.950646
7543639776,-0.192257,-0.202481,-0.089173,-0.956207
7543649791,-0.191455,-0.194642,-0.055895,-0.960510
7543659806,-0.190244,-0.187192,-0.022598,-0.963587
7543669821,-0.188762,-0.180183,0.010631,-0.965420
7543679835,-0.187058,-0.173615,0.043709,-0.966024
7543689850,-0.185184,-0.167501,0.076619,-0.965414
7543699865,-0.183041,-0.161817,0.109395,-0.963633
7543709880,-0.180869,-0.156512,0.141873,-0.960680
7543719895,-0.178589,-0.151607,0.174051,-0.956594
7543729910,-0.176245,-0.147076,0.205862,-0.951405
7543739925,-0.173861,-0.142965,0.237272,-0.945135
7543749940,-0.171399,-0.139201,0.268292,-0.937822
7543759955,-0.168776,-0.135822,0.298871,-0.929510
7543779986,-0.163465,-0.130372,0.358939,-0.909774
7543790001,-0.160331,-0.128385,0.388584,-0.898365
7543800015,-0.157034,-0.126788,0.417938,-0.885911
7543810030,-0.153874,-0.125603,0.446731,-0.872481
7543820045,-0.150452,-0.125033,0.475111,-0.858048
7543830060,-0.146977,-0.124979,0.503020,-0.842611
7543840075,-0.143777,-0.125223,0.530329,-0.826222
7543850090,-0.140806,-0.125882,0.557009,-0.808896
7543860105,-0.137953,-0.126935,0.583061,-0.790659
7543870120,-0.135468,-0.128202,0.608417,-0.771548
7543880134,-0.133220,-0.129730,0.633135,-0.751537
7543890150,-0.131099,-0.131585,0.657188,-0.730648
7543900164,-0.129377,-0.133564,0.680406,-0.709024
7543910179,-0.128067,-0.135754,0.702818,-0.686631
7543920194,-0.126868,-0.138295,0.724476,-0.663445
7543930209,-0.125931,-0.141161,0.745392,-0.639415
7543940222,-0.125286,-0.144292,0.765542,-0.614551
7543950237,-0.124747,-0.147906,0.784926,-0.588811
7543960252,-0.124616,-0.151817,0.803437,-0.562278
7543970267,-0.124892,-0.155985,0.821047,-0.534973
7543980282,-0.125465,-0.160606,0.837752,-0.506833
7543990297,-0.126567,-0.165235,0.853524,-0.477932
7544000311,-0.128182,-0.169963,0.868316,-0.448278
7544010326,-0.130118,-0.175147,0.882105,-0.417765
7544020341,-0.132598,-0.180363,0.894850,-0.386491
7544030356,-0.135600,-0.185872,0.906397,-0.354618
7544040371,-0.139032,-0.191762,0.916747,-0.322053
7544050386,-0.143051,-0.197375,0.925911,-0.288988
7544060401,-0.147645,-0.203147,0.933801,-0.255330
7544070416,-0.152797,-0.209012,0.940378,-0.221136
7544080431,-0.158588,-0.214736,0.945602,-0.186604
7544090446,-0.165059,-0.220498,0.949401,-0.151718
7544100461,-0.172173,-0.226179,0.951761,-0.116597
7544110475,-0.180014,-0.231782,0.952625,-0.081377
7544120490,-0.188494,-0.237140,0.952020,-0.046231
7544130505,-0.197600,-0.242083,0.949984,-0.011176
7544140520,-0.207414,-0.246804,0.946441,0.023715
7544150535,-0.217849,-0.251070,0.941458,0.058380
7544160550,-0.228858,-0.254864,0.935042,0.092788
7544170565,-0.240480,-0.258339,0.927127,0.126931
7544180580,-0.252539,-0.261202,0.917863,0.160528
7544190596,-0.265216,-0.263673,0.907134,0.193621
7544200611,-0.278393,-0.265579,0.895043,0.226071
7544210626,-0.291962,-0.266894,0.881673,0.257727
7544220641,-0.306017,-0.267746,0.866937,0.288672
7544230655,-0.320433,-0.267999,0.850981,0.318709
7544240670,-0.335092,-0.267478,0.833987,0.347677
7544250685,-0.349959,-0.266213,0.816032,0.375495
7544260700,-0.364838,-0.264010,0.797301,0.402180
7544270715,-0.379412,-0.260744,0.778105,0.427619
7544280730,-0.393617,-0.256476,0.758568,0.451779
7544290745,-0.407646,-0.251502,0.738578,0.474678
7544300760,-0.421547,-0.245876,0.718132,0.496361
7544310774,-0.435007,-0.239335,0.697456,0.516999
7544320790,-0.448180,-0.231913,0.676460,0.536654
7544330805,-0.460955,-0.223522,0.655190,0.555453
7544340819,-0.473593,-0.214761,0.633351,0.573323
7544350834,-0.486211,-0.205822,0.610892,0.590163
7544360848,-0.498190,-0.195893,0.588497,0.606092
7544370862,-0.509413,-0.185084,0.566177,0.621233
7544380877,-0.520469,-0.173824,0.543513,0.635402
7544390892,-0.531410,-0.162111,0.520427,0.648632
7544400907,-0.541737,-0.149507,0.497274,0.661160
7544410922,-0.551544,-0.136222,0.473946,0.672951
7544420937,-0.561340,-0.122812,0.450058,0.683745
7544430952,-0.570547,-0.108831,0.426052,0.693799
7544440967,-0.578697,-0.094208,0.402304,0.703299
7544450981,-0.586619,-0.079303,0.378447,0.711767
7544460996,-0.593958,-0.063939,0.354654,0.719438
7544471011,-0.600479,-0.048148,0.330986,0.726498
7544491041,-0.611924,-0.015574,0.283775,0.738256
7544501056,-0.616721,0.001269,0.260342,0.743048
7544511071,-0.621292,0.018451,0.236736,0.746898
7544521086,-0.625024,0.036039,0.213280,0.750202
7544531100,-0.628402,0.053988,0.189794,0.752608
7544541115,-0.631233,0.072293,0.166328,0.754254
7544551131,-0.633469,0.090911,0.142924,0.755162
7544561145,-0.635315,0.109913,0.119434,0.755165
7544571160,-0.636595,0.129319,0.095905,0.754367
7544581175,-0.637383,0.149120,0.072318,0.752676
7544591190,-0.637599,0.169333,0.048739,0.750109
7544601205,-0.637136,0.189828,0.025209,0.746748
7544611221,-0.636091,0.210633,0.001718,0.742471
7544621236,-0.634256,0.231696,-0.021659,0.737436
7544631251,-0.631670,0.253005,-0.044852,0.731583
7544641266,-0.628431,0.274595,-0.067874,0.724783
7544651281,-0.624336,0.296358,-0.090626,0.717222
7544661295,-0.619536,0.318312,-0.112994,0.708752
7544671310,-0.613909,0.340458,-0.134945,0.699456
7544681325,-0.607376,0.362676,-0.156399,0.689453
7544691340,-0.600082,0.384935,-0.177221,0.678649
7544701355,-0.591828,0.407114,-0.197454,0.667275
7544711370,-0.582705,0.429191,-0.217014,0.655286
7544721385,-0.572770,0.451242,-0.235904,0.642580
7544731400,-0.561862,0.473193,-0.254142,0.629330
7544741415,-0.550040,0.494942,-0.271751,0.615536
7544751430,-0.537373,0.516529,-0.288633,0.601136
7544761444,-0.523845,0.537927,-0.304771,0.586158
7544771458,-0.509438,0.558998,-0.320208,0.570708
7544791487,-0.477971,0.600043,-0.348894,0.538526
7544801502,-0.461057,0.619941,-0.362014,0.521815
7544811517,-0.443264,0.639275,-0.374405,0.504886
7544821532,-0.424753,0.658125,-0.385915,0.487617
7544831547,-0.405570,0.676410,-0.396513,0.470112
7544841562,-0.385660,0.693989,-0.406334,0.452529
7544851577,-0.365102,0.710950,-0.415234,0.434830
7544861591,-0.343931,0.727263,-0.423217,0.417052
7544871606,-0.322197,0.742816,-0.430317,0.399356
7544881621,-0.300075,0.757495,-0.436609,0.381804
7544891636,-0.277591,0.771562,-0.441805,0.364265
7544901651,-0.254753,0.784885,-0.446045,0.346908
7544911666,-0.231590,0.797223,-0.449651,0.329941
7544921681,-0.208264,0.808859,-0.452211,0.313245
7544931695,-0.184769,0.819730,-0.453897,0.296860
7544941711,-0.161186,0.829664,-0.454971,0.280932
7544951725,-0.137460,0.838908,-0.455208,0.265270
7544961740,-0.113722,0.847321,-0.454799,0.250034
7544971755,-0.089734,0.854663,-0.454159,0.235546
7544981770,-0.065695,0.861260,-0.453081,0.221082
7544991785,-0.041687,0.867007,-0.451545,0.207155
7545001800,-0.017945,0.871580,-0.450230,0.193816
7545011815,0.005507,0.875381,-0.448549,0.180906
7545021831,0.028759,0.878294,-0.446780,0.168533
7545031846,0.051747,0.880448,-0.444907,0.156320
7545041861,0.074900,0.882058,-0.442486,0.144273
7545051876,0.098102,0.882945,-0.439700,0.133015
7545061891,0.121458,0.883437,-0.436122,0.121773
7545071905,0.144487,0.882766,-0.433396,0.110724
7545081920,0.167131,0.881565,-0.430301,0.099980
7545091935,0.190221,0.879905,-0.426372,0.089637
7545101950,0.213023,0.877431,-0.422662,0.079606
7545111965,0.236079,0.874458,-0.418285,0.069802
7545121980,0.259442,0.870720,-0.413719,0.060144
7545131995,0.283088,0.866273,-0.408808,0.050517
7545142009,0.307305,0.861152,-0.403166,0.041010
7545152024,0.331848,0.855141,-0.397310,0.031621
7545162039,0.356840,0.848351,-0.390777,0.022459
7545172054,0.382139,0.840709,-0.383716,0.013617
7545182089,0.407705,0.832095,-0.376315,0.005063
7545192083,0.433472,0.822602,-0.368325,-0.003065
7545202098,0.459445,0.812091,-0.359925,-0.010829
7545212112,0.485474,0.800492,-0.351341,-0.018208
7545222127,0.511468,0.787806,-0.342597,-0.025170
7545232142,0.537446,0.774013,-0.333611,-0.031682
7545242157,0.563306,0.759075,-0.324518,-0.037755
7545252172,0.588965,0.743024,-0.315289,-0.043280
7545262187,0.614260,0.725916,-0.306019,-0.048256
7545272202,0.639115,0.707762,-0.296766,-0.052725
7545282217,0.663514,0.688564,-0.287499,-0.056727
7545292232,0.687363,0.668346,-0.278306,-0.060307
7545302246,0.710635,0.647103,-0.269205,-0.063484
7545312261,0.733294,0.624859,-0.260197,-0.066135
7545322276,0.755276,0.601634,-0.251316,-0.068415
7545332291,0.776553,0.577382,-0.242672,-0.070360
7545342306,0.796932,0.552404,-0.234187,-0.071772
7545352321,0.816564,0.526563,-0.225655,-0.072666
7545362336,0.835205,0.500074,-0.217309,-0.073345
7545372351,0.852871,0.472829,-0.209428,-0.073675
7545382365,0.869609,0.444925,-0.201757,-0.073217
7545402395,0.899952,0.387488,-0.187417,-0.071132
7545412410,0.913505,0.358176,-0.180751,-0.069222
7545422425,0.925890,0.328610,-0.174609,-0.067081
7545432440,0.937202,0.298779,-0.168806,-0.064288
7545442456,0.947410,0.268665,-0.163507,-0.061192
7545452471,0.956530,0.238362,-0.158600,-0.057654
7545462486,0.964549,0.207901,-0.154160,-0.053870
7545472501,0.971477,0.177336,-0.150196,-0.049712
7545482516,0.977319,0.146697,-0.146692,-0.045311
7545492531,0.982084,0.116039,-0.143654,-0.040661
7545502546,0.985778,0.085419,-0.141103,-0.035770
7545512560,0.988419,0.054826,-0.139002,-0.030746
7545522575,0.990001,0.024393,-0.137463,-0.025534
7545532598,0.990532,-0.005554,-0.136517,-0.020561
7545542605,0.990094,-0.034754,-0.136007,-0.015869
7545552620,0.988750,-0.063327,-0.135953,-0.011165
7545562635,0.986576,-0.091006,-0.136296,-0.007352
7545572649,0.983675,-0.117811,-0.136857,-0.004183
7545582665,0.979996,-0.144244,-0.138003,-0.000698
7545592679,0.975643,-0.170176,-0.139286,0.002239
7545602693,0.970589,-0.195754,-0.140896,0.005468
7545612708,0.964896,-0.220842,-0.142756,0.008362
7545622723,0.958605,-0.245498,-0.144707,0.010549
7545632738,0.951660,-0.269851,-0.146971,0.012939
7545642752,0.944102,-0.293876,-0.149424,0.015026
7545652767,0.935905,-0.317670,-0.152079,0.016854
7545662782,0.926999,-0.341378,-0.154995,0.018832
7545672797,0.917461,-0.364811,-0.158129,0.020416
7545682812,0.907278,-0.388021,-0.161432,0.021683
7545692827,0.896438,-0.411041,-0.164810,0.022939
7545702841,0.884902,-0.433967,-0.168185,0.024092
7545712856,0.872768,-0.456557,-0.171618,0.024962
7545722871,0.860026,-0.478802,-0.175211,0.025477
7545732886,0.846621,-0.500829,-0.178848,0.025704
