Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7542908690,-287.700104,15.479737,-6.292764,0.354619,-0.954584,-0.176641
7542928719,-280.067047,13.849916,-5.850791,0.288698,-0.963096,-0.366131
7542948750,-271.686890,18.932203,-6.950907,0.345090,-0.993552,-0.310902
7542968780,-268.967529,12.607338,-4.758330,0.405039,-0.993196,-0.295135
7542988810,-268.849915,10.776516,-3.491853,0.337494,-0.948867,-0.327502
7543008840,-270.975952,9.500927,-3.626231,0.326644,-0.946798,-0.358516
7543028870,-274.501648,8.134159,-3.654371,0.378573,-0.917851,-0.426788
7543048899,-278.237488,6.016733,-3.145561,0.361736,-0.846434,-0.519795
7543068929,-280.858093,4.583667,-3.354676,0.369054,-0.814148,-0.613410
7543088959,-283.688416,0.519245,-5.467655,0.383442,-0.709662,-0.661965
7543108987,-285.476288,-2.084149,-8.335444,0.365425,-0.664253,-0.760983
7543129017,-287.686005,-4.207735,-11.791289,0.300391,-0.618215,-0.808082
7543149046,-291.770691,-6.018709,-15.781412,0.314215,-0.611949,-0.882478
7543169076,-297.779999,-9.530762,-26.165066,0.331020,-0.580998,-0.944637
7543189106,-304.169495,-6.941277,-29.010443,0.376791,-0.459228,-1.117321
7543209136,-308.615631,-5.115732,-31.878796,0.271980,-0.278536,-1.079375
7543229166,-313.255432,-0.564716,-34.921768,0.254389,-0.268364,-1.023786
7543249196,-318.139771,3.331693,-36.078995,0.311822,-0.131015,-1.052349
7543269225,-323.469727,8.113855,-41.649082,0.322624,-0.004013,-1.052915
7543289255,-330.197205,13.872660,-46.462257,0.298332,0.043897,-1.120973
7543309285,-337.965546,20.431152,-50.516850,0.282982,0.149545,-1.212360
7543329315,-347.475891,29.269804,-53.795311,0.255599,0.285671,-1.158778
7543369376,-365.819122,52.292931,-56.317619,0.162983,0.519081,-1.098784
7543389405,-376.541748,65.276581,-53.459637,0.163501,0.629496,-1.023806
7543409435,-385.620850,77.249123,-47.627762,0.081136,0.755166,-0.820123
7543429465,-391.527588,88.981514,-38.039185,0.049036,0.900041,-0.652237
7543449494,-395.440979,95.932892,-25.535892,-0.010076,0.948612,-0.466692
7543469524,-398.952942,99.765434,-11.800659,-0.046534,1.009028,-0.290529
7543489554,-401.644165,102.592781,3.103476,-0.060478,0.999561,-0.087714
7543509584,-401.848724,100.071747,18.212946,-0.136212,0.931896,0.132913
7543529612,-400.358673,92.880295,32.422264,-0.136720,0.906409,0.287777
7543549642,-400.225891,85.340752,45.102272,-0.083354,0.831457,0.464422
7543569672,-398.298523,76.102158,55.598595,-0.155545,0.676745,0.581413
7543589702,-396.362762,65.387672,66.342354,-0.152574,0.523275,0.670605
7543609731,-393.486847,53.623642,74.297600,-0.153993,0.341657,0.749149
7543629761,-389.626221,40.474705,81.673523,-0.164555,0.188838,0.850635
7543649791,-384.961884,26.727379,86.658920,-0.148344,0.018581,0.851698
7543669821,-380.230011,12.904070,89.521996,-0.143549,-0.142269,0.907894
7543689850,-374.711670,-1.431385,88.447060,-0.135874,-0.283880,0.910452
7543709880,-370.219269,-14.821866,86.082321,-0.083560,-0.442088,0.884094
7543729910,-365.047974,-26.376419,80.692375,-0.084127,-0.573062,0.820337
7543749940,-359.870667,-37.188019,74.416687,-0.058797,-0.686148,0.722566
7543790001,-354.376892,-60.173927,63.208855,-0.090392,-0.735424,0.630395
7543810030,-354.410065,-72.323547,58.276337,-0.025319,-0.924976,0.481986
7543830060,-353.098358,-85.473175,50.077385,-0.072576,-0.970539,0.394524
7543850090,-352.320648,-91.518066,37.360237,-0.045249,-1.072533,0.266852
7543870120,-351.398315,-95.958946,24.258175,0.013890,-1.097151,0.160315
7543890150,-352.017944,-97.863174,11.551083,0.033870,-1.137572,0.025151
7543910179,-351.024414,-96.085854,-1.641069,0.041836,-1.116875,-0.144334
7543930209,-351.663483,-97.596001,-14.889809,0.059740,-1.087672,-0.173079
7543950237,-354.838562,-98.973885,-29.020412,0.028254,-1.116075,-0.315085
7543970267,-358.021271,-97.791382,-44.597946,0.004340,-1.102371,-0.469451
7543990297,-362.457153,-94.486481,-60.269737,0.021550,-1.093147,-0.602375
7544010326,-368.378876,-87.203674,-74.663940,0.022452,-1.034702,-0.691926
7544030356,-374.523163,-79.191544,-89.837753,0.037931,-0.911778,-0.842816
7544050386,-379.201965,-69.618492,-104.811661,0.074637,-0.819789,-1.006519
7544070416,-385.128326,-55.979527,-116.863281,0.030760,-0.686431,-1.055024
7544090446,-389.832245,-39.372276,-127.081627,0.026837,-0.538641,-1.184727
7544110475,-393.426270,-20.271473,-136.478745,0.016437,-0.333747,-1.274843
7544130505,-394.424377,0.662183,-139.983551,-0.037516,-0.114287,-1.348459
7544150535,-395.724335,22.757067,-140.435059,-0.055632,0.042403,-1.332515
7544170565,-397.823395,43.718273,-137.465500,-0.039899,0.203453,-1.319449
7544190596,-397.821533,64.001091,-131.456390,-0.064280,0.402796,-1.191012
7544210626,-396.726654,84.241875,-122.641006,-0.069119,0.559294,-1.077626
7544230655,-394.851166,103.327026,-112.185402,-0.097092,0.737874,-0.914565
7544250685,-389.087341,117.382530,-95.058907,-0.139153,0.885391,-0.688936
7544270715,-380.943420,122.139114,-73.364578,-0.133201,0.993697,-0.381273
7544290745,-368.639130,118.556595,-50.877914,-0.154798,1.055733,-0.249131
7544310774,-358.478973,117.453987,-32.234497,-0.143739,1.019569,-0.118918
7544330805,-353.547729,109.177498,-13.829080,-0.099932,0.993834,-0.110319
7544350834,-350.046448,110.798851,-1.482161,0.035110,1.010015,0.080730
7544370862,-344.785706,98.803329,11.571346,-0.152512,0.894796,0.218121
7544390892,-341.768738,93.829102,24.307024,-0.043439,0.931869,0.226809
7544410922,-342.449249,82.586708,34.659687,-0.043892,0.878044,0.336222
7544430952,-342.327942,80.928345,44.227131,-0.022465,0.734944,0.486612
7544450981,-339.304596,66.080154,47.469513,-0.029290,0.661388,0.675438
7544471011,-336.155609,55.767345,52.804447,-0.050736,0.548085,0.712659
7544491041,-333.683868,45.259857,55.759903,-0.012322,0.405546,0.763820
7544511071,-332.804199,35.321880,60.332382,-0.000804,0.426073,0.808839
7544531100,-334.025574,25.168270,63.108692,-0.055670,0.302852,0.801422
7544551131,-335.894104,15.806303,67.136673,-0.032819,0.224238,0.872366
7544571160,-340.221130,6.597771,72.178177,-0.015899,0.157968,0.910007
7544591190,-346.374756,-3.539375,76.612457,-0.016268,0.051554,0.914585
7544611221,-351.918427,-13.559281,78.384720,0.001105,-0.081042,0.875663
7544631251,-357.422607,-23.657467,77.306786,0.011474,-0.250696,0.873258
7544651281,-362.756653,-34.890583,76.268784,-0.013797,-0.418415,0.810951
7544671310,-366.483521,-47.327602,72.860893,-0.089988,-0.569226,0.714742
7544691340,-368.606964,-59.313942,65.651360,-0.074475,-0.782114,0.653958
7544711370,-368.620087,-68.969521,55.428337,-0.092587,-0.887386,0.527709
7544731400,-369.507782,-78.941261,44.873932,-0.090816,-0.954773,0.412723
7544751430,-371.001099,-85.801842,32.746365,-0.041385,-1.037844,0.296724
7544771458,-372.213196,-92.694336,20.626780,-0.006172,-1.087160,0.123929
7544791487,-373.117065,-95.587807,7.563914,-0.002638,-1.127394,-0.010222
7544811517,-372.411011,-97.226730,-5.645185,0.046606,-1.153115,-0.198821
7544831547,-370.602966,-97.541260,-19.403200,0.056980,-1.134346,-0.383896
7544851577,-367.358734,-94.086998,-32.881298,0.033002,-1.083498,-0.534816
7544871606,-363.098816,-90.023567,-46.955421,0.052013,-1.001905,-0.756235
7544891636,-355.399017,-83.681061,-59.204567,0.023701,-0.846920,-0.843999
7544911666,-347.109070,-76.207672,-71.493256,0.066888,-0.712794,-1.008394
7544931695,-336.671143,-67.190376,-83.050819,0.108649,-0.593111,-1.099546
7544951725,-326.551025,-56.384315,-90.574707,0.074501,-0.481766,-1.100714
7544971755,-317.434906,-43.126644,-94.965508,0.096991,-0.357870,-1.159365
7544991785,-311.105621,-31.141455,-95.070671,0.225632,-0.246469,-1.219055
7545011815,-300.456238,-18.920399,-86.115089,0.209221,-0.015713,-1.191534
7545031846,-290.548340,-8.013846,-79.901138,0.185394,-0.033174,-1.092116
7545051876,-286.678955,2.536356,-80.533760,0.207474,-0.020828,-1.140028
7545071905,-285.200195,8.516871,-78.907616,0.176746,0.151704,-0.983550
7545091935,-282.084625,15.113374,-74.867165,0.239814,0.212106,-1.053175
7545111965,-281.092224,23.656662,-72.459061,0.184377,0.169235,-1.156357
7545131995,-288.675812,32.076946,-72.609253,0.281755,0.126463,-1.173246
7545152024,-300.652924,42.185539,-75.611450,0.220443,0.223276,-1.168235
7545172054,-312.033081,54.648785,-76.896828,0.175801,0.365865,-1.111130
7545192083,-322.077454,67.520210,-74.651718,0.184865,0.533320,-1.127419
7545212112,-331.941650,79.965080,-69.946342,0.051745,0.648952,-0.992029
7545232142,-340.673279,89.171516,-59.928493,0.021385,0.730134,-0.900478
7545252172,-349.078949,97.597733,-48.266201,-0.021884,0.815939,-0.712687
7545272202,-353.835419,103.895477,-34.529522,0.005299,0.937121,-0.543783
7545292232,-358.149017,106.734383,-21.013796,-0.027814,0.972323,-0.389800
7545312261,-362.391022,106.955818,-7.081788,-0.042869,0.992612,-0.259398
7545332291,-366.968994,104.757675,6.605000,-0.018345,1.081224,-0.062811
7545352321,-368.222412,103.013634,20.228926,0.076894,1.012187,0.132736
7545372351,-368.691406,97.197952,30.763588,-0.198823,0.894027,0.259082
7545412410,-364.666382,84.472450,60.245483,-0.176806,0.577499,0.613198
7545432440,-358.835297,73.390862,72.086029,-0.219633,0.494463,0.684495
7545452471,-354.515503,62.407238,83.515602,-0.163360,0.382743,0.821134
7545472501,-350.108185,50.173302,92.226151,-0.146861,0.260381,0.872034
7545492531,-345.721344,37.165108,99.275131,-0.153408,0.134341,0.937772
7545512560,-341.261444,23.655003,104.311516,-0.149801,-0.026030,0.959810
7545532598,-334.490967,8.344708,105.057487,-0.143815,-0.368759,0.979469
7545552620,-320.457855,-5.301922,98.127487,-0.055706,-0.606147,0.950587
7545572649,-304.657135,-14.964871,81.179260,-0.080697,-0.670362,0.835743
7545592679,-295.108002,-25.448191,75.289619,-0.022683,-0.599328,0.838804
7545612708,-288.541901,-33.192005,71.271049,0.111722,-0.647975,0.727060
7545632738,-283.794983,-37.538651,60.528088,0.014999,-0.635146,0.723325
7545652767,-281.838715,-43.513134,54.778881,0.066663,-0.678197,0.709342
7545672797,-283.054871,-50.982044,50.079441,0.106075,-0.687197,0.663887
7545692827,-284.732819,-54.094162,43.227783,0.119330,-0.801216,0.583165
7545712856,-285.623718,-57.168461,37.543839,0.173285,-0.842938,0.510165
7545732886,-288.522980,-57.754684,30.662800,0.152102,-0.905325,0.437213
7545752916,-290.718475,-61.222736,23.533346,0.112320,-0.972013,0.309142
7545772946,-291.592224,-56.136639,13.496997,0.124252,-1.031600,0.157420
7545792975,-290.169769,-51.888214,4.704676,0.116481,-1.064810,0.017855
7545813005,-286.927277,-43.762005,-2.481589,0.198082,-1.060650,-0.206094
7545833035,-280.526276,-38.200916,-9.197444,0.121566,-1.018153,-0.211326
7545853066,-278.392181,-31.400101,-11.603970,0.308261,-0.975818,-0.235015
7545873096,-281.859253,-32.658188,-15.446795,0.295482,-1.041828,-0.179048
7545893126,-290.247589,-38.106949,-19.226484,0.332073,-1.066094,-0.196115
7545913156,-298.813446,-41.610847,-24.410114,0.202600,-1.005115,-0.394850
7545933185,-304.294342,-40.146069,-29.808365,0.220845,-0.946761,-0.566103
7545953215,-307.687988,-37.160141,-34.543564,0.239470,-0.856445,-0.688942
7545973245,-310.294830,-33.387230,-39.421471,0.225273,-0.801054,-0.801317
7545993274,-313.127716,-27.803703,-42.684536,0.206862,-0.738140,-0.855537
7546013324,-317.150574,-22.209858,-44.750294,0.219864,-0.631111,-0.901352
7546033333,-320.666901,-16.638851,-48.286545,0.223903,-0.504918,-0.975071
7546053362,-323.472992,-11.028893,-50.435242,0.284567,-0.405356,-1.088195
7546073392,-324.809418,-5.107850,-50.561432,0.247589,-0.263683,-1.132858
7546093422,-325.655731,0.409599,-49.963684,0.285768,-0.130238,-1.174368
7546113452,-325.653320,5.008270,-49.623192,0.253721,0.024801,-1.110006
7546133482,-323.871765,9.994875,-48.822582,0.268975,0.163318,-1.058995
7546153511,-321.456238,15.105078,-48.750591,0.281773,0.273632,-0.979711
7546173541,-317.421509,20.191687,-48.616966,0.243574,0.403952,-0.887194
7546193571,-312.165833,26.291431,-48.597397,0.279468,0.535038,-0.864857
7546213601,-307.574738,32.352020,-47.683140,0.250757,0.579565,-0.831589
7546233630,-305.041260,40.591290,-47.243095,0.223125,0.683564,-0.782417
7546253660,-303.134399,49.135269,-45.456291,0.185395,0.742514,-0.729078
7546273691,-300.286133,50.919556,-37.758888,0.181958,0.966058,-0.523846
7546293721,-291.763733,43.033798,-26.542856,0.137544,0.984175,-0.270056
7546313751,-279.530823,32.453060,-16.394222,0.103024,0.925186,-0.097613
7546333780,-271.355682,26.225073,-8.475328,0.308961,0.907551,-0.183075
7546353810,-263.364685,23.392859,-7.386189,0.224221,0.841167,0.109082
7546373840,-253.025360,14.259197,-2.247231,0.251902,0.876036,0.113871
7546393870,-246.112793,7.571749,-1.679736,0.318863,0.872503,0.085804
7546413899,-244.387863,3.466933,-1.833990,0.359586,0.920900,0.005571
7546433928,-246.921631,-0.339221,-3.638128,0.383656,0.936337,0.035136
7546453958,-249.640305,-3.843950,-6.642859,0.413964,0.913883,0.136575
7546473987,-252.068420,-6.778584,-9.424773,0.413589,0.889393,0.213485
7546494017,-254.560806,-8.303128,-11.740885,0.384964,0.800718,0.268163
7546514047,-255.410995,-9.423586,-13.536431,0.319203,0.718137,0.395603
7546534077,-254.095490,-10.103375,-14.424776,0.355803,0.651109,0.527406
7546554107,-250.361084,-11.630320,-16.699945,0.282049,0.532476,0.644522
7546574136,-245.382507,-16.195358,-19.570740,0.291903,0.570021,0.646764
7546594166,-245.344147,-17.625238,-21.439077,0.364538,0.617937,0.662447
7546614196,-248.655090,-16.220854,-25.531647,0.457264,0.652297,0.716766
7546634225,-251.086426,-14.482453,-28.504442,0.434631,0.417558,0.711032
7546654255,-250.446533,-13.967700,-35.150379,0.476199,0.344093,0.800770
7546674285,-249.319946,-11.628871,-39.582264,0.475901,0.230958,0.786116
7546694316,-246.680557,-8.900392,-43.463192,0.440185,0.076779,0.834960
7546714346,-241.570724,-6.704211,-47.823708,0.400178,-0.047908,0.828866
7546734376,-235.062424,-4.606701,-52.159973,0.408216,-0.121261,0.856528
7546754405,-229.189026,-2.188582,-57.227127,0.424887,-0.146666,0.853003
7546774435,-224.859985,0.980060,-61.103348,0.447233,-0.159936,0.886931
7546794465,-222.940323,5.528899,-63.513817,0.460031,-0.133082,0.876067
7546814495,-223.827988,10.812927,-64.491211,0.518884,-0.133142,0.886244
7546834525,-225.705414,16.378784,-64.705650,0.495736,-0.196911,0.833879
7546854553,-226.666245,21.324085,-64.664238,0.480725,-0.311238,0.836412
7546874583,-225.692108,25.758558,-64.086853,0.454657,-0.430082,0.765871
7546894613,-222.622192,29.947645,-63.005981,0.445951,-0.530049,0.719980
7546914642,-217.957642,33.557064,-62.025604,0.426038,-0.596273,0.616247
7546934672,-211.830521,37.782661,-61.117943,0.449212,-0.691116,0.595114
7546954702,-204.370850,42.580017,-60.115868,0.476767,-0.755126,0.545671
7546974732,-196.411163,48.553501,-59.426708,0.496565,-0.830809,0.522652
7547014791,-182.226730,59.441116,-58.912277,0.472551,-0.763927,0.544243
7547034821,-181.060150,61.961628,-54.504925,0.442129,-0.756258,0.542359
7547054851,-180.888199,63.950977,-51.170254,0.421414,-0.747380,0.541556
7547074880,-182.482544,62.161350,-44.862843,0.411635,-0.729235,0.501579
7547094910,-185.439789,59.471416,-39.071705,0.413781,-0.716111,0.497992
7547114941,-189.371735,54.082630,-31.552397,0.414578,-0.730128,0.463823
7547134971,-195.614075,49.049011,-26.182928,0.396999,-0.720003,0.448750
7547155001,-199.855850,47.511845,-21.410509,0.394789,-0.843989,0.359651
7547175030,-204.276917,41.723053,-15.912504,0.382217,-0.848302,0.331380
7547195061,-209.750931,40.666779,-12.683886,0.396802,-0.889730,0.297181
7547215090,-215.663727,40.046253,-9.588033,0.366150,-0.933716,0.234287
7547235120,-221.684601,38.617821,-6.978286,0.376130,-0.917446,0.166495
7547255150,-228.142426,39.480484,-5.077960,0.441944,-0.920791,0.107280
7547275178,-233.010422,39.791321,-1.792288,0.321408,-0.943597,-0.056389
7547295208,-236.559479,38.020256,0.154304,0.349856,-0.925218,-0.067534
7547315237,-241.028534,34.587917,2.349446,0.401207,-0.873477,-0.123279
7547335267,-245.505554,31.071918,4.552869,0.393800,-0.888109,-0.231262
7547355297,-248.852753,28.982237,7.139132,0.403672,-0.909764,-0.355918
7547375327,-251.477966,28.501804,11.804894,0.573494,-1.008311,-0.508356
7547395357,-255.980972,30.025845,14.269272,0.283422,-0.837600,-0.372633
7547435416,-267.140106,24.190287,15.609413,0.452243,-0.765747,-0.645571
7547455446,-268.668945,21.149563,16.657791,0.334429,-0.663688,-0.746691
7547475476,-270.032867,19.807058,18.199989,0.366558,-0.687457,-0.797605
7547495505,-275.226074,16.709036,19.072685,0.443094,-0.683342,-0.772495
7547515535,-282.934601,13.248516,19.098017,0.405909,-0.594561,-0.822034
7547535566,-288.706970,10.139514,18.052250,0.412244,-0.477343,-0.889865
7547555596,-292.918213,7.417107,16.723457,0.432686,-0.368794,-0.923038
7547575626,-296.195618,5.272054,16.527586,0.403476,-0.264307,-0.987821
7547595655,-298.468201,3.066897,15.885359,0.409611,-0.147664,-1.066342
7547615685,-299.727448,0.517998,16.482391,0.400726,-0.027086,-1.053229
7547635715,-299.586517,-1.175890,17.762894,0.393898,0.085262,-0.989491
7547655745,-299.231689,-2.138256,17.346546,0.413015,0.181596,-0.972404
7547675775,-297.341156,-4.163480,15.650911,0.419695,0.286733,-0.904861
7547695803,-294.781799,-7.170252,15.123899,0.422498,0.385602,-0.836070
7547715832,-291.640076,-8.938977,12.448622,0.448629,0.468446,-0.809134
7547735862,-288.212708,-10.843451,10.601070,0.423635,0.551515,-0.734824
7547755892,-285.514496,-12.469691,8.856979,0.421781,0.627085,-0.727217
7547775922,-283.432922,-15.039462,8.508039,0.414771,0.694215,-0.672299
7547795952,-281.908386,-17.917618,8.381300,0.396567,0.749889,-0.609178
7547815982,-280.654724,-20.606112,7.638687,0.421981,0.760056,-0.551795
7547836012,-277.759308,-19.160444,5.232002,0.401757,0.843876,-0.328957
7547856041,-271.522675,-20.892460,4.771887,0.342838,0.842026,-0.213623
7547876071,-265.673523,-19.351521,3.662371,0.400227,0.821835,-0.217624
7547896101,-263.725800,-15.679436,0.880174,0.485081,0.853797,-0.212663
7547916130,-262.657257,-11.332952,-1.930856,0.359259,0.832409,-0.001917
7547936160,-258.339355,-14.955162,-3.884868,0.396386,0.896622,0.021738
7547956191,-256.998901,-16.485643,-6.456869,0.418230,0.902274,-0.002504
7547976221,-259.554626,-14.246971,-7.985741,0.451051,0.883023,0.014923
7547996251,-262.065369,-12.130143,-9.460494,0.416506,0.875045,0.171314
7548016280,-262.241211,-11.555104,-10.769529,0.335494,0.831698,0.240805
7548036310,-263.630371,-9.310545,-10.971019,0.366815,0.834629,0.282971
7548056340,-266.158508,-6.067851,-10.408064,0.400253,0.786357,0.340766
7548076370,-268.127563,-3.703453,-9.837464,0.334244,0.721035,0.445355
7548096399,-269.011963,-1.884892,-9.163189,0.341140,0.678915,0.554539
7548116428,-268.999481,-1.882281,-10.634133,0.376777,0.653043,0.627092
7548136457,-272.239594,-0.969675,-11.454649,0.340766,0.603345,0.596651
7548156487,-275.423706,-0.946753,-11.918891,0.337531,0.523078,0.697831
7548176517,-276.893921,-0.202397,-12.449018,0.346039,0.384412,0.741421
7548196547,-277.164337,-0.410701,-13.706029,0.309973,0.274823,0.797975
7548216576,-276.403107,-0.782582,-14.445585,0.317802,0.186222,0.832157
7548236606,-276.611603,-0.388497,-15.290609,0.302408,0.111554,0.813232
7548276666,-275.868317,1.596492,-16.891577,0.370708,-0.051003,0.860037
7548296696,-276.672729,3.609301,-17.181824,0.362519,-0.132446,0.870836
7548316725,-275.916626,4.572532,-17.022739,0.311854,-0.306855,0.827044
7548336755,-272.522919,5.094399,-17.199867,0.323678,-0.437355,0.778191
7548356785,-268.038544,5.920354,-18.038666,0.349079,-0.571407,0.730348
7548376816,-260.871887,8.621420,-20.673708,0.333509,-0.684945,0.676003
7548396846,-254.803391,11.560946,-22.029907,0.328870,-0.664980,0.662327
7548416875,-249.026657,13.870534,-23.297554,0.372708,-0.783033,0.568919
7548436905,-243.662308,18.102592,-23.937063,0.400608,-0.759542,0.571963
7548456935,-240.127426,21.676554,-23.965363,0.386781,-0.809551,0.492855
7548476965,-234.732941,24.831091,-23.557060,0.379461,-0.879474,0.400795
7548496995,-229.050919,28.107824,-22.573406,0.388084,-0.881019,0.359473
7548517025,-224.295624,31.304514,-21.953468,0.385728,-0.938910,0.292255
7548537053,-219.188507,35.406799,-20.840544,0.374959,-0.923218,0.268032
7548557083,-216.223267,38.142525,-19.777840,0.359885,-0.929116,0.201545
7548577112,-211.645386,41.403923,-18.301752,0.388066,-0.947521,0.109352
7548597142,-207.685760,44.510529,-16.293917,0.477636,-0.997428,-0.003862
7548617172,-199.102859,50.022469,-13.796040,0.396311,-0.967671,-0.084882
7548637202,-189.221893,55.109241,-11.187816,0.402973,-1.004524,-0.208544
7548657231,-178.988297,61.544052,-7.802201,0.450322,-0.993601,-0.195075
7548677261,-170.549316,66.123825,-4.310893,0.446230,-0.960618,-0.255364
7548697291,-161.555344,72.397408,-1.023091,0.407461,-0.925863,-0.332542
7548717321,-152.073929,77.414139,2.760754,0.417739,-0.918393,-0.359512
7548737350,-144.633301,79.662842,6.392467,0.433182,-0.920191,-0.238678
7548757380,-140.520584,82.966423,10.635445,0.434791,-0.911048,-0.262030
7548777410,-136.342834,84.805595,14.102210,0.431417,-0.884966,-0.342365
7548797441,-130.006653,86.802322,18.023624,0.411972,-0.873547,-0.405933
7548817471,-124.141693,88.595009,21.643238,0.444558,-0.847247,-0.405252
7548837501,-118.451401,90.724724,25.616299,0.442813,-0.839105,-0.440992
7548857530,-111.991180,93.283974,29.510305,0.433439,-0.813009,-0.485911
7548877560,-103.537933,95.999748,33.290226,0.435760,-0.808193,-0.533575
7548897590,-95.281044,98.860443,36.848953,0.427172,-0.793715,-0.523539
7548917620,-88.324516,101.896439,40.693703,0.429879,-0.795158,-0.528986
7548937649,-82.206650,103.036049,42.901066,0.426184,-0.783304,-0.542813
7548957678,-76.813057,103.661774,45.074490,0.388148,-0.795247,-0.484474
7548977707,-71.908356,105.530556,47.168999,0.390404,-0.800583,-0.509319
7549017767,-62.811420,106.449333,49.516136,0.413509,-0.784959,-0.510898
7549037797,-58.740387,105.935181,50.166897,0.393742,-0.781648,-0.511007
7549057827,-54.779530,106.571823,51.065742,0.403723,-0.795224,-0.505127
7549077856,-51.193588,106.456184,51.750839,0.395998,-0.772491,-0.505955
7549097886,-47.104893,106.191666,51.967335,0.395964,-0.766985,-0.512935
7549117916,-43.748650,105.054657,51.879936,0.387864,-0.798224,-0.473460
7549137946,-41.722202,104.008041,51.677402,0.392961,-0.812763,-0.469220
7549157976,-40.209187,101.202621,50.526466,0.397715,-0.812188,-0.447775
7549178005,-39.028706,98.595650,49.009758,0.369871,-0.785252,-0.460668
7549198035,-37.491135,95.941185,47.516365,0.380056,-0.817876,-0.453227
7549218066,-36.869625,92.064766,45.630939,0.340887,-0.826083,-0.425365
7549238096,-36.856022,88.558113,44.098476,0.366574,-0.843324,-0.432775
7549258126,-37.041111,84.266281,41.905281,0.354884,-0.824347,-0.425578
7549278155,-37.294670,80.295868,40.118790,0.343940,-0.831815,-0.414139
7549298188,-39.073132,74.717537,37.647507,0.338202,-0.869380,-0.354326
7549318215,-42.619595,67.624077,34.543610,0.334760,-0.846280,-0.344400
7549338245,-46.320236,59.952702,31.368671,0.348225,-0.876070,-0.342265
7549358274,-51.523415,50.199829,27.058002,0.350784,-0.864054,-0.343664
7549378303,-54.770863,43.813072,24.069633,0.342475,-0.848035,-0.379986
7549398333,-58.537846,36.407440,20.589148,0.338237,-0.854663,-0.379021
7549418362,-62.530930,29.558952,17.194857,0.326326,-0.848260,-0.386641
7549438392,-66.513969,23.632765,14.194683,0.364106,-0.849934,-0.405580
7549458422,-71.320770,16.093233,10.002100,0.337642,-0.844574,-0.406143
7549478452,-75.748604,10.792307,6.624936,0.333022,-0.818065,-0.464583
7549498481,-78.610115,8.609009,4.761520,0.344781,-0.780469,-0.520464
7549518511,-80.157990,6.374610,3.354095,0.354265,-0.771384,-0.542319
7549538540,-82.056953,3.256809,1.263947,0.347119,-0.752696,-0.552944
7549558570,-84.014755,0.893989,-0.498956,0.350376,-0.731102,-0.589026
7549578600,-85.393944,-1.029379,-1.954403,0.351475,-0.713030,-0.628006
7549598630,-86.124588,-2.744506,-3.843465,0.341758,-0.676578,-0.652020
7549618661,-86.840446,-5.659286,-7.079645,0.332876,-0.679663,-0.660227
7549638691,-87.765411,-8.271091,-11.091846,0.313773,-0.642759,-0.705112
7549658720,-87.624374,-9.697797,-14.120224,0.340020,-0.620937,-0.742371
7549678750,-87.453430,-11.850258,-17.885542,0.336514,-0.574650,-0.741087
7549698780,-86.414528,-13.825117,-21.795990,0.326336,-0.532909,-0.797194
7549718810,-83.649544,-13.325222,-22.708704,0.354370,-0.460815,-0.850574
7549738840,-79.147385,-12.937552,-22.565722,0.348610,-0.397931,-0.866063
7549758869,-73.093933,-12.053926,-21.887823,0.351370,-0.348153,-0.892398
7549778898,-65.673340,-10.052555,-19.406527,0.358871,-0.279162,-0.922952
7549798928,-56.248951,-8.004825,-15.825243,0.350541,-0.211480,-0.946106
7549818958,-45.712780,-5.743109,-12.503010,0.361042,-0.205833,-0.941593
7549838987,-38.442764,-4.659648,-11.598738,0.361030,-0.302799,-0.885796
7549859017,-33.533581,-3.957150,-9.994855,0.344501,-0.290936,-0.903392
7549879047,-28.480005,-3.240066,-8.353115,0.352937,-0.277990,-0.914456
7549899076,-23.441288,-2.744911,-7.088624,0.354933,-0.270075,-0.899195
7549919106,-19.413187,-2.267926,-6.029186,0.367051,-0.294162,-0.889544
7549939136,-16.251673,-1.969947,-5.241619,0.363012,-0.289520,-0.884637
7549959166,-13.334458,-1.799588,-4.309040,0.367824,-0.292184,-0.885861
7549979195,-10.454777,-1.591302,-3.475364,0.358041,-0.287300,-0.885062
7550019255,-5.233541,-0.393972,-1.359902,0.345419,-0.294094,-0.893821
7550039286,-2.817639,0.183653,-0.074625,0.352454,-0.294972,-0.891249
7550059316,-0.583298,0.807171,0.990298,0.359437,-0.296233,-0.885487
7550079346,1.420866,1.013651,2.172342,0.364121,-0.303487,-0.880549
7550099375,3.145023,1.380796,3.155768,0.365735,-0.311350,-0.877035
7550119405,4.564188,1.291842,3.839591,0.363884,-0.323468,-0.874438
7550139435,5.514384,1.653872,4.345012,0.359423,-0.334562,-0.872878
7550159465,5.992628,1.629166,4.542585,0.355828,-0.349584,-0.870337
7550179494,6.265973,1.582227,4.596187,0.354716,-0.352163,-0.864262
7550199525,6.585372,1.733327,4.761879,0.354783,-0.350719,-0.862057
7550219553,6.935969,2.021042,4.858200,0.357347,-0.351907,-0.864034
7550239582,7.292516,1.997032,5.070873,0.353424,-0.368492,-0.858683
7550259612,6.852480,2.074842,4.880455,0.357447,-0.384414,-0.850274
7550279642,6.228445,1.597216,4.467146,0.369282,-0.382443,-0.857276
7550299672,5.925292,1.620766,4.201428,0.351541,-0.379713,-0.853613
