Timestamp (us),X (g),Y (g),Z (g)
7549114769,0.414199,-0.806470,-0.920811
7549135433,0.365199,-0.806470,-0.822811
7549156097,0.316199,-0.806470,-0.871811
7549176762,0.316199,-0.855470,-0.822811
7549197428,0.414199,-0.855470,-0.871811
7549218090,0.316199,-0.806470,-0.822811
7549238754,0.267199,-0.904470,-0.822811
7549259419,0.365199,-0.855470,-0.724811
7549280084,0.316199,-0.855470,-0.773811
7549300749,0.267199,-0.904470,-0.724811
7549321415,0.218199,-0.904470,-0.773811
7549342079,0.316199,-0.855470,-0.626811
7549362744,0.267199,-0.855470,-0.773811
7549383410,0.267199,-0.904470,-0.675811
7549404075,0.316199,-0.904470,-0.724811
7549424738,0.316199,-0.904470,-0.871811
7549445400,0.218199,-0.806470,-0.822811
7549466062,0.267199,-0.806470,-0.871811
7549486723,0.316199,-0.806470,-0.871811
7549528050,0.365199,-0.806470,-0.920811
7549548716,0.267199,-0.757470,-1.018811
7549569380,0.267199,-0.757470,-1.018811
7549590042,0.267199,-0.610470,-1.018811
7549610703,0.267199,-0.659470,-1.018811
7549631367,0.218199,-0.708470,-1.067811
7549652032,0.316199,-0.610470,-1.116811
7549672697,0.267199,-0.610470,-1.165811
7549693362,0.316199,-0.610470,-1.214811
7549714028,0.267199,-0.463470,-1.263811
7549734694,0.316199,-0.414470,-1.312811
7549755359,0.316199,-0.414470,-1.312811
7549776026,0.365199,-0.365470,-1.410811
7549796693,0.316199,-0.267470,-1.312811
7549817359,0.316199,-0.365470,-1.263811
7549838025,0.365199,-0.414470,-1.263811
7549858692,0.267199,-0.316470,-1.361811
7549879360,0.365199,-0.365470,-1.263811
7549900025,0.365199,-0.365470,-1.214811
7549920690,0.316199,-0.316470,-1.263811
7549941356,0.267199,-0.316470,-1.263811
7549962022,0.267199,-0.365470,-1.312811
7549982689,0.365199,-0.316470,-1.312811
7550003356,0.267199,-0.365470,-1.312811
7550024023,0.267199,-0.316470,-1.361811
7550044690,0.316199,-0.316470,-1.312811
7550065358,0.267199,-0.365470,-1.263811
7550086024,0.267199,-0.365470,-1.263811
7550106691,0.365199,-0.414470,-1.312811
7550127358,0.365199,-0.414470,-1.214811
7550148023,0.365199,-0.414470,-1.312811
7550168688,0.365199,-0.463470,-1.214811
7550189352,0.316199,-0.463470,-1.263811
7550210018,0.316199,-0.365470,-1.263811
7550230681,0.316199,-0.414470,-1.214811
7550251345,0.316199,-0.463470,-1.214811
7550272010,0.365199,-0.414470,-1.214811
7550292674,0.316199,-0.414470,-1.263811
7550313340,0.267199,-0.414470,-1.312811
7550334006,0.218199,-0.463470,-1.263811
7550354673,0.267199,-0.463470,-1.214811
7550375340,0.267199,-0.414470,-1.312811
7550396008,0.218199,-0.365470,-1.312811
7550416676,0.267199,-0.414470,-1.312811
7550437341,0.316199,-0.414470,-1.312811
7550458007,0.365199,-0.414470,-1.312811
7550478674,0.267199,-0.463470,-1.263811
7550499341,0.316199,-0.463470,-1.165811
7550520005,0.267199,-0.463470,-1.165811
7550540671,0.316199,-0.463470,-1.214811
7550561337,0.365199,-0.463470,-1.263811
7550582003,0.316199,-0.365470,-1.263811
7550602678,0.267199,-0.463470,-1.312811
7550623337,0.365199,-0.463470,-1.263811
7550644003,0.365199,-0.414470,-1.263811
7550664670,0.316199,-0.463470,-1.214811
7550685335,0.365199,-0.512470,-1.263811
7550706000,0.365199,-0.463470,-1.312811
7550726665,0.267199,-0.414470,-1.263811
7550747331,0.365199,-0.463470,-1.165811
7550767997,0.316199,-0.414470,-1.263811
7550788663,0.169199,-0.414470,-1.214811
7550809329,0.414199,-0.463470,-1.214811
7550829994,0.365199,-0.463470,-1.214811
7550850659,0.267199,-0.414470,-1.263811
7550871327,0.267199,-0.463470,-1.263811
7550891993,0.316199,-0.512470,-1.214811
7550912658,0.218199,-0.512470,-1.263811
7550933324,0.316199,-0.414470,-1.165811
7550953989,0.414199,-0.512470,-1.312811
7550974657,0.316199,-0.512470,-1.312811
7550995324,0.267199,-0.414470,-1.263811
7551015990,0.316199,-0.463470,-1.165811
7551036657,0.267199,-0.463470,-1.263811
7551057321,0.267199,-0.463470,-1.312811
7551077988,0.267199,-0.463470,-1.263811
7551098654,0.316199,-0.512470,-1.263811
7551119320,0.316199,-0.463470,-1.214811
7551139985,0.218199,-0.414470,-1.165811
7551160650,0.267199,-0.463470,-1.263811
7551181314,0.267199,-0.414470,-1.165811
7551201977,0.316199,-0.512470,-1.214811
7551222640,0.316199,-0.512470,-1.214811
7551243307,0.316199,-0.463470,-1.263811
7551263974,0.316199,-0.463470,-1.263811
7551284640,0.365199,-0.463470,-1.263811
7551305306,0.267199,-0.414470,-1.263811
7551325972,0.365199,-0.463470,-1.214811
7551346638,0.316199,-0.463470,-1.263811
7551367303,0.267199,-0.463470,-1.263811
7551387967,0.267199,-0.414470,-1.312811
7551408632,0.316199,-0.463470,-1.263811
7551429297,0.316199,-0.512470,-1.263811
7551449962,0.414199,-0.512470,-1.165811
7551470629,0.267199,-0.463470,-1.214811
7551491294,0.267199,-0.365470,-1.214811
7551511958,0.414199,-0.512470,-1.165811
7551532623,0.267199,-0.414470,-1.165811
7551553289,0.316199,-0.512470,-1.214811
7551573955,0.316199,-0.512470,-1.263811
7551594621,0.316199,-0.512470,-1.214811
7551615286,0.316199,-0.414470,-1.263811
7551635951,0.316199,-0.463470,-1.214811
