Timestamp (us),W,X,Y,Z
814643926,0.203829,-0.433095,-0.154016,-0.864526
814646426,0.198686,-0.435040,-0.153869,-0.864773
814648926,0.193607,-0.437043,-0.153601,-0.864963
814651426,0.188591,-0.439086,-0.153181,-0.865111
814653926,0.183645,-0.441162,-0.152592,-0.865223
814656426,0.178780,-0.443271,-0.151831,-0.865297
814658925,0.174023,-0.445414,-0.150914,-0.865327
814661425,0.169397,-0.447589,-0.149864,-0.865305
814663925,0.164937,-0.449785,-0.148720,-0.865226
814666425,0.160676,-0.451979,-0.147528,-0.865088
814668925,0.156656,-0.454138,-0.146343,-0.864896
814671425,0.152920,-0.456220,-0.145226,-0.864657
814673925,0.149509,-0.458185,-0.144238,-0.864380
814676425,0.146462,-0.459999,-0.143446,-0.864070
814678924,0.143813,-0.461626,-0.142903,-0.863737
814681424,0.141580,-0.463035,-0.142653,-0.863393
814683924,0.139757,-0.464193,-0.142723,-0.863056
814686424,0.138318,-0.465071,-0.143125,-0.862749
814688924,0.137211,-0.465648,-0.143849,-0.862494
814691424,0.136369,-0.465910,-0.144865,-0.862316
814693924,0.135715,-0.465865,-0.146128,-0.862230
814696424,0.135174,-0.465535,-0.147585,-0.862245
814698924,0.134678,-0.464962,-0.149178,-0.862358
814701424,0.134171,-0.464204,-0.150844,-0.862556
814703924,0.133601,-0.463329,-0.152512,-0.862821
814706423,0.132928,-0.462413,-0.154104,-0.863133
814708923,0.132114,-0.461531,-0.155547,-0.863471
814711423,0.131126,-0.460750,-0.156763,-0.863820
814713923,0.129935,-0.460123,-0.157679,-0.864167
814716423,0.128522,-0.459693,-0.158244,-0.864504
814718922,0.126881,-0.459484,-0.158437,-0.864822
814721422,0.125031,-0.459511,-0.158262,-0.865109
814723922,0.123005,-0.459765,-0.157748,-0.865358
814726422,0.120851,-0.460229,-0.156936,-0.865562
814728922,0.118623,-0.460873,-0.155877,-0.865720
814731422,0.116368,-0.461612,-0.154629,-0.865856
814733922,0.114149,-0.462503,-0.153253,-0.865920
814736421,0.112016,-0.463398,-0.151771,-0.865982
814738921,0.110007,-0.464267,-0.150225,-0.866043
814741421,0.108146,-0.465065,-0.148635,-0.866124
814743921,0.106451,-0.465752,-0.147012,-0.866241
814746421,0.104923,-0.466305,-0.145363,-0.866408
814748921,0.103560,-0.466708,-0.143694,-0.866634
814751421,0.102358,-0.466953,-0.142014,-0.866922
814753921,0.101309,-0.467048,-0.140334,-0.867267
814756421,0.100403,-0.467005,-0.138660,-0.867665
814758921,0.099629,-0.466845,-0.136986,-0.868106
814761421,0.098973,-0.466591,-0.135300,-0.868582
814763920,0.098431,-0.466270,-0.133584,-0.869081
814766420,0.098002,-0.465909,-0.131818,-0.869593
814768920,0.097691,-0.465531,-0.129985,-0.870106
814771420,0.097507,-0.465160,-0.128078,-0.870608
814773920,0.097463,-0.464817,-0.126107,-0.871084
814776420,0.097571,-0.464515,-0.124095,-0.871521
814778920,0.097840,-0.464261,-0.122076,-0.871912
814781419,0.098274,-0.464050,-0.120092,-0.872251
814783919,0.098872,-0.463865,-0.118177,-0.872543
814786419,0.099631,-0.463682,-0.116365,-0.872797
814788919,0.100552,-0.463471,-0.114672,-0.873028
814791419,0.101635,-0.463200,-0.113109,-0.873250
814793919,0.102881,-0.462844,-0.111686,-0.873476
814796419,0.104296,-0.462378,-0.110413,-0.873717
814798919,0.105885,-0.461789,-0.109293,-0.873978
814801419,0.107651,-0.461070,-0.108329,-0.874262
814803919,0.109598,-0.460221,-0.107519,-0.874567
814806418,0.111729,-0.459242,-0.106867,-0.874892
814808920,0.114048,-0.458140,-0.106379,-0.875230
814811419,0.116553,-0.456927,-0.106060,-0.875573
814813919,0.119239,-0.455616,-0.105905,-0.875913
814816419,0.122095,-0.454222,-0.105903,-0.876244
814818919,0.125097,-0.452758,-0.106031,-0.876562
814821419,0.128221,-0.451236,-0.106264,-0.876868
814823919,0.131446,-0.449665,-0.106578,-0.877159
814826419,0.134755,-0.448050,-0.106956,-0.877437
814828919,0.138133,-0.446397,-0.107378,-0.877703
814831419,0.141565,-0.444709,-0.107820,-0.877959
814833918,0.145038,-0.442994,-0.108253,-0.878206
814836418,0.148540,-0.441260,-0.108653,-0.878444
814838918,0.152061,-0.439520,-0.108992,-0.878672
814841418,0.155588,-0.437787,-0.109238,-0.878889
814843918,0.159104,-0.436078,-0.109357,-0.879094
814846418,0.162600,-0.434408,-0.109321,-0.879286
814848918,0.166062,-0.432797,-0.109099,-0.879461
814851417,0.169483,-0.431258,-0.108677,-0.879616
814853917,0.172861,-0.429801,-0.108043,-0.879750
814856417,0.176201,-0.428432,-0.107192,-0.879859
814858917,0.179508,-0.427156,-0.106119,-0.879942
814861417,0.182780,-0.425974,-0.104826,-0.879996
814863917,0.186019,-0.424884,-0.103319,-0.880022
814866416,0.189217,-0.423879,-0.101608,-0.880025
814868916,0.192372,-0.422948,-0.099709,-0.880006
814871416,0.195437,-0.422118,-0.097723,-0.879952
814873916,0.198449,-0.421328,-0.095575,-0.879892
814876416,0.201403,-0.420564,-0.093289,-0.879832
814878916,0.204299,-0.419812,-0.090891,-0.879774
814881416,0.207136,-0.419069,-0.088409,-0.879718
814883916,0.209921,-0.418331,-0.085867,-0.879660
814886417,0.212667,-0.417598,-0.083283,-0.879598
814888915,0.215377,-0.416877,-0.080679,-0.879523
814891415,0.218061,-0.416176,-0.078061,-0.879430
814893915,0.220723,-0.415501,-0.075442,-0.879314
814896415,0.223368,-0.414846,-0.072832,-0.879175
814898915,0.225996,-0.414214,-0.070238,-0.879012
814901415,0.228603,-0.413602,-0.067667,-0.878828
814903915,0.231186,-0.413008,-0.065132,-0.878623
814906414,0.233742,-0.412429,-0.062635,-0.878400
814908914,0.236238,-0.411810,-0.060274,-0.878188
814911414,0.238714,-0.411186,-0.057972,-0.877966
814913914,0.241175,-0.410555,-0.055738,-0.877733
814916414,0.243622,-0.409915,-0.053585,-0.877491
814918914,0.246059,-0.409262,-0.051525,-0.877239
814921414,0.248490,-0.408587,-0.049569,-0.876981
814923914,0.250922,-0.407885,-0.047722,-0.876718
814926413,0.253357,-0.407151,-0.045983,-0.876452
814928913,0.255800,-0.406377,-0.044349,-0.876185
814931413,0.258254,-0.405563,-0.042822,-0.875919
814933913,0.260719,-0.404708,-0.041402,-0.875652
814936413,0.263198,-0.403812,-0.040087,-0.875385
814938923,0.265707,-0.402869,-0.038868,-0.875117
814941411,0.268217,-0.401889,-0.037763,-0.874850
814943911,0.270770,-0.400854,-0.036761,-0.874581
814946411,0.273354,-0.399769,-0.035877,-0.874310
814948911,0.275970,-0.398632,-0.035121,-0.874039
814951411,0.278614,-0.397443,-0.034501,-0.873766
814953911,0.281283,-0.396204,-0.034028,-0.873492
814956411,0.283969,-0.394919,-0.033703,-0.873217
814958910,0.286665,-0.393592,-0.033529,-0.872942
814961410,0.289366,-0.392227,-0.033500,-0.872667
814963910,0.292068,-0.390830,-0.033611,-0.872388
814978909,0.308145,-0.382222,-0.036391,-0.870558
814981409,0.310742,-0.380734,-0.037164,-0.870255
814983909,0.313308,-0.379225,-0.038015,-0.869957
814986409,0.315842,-0.377700,-0.038936,-0.869664
814988909,0.318339,-0.376152,-0.039917,-0.869379
814991409,0.320799,-0.374580,-0.040947,-0.869106
814993909,0.323215,-0.372982,-0.042017,-0.868847
814996408,0.325582,-0.371365,-0.043121,-0.868602
814998908,0.327926,-0.369808,-0.044155,-0.868332
815001408,0.330220,-0.368251,-0.045184,-0.868071
815003908,0.332463,-0.366695,-0.046199,-0.867821
815006408,0.334656,-0.365143,-0.047195,-0.867578
815008908,0.336800,-0.363597,-0.048163,-0.867344
815011408,0.338896,-0.362057,-0.049095,-0.867120
815013908,0.340943,-0.360522,-0.049988,-0.866906
815016407,0.342941,-0.358994,-0.050839,-0.866703
815018907,0.344885,-0.357475,-0.051644,-0.866512
815021407,0.346774,-0.355971,-0.052400,-0.866332
815023907,0.348607,-0.354486,-0.053107,-0.866162
815026407,0.350383,-0.353026,-0.053768,-0.866001
815028907,0.352094,-0.351597,-0.054386,-0.865849
815031407,0.353734,-0.350210,-0.054962,-0.865707
815033907,0.355301,-0.348870,-0.055500,-0.865572
815036406,0.356795,-0.347583,-0.056001,-0.865442
815038906,0.358222,-0.346350,-0.056469,-0.865317
815041406,0.359582,-0.345172,-0.056904,-0.865195
815043906,0.360876,-0.344052,-0.057313,-0.865075
815046406,0.362105,-0.342993,-0.057696,-0.864957
815048906,0.363269,-0.341999,-0.058055,-0.864838
815051405,0.364373,-0.341074,-0.058387,-0.864717
815053905,0.365421,-0.340217,-0.058691,-0.864591
815056405,0.366420,-0.339425,-0.058968,-0.864461
815058905,0.367369,-0.338694,-0.059210,-0.864328
815061405,0.368275,-0.338025,-0.059417,-0.864191
815063905,0.369138,-0.337419,-0.059587,-0.864048
815066405,0.369961,-0.336879,-0.059719,-0.863897
815068905,0.370745,-0.336404,-0.059815,-0.863740
815071404,0.371494,-0.335995,-0.059873,-0.863573
815073904,0.372213,-0.335650,-0.059898,-0.863396
815076404,0.372911,-0.335368,-0.059895,-0.863204
815078904,0.373592,-0.335146,-0.059868,-0.862998
815081404,0.374261,-0.334979,-0.059822,-0.862776
815083904,0.374924,-0.334866,-0.059752,-0.862537
815086404,0.375581,-0.334805,-0.059656,-0.862282
815088903,0.376232,-0.334795,-0.059526,-0.862010
815091403,0.376872,-0.334833,-0.059357,-0.861728
815093903,0.377498,-0.334911,-0.059140,-0.861438
815096403,0.378105,-0.335027,-0.058864,-0.861146
815098903,0.378691,-0.335178,-0.058525,-0.860852
815101402,0.379258,-0.335363,-0.058120,-0.860558
815103903,0.379807,-0.335579,-0.057648,-0.860264
815106402,0.380344,-0.335823,-0.057112,-0.859967
815108902,0.380875,-0.336094,-0.056522,-0.859665
815111402,0.381409,-0.336390,-0.055888,-0.859354
815113902,0.381949,-0.336709,-0.055221,-0.859032
815116402,0.382494,-0.337054,-0.054525,-0.858699
815118902,0.383045,-0.337421,-0.053812,-0.858353
815121402,0.383603,-0.337805,-0.053092,-0.857998
815123901,0.384163,-0.338200,-0.052377,-0.857636
815126401,0.384719,-0.338602,-0.051668,-0.857271
815128901,0.385262,-0.339009,-0.050968,-0.856908
815131401,0.385781,-0.339421,-0.050273,-0.856552
815133901,0.386264,-0.339839,-0.049577,-0.856210
815136402,0.386693,-0.340270,-0.048871,-0.855885
815138902,0.387048,-0.340727,-0.048144,-0.855584
815141402,0.387311,-0.341225,-0.047385,-0.855309
815143902,0.387465,-0.341782,-0.046590,-0.855060
815146402,0.387495,-0.342417,-0.045752,-0.854838
815148902,0.387389,-0.343148,-0.044863,-0.854640
815151401,0.387133,-0.343987,-0.043916,-0.854468
815153901,0.386718,-0.344944,-0.042902,-0.854321
815156401,0.386139,-0.346021,-0.041819,-0.854202
815158901,0.385391,-0.347216,-0.040669,-0.854110
815161401,0.384478,-0.348521,-0.039455,-0.854047
815163901,0.383410,-0.349925,-0.038188,-0.854010
815166400,0.382203,-0.351412,-0.036882,-0.853998
815168900,0.380874,-0.352963,-0.035553,-0.854009
815171400,0.379436,-0.354559,-0.034217,-0.854043
815173900,0.377906,-0.356182,-0.032888,-0.854098
815176400,0.376294,-0.357821,-0.031575,-0.854174
815178900,0.374609,-0.359466,-0.030285,-0.854271
815181400,0.372863,-0.361109,-0.029024,-0.854385
815183900,0.371064,-0.362746,-0.027791,-0.854516
815186399,0.369221,-0.364376,-0.026588,-0.854659
815188899,0.367343,-0.365995,-0.025415,-0.854812
815191399,0.365441,-0.367597,-0.024274,-0.854973
815193899,0.363524,-0.369173,-0.023161,-0.855142
815196399,0.361602,-0.370718,-0.022070,-0.855318
815198899,0.359679,-0.372223,-0.020996,-0.855502
815201399,0.357764,-0.373685,-0.019933,-0.855693
815203899,0.355864,-0.375102,-0.018875,-0.855889
815206398,0.353986,-0.376475,-0.017811,-0.856088
815208898,0.352132,-0.377810,-0.016734,-0.856286
815211398,0.350303,-0.379112,-0.015641,-0.856482
815213898,0.348500,-0.380381,-0.014530,-0.856674
815216398,0.346722,-0.381623,-0.013401,-0.856862
815218898,0.344967,-0.382843,-0.012250,-0.857043
815221397,0.343233,-0.384048,-0.011068,-0.857216
815223897,0.341514,-0.385245,-0.009847,-0.857380
815226397,0.339799,-0.386439,-0.008578,-0.857538
815228897,0.338084,-0.387633,-0.007257,-0.857689
815231397,0.336358,-0.388830,-0.005875,-0.857836
815233897,0.334622,-0.390031,-0.004427,-0.857979
815236397,0.332874,-0.391235,-0.002912,-0.858117
815238897,0.331115,-0.392444,-0.001331,-0.858250
815241397,0.329345,-0.393652,0.000308,-0.858378
815243896,0.327563,-0.394856,0.001995,-0.858505
815246396,0.325770,-0.396046,0.003720,-0.858633
815248896,0.323972,-0.397214,0.005473,-0.858765
815251396,0.322170,-0.398360,0.007248,-0.858899
815253896,0.320363,-0.399484,0.009043,-0.859035
815256396,0.318548,-0.400589,0.010859,-0.859175
815258896,0.316717,-0.401675,0.012695,-0.859319
815261395,0.314866,-0.402740,0.014550,-0.859472
815263911,0.312975,-0.403787,0.016438,-0.859637
815266396,0.311076,-0.404789,0.018324,-0.859817
815268894,0.309136,-0.405755,0.020237,-0.860018
815271394,0.307163,-0.406678,0.022172,-0.860242
815273894,0.305166,-0.407554,0.024123,-0.860485
815276393,0.303150,-0.408384,0.026089,-0.860747
815278893,0.301117,-0.409167,0.028067,-0.861026
815281393,0.299066,-0.409896,0.030057,-0.861327
815283893,0.296994,-0.410565,0.032059,-0.861653
815286393,0.294900,-0.411169,0.034069,-0.862008
815288893,0.292786,-0.411707,0.036083,-0.862389
815291393,0.290656,-0.412184,0.038097,-0.862795
815293893,0.288512,-0.412611,0.040109,-0.863219
815296392,0.286354,-0.412999,0.042121,-0.863657
815298892,0.284183,-0.413357,0.044133,-0.864102
815301392,0.281994,-0.413692,0.046146,-0.864553
815303892,0.279786,-0.414007,0.048154,-0.865010
815306392,0.277556,-0.414303,0.050145,-0.865473
815308892,0.275304,-0.414582,0.052109,-0.865943
815311392,0.273026,-0.414844,0.054041,-0.866420
815313892,0.270722,-0.415095,0.055941,-0.866903
815316391,0.268386,-0.415339,0.057812,-0.867389
815318891,0.266016,-0.415586,0.059656,-0.867876
815321391,0.263609,-0.415839,0.061475,-0.868362
815323891,0.261162,-0.416105,0.063270,-0.868845
815326391,0.258670,-0.416390,0.065045,-0.869322
815328891,0.256129,-0.416704,0.066806,-0.869791
815331391,0.253538,-0.417051,0.068560,-0.870247
815333890,0.250899,-0.417434,0.070310,-0.870689
815336390,0.248209,-0.417852,0.072060,-0.871116
815338890,0.245466,-0.418306,0.073812,-0.871529
815341390,0.242668,-0.418793,0.075568,-0.871927
815343890,0.239814,-0.419314,0.077331,-0.872312
815346390,0.236902,-0.419872,0.079099,-0.872681
815348890,0.233931,-0.420467,0.080869,-0.873034
815351389,0.230907,-0.421100,0.082639,-0.873368
815353889,0.227831,-0.421771,0.084402,-0.873683
815356389,0.224709,-0.422476,0.086152,-0.873980
815358889,0.221542,-0.423214,0.087879,-0.874260
815361389,0.218334,-0.423982,0.089576,-0.874522
815363889,0.215085,-0.424781,0.091235,-0.874768
815366389,0.211801,-0.425607,0.092845,-0.874998
815368889,0.208485,-0.426455,0.094397,-0.875216
815371388,0.205141,-0.427316,0.095880,-0.875425
815373888,0.201774,-0.428184,0.097283,-0.875629
815376388,0.198385,-0.429048,0.098595,-0.875833
815378888,0.194979,-0.429904,0.099807,-0.876041
815381388,0.191557,-0.430741,0.100913,-0.876258
815383888,0.188123,-0.431553,0.101912,-0.876487
815386388,0.184676,-0.432336,0.102801,-0.876730
815388888,0.181216,-0.433083,0.103577,-0.876992
815391387,0.177739,-0.433788,0.104238,-0.877277
815393887,0.174245,-0.434443,0.104786,-0.877588
815396387,0.170736,-0.435042,0.105225,-0.877929
815398887,0.167214,-0.435577,0.105558,-0.878301
815401387,0.163681,-0.436042,0.105789,-0.878708
815403887,0.160141,-0.436433,0.105925,-0.879150
815406387,0.156593,-0.436747,0.105968,-0.879628
815408886,0.153040,-0.436982,0.105920,-0.880142
815411387,0.149488,-0.437138,0.105784,-0.880691
815413886,0.145940,-0.437218,0.105564,-0.881273
815416386,0.142396,-0.437225,0.105265,-0.881884
815418886,0.138863,-0.437162,0.104894,-0.882523
815421386,0.135348,-0.437037,0.104462,-0.883182
815423886,0.131847,-0.436854,0.103995,-0.883857
815426386,0.128360,-0.436624,0.103522,-0.884539
815428885,0.124886,-0.436357,0.103059,-0.885222
815431385,0.121446,-0.436064,0.102604,-0.885898
815433885,0.118065,-0.435760,0.102151,-0.886557
815436385,0.114753,-0.435464,0.101703,-0.887188
815438885,0.111514,-0.435196,0.101276,-0.887782
815441385,0.108348,-0.434967,0.100879,-0.888331
815443885,0.105258,-0.434786,0.100520,-0.888831
815446384,0.102233,-0.434663,0.100202,-0.889280
815448884,0.099265,-0.434610,0.099931,-0.889673
815451384,0.096340,-0.434630,0.099706,-0.890010
815453884,0.093454,-0.434723,0.099523,-0.890293
815456384,0.090606,-0.434875,0.099374,-0.890529
815458884,0.087801,-0.435070,0.099246,-0.890729
815461385,0.085040,-0.435283,0.099129,-0.890906
815463885,0.082328,-0.435492,0.099011,-0.891072
815466385,0.079664,-0.435681,0.098883,-0.891236
815468885,0.077046,-0.435839,0.098738,-0.891405
815471385,0.074471,-0.435965,0.098574,-0.891580
815473884,0.071932,-0.436060,0.098394,-0.891762
815476384,0.069421,-0.436135,0.098203,-0.891945
815478884,0.066925,-0.436200,0.098002,-0.892126
815481384,0.064423,-0.436267,0.097797,-0.892300
815483884,0.061900,-0.436349,0.097598,-0.892461
815486384,0.059340,-0.436458,0.097424,-0.892600
815488884,0.056731,-0.436609,0.097290,-0.892711
815491383,0.054042,-0.436905,0.097191,-0.892743
815508883,0.033208,-0.440853,0.098409,-0.891687
815511383,0.029950,-0.441630,0.098817,-0.891372
815513882,0.026640,-0.442460,0.099223,-0.891021
815516382,0.023288,-0.443340,0.099601,-0.890635
815518882,0.019906,-0.444271,0.099929,-0.890216
815521382,0.016504,-0.445248,0.100190,-0.889768
815523882,0.013084,-0.446271,0.100373,-0.889292
815526382,0.009646,-0.447336,0.100477,-0.888789
815528881,0.006184,-0.448438,0.100511,-0.888260
815531381,0.002692,-0.449576,0.100482,-0.887706
815533881,-0.000840,-0.450745,0.100399,-0.887125
815536381,-0.004421,-0.451943,0.100272,-0.886520
815538884,-0.008063,-0.453165,0.100106,-0.885889
815541381,-0.011757,-0.454399,0.099906,-0.885238
815543881,-0.015521,-0.455644,0.099677,-0.884565
815546381,-0.019355,-0.456893,0.099425,-0.883874
815548880,-0.023263,-0.458140,0.099159,-0.883163
815551380,-0.027252,-0.459385,0.098888,-0.882433
815553880,-0.031320,-0.460624,0.098611,-0.881683
815556380,-0.035462,-0.461857,0.098321,-0.880913
815558880,-0.039665,-0.463083,0.098007,-0.880125
815561380,-0.043914,-0.464298,0.097655,-0.879321
815563880,-0.048188,-0.465505,0.097251,-0.878504
815566379,-0.052466,-0.466699,0.096790,-0.877676
815568879,-0.056727,-0.467880,0.096271,-0.876839
815571379,-0.060960,-0.469046,0.095699,-0.875994
815583879,-0.081806,-0.474795,0.092230,-0.871559
815586378,-0.085944,-0.475902,0.091467,-0.870637
815588898,-0.090097,-0.477018,0.090682,-0.869688
815591378,-0.094161,-0.478120,0.089901,-0.868733
815593877,-0.098225,-0.479234,0.089121,-0.867749
815596377,-0.102262,-0.480347,0.088356,-0.866744
815598876,-0.106274,-0.481456,0.087623,-0.865720
815601376,-0.110271,-0.482555,0.086935,-0.864678
815603876,-0.114262,-0.483640,0.086308,-0.863615
815606376,-0.118262,-0.484710,0.085757,-0.862531
815608876,-0.122281,-0.485767,0.085297,-0.861421
815611376,-0.126330,-0.486817,0.084946,-0.860278
815613876,-0.130412,-0.487865,0.084724,-0.859096
815616375,-0.134529,-0.488916,0.084649,-0.857870
815618875,-0.138680,-0.489972,0.084733,-0.856598
815621375,-0.142855,-0.491035,0.084981,-0.855277
815623875,-0.147050,-0.492108,0.085397,-0.853907
815626375,-0.151252,-0.493186,0.085971,-0.852492
815628875,-0.155449,-0.494268,0.086694,-0.851036
815631375,-0.159631,-0.495344,0.087549,-0.849548
815633875,-0.163787,-0.496404,0.088519,-0.848036
815636374,-0.167902,-0.497441,0.089576,-0.846511
815638874,-0.171953,-0.498450,0.090675,-0.844986
815641374,-0.175920,-0.499428,0.091784,-0.843471
815643874,-0.179800,-0.500368,0.092894,-0.841973
815646374,-0.183603,-0.501260,0.094015,-0.840496
815648874,-0.187348,-0.502099,0.095159,-0.839038
815651374,-0.191057,-0.502886,0.096337,-0.837596
815653873,-0.194759,-0.503631,0.097549,-0.836153
815656373,-0.198481,-0.504356,0.098790,-0.834694
815658873,-0.202240,-0.505085,0.100049,-0.833200
815661373,-0.206048,-0.505847,0.101315,-0.831650
815663873,-0.209914,-0.506659,0.102571,-0.830033
815666373,-0.213839,-0.507535,0.103802,-0.828342
815668873,-0.217823,-0.508471,0.104986,-0.826578
815671373,-0.221863,-0.509456,0.106096,-0.824754
815673873,-0.225944,-0.510471,0.107107,-0.822885
815676372,-0.230046,-0.511498,0.107990,-0.820993
815678872,-0.234137,-0.512522,0.108726,-0.819099
815681372,-0.238175,-0.513530,0.109298,-0.817226
815683872,-0.242104,-0.514521,0.109693,-0.815392
815686372,-0.245860,-0.515505,0.109906,-0.813616
815688872,-0.249377,-0.516497,0.109935,-0.811911
815691372,-0.252588,-0.517510,0.109781,-0.810293
815693871,-0.255438,-0.518554,0.109453,-0.808775
815696371,-0.257892,-0.519629,0.108963,-0.807371
815698871,-0.259932,-0.520729,0.108326,-0.806093
815701371,-0.261551,-0.521848,0.107553,-0.804948
815703871,-0.262759,-0.522979,0.106664,-0.803939
815706371,-0.263567,-0.524124,0.105668,-0.803059
815708871,-0.263985,-0.525290,0.104570,-0.802303
815711371,-0.264023,-0.526487,0.103365,-0.801662
815713871,-0.263689,-0.527714,0.102043,-0.801135
815716371,-0.262998,-0.528960,0.100599,-0.800722
815718870,-0.261966,-0.530207,0.099026,-0.800432
815721370,-0.260615,-0.531438,0.097301,-0.800268
815723870,-0.258973,-0.532636,0.095394,-0.800234
815726370,-0.257078,-0.533791,0.093264,-0.800327
815728870,-0.254973,-0.534889,0.090877,-0.800542
815731370,-0.252699,-0.535915,0.088225,-0.800873
815733870,-0.250298,-0.536853,0.085328,-0.801313
815736370,-0.247804,-0.537686,0.082238,-0.801853
815738870,-0.245252,-0.538397,0.079027,-0.802483
815741369,-0.242676,-0.538974,0.075779,-0.803192
815743869,-0.240103,-0.539416,0.072572,-0.803964
815746369,-0.237559,-0.539733,0.069479,-0.804780
815748869,-0.235069,-0.539936,0.066566,-0.805620
815751369,-0.232657,-0.540041,0.063899,-0.806466
815753869,-0.230342,-0.540057,0.061533,-0.807303
815756369,-0.228129,-0.539992,0.059519,-0.808126
815758869,-0.226009,-0.539851,0.057888,-0.808934
815761368,-0.223955,-0.539647,0.056649,-0.809728
815763868,-0.221928,-0.539393,0.055787,-0.810515
815766368,-0.219888,-0.539099,0.055257,-0.811302
815768868,-0.217794,-0.538770,0.054997,-0.812103
815771368,-0.215610,-0.538399,0.054925,-0.812937
815773868,-0.213298,-0.537975,0.054958,-0.813824
815776368,-0.210826,-0.537483,0.055014,-0.814789
815778867,-0.208169,-0.536904,0.055022,-0.815853
815781367,-0.205316,-0.536219,0.054929,-0.817032
815783869,-0.202264,-0.535415,0.054704,-0.818334
815786369,-0.199032,-0.534486,0.054335,-0.819758
815788868,-0.195647,-0.533425,0.053834,-0.821295
815791368,-0.192148,-0.532237,0.053227,-0.822930
815793868,-0.188576,-0.530931,0.052553,-0.824641
815796368,-0.184974,-0.529522,0.051855,-0.826406
815798868,-0.181378,-0.528033,0.051178,-0.828196
815801368,-0.177819,-0.526489,0.050569,-0.829985
815803868,-0.174314,-0.524920,0.050064,-0.831751
815806367,-0.170869,-0.523358,0.049689,-0.833472
815808867,-0.167475,-0.521835,0.049454,-0.835128
815811367,-0.164118,-0.520382,0.049354,-0.836706
815813867,-0.160772,-0.519024,0.049373,-0.838196
815816367,-0.157404,-0.517780,0.049486,-0.839597
815818867,-0.153984,-0.516657,0.049662,-0.840912
815821367,-0.150477,-0.515652,0.049875,-0.842150
815823866,-0.146864,-0.514755,0.050100,-0.843322
815826366,-0.143128,-0.513945,0.050318,-0.844445
815828866,-0.139260,-0.513200,0.050508,-0.845533
815831366,-0.135256,-0.512489,0.050651,-0.846604
815833866,-0.131117,-0.511784,0.050725,-0.847677
815836366,-0.126848,-0.511057,0.050717,-0.848765
815838866,-0.122456,-0.510286,0.050612,-0.849879
815841366,-0.117944,-0.509453,0.050400,-0.851029
815843865,-0.113319,-0.508546,0.050067,-0.852219
815846365,-0.108586,-0.507556,0.049610,-0.853451
815848865,-0.103746,-0.506482,0.049026,-0.854724
815851365,-0.098802,-0.505332,0.048324,-0.856030
815853865,-0.093753,-0.504112,0.047514,-0.857361
815856365,-0.088607,-0.502833,0.046609,-0.858708
815858865,-0.083369,-0.501504,0.045621,-0.860062
815861366,-0.078048,-0.500133,0.044567,-0.861413
815863864,-0.072665,-0.498733,0.043465,-0.862751
815866364,-0.067230,-0.497308,0.042327,-0.864070
815868864,-0.061767,-0.495868,0.041171,-0.865360
815871364,-0.056302,-0.494418,0.040017,-0.866616
815873864,-0.050863,-0.492965,0.038879,-0.867831
815876364,-0.045473,-0.491516,0.037767,-0.869001
815878864,-0.040147,-0.490078,0.036683,-0.870121
815881363,-0.034890,-0.488659,0.035627,-0.871189
815883863,-0.029707,-0.487259,0.034603,-0.872205
815886363,-0.024596,-0.485876,0.033618,-0.873174
815888863,-0.019553,-0.484508,0.032670,-0.874097
815891363,-0.014571,-0.483155,0.031758,-0.874977
815893863,-0.009648,-0.481814,0.030879,-0.875815
815896363,-0.004786,-0.480484,0.030034,-0.876615
815898863,0.000013,-0.479166,0.029221,-0.877377
815901363,0.004753,-0.477863,0.028437,-0.878100
815903862,0.009435,-0.476582,0.027679,-0.878782
815906362,0.014058,-0.475329,0.026948,-0.879422
815908862,0.018618,-0.474110,0.026249,-0.880016
815911385,0.023146,-0.472923,0.025591,-0.880566
815913861,0.027506,-0.471804,0.025004,-0.881058
815916360,0.031810,-0.470729,0.024481,-0.881503
815918860,0.036006,-0.469712,0.024034,-0.881896
815921360,0.040084,-0.468758,0.023664,-0.882238
815923860,0.044035,-0.467869,0.023377,-0.882529
815926360,0.047863,-0.467044,0.023170,-0.882772
815928860,0.051571,-0.466285,0.023040,-0.882967
815931360,0.055166,-0.465588,0.022984,-0.883119
815933859,0.058660,-0.464954,0.022995,-0.883228
815936359,0.062068,-0.464380,0.023062,-0.883295
815938859,0.065410,-0.463867,0.023174,-0.883321
815941359,0.068700,-0.463415,0.023315,-0.883305
815943859,0.071948,-0.463026,0.023467,-0.883246
815946359,0.075164,-0.462708,0.023616,-0.883141
815948859,0.078354,-0.462463,0.023747,-0.882988
815951358,0.081526,-0.462283,0.023850,-0.882793
815953858,0.084681,-0.462158,0.023916,-0.882559
815956358,0.087822,-0.462076,0.023936,-0.882294
815958858,0.090944,-0.462026,0.023909,-0.882005
815961358,0.094041,-0.461995,0.023831,-0.881699
815963858,0.097100,-0.461976,0.023699,-0.881380
815966357,0.100112,-0.461960,0.023512,-0.881057
815968857,0.103063,-0.461941,0.023270,-0.880733
815971357,0.105942,-0.461918,0.022982,-0.880411
815973857,0.108733,-0.461894,0.022649,-0.880092
815976357,0.111430,-0.461875,0.022279,-0.879774
815978857,0.114021,-0.461870,0.021876,-0.879455
815981357,0.116503,-0.461885,0.021443,-0.879132
815983857,0.118874,-0.461927,0.020984,-0.878803
815986356,0.121129,-0.462000,0.020504,-0.878468
