Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
819608668,76.699242,76.308487,227.785553,-0.242815,1.456053,-0.330147
819628667,-8.722846,-19.519753,177.079041,-0.315824,1.427619,-0.271793
819648667,-68.792725,-81.710709,98.412300,-0.081509,1.049531,-0.115671
819668666,-90.553650,-97.658676,21.047968,0.049277,0.676626,0.096704
819688665,-96.702644,-81.843719,-50.786556,0.119520,0.204832,0.303239
819708664,-84.902832,-41.212765,-93.041367,0.987454,-0.475119,0.797206
819728663,-72.889343,-23.061041,-49.140381,2.009397,-1.139711,0.966298
819768660,37.531864,91.673325,14.117905,1.131935,-0.300278,1.038520
819808658,-73.377007,-11.717530,-1.161772,0.485978,-0.010987,0.362876
819828656,-75.506660,-12.991643,-7.476515,0.745371,-0.194020,0.420567
819848656,-33.646225,1.755571,-9.915588,0.887236,-0.436198,0.414588
819868655,13.297848,5.744816,-12.374714,0.762243,-0.478770,0.405318
819888654,50.865715,23.169098,-20.490620,0.605192,-0.181071,0.482535
819908653,42.192997,20.675304,-27.408289,0.480201,-0.038935,0.713702
819928651,4.151764,-2.551956,-42.426689,0.478746,-0.048198,0.527930
819948650,-5.810191,-14.259418,-55.573757,0.483886,-0.108421,0.507197
819968651,-1.800166,-24.181026,-74.636627,0.530457,-0.202251,0.524341
819988650,22.291752,-30.525854,-101.034416,0.644267,-0.341052,0.496971
820008649,54.302254,-34.579941,-131.749573,0.585838,-0.244023,0.584101
820028647,59.692787,-46.484589,-163.113098,0.565281,-0.040864,0.685854
820048646,45.713402,-59.647476,-188.226974,0.664107,0.146498,0.724471
820068645,10.286572,-77.293617,-213.138962,0.817102,0.289586,0.716151
820088648,-38.972126,-93.869949,-237.719040,1.112790,0.333222,0.614288
820108642,-96.779251,-107.478218,-239.361511,1.566890,0.319444,0.483067
820128641,-137.030548,-84.833031,-203.525436,1.925107,0.087176,0.136960
820148640,-113.453308,-38.763103,-174.782089,1.823450,-0.435838,0.282987
820168639,-41.451065,-22.683016,-105.794357,1.222176,-1.151269,0.567778
820188638,51.690018,-6.788791,-31.248432,1.231651,-2.069724,0.764327
820208637,136.448364,-1.301190,79.244232,1.633666,-2.228737,0.786963
820228636,159.446457,72.533539,80.476334,1.839445,-0.621886,1.001783
820248635,92.974945,126.211929,111.883896,1.580838,0.433433,1.430657
820268634,-55.837322,80.391190,140.896484,1.455235,0.273669,0.574684
820288634,-100.147522,57.190811,173.394882,1.264512,-0.205438,0.055082
820308633,-79.707603,29.186508,213.773300,1.052682,-0.660800,0.127993
820328633,22.955782,60.476433,227.532867,1.008002,-0.542903,0.232729
820348631,114.134750,117.790695,219.834763,0.954774,-0.228455,0.376319
820388629,140.437088,129.623199,204.393936,0.660599,0.400925,0.501880
820408635,77.738686,95.550903,175.721710,0.335423,0.564120,0.485062
820428626,6.770400,53.489254,142.434723,0.203258,0.492291,0.294739
820448624,-32.749298,-9.753197,120.164726,0.325197,0.472592,0.000910
820468623,-24.360592,-87.037224,101.372002,0.327170,0.491260,0.006025
820488622,-30.842548,-147.925095,44.910587,0.130228,0.619313,0.035825
820508621,-61.278271,-156.511627,-43.451317,0.202898,0.824634,0.032946
820528620,-81.917892,-145.993637,-107.201141,0.425418,0.859759,0.129968
820548619,-84.187813,-99.824638,-147.638550,0.693748,0.612414,0.286977
820568618,-75.389076,-2.016479,-162.940826,1.685272,0.081578,0.870659
820588617,-92.982422,48.575138,-136.096954,2.125396,-0.262546,0.700224
820608617,-5.389126,110.988190,-146.438751,1.059673,0.086025,0.476895
820628616,-60.227390,-21.615948,-169.190689,0.617900,0.119701,0.225462
820648615,-108.318581,-49.853310,-206.604095,1.019066,0.043201,-0.034764
820668614,-41.425335,-33.178509,-215.504120,0.926021,0.029616,0.040583
820688613,-7.471339,-23.561167,-223.940475,0.753378,0.207988,0.198652
820708612,17.551699,-25.194910,-232.133072,0.749849,0.391149,0.293952
820728611,4.836761,-47.208519,-239.825317,1.045013,0.543907,0.352499
820748609,-44.844448,-54.816288,-231.789795,1.217259,0.691621,0.314838
820768608,-122.211685,-68.834961,-218.849121,1.273453,0.879999,0.304118
820788607,-221.828751,-95.445778,-179.296432,1.602476,0.818727,0.022863
820808606,-280.738373,-71.677811,-139.603348,1.935947,0.231476,-0.340295
820828604,-239.836624,-28.583776,-110.690086,1.756748,-0.446480,-0.044898
820848604,-230.679474,-40.865913,-111.344986,1.891217,-1.374727,0.605403
820868603,-54.961868,-22.161568,-38.450485,1.832588,-2.613107,0.197494
820888602,181.054718,6.423963,65.554634,1.695504,-2.610293,0.534119
820908601,175.972046,20.510853,97.423607,2.031482,-0.853115,1.447755
820928601,32.482834,62.545380,102.052948,1.914390,0.659475,1.007023
820948600,-0.428762,85.765434,151.060532,1.605054,0.407159,0.170416
820968599,-90.591507,75.289162,184.918961,1.307531,-0.362717,0.384852
820988598,-155.796234,31.680231,220.272629,0.870519,-0.741033,0.280089
821008597,-18.715717,64.366554,251.635895,0.914022,-0.700923,0.034629
821028596,108.468399,127.485268,269.174408,0.971125,-0.509584,0.124210
821048595,160.331085,160.045074,258.234406,1.045193,0.023280,0.225408
821068593,169.844803,181.302750,247.516312,0.937296,0.574438,0.369827
821088592,104.981773,161.444489,227.536423,0.735256,0.878633,0.491278
821108591,-1.122612,89.452850,208.543549,0.676579,0.901304,0.489427
821128589,-78.347946,10.675413,176.051926,0.552586,0.596879,0.192845
821148588,-60.692131,-21.953415,122.870636,0.325160,0.417983,0.028019
821188586,-80.994003,-115.780228,-5.108462,-0.111010,0.648832,0.146781
821208585,-117.729767,-122.714943,-62.063824,0.104933,0.543525,0.038468
821228584,-92.265739,-102.477890,-123.157761,0.208620,0.319262,0.154242
821248584,-83.257690,-82.629272,-185.892212,0.904579,0.111551,0.569807
821268584,-105.715782,-63.247089,-155.548538,1.805551,-0.454551,0.486142
821288583,26.440315,64.248489,-143.324936,1.499604,-0.242352,0.695164
821308581,11.893253,14.725245,-172.990555,0.685327,0.109283,0.893277
821328580,-53.999451,-48.693352,-185.214569,1.157330,0.092684,0.445303
821348579,-46.221199,-23.743675,-177.133118,1.154786,0.110335,0.455313
821368578,-35.033836,-21.732666,-170.847900,1.060216,0.068811,0.456367
821388576,-13.175748,-21.113394,-183.413467,1.129771,0.141514,0.418096
821428574,-22.168213,-30.007763,-205.848892,0.963393,0.433722,0.243910
821448573,-52.458473,-43.679790,-215.976044,0.906446,0.498861,0.188427
821468572,-106.283600,-52.862770,-227.642334,0.849288,0.640298,0.204378
821488571,-183.194504,-62.270683,-229.566132,1.065858,0.750077,0.103438
821508570,-238.033936,-77.766357,-197.761353,1.390534,0.472557,-0.062249
821528569,-225.193756,-87.604584,-162.841263,1.772505,0.023985,-0.394760
821548568,-205.127640,-48.442467,-150.753937,1.979545,-0.443224,0.074326
821568567,-154.224960,-22.658268,-81.934166,2.273753,-2.509846,0.748834
821588567,157.484360,-38.064194,35.914986,1.550552,-4.317381,-0.312504
821608567,518.109924,55.022224,120.569328,1.939076,-2.267757,0.475666
821628565,331.259247,160.585953,121.529472,1.721168,1.026327,2.527958
821648569,-168.905029,42.957043,153.749222,1.338022,2.255452,1.475836
821668563,-126.246338,51.105324,146.199280,2.025421,1.173524,-1.117443
821688562,-128.622314,80.950127,242.502777,1.773384,-1.175596,0.268855
821708560,-135.489044,-1.213883,284.497803,1.106441,-1.538498,0.131895
821728559,134.451172,117.570351,289.109680,0.991211,-0.544068,-0.203894
821748558,185.736832,155.110718,283.013367,0.939054,0.004623,0.066730
821768557,102.007957,116.255905,267.400574,0.908281,0.494823,0.245609
821788556,40.848717,102.766876,272.916229,0.624632,0.531765,0.399534
821808554,-1.516744,72.810059,260.889038,0.585540,0.233429,0.419231
821828554,-4.722176,29.293425,234.374084,0.891908,0.098570,0.342749
821848553,25.181297,24.579092,206.316086,0.699070,0.166626,0.264326
821868552,44.719669,11.849598,163.629471,0.333077,0.457210,0.220875
821888550,14.225120,-54.754612,114.424232,0.172835,0.837523,0.336379
821908551,-73.605431,-122.757080,38.357613,0.180787,0.744776,0.117961
821928550,-116.470947,-136.035110,-44.903088,0.143915,0.620628,-0.023531
821948549,-99.500237,-113.114212,-122.506538,0.207872,0.408666,0.130695
821988547,-1.898290,22.925779,-188.604187,1.767838,-0.564824,1.135186
822028543,97.276237,98.303429,-147.632935,0.727200,0.431635,0.917023
822048542,-1.100771,-12.209783,-189.687241,0.603041,0.502433,0.871540
822068541,-104.781433,-47.633926,-201.120819,0.975223,0.337271,0.737898
822088540,-103.389740,-13.956502,-171.452423,1.278300,0.054935,0.483222
822108539,-40.179131,31.367634,-138.152374,1.350328,0.008585,0.451001
822128538,-37.423508,38.764046,-126.700699,1.079353,0.080658,0.575689
822148537,-62.334198,13.961197,-136.505600,0.836330,0.158435,0.435314
822168536,-95.236763,-2.919674,-154.433594,0.702254,0.152645,0.321218
822188535,-141.236328,-27.333706,-178.521866,0.727149,0.154801,0.273729
822208534,-176.810913,-49.070751,-186.468109,0.993472,0.054958,0.183535
822228534,-176.897827,-47.112068,-180.214737,1.388802,-0.019354,0.023099
822248533,-132.223969,-32.963734,-149.318069,1.459998,-0.094937,-0.001293
822268532,-145.045944,-50.952427,-149.170349,1.258638,-0.194682,-0.015106
822288531,-174.660202,-48.982288,-172.814728,1.414919,-0.563490,0.032178
822308530,-159.664612,-26.730087,-137.259613,1.805264,-1.699108,0.292088
822328529,11.265711,-41.151558,-71.116089,1.581514,-2.533920,0.181800
822348527,266.582855,26.988300,-24.707827,1.587644,-1.602392,0.591615
822368526,293.387421,53.841770,0.764158,1.379589,-0.332358,1.285419
822388525,125.519760,42.930965,9.194954,1.262515,0.618002,1.291348
822408524,-79.176514,41.493263,18.928932,0.863635,0.354579,1.051571
822428522,-169.708405,48.809685,19.187717,0.911897,0.006687,0.482008
822448521,-116.813820,84.279480,31.050640,0.999334,-0.020803,0.100748
822468521,-46.885525,104.945877,44.285942,0.917475,0.048021,0.202397
822488520,-6.969684,97.204727,53.197105,0.966856,0.093824,0.172910
822508519,37.650482,99.445061,56.881592,0.956449,0.117736,0.087880
822528518,68.551270,109.639389,54.209244,0.848208,0.053884,0.115592
822548518,80.509468,104.053619,55.585819,0.750744,-0.061791,0.260511
822568517,75.161789,81.022034,54.741932,0.746462,0.007989,0.346964
822588516,60.072754,65.037712,48.439079,0.679356,0.270720,0.445235
822608515,19.131317,53.334293,45.229053,0.647835,0.351000,0.608786
822628514,-26.590054,30.323032,45.656212,0.747366,0.241095,0.584842
822648513,-44.612698,17.529446,46.472870,0.811139,0.074040,0.541712
822668510,-46.666683,13.915761,45.358730,0.763675,-0.055722,0.564026
822688509,-37.008961,11.516879,38.774864,0.682328,-0.088591,0.560610
822708508,-32.489738,8.590839,27.262089,0.671913,-0.060981,0.613260
822728507,-43.211216,0.654141,16.145620,0.667848,-0.038208,0.667691
822748519,-56.571587,-7.557237,8.287369,0.660183,-0.048634,0.690031
822768505,-69.052780,-11.721546,-2.678576,0.683450,-0.071868,0.657328
822788504,-77.246353,-13.893102,-15.390590,0.667609,-0.107384,0.648501
822808503,-87.444557,-17.166323,-30.087074,0.678321,-0.160580,0.631548
822828502,-86.881828,-17.960390,-41.363461,0.731455,-0.169233,0.575661
822848500,-78.132050,-13.742211,-48.793907,0.731394,-0.196231,0.537582
822868501,-71.131775,-9.916209,-57.977631,0.689600,-0.221765,0.533540
822888500,-66.741089,-7.935038,-67.011871,0.725565,-0.203942,0.530071
822908499,-65.794998,-8.588350,-75.684074,0.769773,-0.164208,0.564294
822928498,-71.457191,-11.711843,-81.746315,0.806513,-0.137525,0.577572
822948497,-79.649666,-11.084172,-87.768410,0.847991,-0.156746,0.553656
822968496,-82.413742,-9.586155,-91.927017,0.879929,-0.179370,0.519207
822988493,-79.659683,-9.451293,-92.411362,0.877031,-0.188408,0.505908
823008493,-81.272499,-10.097933,-93.062202,0.881533,-0.211809,0.509961
823028491,-81.349648,-8.524438,-94.148087,0.908094,-0.220488,0.489109
823048491,-78.238785,-5.967147,-90.032257,0.915980,-0.182853,0.519806
823068489,-84.924301,-6.087565,-80.691986,0.961775,-0.142881,0.503234
823088488,-92.625221,-5.384944,-65.552513,0.973583,-0.131821,0.499534
823108487,-101.310211,0.260200,-50.674137,0.965983,-0.196103,0.468428
823128486,-100.971283,11.239352,-39.258057,0.968018,-0.270190,0.471594
823148485,-94.136742,20.334131,-32.293522,0.992020,-0.291271,0.501440
823168484,-84.048492,31.901463,-24.564726,1.018104,-0.239299,0.557276
823188485,-81.008682,44.839916,-14.849315,1.058223,-0.159687,0.577071
823208484,-92.220985,57.254536,-6.685089,0.970720,-0.061735,0.603054
823228483,-119.150841,59.603722,-4.794482,0.838140,-0.030328,0.555811
823248482,-143.643875,58.550358,-9.959362,0.816108,-0.084448,0.476606
823268481,-159.624359,57.698891,-17.375450,0.849092,-0.103526,0.399241
823288480,-160.522369,57.651665,-27.987408,0.801908,-0.179374,0.327140
