Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5126873314,134.084839,-42.288258,140.265427,0.748272,-0.098984,0.644718
5126893359,133.139526,-35.174129,138.186142,0.791116,-0.098058,0.647118
5126913404,129.374023,-27.083939,137.742661,0.765074,-0.029898,0.714375
5126933449,118.593750,-32.181141,140.298462,0.750720,-0.057334,0.748092
5126953493,112.970131,-34.729279,142.157150,0.841158,-0.110094,0.762390
5126973538,114.475449,-23.361494,138.706619,0.868818,-0.111187,0.744392
5126993583,123.840614,-1.512177,133.845108,0.780899,-0.057869,0.799393
5127013627,127.046707,-2.402505,137.660995,0.648116,-0.014736,0.815639
5127033672,114.024658,-16.624109,144.866913,0.628621,0.017353,0.812955
5127053717,106.369644,-24.925852,143.112686,0.653719,0.020821,0.789894
5127073761,106.740677,-23.911674,134.256424,0.733036,-0.035484,0.845382
5127093806,107.027237,-21.050957,124.294411,0.767467,-0.035707,0.823057
5127113851,94.353271,-5.761929,108.965324,0.714834,0.042509,0.814197
5127133896,84.723679,2.633411,99.782608,0.537397,0.050955,0.958047
5127153940,87.348907,-17.012642,91.835167,0.596510,-0.041677,0.928562
5127173985,82.439789,-13.576960,82.811409,0.673131,-0.064877,0.892349
5127194030,74.944786,-1.555327,79.398796,0.576932,0.009444,0.922534
5127214075,67.815102,-11.233761,76.506714,0.572841,0.089895,0.907455
5127234121,63.142429,-15.201473,67.236725,0.615258,0.102272,0.866419
5127254166,60.916752,-5.226264,52.998146,0.617145,0.047394,0.858419
5127274211,49.541279,1.643502,45.270119,0.584478,0.061855,0.849048
5127294255,42.656399,5.098901,42.470398,0.585789,-0.047221,0.808623
5127314300,63.610031,2.440382,35.867176,0.568966,-0.082253,0.783115
5127334345,27.749138,31.342117,26.386238,0.504836,-0.075362,0.858885
5127354390,16.989468,34.578098,18.397896,0.344769,0.022946,0.959512
5127374435,19.016708,4.315697,30.181234,0.376838,0.129245,1.037895
5127394478,21.788958,-47.780346,50.405338,0.640714,-0.087875,0.922528
5127414523,53.500202,-39.409363,66.358406,0.880476,-0.410507,0.865761
5127434568,105.624504,15.740323,79.756676,0.720952,-0.342716,0.945794
5127454613,118.936020,48.090488,91.942825,0.204914,-0.109506,1.149411
5127474658,124.700851,7.179533,94.085663,-0.039941,0.034580,1.290102
5127494702,134.371765,-61.750015,115.164124,0.038916,0.190186,1.237407
5127514747,130.067810,-71.517471,105.675873,-0.005444,0.194955,1.250154
5127534792,119.815720,-68.910660,85.548279,-0.000480,0.291039,1.209428
5127554837,170.761642,-41.672287,76.424210,0.186548,0.293332,0.569276
5127574882,174.142029,-29.826817,73.994949,0.728548,-0.399261,0.657705
5127594927,60.177509,-159.600311,76.576027,1.394946,-0.398930,0.647092
5127614973,55.393105,-126.969917,136.141693,1.520368,1.665223,1.287948
5127635018,59.857628,66.444450,109.809090,0.534412,0.927500,0.923932
5127655062,0.362219,3.107377,45.432487,-0.092619,0.388165,1.325037
5127675107,-3.137166,-87.909218,42.581848,0.023860,0.190306,0.734275
5127695152,8.850563,-83.246262,73.766251,0.375560,0.280807,0.690483
5127715197,6.844885,-84.002480,78.498070,0.488376,0.319654,0.585830
5127735242,8.163437,-61.962772,92.736191,0.505268,0.260339,0.625410
5127755285,4.172883,-56.528595,84.389145,0.516548,0.228145,0.659445
5127775330,-2.133776,-52.457722,65.448860,0.573676,0.243506,0.620313
5127795374,-5.295138,-52.701595,57.954067,0.647525,0.299649,0.607461
5127815419,-6.355418,-47.875694,54.727478,0.759162,0.290609,0.572206
5127835464,-10.931825,-36.699280,53.487362,0.817142,0.214923,0.601387
5127855509,-5.490223,-23.867609,50.812813,0.759322,0.215050,0.612617
5127875554,-1.891096,-23.414417,51.386635,0.660629,0.154329,0.621775
5127895599,5.867442,-33.246254,57.065407,0.656016,0.040210,0.615309
5127915644,8.214778,-40.550301,62.051910,0.808525,0.057199,0.683110
5127935688,11.215851,-31.119106,64.983505,0.915281,0.089252,0.647116
5127955733,13.966352,-7.527918,67.202744,0.841603,0.094025,0.650180
5127975778,16.503983,-4.504087,69.298317,0.722945,0.074076,0.671329
5127995824,23.870337,-2.615670,74.184326,0.647150,0.037416,0.639030
5128015869,34.981876,-10.149668,74.822372,0.724956,-0.031082,0.657007
5128035914,43.982082,-8.674000,77.715492,0.881482,-0.059408,0.607126
5128055959,48.041393,12.751360,83.263565,0.974434,-0.049673,0.570214
5128076004,49.249550,29.122200,83.223587,0.877290,-0.027745,0.577245
5128096049,44.341442,29.209517,82.049820,0.706823,-0.035879,0.549299
5128116093,52.557884,11.545063,79.969437,0.702168,-0.049610,0.632229
5128136160,46.541939,0.008340,70.968315,0.902663,0.003760,0.649277
5128156182,39.128742,31.846722,71.551193,0.873976,-0.004637,0.576392
5128176227,34.627441,58.535332,68.627426,0.758650,-0.007964,0.683465
5128196271,23.138660,46.277058,50.306065,0.781308,-0.061657,0.655577
5128216316,24.061890,56.366402,42.351181,0.817963,-0.208203,0.625098
5128236361,33.975101,76.869392,36.313519,0.711226,-0.205618,0.610276
5128256406,31.991228,82.355873,29.817516,0.596080,-0.166112,0.652992
5128276451,34.912777,75.341873,21.756826,0.523483,-0.136933,0.654770
5128296496,18.038324,85.932968,13.671289,0.465030,-0.112672,0.686191
5128316540,1.596494,100.117050,1.678469,0.461243,-0.081810,0.810184
5128356630,-14.356290,109.742874,-21.444126,0.348416,-0.068193,1.008453
5128376676,-40.939816,104.461189,-20.024000,0.150707,-0.227747,1.326162
5128396721,-63.529755,85.640091,-33.500229,-0.171341,-0.358634,1.606583
5128416765,-62.225594,36.569557,-48.822319,-0.380438,-0.318923,1.559296
5128436810,-7.699462,-16.170080,-75.679337,-0.426575,-0.576268,1.416687
5128456855,62.273197,-36.192802,-98.861328,-0.402402,-0.638806,1.416742
5128476900,47.618011,-67.955048,-90.856857,-0.002063,-0.528805,1.271175
5128496945,4.666078,-138.554718,-48.103062,0.683213,-0.257668,0.616146
5128516990,47.776405,-199.926697,-8.074781,0.769792,0.481787,0.268529
5128537033,-93.428047,-77.030533,-24.531380,0.665778,0.853326,0.785841
5128557078,-79.076164,92.309433,-72.255882,0.510950,-0.612469,1.366475
5128577123,-16.808296,54.288635,-75.691345,0.029580,-0.980748,1.219508
5128597168,22.806034,-60.616917,-29.643383,-0.061115,-0.488553,0.880558
5128617212,64.129433,-168.560791,-15.253887,0.176359,0.014238,0.969643
5128637257,-23.033890,-117.539368,-35.035625,0.463284,0.003967,0.612471
5128657302,-17.076618,-23.692097,-70.854126,0.500349,-0.281922,0.602446
5128677347,-25.776482,-30.515102,-82.147476,0.444832,-0.223814,0.806047
5128697392,-30.924412,-60.117577,-70.195465,0.555744,-0.217552,0.667234
5128717436,-38.427502,-55.872929,-60.040100,0.734626,-0.226692,0.581304
5128737482,-43.502884,-24.661036,-62.156197,0.744733,-0.274769,0.484904
5128757528,-47.791222,-6.150083,-63.138809,0.686723,-0.366899,0.571368
5128777573,-44.628731,-15.112129,-58.918819,0.608788,-0.510348,0.617779
5128797617,-39.808319,-22.996479,-55.078228,0.625901,-0.511459,0.563013
5128817662,-39.535652,-19.474878,-49.057571,0.727859,-0.499796,0.596711
5128837707,-39.629562,-10.396442,-42.140404,0.915210,-0.521171,0.713518
5128857752,-31.320095,18.762009,-38.247314,0.799482,-0.511227,0.551351
5128877797,-19.631414,56.175438,-43.347057,0.523325,-0.406011,0.560483
5128897858,-13.614204,42.948689,-52.073162,0.483756,-0.364512,0.719543
5128917885,-11.809109,2.129399,-39.661057,0.682978,-0.401550,0.675327
5128937930,-2.651251,0.460084,-15.846336,0.832436,-0.433869,0.538298
5128957975,7.782239,31.063557,-5.914350,0.838146,-0.370940,0.628409
5128978020,10.733383,55.850174,-15.452808,0.761514,-0.244341,0.729412
5128998064,13.372573,60.015396,-27.148214,0.647631,-0.209278,0.728108
5129018109,4.954681,54.282486,-30.811216,0.579941,-0.246022,0.726005
5129038154,1.038296,52.263508,-32.089626,0.503775,-0.315719,0.775826
5129058199,-15.054516,51.077419,-46.881741,0.458470,-0.242808,0.817320
5129098288,-19.953981,28.730648,-41.033146,0.616212,-0.231837,0.620177
5129118333,-37.377064,33.059547,-48.438148,0.626698,-0.193439,0.619026
5129138380,-61.891270,55.119835,-71.712547,0.670582,-0.197255,0.673641
5129158425,-52.459694,109.521904,-78.723228,0.453257,-0.339604,0.847306
5129178470,-33.681393,117.992874,-84.916527,0.133452,-0.406447,1.025790
5129198514,-35.000782,67.638100,-87.814697,0.054887,-0.372740,1.061082
5129218559,-34.871162,35.637108,-58.439762,0.092145,-0.389632,1.134148
5129238604,-20.943010,24.512152,-43.177547,0.077374,-0.270854,1.264983
5129258648,-26.158012,9.741449,-41.958004,0.073124,-0.156050,1.309800
5129278692,-16.670149,-6.037527,-40.492172,0.055294,-0.097367,1.219142
5129298736,-7.118780,-25.361900,-46.596058,0.117658,-0.069682,1.080344
5129318782,19.798651,-67.969017,-57.161129,0.373440,-0.201532,0.714388
5129338826,10.958582,-49.851307,-79.279724,0.769567,-0.011522,0.730735
5129378916,-47.055508,-5.429417,-47.992344,0.884203,-0.381552,0.968794
5129398961,-13.763548,19.426970,-30.131939,0.541568,-0.284304,1.462227
5129419006,-4.096008,-6.646511,-18.487326,0.250658,-0.027022,1.178017
5129439051,-0.434084,-22.010771,-1.847280,0.098089,-0.065319,1.176126
5129459095,8.606136,-22.409666,-9.496420,0.129757,-0.028821,1.070262
5129479140,3.129201,-21.235931,-12.822825,0.114969,-0.043376,0.956468
5129499185,-10.515881,-33.074448,-14.634442,0.122148,-0.093614,0.995539
5129519231,-21.155928,-40.684460,-21.950655,0.172501,-0.067434,1.013535
5129539276,-31.619867,-37.790779,-29.979029,0.188350,0.063429,1.001463
5129559321,-39.193077,-45.013744,-32.725285,0.249800,0.112214,1.041842
5129579366,-38.963470,-61.882359,-38.211506,0.437355,0.005611,0.972895
5129619473,-35.327541,-34.803558,-36.741325,0.525740,-0.148918,0.891510
5129639500,-33.953884,-45.770466,-32.132420,0.441460,-0.231935,0.798077
5129659544,-30.340141,-60.970512,-22.226738,0.442587,-0.216137,0.716379
5129679588,-25.053083,-81.062599,-19.764713,0.522788,-0.199609,0.734855
5129699633,-13.498428,-79.773323,-20.791573,0.647200,-0.257555,0.620070
5129719678,3.285784,-62.419804,-19.839630,0.671629,-0.298347,0.552119
5129739723,4.592871,-48.330559,-22.750309,0.577541,-0.245684,0.567112
5129759768,4.579092,-55.553078,-26.895348,0.563826,-0.107127,0.599191
5129779813,-2.012989,-64.815186,-32.557388,0.680407,0.028215,0.658286
5129799857,-11.234855,-55.210487,-39.070351,0.826281,0.000263,0.662951
5129819902,-8.181390,-32.813644,-38.574036,0.819273,-0.085007,0.707032
5129839947,-13.118832,-27.436331,-40.003975,0.707366,-0.131682,0.777615
5129859992,-26.494341,-39.305973,-42.884190,0.681707,-0.068331,0.761153
5129880037,-41.411938,-42.053455,-45.806923,0.732426,-0.008065,0.703395
5129900083,-50.232925,-36.590832,-50.879189,0.760642,-0.058354,0.690997
5129920128,-54.911331,-29.444000,-55.009666,0.773458,-0.124284,0.665050
5129940173,-59.776711,-27.829649,-57.670761,0.772788,-0.152479,0.635324
5129960217,-63.309593,-21.419411,-58.114449,0.734297,-0.153984,0.637331
5129980262,-67.873886,-22.319168,-56.379726,0.715194,-0.140142,0.658564
5130000307,-73.824707,-23.446934,-57.270088,0.764852,-0.128016,0.660648
5130020352,-76.394348,-16.005230,-60.807545,0.800566,-0.126487,0.643598
5130040396,-81.274498,-9.465732,-63.716965,0.753304,-0.120863,0.655224
5130060440,-84.479103,-10.002953,-64.468956,0.714750,-0.115768,0.649620
5130080485,-85.857422,-13.468092,-65.384552,0.728151,-0.145651,0.629752
5130100530,-94.510529,-8.405585,-64.119293,0.739541,-0.081866,0.686394
5130120575,-98.915443,-6.447371,-61.832359,0.744867,-0.104293,0.659760
5130160664,-106.169212,-11.550855,-49.605503,0.828597,-0.130215,0.640009
5130180709,-107.275238,-3.812694,-50.274746,0.841490,-0.193030,0.603749
5130200754,-105.968094,4.339900,-54.314941,0.768684,-0.255005,0.606824
5130220799,-108.872375,0.129830,-58.288296,0.725711,-0.298599,0.653849
5130240844,-109.051674,-10.389433,-58.406490,0.792156,-0.320749,0.640769
5130260888,-105.889961,-6.004930,-54.793331,0.834167,-0.302147,0.640103
5130280934,-101.976837,-0.968610,-53.822472,0.796508,-0.305789,0.600891
5130300979,-97.762207,-3.735286,-45.807255,0.735809,-0.279992,0.600781
5130341069,-94.604233,-9.246993,-42.428497,0.807658,-0.355152,0.542930
5130361114,-91.456490,-0.425387,-42.613335,0.832790,-0.391042,0.561163
5130381159,-83.180809,8.634496,-43.942371,0.778963,-0.397127,0.578756
5130401204,-74.824806,8.580853,-45.766212,0.719206,-0.394657,0.607251
5130421247,-71.087769,6.274694,-45.586994,0.715151,-0.298749,0.649130
5130441292,-70.033218,2.551783,-40.403500,0.795086,-0.235021,0.676228
5130461337,-69.672882,6.733106,-37.629536,0.826711,-0.265929,0.653225
5130481382,-67.653221,14.748947,-40.174255,0.781491,-0.298330,0.655347
5130501426,-67.946419,13.806410,-40.849140,0.729683,-0.278698,0.640603
5130521472,-67.367989,8.077196,-35.949600,0.741532,-0.271960,0.613776
5130541516,-68.361252,8.451627,-33.428295,0.766743,-0.303511,0.627058
5130561561,-66.156174,12.089704,-35.094196,0.762432,-0.343810,0.655310
5130581606,-59.109718,13.092337,-39.910606,0.716381,-0.338334,0.686612
5130601651,-56.178162,11.120383,-41.774845,0.680599,-0.285572,0.709951
5130621695,-54.981869,3.582303,-35.476562,0.689299,-0.210428,0.718407
5130641740,-54.790600,-2.654745,-28.189041,0.734845,-0.187171,0.688230
5130661786,-57.086689,7.966710,-25.309383,0.738433,-0.201386,0.671530
5130681831,-59.105366,10.712145,-25.662178,0.692541,-0.191669,0.672026
5130701876,-58.900951,6.205627,-23.732056,0.716524,-0.181353,0.685772
5130721921,-53.666359,8.960924,-22.037823,0.769036,-0.193474,0.656666
5130741966,-51.262119,18.886120,-20.343906,0.754615,-0.218730,0.664144
5130762011,-46.990837,20.449461,-17.490797,0.697365,-0.252267,0.660725
5130782055,-41.464607,17.313763,-16.250330,0.700441,-0.273384,0.659283
5130802099,-34.507687,17.027534,-14.017908,0.724173,-0.262739,0.667563
5130822144,-27.577391,19.083189,-9.921016,0.728930,-0.226237,0.682227
5130842188,-20.620867,19.230061,-8.001353,0.723821,-0.219861,0.683412
5130862234,-14.853903,21.505280,-8.024866,0.708077,-0.230267,0.686752
5130882278,-8.538050,21.736053,-6.679360,0.696972,-0.195870,0.692669
5130902323,-4.764450,19.469486,-2.912238,0.703409,-0.155271,0.685006
5130922368,-3.625261,18.869831,1.041108,0.737257,-0.152765,0.685597
5130942413,0.056397,23.389217,1.374285,0.733576,-0.183425,0.674169
5130962458,5.088717,28.514151,-1.266982,0.699160,-0.234192,0.692819
5130982502,9.255531,25.750355,-3.802737,0.691040,-0.236471,0.713719
5131002547,11.055982,23.918161,-1.300771,0.691225,-0.189741,0.721346
5131022592,11.355875,24.565121,1.271302,0.674420,-0.140610,0.723185
5131042638,8.721649,22.606403,1.247641,0.659167,-0.104652,0.722139
5131062683,5.391521,19.561146,0.681826,0.649330,-0.092413,0.717596
5131082728,3.162751,16.613600,-0.204876,0.656232,-0.096511,0.707302
5131102773,-1.382047,15.044720,0.981816,0.654262,-0.109703,0.694559
5131122818,1.886669,13.734802,1.483655,0.658657,-0.145843,0.698349
5131142862,6.058449,12.453405,-0.459312,0.667425,-0.161962,0.706285
5131162907,3.744777,11.565125,-2.665275,0.671273,-0.142147,0.731096
5131182951,2.266827,7.272581,-1.400485,0.695668,-0.137858,0.731785
5131202996,3.812947,5.478194,0.181581,0.706404,-0.150366,0.738886
5131223040,7.056267,6.622489,-1.169951,0.702670,-0.176687,0.734706
5131243085,6.971048,5.254544,-0.931837,0.687144,-0.148518,0.727622
5131263130,9.914428,0.343145,1.709024,0.696102,-0.127502,0.727605
5131283175,7.751935,-2.146969,4.028684,0.707877,-0.094971,0.724600
5131303220,7.871521,-2.290798,5.551563,0.718779,-0.114978,0.703814
5131323265,7.247296,-1.673930,7.041333,0.739569,-0.106233,0.682953
5131343309,6.906594,4.695440,6.359895,0.718331,-0.125704,0.682140
5131363354,5.370896,5.342692,6.066326,0.685183,-0.134910,0.689348
5131383399,4.010122,1.262290,6.057762,0.713842,-0.096311,0.678040
5131403444,0.907626,4.837358,6.192444,0.751636,-0.077962,0.683992
5131423490,-2.115509,13.573409,6.725407,0.722485,-0.103355,0.679982
5131443535,-3.140936,15.245298,4.179560,0.665009,-0.107494,0.707001
5131463580,-4.520846,11.445612,3.005277,0.673441,-0.087905,0.722652
5131483624,-6.217091,13.999362,-0.427601,0.678359,-0.129182,0.710737
5131503669,-4.669818,17.469456,-5.051815,0.656853,-0.158762,0.748426
5131523714,-1.963967,16.075506,-6.572047,0.659295,-0.143944,0.735029
5131543759,-4.289155,19.649218,-7.951746,0.682050,-0.138385,0.769109
5131563802,-3.079240,22.809507,-9.182938,0.658075,-0.131527,0.772610
5131583847,-0.429350,22.457251,-9.926660,0.613085,-0.149868,0.765422
5131603892,1.213127,17.501282,-7.481477,0.582860,-0.168603,0.784658
5131623937,0.574813,8.337412,-3.011215,0.565863,-0.143749,0.794981
5131643982,1.268301,-5.329692,-4.016845,0.602786,-0.129129,0.800410
5131664026,4.566271,-12.668520,-6.914908,0.701284,-0.050480,0.761422
5131684071,0.032475,-3.982287,-1.768864,0.681626,-0.075179,0.784517
5131704116,1.328763,-4.453196,1.451800,0.607053,-0.125719,0.764177
5131724161,7.345723,-10.173405,3.026154,0.610652,-0.049658,0.775503
5131744206,-4.045908,-16.776863,1.497041,0.627867,-0.053359,0.790863
5131764251,-8.064193,-19.426840,-0.282799,0.701457,-0.094024,0.741298
5131784295,-5.211685,-14.548735,1.755276,0.748741,-0.088612,0.743055
5131804342,-5.354277,-14.183638,2.068375,0.755278,-0.084463,0.712751
5131824386,-7.116048,-10.952273,1.065594,0.732032,-0.123559,0.654362
5131844431,-5.267313,-4.585712,-1.651477,0.702555,-0.135306,0.670632
5131864476,-6.396870,-2.381526,-3.846588,0.689543,-0.143139,0.657400
5131884521,-7.180257,-1.120342,-6.523414,0.703841,-0.131161,0.629091
5131904566,-6.646998,2.825932,-2.150713,0.693568,-0.123174,0.628039
5131924611,-5.830956,10.212708,-3.024821,0.659295,-0.138742,0.673167
5131944654,-5.784224,6.799026,-5.086510,0.700387,-0.108401,0.755339
5131964699,-4.279900,1.818425,-6.959818,0.772016,-0.164986,0.706436
5131984744,1.965952,13.560740,-13.532451,0.722051,-0.196855,0.684120
5132004788,1.745658,18.842295,-16.011703,0.614965,-0.137268,0.746850
5132024833,-5.863509,10.299173,-13.598847,0.575728,-0.080585,0.813286
5132044878,-13.513475,1.565780,-11.825439,0.644531,-0.067568,0.789373
5132064923,-10.995892,1.153383,-11.349162,0.701886,-0.122695,0.736075
5132084968,-3.969648,5.920574,-11.300884,0.697128,-0.159383,0.720866
5132105013,-2.032424,9.195717,-9.269513,0.634021,-0.156065,0.746234
5132125058,-3.121446,4.879280,-9.676088,0.597464,-0.133039,0.765807
5132145102,-4.707825,0.213338,-10.748929,0.623570,-0.131366,0.761340
5132165147,-2.865618,0.811449,-12.416791,0.645174,-0.119229,0.757392
5132185193,-4.015333,-0.030354,-10.464514,0.640005,-0.099570,0.779680
5132205238,-3.552713,-2.172923,-7.746305,0.616997,-0.114805,0.781094
5132225283,-4.422808,-5.441064,-9.062127,0.638779,-0.104258,0.771880
5132245328,-4.244020,-6.504622,-7.523596,0.681477,-0.122680,0.733650
5132265373,-2.329450,-1.307779,-8.365964,0.688786,-0.096460,0.731211
5132285417,-3.305676,2.424735,-8.963854,0.648371,-0.073143,0.732726
