Timestamp (us),W,X,Y,Z
5124548113,-0.969770,0.040701,0.203270,-0.129668
5124558135,-0.969635,0.039870,0.202614,-0.131941
5124568158,-0.968992,0.039311,0.203991,-0.134685
5124578182,-0.968205,0.038098,0.205734,-0.138000
5124588204,-0.967656,0.036506,0.206438,-0.141198
5124598227,-0.967666,0.035117,0.205365,-0.143030
5124608249,-0.968446,0.034084,0.202033,-0.142747
5124618271,-0.970077,0.034319,0.195690,-0.140435
5124628294,-0.972462,0.036261,0.185846,-0.136772
5124638316,-0.975233,0.038737,0.173278,-0.132813
5124648339,-0.977911,0.040743,0.159656,-0.129551
5124658361,-0.980114,0.041302,0.147204,-0.127457
5124668384,-0.981646,0.040581,0.137761,-0.126450
5124688428,-0.983306,0.041396,0.124138,-0.127393
5124698451,-0.984123,0.044253,0.115858,-0.127923
5124708473,-0.985165,0.047646,0.106275,-0.127001
5124718495,-0.986325,0.051096,0.095943,-0.124860
5124728526,-0.987401,0.054348,0.085988,-0.122209
5124738539,-0.988321,0.057000,0.077123,-0.119452
5124748561,-0.989106,0.059088,0.069396,-0.116646
5124758584,-0.989819,0.061052,0.062295,-0.113553
5124768606,-0.990567,0.062754,0.055265,-0.109673
5124778628,-0.991325,0.065033,0.048029,-0.104799
5124788651,-0.991897,0.069541,0.040956,-0.099349
5124798673,-0.992188,0.076620,0.034552,-0.093500
5124808696,-0.992317,0.084620,0.029235,-0.086806
5124818718,-0.992473,0.091353,0.025480,-0.079028
5124828740,-0.992706,0.095935,0.024270,-0.070605
5124838763,-0.992979,0.098796,0.025299,-0.061923
5124848785,-0.993286,0.100345,0.026852,-0.053257
5124858807,-0.993627,0.100951,0.028112,-0.044357
5124868830,-0.993881,0.101659,0.030309,-0.034509
5124878852,-0.994191,0.100210,0.034524,-0.024364
5124888875,-0.994533,0.096428,0.040406,-0.014722
5124898897,-0.994088,0.099183,0.046577,-0.005076
5124908920,-0.993211,0.104130,0.054021,0.003770
5124918942,-0.992395,0.105655,0.064074,0.011257
5124928965,-0.991259,0.106992,0.076763,0.017567
5124938987,-0.989168,0.116932,0.087331,0.022172
5124949009,-0.987701,0.125246,0.091355,0.025654
5124959033,-0.987956,0.124366,0.088550,0.029633
5124969056,-0.988567,0.122093,0.083360,0.033503
5124979078,-0.988613,0.121609,0.082631,0.035656
5124989100,-0.987928,0.122041,0.089283,0.037097
5124999123,-0.986653,0.123061,0.100121,0.039883
5125009145,-0.985093,0.124664,0.110859,0.044770
5125019168,-0.983564,0.126289,0.119549,0.051027
5125029190,-0.982165,0.127400,0.126686,0.057573
5125039213,-0.980733,0.128141,0.133909,0.063669
5125049235,-0.979064,0.128679,0.142636,0.069093
5125059257,-0.977084,0.129030,0.153007,0.074090
5125069280,-0.974908,0.129152,0.163934,0.079011
5125079302,-0.972745,0.128667,0.174357,0.083994
5125089325,-0.970653,0.127539,0.184107,0.088967
5125099347,-0.968522,0.126224,0.193595,0.093796
5125109375,-0.966222,0.125181,0.203315,0.098236
5125119391,-0.963814,0.124089,0.213268,0.102104
5125129413,-0.961350,0.123123,0.223240,0.105138
5125139435,-0.958918,0.122755,0.232608,0.107449
5125149457,-0.956605,0.123320,0.240721,0.109530
5125159480,-0.954509,0.124189,0.247512,0.111671
5125169502,-0.952566,0.124941,0.253658,0.113620
5125179525,-0.950624,0.125665,0.259867,0.115044
5125189547,-0.948615,0.126233,0.266434,0.115983
5125199569,-0.946555,0.126732,0.273153,0.116635
5125209592,-0.944467,0.127448,0.279672,0.117333
5125219614,-0.942385,0.128206,0.285845,0.118360
5125229637,-0.940316,0.128420,0.291902,0.119794
5125239659,-0.938156,0.128608,0.297988,0.121532
5125249682,-0.935695,0.129962,0.304324,0.123350
5125259704,-0.933057,0.131324,0.311001,0.125217
5125269726,-0.930246,0.132199,0.318326,0.126794
5125279749,-0.927466,0.133163,0.325511,0.127906
5125289771,-0.925229,0.134218,0.331073,0.128728
5125299794,-0.924012,0.134288,0.334156,0.129430
5125309816,-0.923593,0.133569,0.335252,0.130328
5125319839,-0.923266,0.133093,0.335703,0.131955
5125329861,-0.922223,0.132985,0.337884,0.133783
5125339885,-0.920339,0.133088,0.342534,0.134822
5125359930,-0.915341,0.134636,0.355102,0.134796
5125379974,-0.912387,0.135383,0.362419,0.134595
5125389997,-0.912050,0.135177,0.362971,0.135597
5125400019,-0.911907,0.135341,0.362669,0.137198
5125410042,-0.911546,0.135933,0.362793,0.138676
5125420064,-0.910806,0.137093,0.363892,0.139510
5125430086,-0.909961,0.138694,0.365202,0.140021
5125440109,-0.909302,0.140083,0.365997,0.140841
5125450131,-0.908995,0.140839,0.365981,0.142107
5125460154,-0.909049,0.141220,0.365065,0.143726
5125470176,-0.909277,0.141662,0.363626,0.145491
5125480199,-0.909349,0.142698,0.362341,0.147221
5125490238,-0.909060,0.144318,0.361643,0.149128
5125500242,-0.908474,0.146135,0.361466,0.151347
5125510264,-0.907910,0.148063,0.361010,0.153923
5125520287,-0.907672,0.149861,0.359471,0.157152
5125530309,-0.907878,0.151320,0.356564,0.161135
5125540332,-0.908442,0.152750,0.352366,0.165778
5125550354,-0.909160,0.154521,0.347307,0.170802
5125570399,-0.910605,0.159321,0.335736,0.181496
5125580421,-0.911257,0.162032,0.329245,0.187611
5125590444,-0.911599,0.165350,0.322575,0.194513
5125600466,-0.911487,0.168993,0.316182,0.202249
5125610489,-0.910980,0.172479,0.310333,0.210483
5125620511,-0.910224,0.176687,0.304583,0.218511
5125630533,-0.909299,0.181919,0.298691,0.226069
5125640556,-0.908193,0.186602,0.293281,0.233655
5125650578,-0.906909,0.190025,0.288638,0.241534
5125660601,-0.905399,0.192693,0.284885,0.249410
5125670623,-0.903671,0.194626,0.282525,0.256754
5125680646,-0.902054,0.194919,0.281568,0.263188
5125690668,-0.901110,0.192744,0.280929,0.268649
5125700691,-0.901201,0.187958,0.279569,0.273117
5125710713,-0.902390,0.181956,0.276468,0.276393
5125720737,-0.904669,0.176140,0.270920,0.278200
5125730759,-0.907694,0.170415,0.263162,0.279355
5125740781,-0.910752,0.164568,0.254578,0.280858
5125750804,-0.913569,0.158697,0.247391,0.281509
5125760826,-0.916076,0.153208,0.243119,0.280121
5125770849,-0.918096,0.148470,0.242173,0.276861
5125780871,-0.919535,0.144484,0.243915,0.272633
5125790894,-0.920429,0.141000,0.246937,0.268692
5125800916,-0.920976,0.137263,0.249976,0.265926
5125810939,-0.921495,0.132415,0.252191,0.264493
5125830983,-0.922910,0.117768,0.254193,0.264570
5125841006,-0.923452,0.110186,0.255237,0.264938
5125851028,-0.923525,0.104911,0.257106,0.265020
5125861051,-0.923486,0.100368,0.260731,0.263368
5125871072,-0.923917,0.094646,0.265828,0.258841
5125881094,-0.924842,0.089179,0.270222,0.252858
5125891116,-0.925787,0.086180,0.272781,0.247638
5125901139,-0.926492,0.082631,0.275460,0.243209
5125911161,-0.927161,0.079396,0.277657,0.239206
5125921184,-0.928209,0.078652,0.278737,0.234074
5125941228,-0.931224,0.079309,0.280324,0.219530
5125951251,-0.932514,0.082080,0.280518,0.212682
5125961273,-0.933086,0.085895,0.281749,0.206964
5125971295,-0.932902,0.089863,0.284511,0.202276
5125981318,-0.932525,0.093130,0.287786,0.197857
5125991340,-0.932514,0.095471,0.290130,0.193313
5126001363,-0.932961,0.097381,0.291057,0.188760
5126011385,-0.933534,0.099604,0.291343,0.184270
5126021408,-0.933850,0.102559,0.292384,0.179335
5126031430,-0.933703,0.106386,0.295024,0.173448
5126041452,-0.933165,0.110762,0.299130,0.166430
5126051475,-0.932467,0.115123,0.303988,0.158392
5126061497,-0.931784,0.119294,0.308776,0.149831
5126071520,-0.931229,0.123219,0.312900,0.141306
5126081542,-0.930830,0.126528,0.316289,0.133233
5126091564,-0.930582,0.129168,0.319008,0.125734
5126101588,-0.930490,0.131462,0.321109,0.118482
5126111611,-0.930416,0.133634,0.323014,0.111234
5126121633,-0.930123,0.135732,0.325428,0.103864
5126131656,-0.929467,0.137710,0.328807,0.096208
5126141678,-0.928434,0.139798,0.333097,0.088073
5126151701,-0.927132,0.142270,0.337833,0.079361
5126161723,-0.925748,0.144741,0.342533,0.070392
5126171745,-0.924485,0.146691,0.346791,0.061554
5126181768,-0.923438,0.148193,0.350311,0.053157
5126191790,-0.922598,0.149438,0.353118,0.045088
5126201812,-0.921850,0.150376,0.355602,0.037017
5126211835,-0.920979,0.151060,0.358329,0.028691
5126221857,-0.919785,0.151725,0.361688,0.020023
5126231880,-0.918192,0.152632,0.365718,0.011018
5126241902,-0.916331,0.153503,0.370155,0.001706
5126251923,-0.914454,0.154093,0.374448,-0.007841
5126261945,-0.912706,0.154220,0.378319,-0.017385
5126271968,-0.911068,0.153705,0.381902,-0.026915
5126281990,-0.909463,0.152459,0.385408,-0.036576
5126292013,-0.907845,0.150755,0.388812,-0.046454
5126302035,-0.906197,0.148860,0.392035,-0.056571
5126312058,-0.904388,0.146962,0.395284,-0.066926
5126322080,-0.902232,0.145202,0.398918,-0.077475
5126332102,-0.899733,0.143550,0.402888,-0.088308
5126342125,-0.897121,0.141855,0.406698,-0.099459
5126352147,-0.894604,0.139703,0.410025,-0.110861
5126362170,-0.892214,0.136889,0.412920,-0.122290
5126372192,-0.889888,0.133445,0.415513,-0.133728
5126392237,-0.885023,0.124642,0.420218,-0.157669
5126402260,-0.882280,0.119649,0.422533,-0.170221
5126412282,-0.879180,0.114624,0.424973,-0.183153
5126422304,-0.875781,0.109535,0.427380,-0.196466
5126432327,-0.872242,0.104398,0.429428,-0.210070
5126442349,-0.868582,0.099318,0.431170,-0.223692
5126452371,-0.864709,0.094105,0.432876,-0.237244
5126462394,-0.860602,0.088593,0.434458,-0.251011
5126472418,-0.856270,0.082806,0.435716,-0.265216
5126482440,-0.851719,0.076789,0.436754,-0.279585
5126492463,-0.846955,0.070612,0.437701,-0.293841
5126502485,-0.842027,0.064312,0.438491,-0.307935
5126512507,-0.836923,0.057694,0.439057,-0.322032
5126522530,-0.831634,0.050891,0.439371,-0.336141
5126532552,-0.826141,0.044143,0.439546,-0.350122
5126542574,-0.820379,0.037423,0.439753,-0.363920
5126552597,-0.814328,0.030659,0.439979,-0.377613
5126562619,-0.808055,0.024011,0.440012,-0.391284
5126572642,-0.801563,0.017542,0.439876,-0.404898
5126582664,-0.794807,0.011171,0.439672,-0.418436
5126592687,-0.787735,0.004798,0.439395,-0.432003
5126602709,-0.780336,-0.001470,0.439113,-0.445530
5126612732,-0.772568,-0.007767,0.438938,-0.458973
5126622753,-0.764415,-0.014168,0.438844,-0.472365
5126632775,-0.755949,-0.020374,0.438624,-0.485777
5126642797,-0.747404,-0.026198,0.437961,-0.499134
5126652820,-0.739144,-0.031452,0.436524,-0.512217
5126662842,-0.731038,-0.036571,0.434431,-0.525129
5126672864,-0.722544,-0.041869,0.432357,-0.538040
5126682887,-0.713462,-0.047364,0.430817,-0.550789
5126692909,-0.703793,-0.053090,0.429882,-0.563296
5126702932,-0.693667,-0.058895,0.429283,-0.575602
5126712954,-0.683306,-0.064469,0.428682,-0.587718
5126722977,-0.672796,-0.069813,0.427779,-0.599767
5126732999,-0.662209,-0.075032,0.426341,-0.611823
5126743021,-0.651750,-0.079900,0.424145,-0.623845
5126753044,-0.641363,-0.084307,0.421275,-0.635859
5126763066,-0.630649,-0.088630,0.418267,-0.647860
5126773089,-0.619353,-0.093376,0.415529,-0.659744
5126783111,-0.607685,-0.098315,0.412721,-0.671534
5126793133,-0.596040,-0.102774,0.409249,-0.683326
5126803156,-0.584550,-0.106676,0.404771,-0.695217
5126813178,-0.573073,-0.110308,0.399416,-0.707198
5126823201,-0.561498,-0.113747,0.393571,-0.719115
5126833223,-0.549738,-0.117235,0.387606,-0.730787
5126843246,-0.537815,-0.120983,0.381829,-0.742003
5126853269,-0.525692,-0.125087,0.376311,-0.752752
5126863292,-0.513438,-0.129419,0.370889,-0.763097
5126873314,-0.501192,-0.133674,0.365388,-0.773093
5126883337,-0.488972,-0.137638,0.359635,-0.782859
5126893359,-0.476852,-0.141184,0.353494,-0.792442
5126903382,-0.464795,-0.144306,0.347140,-0.801797
5126913404,-0.452626,-0.147139,0.341031,-0.810816
5126923426,-0.440186,-0.149885,0.335456,-0.819441
5126933449,-0.427519,-0.152653,0.330189,-0.827734
5126943471,-0.414673,-0.155344,0.325101,-0.835744
5126953493,-0.401694,-0.157840,0.320057,-0.843525
5126963516,-0.388911,-0.159956,0.314686,-0.851105
5126973538,-0.376555,-0.161467,0.308489,-0.858611
5126983561,-0.364602,-0.162216,0.301359,-0.866128
5126993583,-0.352682,-0.162535,0.293621,-0.873629
5127003604,-0.340428,-0.162991,0.285665,-0.881012
5127013627,-0.327728,-0.163595,0.278111,-0.888104
5127023649,-0.314573,-0.164352,0.271400,-0.894772
5127033672,-0.300989,-0.165598,0.265342,-0.901011
5127043694,-0.287340,-0.167074,0.259631,-0.906839
5127053717,-0.274049,-0.168399,0.253907,-0.912312
5127063739,-0.261102,-0.169725,0.247994,-0.917476
5127073761,-0.248299,-0.171287,0.241854,-0.922366
5127083784,-0.235767,-0.172853,0.235466,-0.927003
5127093806,-0.224044,-0.173995,0.229130,-0.931275
5127103828,-0.213202,-0.174492,0.223003,-0.935206
5127113851,-0.203115,-0.174208,0.217241,-0.938854
5127123873,-0.193579,-0.173392,0.211677,-0.942284
5127133896,-0.184198,-0.172948,0.206213,-0.945452
5127143918,-0.174819,-0.173698,0.200651,-0.948288
5127153940,-0.165715,-0.175218,0.195033,-0.950812
5127163963,-0.157107,-0.176468,0.189569,-0.953144
5127173985,-0.148913,-0.177002,0.184220,-0.955407
5127184008,-0.141001,-0.176896,0.179046,-0.957608
5127194030,-0.133246,-0.176625,0.174162,-0.959667
5127204052,-0.125524,-0.176834,0.169625,-0.961480
5127214075,-0.117949,-0.177734,0.165369,-0.963014
5127224097,-0.110769,-0.178838,0.161238,-0.964361
5127234121,-0.104202,-0.179626,0.157116,-0.965627
5127244144,-0.098371,-0.179992,0.152888,-0.966848
5127254166,-0.093181,-0.180140,0.148573,-0.968006
5127264189,-0.088461,-0.180033,0.144667,-0.969060
5127274211,-0.083989,-0.179484,0.141576,-0.970016
5127284233,-0.079696,-0.178698,0.138908,-0.970909
5127294255,-0.075567,-0.178180,0.135588,-0.971803
5127304278,-0.071402,-0.178169,0.130788,-0.972777
5127314300,-0.067536,-0.177738,0.125852,-0.973783
5127324323,-0.064716,-0.175520,0.123068,-0.974732
5127334345,-0.062899,-0.172300,0.121453,-0.975627
5127344368,-0.061480,-0.169162,0.119819,-0.976469
5127354390,-0.060019,-0.166275,0.118557,-0.977209
5127364412,-0.057804,-0.164544,0.117254,-0.977793
5127374435,-0.054399,-0.165111,0.116127,-0.978027
5127384456,-0.049820,-0.168081,0.115348,-0.977857
5127394478,-0.044173,-0.172454,0.114296,-0.977491
5127404501,-0.037626,-0.176385,0.111943,-0.977336
5127414523,-0.030401,-0.178239,0.107461,-0.977754
5127424546,-0.022433,-0.177576,0.100463,-0.978833
5127434568,-0.013745,-0.174709,0.091827,-0.980357
5127444590,-0.004526,-0.169882,0.082758,-0.982097
5127454613,0.004882,-0.165069,0.073980,-0.983615
5127464635,0.014363,-0.162114,0.064891,-0.984655
5127474658,0.024531,-0.162451,0.055178,-0.984991
5127484680,0.036148,-0.166014,0.045108,-0.984551
5127494702,0.048746,-0.171326,0.034984,-0.983510
5127504725,0.060759,-0.176742,0.024943,-0.982188
5127514747,0.071236,-0.181770,0.015145,-0.980765
5127524770,0.080653,-0.186883,0.005989,-0.979172
5127534792,0.089879,-0.191791,-0.003552,-0.977430
5127544814,0.099184,-0.195156,-0.015529,-0.975745
5127554837,0.108646,-0.196132,-0.030803,-0.974178
5127564859,0.118311,-0.195814,-0.046854,-0.972475
5127574882,0.126947,-0.198229,-0.058519,-0.970262
5127584904,0.133357,-0.207898,-0.064757,-0.966977
5127594927,0.140249,-0.224671,-0.069638,-0.961898
5127604950,0.150825,-0.240492,-0.073389,-0.956176
5127614973,0.163740,-0.246221,-0.076485,-0.952343
5127624995,0.176206,-0.241984,-0.079856,-0.950927
5127635018,0.185481,-0.234872,-0.079729,-0.950957
5127645040,0.190772,-0.231582,-0.078217,-0.950842
5127655062,0.193099,-0.234967,-0.077853,-0.949571
5127665085,0.195139,-0.242507,-0.078299,-0.947219
5127675107,0.198815,-0.250222,-0.078523,-0.944425
5127685130,0.204259,-0.257303,-0.078902,-0.941324
5127695152,0.210210,-0.264629,-0.079633,-0.937915
5127705175,0.215956,-0.272208,-0.080001,-0.934403
5127715197,0.222191,-0.279200,-0.080186,-0.930856
5127735242,0.236773,-0.290222,-0.079368,-0.923934
5127745264,0.243798,-0.295286,-0.078702,-0.920553
5127755285,0.249801,-0.300310,-0.078094,-0.917365
5127765307,0.254903,-0.305058,-0.077429,-0.914447
5127775330,0.259446,-0.309684,-0.076601,-0.911679
5127785352,0.263662,-0.314397,-0.075746,-0.908924
5127795374,0.267671,-0.319076,-0.075003,-0.906179
5127805397,0.271555,-0.323497,-0.074216,-0.903517
5127815419,0.275340,-0.327656,-0.073175,-0.900954
5127825442,0.279030,-0.331468,-0.071796,-0.898532
5127835464,0.282652,-0.334630,-0.070147,-0.896356
5127845487,0.286284,-0.337132,-0.068637,-0.894380
5127855509,0.289992,-0.339249,-0.067486,-0.892471
5127865532,0.293735,-0.341310,-0.066389,-0.890541
5127875554,0.297611,-0.343590,-0.065327,-0.888453
5127885576,0.301772,-0.346244,-0.064881,-0.886049
5127895599,0.306291,-0.349220,-0.064899,-0.883325
5127905621,0.311066,-0.352419,-0.064835,-0.880385
5127915644,0.315893,-0.355722,-0.064545,-0.877355
5127935688,0.326186,-0.360583,-0.063929,-0.871630
5127945711,0.331645,-0.361434,-0.063176,-0.869269
5127955733,0.337204,-0.361660,-0.062240,-0.867101
5127965756,0.342876,-0.361861,-0.061444,-0.864847
5127975778,0.348683,-0.362096,-0.060620,-0.862482
5127985802,0.354844,-0.362043,-0.059912,-0.860037
5127995824,0.361290,-0.361781,-0.059775,-0.857470
5128005847,0.367760,-0.361759,-0.060463,-0.854676
5128015869,0.374368,-0.361939,-0.061457,-0.851654
5128025892,0.381313,-0.361847,-0.062575,-0.848525
5128035914,0.388591,-0.361143,-0.063643,-0.845438
5128045937,0.396172,-0.359519,-0.064338,-0.842554
5128055959,0.404027,-0.356871,-0.064601,-0.839926
5128065981,0.411909,-0.353548,-0.064630,-0.837497
5128076004,0.419594,-0.349998,-0.064570,-0.835175
5128086027,0.427106,-0.346538,-0.064247,-0.832831
5128096049,0.434563,-0.343352,-0.063874,-0.830317
5128106071,0.442095,-0.340619,-0.064322,-0.827428
5128116093,0.449399,-0.338515,-0.065826,-0.824232
5128126116,0.456127,-0.337037,-0.067449,-0.821004
5128136160,0.462351,-0.335637,-0.068326,-0.818019
5128146159,0.468572,-0.333115,-0.068266,-0.815511
5128156182,0.475200,-0.328745,-0.067124,-0.813541
5128166204,0.481751,-0.323332,-0.065152,-0.812017
5128176227,0.487577,-0.318298,-0.063228,-0.810679
5128186249,0.492373,-0.314139,-0.061533,-0.809532
5128196271,0.496473,-0.310295,-0.059754,-0.808644
5128206294,0.500389,-0.305966,-0.057914,-0.808013
5128216316,0.504315,-0.300650,-0.055953,-0.807706
5128226339,0.508212,-0.294234,-0.053999,-0.807759
5128236361,0.511918,-0.287111,-0.052050,-0.808110
5128246383,0.515327,-0.279894,-0.049810,-0.808616
5128256406,0.518399,-0.272918,-0.047738,-0.809162
5128266428,0.521145,-0.266334,-0.046496,-0.809664
5128276451,0.523545,-0.259733,-0.045268,-0.810329
5128286473,0.525441,-0.253063,-0.043066,-0.811332
5128296496,0.526797,-0.246230,-0.039762,-0.812722
5128316540,0.527589,-0.231843,-0.031284,-0.816800
5128346607,0.523825,-0.209299,-0.016703,-0.825691
5128356630,0.522173,-0.201830,-0.010899,-0.828689
5128366652,0.520406,-0.195293,-0.003992,-0.831424
5128376676,0.517956,-0.190148,0.003875,-0.834143
5128386698,0.514682,-0.186094,0.012131,-0.836999
5128396721,0.510808,-0.183404,0.019799,-0.839815
5128406743,0.506389,-0.182688,0.026289,-0.842465
5128416765,0.501463,-0.183757,0.030651,-0.845028
5128426788,0.496013,-0.185667,0.031384,-0.847796
5128436810,0.490076,-0.187244,0.027931,-0.851016
5128446833,0.483787,-0.187731,0.021110,-0.854696
5128456855,0.477467,-0.187752,0.012310,-0.858409
5128466878,0.471193,-0.189306,0.003607,-0.861609
5128476900,0.465389,-0.194126,-0.003468,-0.863690
5128486923,0.460906,-0.202645,-0.009545,-0.864091
5128496945,0.458031,-0.214610,-0.017037,-0.862614
5128506968,0.457341,-0.228085,-0.027810,-0.859236
5128516990,0.457748,-0.240795,-0.040527,-0.855036
5128527011,0.455142,-0.252906,-0.042514,-0.852831
5128537033,0.449344,-0.259538,-0.033838,-0.854300
5128547056,0.442457,-0.257364,-0.024911,-0.858847
5128557078,0.435318,-0.251402,-0.018096,-0.864414
5128567100,0.428605,-0.246335,-0.015118,-0.869271
5128577123,0.423237,-0.244220,-0.014728,-0.872498
5128587145,0.420247,-0.245868,-0.017102,-0.873437
5128597168,0.419493,-0.251713,-0.023937,-0.871973
5128607190,0.419644,-0.261117,-0.035131,-0.868750
5128617212,0.419049,-0.272517,-0.046754,-0.864980
5128627235,0.416109,-0.283860,-0.052236,-0.862434
5128637257,0.411554,-0.291613,-0.053587,-0.861949
5128647279,0.406122,-0.294681,-0.054897,-0.863399
5128657302,0.399812,-0.295796,-0.056111,-0.865881
5128667324,0.392878,-0.297581,-0.056931,-0.868386
5128677347,0.385897,-0.301150,-0.057938,-0.870217
5128687369,0.379263,-0.306238,-0.059286,-0.871267
5128697392,0.373009,-0.312032,-0.060598,-0.871821
5128707414,0.367033,-0.317548,-0.061505,-0.872302
5128717436,0.361112,-0.322378,-0.061659,-0.872990
5128727459,0.355077,-0.325927,-0.061109,-0.874186
5128737482,0.348864,-0.328187,-0.060085,-0.875911
5128747504,0.342567,-0.329769,-0.058556,-0.877904
5128757528,0.336347,-0.331348,-0.056756,-0.879830
5128767550,0.330335,-0.333306,-0.055198,-0.881466
5128777573,0.324515,-0.335689,-0.054182,-0.882785
5128787595,0.318873,-0.338311,-0.053450,-0.883885
5128797617,0.313429,-0.340950,-0.052569,-0.884870
5128807640,0.308231,-0.343447,-0.051551,-0.885790
5128817662,0.303278,-0.345657,-0.050441,-0.886703
5128827685,0.298607,-0.347539,-0.049060,-0.887630
5128837707,0.294236,-0.348980,-0.047394,-0.888614
5128847730,0.290205,-0.349184,-0.045648,-0.889950
5128857752,0.286518,-0.347343,-0.043904,-0.891951
5128867774,0.282913,-0.343670,-0.042164,-0.894604
5128877797,0.278966,-0.339203,-0.040658,-0.897613
5128887819,0.274651,-0.335220,-0.039734,-0.900477
5128897858,0.270258,-0.332731,-0.039502,-0.902737
5128907862,0.266311,-0.332099,-0.039616,-0.904136
5128917885,0.263323,-0.332673,-0.039837,-0.904791
5128927907,0.261458,-0.333175,-0.040128,-0.905134
5128937930,0.260663,-0.332611,-0.040321,-0.905562
5128947953,0.260551,-0.330614,-0.040428,-0.906320
5128957975,0.260394,-0.327288,-0.040480,-0.907569
5128967997,0.259828,-0.322874,-0.040410,-0.909314
5128978020,0.258948,-0.317890,-0.040473,-0.911316
5128988042,0.257675,-0.312876,-0.040632,-0.913403
5128998064,0.255898,-0.308049,-0.040917,-0.915528
5129008087,0.253820,-0.303563,-0.040998,-0.917599
5129018109,0.251668,-0.299074,-0.040722,-0.919675
5129028132,0.249529,-0.294641,-0.040472,-0.921698
5129038154,0.246918,-0.290375,-0.040261,-0.923762
5129048176,0.243344,-0.286322,-0.039356,-0.926012
5129058199,0.238951,-0.282428,-0.037894,-0.928409
5129068221,0.234399,-0.278843,-0.037015,-0.930686
5129088266,0.226282,-0.273636,-0.035616,-0.934288
5129098288,0.222665,-0.271695,-0.034163,-0.935777
5129108311,0.218562,-0.269682,-0.032168,-0.937396
5129118333,0.213144,-0.267427,-0.029055,-0.939389
5129128357,0.206330,-0.264641,-0.024834,-0.941817
5129138380,0.198698,-0.260264,-0.020191,-0.944784
5129148402,0.191002,-0.253143,-0.015484,-0.948388
5129158425,0.183604,-0.243632,-0.011321,-0.952391
5129168447,0.176141,-0.233523,-0.007980,-0.956358
5129178470,0.168189,-0.224818,-0.005515,-0.959887
5129188492,0.159906,-0.218515,-0.003484,-0.962763
5129198514,0.152108,-0.214355,-0.001081,-0.964965
5129208536,0.145729,-0.211507,0.001517,-0.966576
5129218559,0.140930,-0.209237,0.003561,-0.967776
5129228581,0.136869,-0.207233,0.004850,-0.968783
5129238604,0.132833,-0.205621,0.006132,-0.969681
5129248626,0.128744,-0.204715,0.007759,-0.970412
5129258648,0.124762,-0.204614,0.009291,-0.970940
5129268671,0.120959,-0.205101,0.010309,-0.971308
5129278692,0.117295,-0.206066,0.010544,-0.971551
5129288714,0.113476,-0.207738,0.010079,-0.971653
5129298736,0.109161,-0.210599,0.009558,-0.971537
5129308759,0.104566,-0.215491,0.008001,-0.970984
5129318782,0.100296,-0.221861,0.002800,-0.970028
5129328804,0.094778,-0.227091,-0.001505,-0.969375
5129338826,0.087274,-0.230206,-0.003031,-0.969341
5129348849,0.079427,-0.232847,-0.005482,-0.969375
5129368894,0.066093,-0.237194,-0.003733,-0.969330
5129378916,0.061998,-0.236947,-0.000398,-0.969668
5129388939,0.059051,-0.235234,0.001124,-0.970268
5129398961,0.056312,-0.233800,0.000899,-0.970778
5129408983,0.054039,-0.233774,0.000672,-0.970913
5129419006,0.053006,-0.234969,0.000776,-0.970681
5129429028,0.052814,-0.236696,0.000948,-0.970272
5129439051,0.052678,-0.238709,0.000570,-0.969786
5129449073,0.052213,-0.240720,-0.000417,-0.969315
5129459095,0.051429,-0.242430,-0.001494,-0.968929
5129469118,0.050482,-0.244039,-0.002347,-0.968573
5129479140,0.049381,-0.245994,-0.002759,-0.968134
5129489162,0.048054,-0.248543,-0.002571,-0.967551
5129499185,0.046432,-0.251673,-0.001893,-0.966822
5129509209,0.044398,-0.255172,-0.000895,-0.966001
5129519231,0.041771,-0.258709,0.000385,-0.965178
5129529254,0.038658,-0.262072,0.002025,-0.964398
5129539276,0.035277,-0.265308,0.004089,-0.963636
5129549298,0.031723,-0.268839,0.006457,-0.962767
5129559321,0.027974,-0.273142,0.008902,-0.961652
5129569343,0.023973,-0.278244,0.011195,-0.960272
5129579366,0.019776,-0.283496,0.013292,-0.958804
5129609433,0.007698,-0.294837,0.019155,-0.955452
5129619473,0.003847,-0.297738,0.021482,-0.954525
5129629478,0.000159,-0.301356,0.023532,-0.953349
5129639500,-0.003106,-0.305498,0.025446,-0.951975
5129649522,-0.005826,-0.310173,0.027403,-0.950395
5129659544,-0.008154,-0.315707,0.029347,-0.948496
5129669566,-0.010256,-0.322168,0.031191,-0.946242
5129679588,-0.012259,-0.329111,0.032912,-0.943767
5129689611,-0.014264,-0.335974,0.033861,-0.941284
5129699633,-0.016002,-0.342337,0.034112,-0.938951
5129709656,-0.017417,-0.347948,0.033564,-0.936881
5129719678,-0.018686,-0.352695,0.032556,-0.935115
5129729701,-0.020141,-0.356770,0.031563,-0.933572
5129739723,-0.021848,-0.360729,0.030556,-0.932044
5129749745,-0.023583,-0.365061,0.029651,-0.930343
5129759768,-0.025520,-0.369941,0.028642,-0.928394
5129769790,-0.027862,-0.375277,0.027654,-0.926212
5129779813,-0.030727,-0.380747,0.026875,-0.923910
5129789835,-0.034079,-0.385893,0.026494,-0.921665
5129799857,-0.037570,-0.390239,0.026290,-0.919703
5129809880,-0.040889,-0.393500,0.025930,-0.918181
5129819902,-0.044054,-0.395839,0.025482,-0.917041
5129829925,-0.047364,-0.397776,0.025292,-0.916043
