Timestamp (us),W,X,Y,Z
4181474955,-0.491857,0.499176,0.564187,0.436848
4181484978,-0.489106,0.502323,0.561252,0.440099
4181495001,-0.486286,0.505573,0.558161,0.443420
4181505024,-0.483360,0.508933,0.554970,0.446768
4181515047,-0.480320,0.512424,0.551707,0.450086
4181525070,-0.477214,0.515992,0.548355,0.453399
4181535092,-0.473963,0.519626,0.544950,0.456750
4181545114,-0.470613,0.523309,0.541458,0.460150
4181555137,-0.467147,0.527027,0.537889,0.463610
4181565160,-0.463587,0.530797,0.534223,0.467109
4181575183,-0.459939,0.534651,0.530468,0.470587
4181585206,-0.456257,0.538533,0.526586,0.474090
4181595229,-0.452488,0.542418,0.522598,0.477673
4181605251,-0.448596,0.546316,0.518555,0.481294
4181615274,-0.444616,0.550274,0.514396,0.484928
4181625297,-0.440515,0.554284,0.510131,0.488595
4181635320,-0.436323,0.558340,0.505748,0.492281
4181645343,-0.432068,0.562392,0.501256,0.496002
4181655366,-0.427726,0.566437,0.496657,0.499775
4181665389,-0.423281,0.570528,0.491973,0.503524
4181675412,-0.418748,0.574640,0.487231,0.507236
4181685435,-0.414205,0.578777,0.482387,0.510879
4181695457,-0.409642,0.582908,0.477480,0.514459
4181705480,-0.405061,0.587038,0.472523,0.517954
4181715503,-0.400440,0.591130,0.467534,0.521410
4181725526,-0.395826,0.595239,0.462557,0.524687
4181735549,-0.391231,0.599241,0.457523,0.527982
4181745573,-0.386587,0.603230,0.452472,0.531202
4181755595,-0.381914,0.607148,0.447418,0.534391
4181765619,-0.377091,0.611055,0.442417,0.537518
4181775642,-0.372144,0.614937,0.437420,0.540618
4181785665,-0.367141,0.618805,0.432296,0.543739
4181805711,-0.356848,0.626458,0.421701,0.550111
4181815734,-0.351630,0.630212,0.416157,0.553395
4181825757,-0.346343,0.633953,0.410486,0.556683
4181835780,-0.340986,0.637709,0.404681,0.559940
4181845803,-0.335518,0.641355,0.398792,0.563293
4181855826,-0.329926,0.645021,0.392778,0.566626
4181865848,-0.324270,0.648638,0.386606,0.569998
4181875872,-0.318609,0.652341,0.380287,0.573206
4181885894,-0.312903,0.656016,0.373892,0.576353
4181895917,-0.307117,0.659610,0.367467,0.579487
4181905940,-0.301231,0.663163,0.360991,0.582584
4181915961,-0.295302,0.666702,0.354456,0.585585
4181925984,-0.289286,0.670160,0.347875,0.588579
4181936007,-0.283173,0.673582,0.341220,0.591534
4181946030,-0.277040,0.677024,0.334530,0.594324
4181956053,-0.270915,0.680400,0.327736,0.597071
4181966076,-0.264706,0.683749,0.320949,0.599711
4181976099,-0.258489,0.687064,0.314119,0.602244
4181986122,-0.252228,0.690282,0.307264,0.604752
4181996145,-0.245952,0.693458,0.300381,0.607156
4182006168,-0.239641,0.696610,0.293514,0.609425
4182016190,-0.233388,0.699665,0.286595,0.611642
4182026213,-0.227138,0.702647,0.279667,0.613780
4182036236,-0.220917,0.705520,0.272716,0.615878
4182046259,-0.214741,0.708258,0.265776,0.617952
4182056282,-0.208557,0.710874,0.258852,0.620001
4182066305,-0.202414,0.713424,0.251939,0.621953
4182076328,-0.196323,0.715846,0.245014,0.623885
4182086351,-0.190292,0.718168,0.238110,0.625756
4182096374,-0.184345,0.720381,0.231198,0.627581
4182106396,-0.178471,0.722490,0.224336,0.629343
4182116420,-0.172678,0.724494,0.217515,0.631048
4182126443,-0.166907,0.726266,0.210859,0.632820
4182136467,-0.161287,0.728025,0.204181,0.634444
4182146490,-0.155740,0.729699,0.197617,0.635985
4182156512,-0.150257,0.731226,0.191208,0.637507
4182166535,-0.144912,0.732724,0.184853,0.638897
4182176559,-0.139545,0.734054,0.178751,0.640299
4182186581,-0.134313,0.735384,0.172743,0.641540
4182196604,-0.129178,0.736600,0.166904,0.642743
4182206627,-0.124345,0.737863,0.161066,0.643737
4182216650,-0.119576,0.739026,0.155399,0.644699
4182226673,-0.114968,0.740179,0.149830,0.645532
4182236696,-0.110504,0.741252,0.144387,0.646320
4182246719,-0.106182,0.742266,0.139094,0.647041
4182256742,-0.101797,0.743119,0.134106,0.647820
4182266765,-0.097658,0.743953,0.129229,0.648490
4182276787,-0.093536,0.744667,0.124670,0.649171
4182286809,-0.089768,0.745395,0.120181,0.649713
4182296832,-0.086063,0.746067,0.115836,0.650233
4182306855,-0.082295,0.746655,0.111621,0.650782
4182316878,-0.078319,0.747160,0.107545,0.651380
4182326901,-0.074174,0.747653,0.103353,0.651977
4182336923,-0.070088,0.748181,0.098776,0.652533
4182346946,-0.065604,0.748704,0.094199,0.653076
4182356969,-0.061242,0.749242,0.089366,0.653562
4182366992,-0.056948,0.749760,0.084439,0.654010
4182377015,-0.052734,0.750266,0.079482,0.654405
4182387038,-0.048529,0.750706,0.074579,0.654803
4182397061,-0.044313,0.751108,0.069720,0.655175
4182407084,-0.040099,0.751467,0.064862,0.655534
4182417107,-0.035897,0.751793,0.060061,0.655862
4182427129,-0.031656,0.752094,0.055299,0.656153
4182437152,-0.027381,0.752358,0.050511,0.656430
4182447175,-0.023071,0.752601,0.045715,0.656668
4182457198,-0.018762,0.752771,0.040868,0.656930
4182467221,-0.014364,0.752917,0.036016,0.657157
4182477244,-0.009877,0.753029,0.031110,0.657362
4182487267,-0.005372,0.753098,0.026176,0.657550
4182497290,-0.000827,0.753168,0.021200,0.657671
4182507314,0.003711,0.753186,0.016194,0.657783
4182517337,0.008289,0.753189,0.011156,0.657842
4182527360,0.012855,0.753160,0.006088,0.657868
4182537383,0.017404,0.753120,0.001009,0.657837
4182547406,0.021935,0.753070,-0.004058,0.657747
4182557429,0.026438,0.752994,-0.009102,0.657618
4182567451,0.030859,0.752917,-0.014144,0.657425
4182577475,0.035252,0.752786,-0.019188,0.657226
4182587497,0.039572,0.752627,-0.024223,0.656996
4182597520,0.043825,0.752452,-0.029228,0.656723
4182607543,0.048046,0.752271,-0.034168,0.656396
4182617566,0.052252,0.752045,-0.039075,0.656060
4182627589,0.056523,0.751753,-0.043913,0.655734
4182637612,0.060818,0.751440,-0.048730,0.655368
4182647657,0.065120,0.751069,-0.053568,0.655002
4182657657,0.069391,0.750670,-0.058387,0.654610
4182667679,0.073714,0.750223,-0.063175,0.654204
4182677702,0.078120,0.749753,-0.067977,0.653751
4182687725,0.082468,0.749234,-0.072861,0.653285
4182697748,0.086799,0.748695,-0.077758,0.652778
4182707771,0.091109,0.748051,-0.082683,0.652324
4182717794,0.095454,0.747399,-0.087569,0.651811
4182727817,0.099781,0.746723,-0.092480,0.651259
4182737840,0.104075,0.746011,-0.097396,0.650686
4182747862,0.108296,0.745273,-0.102287,0.650093
4182757893,0.112453,0.744501,-0.107151,0.649488
4182767908,0.116599,0.743684,-0.111970,0.648880
4182777931,0.120645,0.742883,-0.116795,0.648207
4182787954,0.124603,0.742010,-0.121544,0.647584
4182797977,0.128560,0.741157,-0.126207,0.646895
4182808000,0.132482,0.740302,-0.130817,0.646167
4182818023,0.136303,0.739407,-0.135395,0.645453
4182828046,0.140018,0.738518,-0.139901,0.644715
4182838069,0.143554,0.737655,-0.144385,0.643936
4182848092,0.147044,0.736775,-0.148645,0.643187
4182858114,0.150491,0.735927,-0.152564,0.642441
4182868137,0.153707,0.735135,-0.156174,0.641719
4182878162,0.156578,0.734482,-0.159390,0.640982
4182888185,0.158783,0.734002,-0.161989,0.640337
4182898207,0.160365,0.733798,-0.163982,0.639670
4182908230,0.161645,0.733517,-0.165485,0.639282
4182918253,0.163069,0.733301,-0.166985,0.638778
4182928276,0.164239,0.733002,-0.168570,0.638405
4182938299,0.165069,0.732716,-0.169935,0.638157
4182948322,0.165572,0.732495,-0.171294,0.637917
4182958345,0.165967,0.732295,-0.172491,0.637722
4182968368,0.166304,0.732069,-0.173468,0.637628
4182978391,0.166443,0.731841,-0.174329,0.637619
4182988414,0.166530,0.731632,-0.174947,0.637667
4182998436,0.166519,0.731437,-0.175393,0.637771
4183008459,0.166368,0.731273,-0.175676,0.637920
4183018485,0.166065,0.731158,-0.175820,0.638092
4183028504,0.165643,0.731084,-0.175838,0.638281
4183038527,0.165104,0.731056,-0.175675,0.638498
4183048550,0.164621,0.731108,-0.175146,0.638709
4183058573,0.163980,0.731226,-0.174450,0.638928
4183068595,0.163183,0.731416,-0.173587,0.639150
4183078618,0.162217,0.731664,-0.172565,0.639388
4183088641,0.160893,0.731973,-0.171585,0.639633
4183098664,0.159442,0.732338,-0.170509,0.639867
4183108687,0.157926,0.732772,-0.169312,0.640064
4183118710,0.156390,0.733245,-0.167986,0.640248
4183128733,0.154848,0.733777,-0.166563,0.640385
4183138756,0.153333,0.734332,-0.165045,0.640507
4183148779,0.151861,0.734902,-0.163493,0.640602
4183158802,0.150488,0.735496,-0.161926,0.640642
4183168825,0.149215,0.736097,-0.160340,0.640649
4183178847,0.148064,0.736672,-0.158788,0.640641
4183188870,0.146993,0.737197,-0.157305,0.640650
4183198893,0.146006,0.737716,-0.155928,0.640615
4183208916,0.145081,0.738241,-0.154653,0.640529
4183218939,0.144237,0.738735,-0.153497,0.640428
4183228962,0.143408,0.739204,-0.152456,0.640322
4183238985,0.142585,0.739621,-0.151510,0.640249
4183249009,0.141781,0.740014,-0.150599,0.640188
4183259032,0.141026,0.740369,-0.149719,0.640150
4183269055,0.140342,0.740693,-0.148856,0.640127
4183279078,0.139711,0.740984,-0.148050,0.640116
4183289101,0.139153,0.741245,-0.147284,0.640111
4183299124,0.138650,0.741471,-0.146600,0.640116
4183309146,0.138258,0.741660,-0.145961,0.640128
4183319169,0.137978,0.741803,-0.145393,0.640152
4183329202,0.137824,0.741903,-0.144908,0.640179
4183339215,0.137772,0.741958,-0.144512,0.640216
4183349238,0.137838,0.741980,-0.144230,0.640240
4183359261,0.137992,0.741964,-0.144053,0.640266
4183369284,0.138202,0.741922,-0.143990,0.640283
4183379307,0.138482,0.741852,-0.144027,0.640295
4183389336,0.138750,0.741756,-0.144164,0.640317
4183399351,0.139036,0.741641,-0.144355,0.640346
4183409374,0.139316,0.741496,-0.144577,0.640403
4183419397,0.139624,0.741333,-0.144819,0.640470
4183429420,0.139932,0.741153,-0.145095,0.640548
4183439443,0.140223,0.740961,-0.145386,0.640641
4183449466,0.140486,0.740774,-0.145683,0.640731
4183459489,0.140756,0.740577,-0.145999,0.640828
4183469512,0.140991,0.740353,-0.146331,0.640960
4183479534,0.141264,0.740118,-0.146625,0.641104
4183489558,0.141571,0.739884,-0.146905,0.641242
4183499580,0.141905,0.739589,-0.147171,0.641447
4183509603,0.142280,0.739251,-0.147396,0.641702
4183519627,0.142732,0.738863,-0.147598,0.642002
4183529649,0.143177,0.738354,-0.147851,0.642431
4183539672,0.143661,0.737789,-0.148117,0.642910
4183549695,0.144162,0.737168,-0.148394,0.643446
4183559718,0.144632,0.736494,-0.148688,0.644045
4183569741,0.145028,0.735788,-0.148991,0.644692
4183579764,0.145434,0.735053,-0.149241,0.645381
4183589787,0.145819,0.734287,-0.149472,0.646112
4183599810,0.146221,0.733527,-0.149636,0.646845
4183609832,0.146610,0.732796,-0.149771,0.647555
4183619857,0.146921,0.732289,-0.149933,0.648020
4183629880,0.147144,0.731964,-0.150098,0.648298
4183639903,0.147404,0.731773,-0.150202,0.648431
4183649925,0.147631,0.731492,-0.150295,0.648675
4183659948,0.147861,0.731271,-0.150348,0.648860
4183669971,0.148078,0.731091,-0.150398,0.649001
4183679994,0.148166,0.730777,-0.150535,0.649303
4183690017,0.148302,0.730469,-0.150601,0.649603
4183700040,0.148418,0.730212,-0.150684,0.649846
4183710063,0.148577,0.729934,-0.150782,0.650099
4183720086,0.148772,0.729684,-0.150866,0.650316
4183730109,0.148943,0.729395,-0.150959,0.650579
4183740132,0.149111,0.729085,-0.151067,0.650863
4183750155,0.149256,0.728790,-0.151217,0.651126
4183760176,0.149436,0.728449,-0.151324,0.651441
4183770199,0.149608,0.728057,-0.151414,0.651818
4183780222,0.149774,0.727664,-0.151481,0.652204
4183790245,0.149962,0.727295,-0.151552,0.652555
4183800268,0.150113,0.726969,-0.151628,0.652866
4183810290,0.150258,0.726652,-0.151685,0.653173
4183820313,0.150400,0.726313,-0.151746,0.653503
4183830337,0.150535,0.725972,-0.151806,0.653837
4183840360,0.150678,0.725687,-0.151881,0.654103
4183850382,0.150782,0.725429,-0.151955,0.654348
4183860405,0.150842,0.725234,-0.152061,0.654525
4183870428,0.150922,0.725066,-0.152128,0.654677
4183880451,0.151068,0.724909,-0.152202,0.654800
4183890474,0.151220,0.724806,-0.152302,0.654855
4183900497,0.151334,0.724748,-0.152470,0.654854
4183910520,0.151409,0.724728,-0.152656,0.654816
4183920542,0.151506,0.724569,-0.152772,0.654943
4183930565,0.151585,0.724384,-0.152801,0.655123
4183940588,0.151588,0.724231,-0.152763,0.655299
4183950612,0.151536,0.724114,-0.152668,0.655463
4183960634,0.151448,0.724015,-0.152535,0.655624
4183970657,0.151317,0.723982,-0.152375,0.655727
4183980681,0.151177,0.723962,-0.152208,0.655820
4183990704,0.151059,0.723872,-0.152024,0.655989
4184000727,0.150994,0.723777,-0.151866,0.656146
4184010750,0.150949,0.723730,-0.151746,0.656236
4184020773,0.150899,0.723734,-0.151641,0.656267
4184030796,0.150778,0.723758,-0.151507,0.656300
4184040819,0.150659,0.723851,-0.151339,0.656263
4184050842,0.150574,0.723888,-0.151213,0.656271
4184060865,0.150528,0.724112,-0.151147,0.656050
4184070887,0.150468,0.724180,-0.151151,0.655987
4184080911,0.150445,0.724203,-0.151094,0.655980
4184090933,0.150411,0.724153,-0.151009,0.656062
4184100956,0.150338,0.724176,-0.150935,0.656072
4184110979,0.150324,0.724199,-0.150790,0.656082
4184121018,0.150359,0.724138,-0.150600,0.656186
4184131023,0.150390,0.723978,-0.150483,0.656382
4184141046,0.150418,0.723883,-0.150418,0.656495
4184151069,0.150420,0.723820,-0.150369,0.656575
4184161092,0.150354,0.723772,-0.150260,0.656668
4184171115,0.150206,0.723750,-0.150109,0.656761
4184181138,0.150027,0.723718,-0.149913,0.656881
4184191161,0.149778,0.723730,-0.149679,0.656978
4184201184,0.149473,0.723822,-0.149423,0.657005
4184211207,0.149173,0.723868,-0.149129,0.657089
4184221230,0.148727,0.724109,-0.148848,0.656988
4184231252,0.148303,0.724455,-0.148509,0.656780
4184241275,0.147894,0.724791,-0.148178,0.656576
4184251298,0.147426,0.725094,-0.147887,0.656412
4184261321,0.147055,0.725339,-0.147498,0.656313
4184271344,0.146664,0.725586,-0.147157,0.656204
4184281367,0.146157,0.725800,-0.146849,0.656149
4184291390,0.145806,0.725918,-0.146428,0.656190
4184301413,0.145425,0.725974,-0.146045,0.656299
4184311436,0.144941,0.726005,-0.145691,0.656450
4184321459,0.144525,0.726024,-0.145234,0.656622
4184331482,0.144135,0.725995,-0.144765,0.656843
4184341504,0.143651,0.726026,-0.144360,0.657003
4184351529,0.143143,0.726113,-0.143910,0.657117
4184361552,0.142587,0.726189,-0.143400,0.657266
4184371575,0.141973,0.726265,-0.142870,0.657429
4184381598,0.141429,0.726291,-0.142274,0.657648
4184391620,0.140949,0.726306,-0.141638,0.657871
4184401644,0.140551,0.726344,-0.141038,0.658044
4184411666,0.140132,0.726388,-0.140504,0.658198
4184421689,0.139601,0.726498,-0.140059,0.658285
4184431712,0.138888,0.726729,-0.139598,0.658279
4184441735,0.138098,0.727097,-0.138930,0.658180
4184451758,0.137130,0.727437,-0.138234,0.658153
4184461781,0.136123,0.727873,-0.137445,0.658045
4184471803,0.135155,0.728281,-0.136493,0.657992
4184481826,0.134140,0.728731,-0.135527,0.657901
4184491848,0.133116,0.729140,-0.134501,0.657866
4184501871,0.132171,0.729465,-0.133370,0.657927
4184511894,0.131202,0.729771,-0.132302,0.657996
4184521917,0.130354,0.730019,-0.131193,0.658112
4184531940,0.129532,0.730251,-0.130145,0.658225
4184541963,0.128675,0.730427,-0.129192,0.658386
4184551985,0.127949,0.730624,-0.128235,0.658496
4184562008,0.127284,0.730730,-0.127385,0.658672
4184572031,0.126442,0.730890,-0.126695,0.658790
4184582054,0.125681,0.731055,-0.125885,0.658907
4184592077,0.124884,0.731248,-0.125129,0.658988
4184602100,0.124057,0.731493,-0.124379,0.659015
4184612123,0.123286,0.731679,-0.123588,0.659103
4184622146,0.122503,0.731852,-0.122828,0.659198
4184632169,0.121793,0.732011,-0.121998,0.659307
4184642192,0.121132,0.732126,-0.121196,0.659449
4184652214,0.120498,0.732237,-0.120423,0.659584
4184662238,0.119920,0.732292,-0.119682,0.659763
4184672260,0.119363,0.732286,-0.118971,0.659999
4184682283,0.118813,0.732275,-0.118302,0.660231
4184692306,0.118293,0.732259,-0.117637,0.660460
4184702329,0.117814,0.732216,-0.116985,0.660710
4184712354,0.117361,0.732189,-0.116343,0.660934
4184722376,0.116965,0.732144,-0.115755,0.661157
4184732399,0.116639,0.732076,-0.115142,0.661397
4184742422,0.116385,0.732005,-0.114591,0.661615
4184752445,0.116178,0.731905,-0.114097,0.661848
4184762468,0.115972,0.731767,-0.113730,0.662100
4184772491,0.115760,0.731559,-0.113397,0.662424
4184782514,0.115566,0.731342,-0.113077,0.662752
4184792547,0.115374,0.731145,-0.112844,0.663042
4184802560,0.115216,0.730921,-0.112569,0.663363
4184812583,0.115095,0.730758,-0.112327,0.663605
4184822606,0.115016,0.730680,-0.112099,0.663743
4184832629,0.115009,0.730659,-0.111931,0.663796
4184842651,0.114944,0.730715,-0.111858,0.663758
4184852681,0.114859,0.730802,-0.111853,0.663678
4184862695,0.114774,0.730875,-0.111893,0.663605
4184872719,0.114706,0.730961,-0.111900,0.663521
4184882741,0.114639,0.731071,-0.111909,0.663410
4184892764,0.114614,0.731171,-0.111900,0.663305
4184902787,0.114627,0.731279,-0.111903,0.663183
4184912810,0.114665,0.731395,-0.111920,0.663047
4184922833,0.114738,0.731515,-0.111973,0.662892
4184932856,0.114833,0.731658,-0.112071,0.662702
4184942879,0.114949,0.731809,-0.112181,0.662496
4184952902,0.115096,0.731996,-0.112319,0.662240
4184962924,0.115261,0.732274,-0.112507,0.661872
4184972947,0.115427,0.732633,-0.112756,0.661404
4184982970,0.115577,0.733060,-0.113060,0.660852
4184992993,0.115697,0.733519,-0.113419,0.660260
4185003016,0.115765,0.733981,-0.113803,0.659668
4185013039,0.115830,0.734493,-0.114173,0.659023
4185023062,0.115848,0.735065,-0.114570,0.658313
4185033085,0.115964,0.735657,-0.114885,0.657576
4185043108,0.115994,0.736379,-0.115237,0.656700
4185053131,0.115909,0.737366,-0.115636,0.655536
4185063154,0.115895,0.738153,-0.115890,0.654608
4185073178,0.115804,0.739036,-0.116150,0.653581
4185083201,0.115672,0.739821,-0.116348,0.652680
4185093224,0.115684,0.740519,-0.116415,0.651874
4185103246,0.115663,0.741100,-0.116546,0.651194
4185113270,0.115653,0.741618,-0.116673,0.650583
4185123293,0.115647,0.742122,-0.116827,0.649981
4185133315,0.115563,0.742514,-0.117019,0.649513
4185143338,0.115516,0.742807,-0.117194,0.649155
4185153366,0.115506,0.743102,-0.117349,0.648791
4185163384,0.115466,0.743585,-0.117588,0.648202
4185173407,0.115509,0.744001,-0.117844,0.647670
4185183430,0.115530,0.744386,-0.118119,0.647173
4185193453,0.115504,0.744906,-0.118471,0.646516
4185203475,0.115489,0.745420,-0.118805,0.645864
4185213497,0.115565,0.745835,-0.119098,0.645317
4185223520,0.115720,0.746232,-0.119372,0.644779
4185233543,0.115939,0.746586,-0.119706,0.644268
4185243566,0.116153,0.746937,-0.120137,0.643742
4185253589,0.116370,0.747340,-0.120572,0.643154
4185263612,0.116562,0.747809,-0.121105,0.642473
4185273635,0.116724,0.748375,-0.121710,0.641670
4185283658,0.116849,0.749034,-0.122325,0.640761
4185293680,0.116956,0.749749,-0.122915,0.639792
4185303704,0.117090,0.750466,-0.123445,0.638823
4185313726,0.117233,0.751181,-0.123967,0.637855
4185323749,0.117391,0.751839,-0.124432,0.636959
4185333772,0.117574,0.752386,-0.124900,0.636188
4185343795,0.117759,0.752840,-0.125369,0.635524
4185353818,0.117986,0.753231,-0.125821,0.634928
4185363841,0.118243,0.753596,-0.126257,0.634362
4185373864,0.118444,0.753978,-0.126689,0.633783
4185383887,0.118718,0.754297,-0.127104,0.633268
4185393909,0.118950,0.754563,-0.127549,0.632820
4185403932,0.119230,0.754746,-0.127984,0.632460
4185413955,0.119601,0.754862,-0.128380,0.632171
4185423978,0.119994,0.754838,-0.128797,0.632040
4185434002,0.120377,0.754711,-0.129193,0.632039
4185444025,0.120688,0.754576,-0.129609,0.632055
4185454048,0.120983,0.754441,-0.129985,0.632083
4185464071,0.121277,0.754375,-0.130321,0.632036
4185474094,0.121525,0.754338,-0.130656,0.631963
4185484117,0.121766,0.754360,-0.130986,0.631823
4185494140,0.121879,0.754435,-0.131338,0.631639
4185504163,0.121985,0.754486,-0.131663,0.631490
4185514186,0.122066,0.754518,-0.131970,0.631371
4185524209,0.122174,0.754560,-0.132187,0.631254
4185534232,0.122296,0.754610,-0.132375,0.631132
4185544254,0.122451,0.754661,-0.132541,0.631006
4185554277,0.122592,0.754706,-0.132757,0.630879
4185564300,0.122730,0.754715,-0.132978,0.630795
4185574323,0.122862,0.754682,-0.133192,0.630764
4185584345,0.122998,0.754602,-0.133395,0.630791
4185594368,0.123158,0.754471,-0.133580,0.630877
4185604391,0.123296,0.754303,-0.133767,0.631011
4185614414,0.123452,0.754116,-0.133937,0.631168
4185624437,0.123664,0.753847,-0.134056,0.631422
4185634460,0.123859,0.753524,-0.134164,0.631746
4185644482,0.124008,0.753152,-0.134257,0.632141
4185654505,0.124164,0.752746,-0.134309,0.632582
4185664528,0.124294,0.752336,-0.134351,0.633035
4185674551,0.124409,0.751939,-0.134388,0.633478
4185684574,0.124553,0.751559,-0.134387,0.633900
4185694597,0.124755,0.751176,-0.134387,0.634314
4185704620,0.125009,0.750807,-0.134390,0.634700
4185714643,0.125287,0.750440,-0.134472,0.635061
4185724665,0.125537,0.750045,-0.134631,0.635445
4185734689,0.125811,0.749634,-0.134757,0.635849
4185744711,0.126190,0.749175,-0.134861,0.636293
4185754734,0.126570,0.748636,-0.135018,0.636818
4185764757,0.126952,0.748075,-0.135185,0.637366
4185774780,0.127396,0.747427,-0.135304,0.638012
4185784803,0.127874,0.746757,-0.135438,0.638672
4185794827,0.128440,0.745910,-0.135591,0.639515
4185804850,0.129052,0.744882,-0.135785,0.640548
4185814873,0.129700,0.743829,-0.136048,0.641584
4185824896,0.130508,0.742720,-0.136277,0.642655
4185834919,0.131380,0.741474,-0.136648,0.643837
4185844942,0.132344,0.740122,-0.137112,0.645096
4185854965,0.133533,0.738433,-0.137583,0.646684
4185864988,0.134957,0.736444,-0.138151,0.648533
4185875010,0.136550,0.734155,-0.138815,0.650649
4185885034,0.138266,0.731681,-0.139610,0.652900
4185895056,0.140010,0.728864,-0.140747,0.655430
4185905079,0.141308,0.727115,-0.142118,0.656796
4185915102,0.142631,0.726772,-0.143655,0.656555
4185925125,0.143768,0.726105,-0.144950,0.656761
4185935148,0.144778,0.725663,-0.146114,0.656770
4185945172,0.145408,0.725655,-0.147158,0.656406
4185955192,0.145826,0.725946,-0.148149,0.655768
4185965215,0.146215,0.726208,-0.149168,0.655160
4185975238,0.146646,0.726306,-0.150066,0.654750
4185985261,0.147192,0.726395,-0.150929,0.654331
4185995284,0.147521,0.726457,-0.152024,0.653934
4186005307,0.147887,0.726438,-0.153049,0.653634
4186015329,0.148173,0.726478,-0.154168,0.653261
4186025352,0.148294,0.726599,-0.155340,0.652822
4186035375,0.148473,0.726756,-0.156361,0.652362
4186045398,0.148592,0.726914,-0.157379,0.651914
4186055421,0.148579,0.727105,-0.158393,0.651458
4186065445,0.148346,0.727323,-0.159395,0.651023
4186075467,0.147962,0.727624,-0.160267,0.650560
4186085490,0.147497,0.727971,-0.160948,0.650109
4186095513,0.146986,0.728316,-0.161420,0.649721
4186105536,0.146398,0.728679,-0.161715,0.649373
4186115559,0.145754,0.729031,-0.161821,0.649097
4186125582,0.145029,0.729373,-0.161761,0.648890
4186135605,0.144302,0.729738,-0.161544,0.648696
4186145628,0.143536,0.730110,-0.161243,0.648523
4186155650,0.142776,0.730533,-0.160859,0.648309
4186165675,0.141967,0.731011,-0.160416,0.648058
4186175697,0.141095,0.731514,-0.159923,0.647802
4186185720,0.140167,0.732017,-0.159386,0.647567
4186195743,0.139243,0.732568,-0.158791,0.647289
4186205766,0.138243,0.733186,-0.158133,0.646966
4186215789,0.137173,0.733812,-0.157433,0.646654
4186225812,0.136093,0.734437,-0.156689,0.646353
4186235835,0.134970,0.735018,-0.155934,0.646110
4186245858,0.133775,0.735535,-0.155163,0.645956
4186255881,0.132570,0.736042,-0.154302,0.645834
4186265904,0.131315,0.736482,-0.153398,0.645804
4186275927,0.130106,0.736859,-0.152369,0.645862
4186285950,0.128964,0.737193,-0.151283,0.645965
4186295972,0.127877,0.737451,-0.150139,0.646154
4186306009,0.126887,0.737612,-0.148967,0.646436
4186316017,0.126004,0.737680,-0.147811,0.646797
4186326040,0.125251,0.737655,-0.146634,0.647239
4186336063,0.124648,0.737515,-0.145499,0.647772
4186346086,0.124181,0.737244,-0.144420,0.648411
4186356109,0.123790,0.736817,-0.143459,0.649183
4186366131,0.123365,0.736268,-0.142685,0.650058
4186376154,0.122848,0.735628,-0.142046,0.651019
4186386177,0.122233,0.734889,-0.141464,0.652096
4186396200,0.121790,0.734106,-0.140548,0.653257
4186406223,0.121631,0.733788,-0.139759,0.653814
4186416246,0.121142,0.733793,-0.139037,0.654052
4186426269,0.120577,0.733673,-0.138350,0.654437
4186436292,0.120043,0.733746,-0.137672,0.654596
4186446314,0.119677,0.733857,-0.136930,0.654695
4186456338,0.119308,0.734012,-0.136232,0.654733
4186466361,0.119069,0.734120,-0.135440,0.654821
4186476383,0.118987,0.734231,-0.134684,0.654867
4186486406,0.118963,0.734296,-0.134032,0.654932
4186496430,0.119012,0.734326,-0.133423,0.655014
4186506452,0.119116,0.734319,-0.132931,0.655103
4186516475,0.119300,0.734311,-0.132469,0.655172
4186526499,0.119543,0.734266,-0.132106,0.655251
4186536523,0.119860,0.734225,-0.131818,0.655297
4186546545,0.120243,0.734183,-0.131610,0.655316
4186556568,0.120762,0.734124,-0.131496,0.655310
4186566591,0.121367,0.734049,-0.131493,0.655282
4186576614,0.122021,0.733931,-0.131608,0.655270
4186586637,0.122734,0.733776,-0.131811,0.655270
4186596660,0.123415,0.733568,-0.132144,0.655308
4186606682,0.124095,0.733311,-0.132578,0.655379
4186616705,0.124741,0.733043,-0.133075,0.655455
4186626728,0.125318,0.732798,-0.133621,0.655509
4186636751,0.125838,0.732598,-0.134143,0.655525
4186656797,0.126968,0.732331,-0.135057,0.655419
4186666820,0.127599,0.732195,-0.135491,0.655358
4186686864,0.128987,0.731947,-0.136469,0.655160
4186696887,0.129697,0.731780,-0.137024,0.655091
4186706910,0.130404,0.731606,-0.137634,0.655017
4186716933,0.131050,0.731439,-0.138269,0.654941
4186726956,0.131649,0.731266,-0.138916,0.654877
4186736979,0.132187,0.731114,-0.139528,0.654809
4186747002,0.132699,0.730989,-0.140097,0.654723
4186757025,0.133221,0.730899,-0.140589,0.654612
4186767047,0.133696,0.730817,-0.141050,0.654507
4186777070,0.134193,0.730734,-0.141461,0.654410
4186787093,0.134653,0.730667,-0.141825,0.654312
4186797116,0.135100,0.730584,-0.142194,0.654232
4186807139,0.135532,0.730513,-0.142567,0.654140
4186817162,0.135945,0.730439,-0.142891,0.654067
4186827185,0.136320,0.730373,-0.143203,0.653994
4186837208,0.136679,0.730318,-0.143491,0.653917
4186847231,0.137018,0.730285,-0.143763,0.653823
4186857253,0.137339,0.730264,-0.143990,0.653730
4186867276,0.137664,0.730250,-0.144208,0.653629
4186877299,0.137971,0.730244,-0.144404,0.653528
