Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4183800268,-1.961933,3.819705,0.302872,1.025219,0.013043,-0.046175
4183820313,-1.673045,4.711147,0.179677,1.026580,0.008063,-0.085860
4183840360,-1.719272,5.031143,0.148943,0.985911,0.004792,-0.101773
4183860405,-1.482659,4.939710,0.129373,0.983919,-0.007031,-0.150195
4183880451,-1.576068,4.878507,0.039692,0.967280,0.011635,-0.178991
4183900497,-2.269222,3.987082,0.216580,0.951622,0.015760,-0.200245
4183920542,-2.014344,3.560744,0.373524,0.955759,-0.023794,-0.245003
4183940588,-0.288910,2.821704,0.258448,0.946691,-0.062380,-0.297345
4183960634,1.534315,2.227268,0.049296,0.950968,-0.022278,-0.310284
4183980681,2.448811,2.097577,-0.113205,0.980330,0.003178,-0.291945
4184000727,2.162749,2.180914,-0.291327,0.926183,0.053338,-0.331592
4184020773,1.302998,0.770479,-0.430419,0.891229,-0.038537,-0.350269
4184040819,2.239778,0.100657,-0.186557,0.961761,-0.007695,-0.303774
4184060865,1.289287,0.633514,-0.337999,0.988166,0.038540,-0.261636
4184080911,0.502126,1.037229,-0.331710,0.998205,-0.019393,-0.260803
4184100956,1.035084,1.753390,-0.481982,1.056924,-0.029706,-0.276766
4184121018,1.250522,2.453703,-0.855284,1.035956,0.038617,-0.309292
4184141046,0.484893,2.446734,-0.488898,0.953240,0.043439,-0.292276
4184161092,0.910353,1.212994,-0.172105,0.970966,-0.028180,-0.320691
4184181138,2.794666,1.099638,0.020952,0.952025,-0.045836,-0.308992
4184201184,4.308577,0.612345,0.039047,0.947356,-0.021625,-0.298331
4184221230,5.429521,-0.096436,-0.102607,0.923925,-0.025682,-0.257348
4184241275,6.134114,-0.859121,-0.434681,0.979845,0.022241,-0.263101
4184261321,6.184309,-0.379458,-0.635930,0.965922,0.008970,-0.193125
4184281367,6.319130,-0.752190,-0.354571,1.006766,0.001258,-0.163670
4184301413,6.321942,-0.044125,-0.647358,0.981401,0.017992,-0.093095
4184321459,7.033071,-0.470666,-0.629171,0.975095,-0.010947,-0.041559
4184341504,7.198107,-0.852050,-0.791575,0.973742,-0.007713,-0.011312
4184361552,8.279619,-0.798964,-1.026698,1.022255,-0.020819,-0.055328
4184381598,9.391411,-0.432483,-0.866096,0.991301,-0.008646,-0.039388
4184401644,8.770553,-1.324428,-0.919853,0.940956,0.038311,0.011320
4184421689,7.950078,-2.810920,-0.998322,0.942517,-0.016051,0.032716
4184441735,10.750207,-4.456931,-1.268779,0.965876,-0.119665,0.015242
4184461781,14.112012,-5.973779,-1.772166,0.971746,-0.062866,-0.023714
4184481826,15.980038,-6.012057,-2.060454,1.011462,-0.010413,-0.026294
4184501871,16.917942,-4.830984,-2.243056,1.053509,0.023903,0.001709
4184521917,16.443651,-3.999534,-1.862189,1.065753,0.056254,0.023414
4184541963,15.152928,-2.421293,-1.414477,1.046709,0.076974,0.027154
4184562008,13.202950,-1.567381,-1.035617,1.015082,0.074948,-0.013062
4184582054,12.717483,-1.605110,-0.819752,0.994457,-0.001119,-0.055704
4184602100,12.822827,-2.336855,-0.888133,0.995749,0.001415,-0.064535
4184622146,12.712104,-2.085891,-1.100781,1.007903,0.005371,-0.049408
4184642192,12.319283,-1.575807,-1.278251,1.031690,0.032348,-0.040871
4184662238,11.161973,-0.867786,-1.456829,1.043473,0.026179,-0.041243
4184682283,10.187213,0.077382,-1.272950,1.021198,0.018075,-0.026507
4184702329,9.493675,0.435643,-1.161346,1.004683,0.025596,-0.029960
4184722376,8.532635,0.572855,-1.036174,1.004020,0.037776,-0.035325
4184742422,7.203433,0.633616,-0.972377,1.015939,0.065655,-0.021504
4184762468,5.267134,1.327295,-0.677305,1.052742,0.052498,-0.032458
4184782514,4.384004,2.700203,-0.091631,1.022773,0.033803,-0.034095
4184802560,3.539893,3.447365,0.136222,0.984011,0.027414,-0.065377
4184822606,2.786964,2.196957,-0.020759,0.929816,0.043246,-0.070833
4184842651,1.290261,0.168800,-0.267698,0.939851,0.034036,-0.091505
4184862695,0.521474,-1.012110,-0.034888,0.972106,-0.002326,-0.102888
4184882741,0.467019,-1.469466,-0.070516,0.996728,0.005267,-0.099689
4184902787,0.040461,-1.424641,-0.406254,0.993426,0.014077,-0.104731
4184922833,-0.736171,-1.995952,-0.205887,0.966743,0.027520,-0.094767
4184942879,-1.698845,-3.261094,-0.121863,0.947123,0.027163,-0.074370
4184962924,-2.544989,-5.569952,0.100920,0.928821,0.038912,-0.051111
4184982970,-3.516186,-8.123046,0.181755,0.946208,0.026897,-0.069633
4185003016,-3.815156,-9.898766,0.201109,0.948526,-0.008472,-0.060264
4185023062,-3.477614,-11.582625,0.322429,0.935359,-0.021807,-0.027791
4185043108,-3.282494,-14.013936,0.204474,0.899724,-0.003803,-0.002976
4185063154,-2.283230,-16.056221,0.146034,1.046979,-0.021945,-0.095871
4185083201,-0.975372,-14.798463,0.124111,1.121147,-0.024493,-0.105846
4185103246,-0.717270,-11.880047,-0.081650,1.026445,0.025382,-0.014172
4185123293,-1.028983,-9.608049,0.360039,1.110242,0.031553,-0.041029
4185143338,-0.971674,-6.826119,0.471928,1.021070,0.029106,-0.013179
4185163384,-1.409354,-7.451346,0.390805,0.941702,0.034458,-0.007568
4185183430,-2.377670,-10.270778,0.640583,0.950366,0.028365,-0.013515
4185203475,-2.567334,-11.778470,1.199467,1.027393,0.012399,-0.052021
4185223520,-3.102855,-10.719427,1.145201,1.032294,0.050633,-0.041638
4185243566,-4.720294,-10.658445,1.336854,0.966885,0.047205,-0.022815
4185263612,-5.441978,-13.271807,1.688141,0.936800,0.034471,0.003772
4185283658,-6.173342,-16.039824,1.084948,0.971165,-0.019290,-0.022778
4185303704,-5.708535,-16.819162,0.176832,1.044142,-0.033809,-0.062851
4185323749,-5.386824,-14.891060,0.141246,1.096290,-0.010180,-0.120152
4185343795,-5.399555,-11.064330,0.571958,1.097617,0.002786,-0.145977
4185363841,-5.607292,-8.305000,0.826612,1.031437,0.021856,-0.161946
4185383887,-5.474480,-7.002512,0.514040,1.014821,0.012320,-0.191241
4185403932,-5.718876,-4.654486,0.870113,1.019016,0.011399,-0.201387
4185423978,-6.380988,-2.093831,0.950851,1.039237,0.040298,-0.183170
4185444025,-6.143266,0.702987,0.891078,1.013078,0.007810,-0.167601
4185464071,-5.326061,1.297474,0.819752,0.952638,0.008774,-0.190356
4185484117,-4.738741,0.390628,0.773167,0.933746,0.010715,-0.208828
4185504163,-3.776497,-0.051242,0.725401,0.965074,-0.020596,-0.244895
4185524209,-3.049466,0.489092,0.319780,0.967617,-0.019221,-0.240765
4185544254,-2.638508,0.755665,0.203938,1.013045,0.015197,-0.261295
4185564300,-3.034987,1.723485,0.231334,1.007839,0.000954,-0.286419
4185584345,-2.927987,3.392362,0.170211,0.997368,-0.009803,-0.290217
4185604391,-2.832559,5.046477,0.315682,0.989494,-0.004440,-0.286006
4185624437,-2.749697,6.532303,0.194506,1.000324,0.003852,-0.287567
4185644482,-2.334195,8.360644,-0.148226,1.001303,-0.012219,-0.270490
4185664528,-1.653872,9.686743,-0.204049,0.990366,-0.013233,-0.269304
4185684574,-1.301847,10.205061,-0.204964,0.956625,-0.006215,-0.285352
4185704620,-1.907205,9.922772,-0.268693,0.947974,0.024081,-0.277176
4185724665,-3.200415,9.816598,0.100620,0.983857,0.012187,-0.293291
4185744711,-3.592476,10.792613,0.372429,1.012013,0.036051,-0.300347
4185764757,-4.445437,13.277053,0.472406,1.020036,0.027012,-0.325977
4185784803,-4.756106,15.342445,0.555614,1.011283,0.050747,-0.323688
4185804850,-6.151583,17.857267,0.673659,1.043154,0.067078,-0.323079
4185824896,-7.809776,20.907066,1.467468,1.086500,0.093366,-0.309065
4185844942,-10.718225,24.551394,2.444028,1.195953,0.100665,-0.336452
4185864988,-14.644958,32.134979,3.205630,1.178238,0.149144,-0.274864
4185885034,-19.243498,39.436569,4.034698,1.121939,0.145075,-0.213622
4185905079,-22.586405,33.769901,5.837756,0.196096,0.014979,0.400695
4185925125,-21.695232,3.356623,3.331264,0.728225,-0.086399,-0.428747
4185945172,-15.761111,-0.239461,3.082902,0.676883,-0.168570,-0.346762
4185965215,-11.569912,-5.618133,3.340423,0.955184,0.015848,-0.205117
4185985261,-11.108537,-6.059649,3.501052,1.006886,0.042290,-0.057531
4186005307,-11.474663,-5.508986,4.377449,1.026744,-0.027188,-0.059842
4186025352,-11.052361,-5.896287,4.913087,0.957936,-0.063271,-0.087839
4186045398,-9.578739,-6.735385,4.405875,0.949409,-0.052369,-0.088892
4186065445,-7.366566,-7.863269,4.160385,0.965379,-0.128110,-0.079779
4186085490,-3.005170,-8.594227,3.940643,1.018061,-0.148995,-0.101703
4186105536,1.251990,-7.697071,2.548361,1.056672,-0.124748,-0.106487
4186125582,5.337738,-6.372645,1.387227,1.031891,-0.101396,-0.101655
4186145628,8.251040,-6.029914,0.962766,0.997823,-0.049205,-0.088543
4186165675,9.776432,-6.626367,-0.073519,0.977474,-0.042153,-0.096740
4186185720,11.548100,-6.953851,-0.183221,0.968995,-0.042727,-0.105673
4186205766,12.971505,-7.594405,-0.514366,0.974996,-0.030645,-0.120955
4186225812,14.631159,-7.282454,-0.922040,1.006463,-0.045667,-0.153511
4186245858,15.616096,-5.499211,-1.061710,1.024391,-0.073513,-0.173378
4186265904,17.169847,-3.503047,-1.465295,1.046329,-0.085705,-0.192704
4186285950,18.279274,-1.254651,-1.501949,1.046545,-0.034197,-0.182899
4186306009,18.080967,1.389616,-1.568036,1.061954,0.014862,-0.181337
4186326040,16.513699,4.628849,-1.250392,1.083892,0.071833,-0.186707
4186346086,13.814138,8.134399,-0.980437,1.089782,0.120704,-0.181352
4186366131,10.801860,11.922911,-0.254510,1.064900,0.074570,-0.166689
4186386177,9.764414,14.506237,-0.212414,1.026706,-0.073399,-0.161980
4186406223,9.537244,11.589542,-2.528938,0.792359,-0.026675,0.013054
4186426269,9.993149,4.273773,-2.429372,0.887053,-0.039401,-0.164194
4186446314,9.378867,1.422272,-2.897013,0.921971,-0.014185,-0.132151
4186466361,8.455124,0.475302,-3.632439,1.017136,0.012974,-0.131187
4186486406,6.101141,1.091051,-4.024374,1.029830,0.054199,-0.133650
4186506452,3.810150,1.770000,-3.470203,1.004146,0.057634,-0.124594
4186526499,1.620648,1.832000,-2.778400,0.977074,0.075805,-0.115630
4186546545,-0.806090,1.619577,-2.088722,0.979775,0.090362,-0.116789
4186566591,-4.080425,1.741372,-1.773424,1.005543,0.106843,-0.129874
4186586637,-6.897569,2.061216,-1.551713,1.022473,0.080494,-0.124944
4186606682,-8.776802,2.717268,-1.058945,1.010418,0.022365,-0.113840
4186626728,-9.404418,2.748489,-0.672439,0.967159,-0.023996,-0.109848
4186666820,-8.608131,1.087613,-0.552457,0.965013,0.019386,-0.114422
4186686864,-9.746178,0.797891,-0.475919,0.997948,0.030158,-0.120721
4186706910,-10.670774,0.972983,-0.450919,0.985688,0.004143,-0.108849
4186726956,-10.500036,0.912394,-0.308843,0.989645,-0.030612,-0.114306
4186747002,-9.291172,0.653732,-0.255025,0.972266,-0.036554,-0.115906
4186767047,-8.128147,0.325487,-0.620365,0.984693,-0.018720,-0.124317
4186787093,-7.231691,0.203054,-0.935369,0.992857,-0.009052,-0.117029
4186807139,-6.779618,0.233782,-0.883111,0.996626,-0.012775,-0.115997
4186827185,-5.970617,0.332873,-0.967912,0.985121,-0.012063,-0.115712
4186847231,-5.281369,0.051250,-0.896293,0.976889,-0.007618,-0.116033
4186867276,-4.552529,-0.474036,-0.740575,0.978779,0.009868,-0.106744
4186887322,-4.200749,-0.862570,-0.723183,0.990118,0.018728,-0.095786
4186907370,-4.108117,-0.953875,-0.671186,0.998604,0.005919,-0.092188
4186947462,-3.001513,-0.496625,-0.801162,0.999545,-0.021181,-0.087529
4186967507,-1.989167,-0.618870,-1.049642,0.978606,-0.021816,-0.069288
4186987560,-1.349213,-0.878089,-1.168177,1.000761,-0.006065,-0.080222
4187007599,-1.318592,-0.794252,-1.169050,1.008473,0.025421,-0.081041
4187027644,-1.785548,-0.603941,-1.206472,1.003946,0.018612,-0.069606
4187047698,-1.753749,-0.390406,-1.146668,1.011362,0.001420,-0.074605
4187067735,-1.532646,0.089653,-1.198405,1.007401,0.001039,-0.081255
4187087780,-1.524764,0.264954,-1.191500,0.982548,0.013631,-0.090656
4187107826,-1.475088,-0.154650,-1.389745,0.958585,0.006960,-0.087876
4187127872,-1.480182,-1.444141,-2.050160,0.942439,-0.013078,-0.087931
4187167964,1.992603,-3.722483,-2.308639,0.987204,-0.009423,-0.116478
4187188010,1.699032,-3.510577,-2.907323,0.994288,0.052494,-0.090557
4187208055,0.944840,-3.631355,-2.326818,0.987287,0.060302,-0.093174
4187228101,-0.726918,-3.927655,-1.743208,0.974126,0.075724,-0.107228
4187248147,-2.324873,-4.103345,-1.734541,1.000683,0.063543,-0.123819
4187268193,-3.055736,-3.394442,-1.585173,1.019722,0.019085,-0.124433
4187288240,-2.767622,-2.684005,-0.897757,1.012959,0.020001,-0.114878
4187308286,-3.191584,-1.616725,-0.702047,1.010063,0.048633,-0.126223
4187328332,-3.488642,-1.402297,-0.223227,0.997324,0.025948,-0.134774
4187348378,-3.261648,-0.646148,0.465223,1.013509,0.018587,-0.144024
4187368423,-2.850244,0.361639,1.195106,1.039991,0.031263,-0.148491
4187388469,-2.549639,1.727065,1.704346,1.047210,0.047733,-0.152182
4187408515,-2.435789,2.840548,2.042295,1.022637,0.040890,-0.142946
4187428559,-1.852699,3.657332,2.547880,1.005020,0.012951,-0.134339
4187448605,-1.525165,4.199294,2.883585,1.002155,-0.018246,-0.128338
4187468651,-0.482343,4.389477,2.618190,0.975103,-0.014722,-0.119167
4187488697,0.221909,3.512442,2.271221,0.949847,0.010902,-0.115148
4187508743,0.539151,2.224186,2.101242,0.953400,-0.013476,-0.117166
4187528789,1.446286,1.522012,1.551076,0.991060,-0.054253,-0.108481
4187548834,2.820137,1.650622,0.989088,1.013725,-0.034368,-0.096918
4187568880,3.613981,2.214566,0.895392,1.009124,0.007375,-0.100993
4187588926,3.838715,2.535070,1.050435,0.983487,0.029349,-0.102862
4187608972,2.837475,2.100492,1.086593,0.979215,0.033257,-0.101525
4187649065,1.188035,1.597377,1.219613,0.988536,0.045198,-0.095712
4187669111,0.633570,1.437679,1.429581,0.990804,0.026540,-0.102528
4187689156,0.558762,1.384531,1.522907,0.975960,0.007027,-0.115950
4187709202,0.610183,0.881330,1.424245,0.969808,0.007570,-0.112760
4187729248,0.455695,0.218116,1.360678,0.965041,0.020853,-0.107980
4187749294,0.024324,-0.331079,1.202765,0.978038,-0.001325,-0.107983
4187769340,0.137550,-0.407442,1.124408,1.005739,0.005823,-0.101387
4187789385,-0.292700,0.034152,0.993740,1.008040,0.012668,-0.090272
4187809430,-0.775552,0.125317,0.926391,1.003509,0.005477,-0.088821
4187829476,-0.940514,0.292349,0.676868,0.989420,-0.012105,-0.091093
4187849522,-0.980431,-0.027934,0.594653,0.982677,0.000425,-0.099169
4187869567,-1.282905,-0.462930,0.372727,0.977390,0.016068,-0.097653
4187889613,-1.983449,-0.676114,0.539859,0.976719,0.050398,-0.077727
4187909659,-4.299750,-1.018605,0.998584,0.979818,0.126918,-0.073368
4187929704,-8.784422,-1.414621,1.629467,0.973695,0.189223,-0.074547
4187969796,-21.635456,-2.381654,3.456189,0.997869,0.199485,-0.104751
4187989842,-28.873003,-1.924975,4.038311,1.012140,0.158077,-0.125623
4188009889,-34.702087,-1.406747,4.707520,1.018765,0.097281,-0.146242
4188029935,-38.619152,-1.064196,4.988707,1.004511,0.062678,-0.153476
4188049981,-41.826931,-0.980777,5.180578,0.991115,0.040445,-0.162924
4188070027,-43.745094,-0.958306,5.233006,0.983498,0.038529,-0.160067
4188090073,-44.667252,-0.851479,5.395732,0.974570,0.009901,-0.136265
4188110119,-43.435024,-1.079599,5.471920,0.993876,-0.030364,-0.132170
4188130164,-41.264717,-0.638176,4.969850,0.995133,-0.069734,-0.121142
4188150229,-37.625565,-0.264835,4.515920,0.993283,-0.108762,-0.119957
4188170255,-32.463852,-0.317693,4.133204,0.979592,-0.150533,-0.117112
4188190300,-26.201557,-0.782801,3.317865,0.983635,-0.225875,-0.130219
4188210346,-17.968584,-0.599907,2.370433,1.002623,-0.264963,-0.128390
4188230392,-9.112076,-0.249644,1.226949,1.028981,-0.266276,-0.120849
4188250438,0.349633,0.588635,0.131229,1.007669,-0.259824,-0.107424
4188270484,9.383873,0.230498,-0.883440,0.973445,-0.199550,-0.102129
4188290529,17.207430,-0.395016,-2.034198,0.967678,-0.202943,-0.112737
4188310575,25.304108,-0.859715,-2.885132,0.981335,-0.202819,-0.105345
4188330621,32.933975,-0.782557,-3.354381,0.995609,-0.155395,-0.101128
4188350667,38.811119,-1.064258,-3.910689,0.983485,-0.117288,-0.097444
4188370713,42.537415,-1.453525,-4.593014,0.971796,-0.107206,-0.096717
4188390760,45.560547,-2.063937,-5.253318,0.980678,-0.094263,-0.089900
4188410806,47.656143,-2.224314,-5.637313,1.001667,-0.073954,-0.094558
4188430851,48.652184,-1.721829,-5.963971,1.032372,-0.052280,-0.107010
4188450897,49.523254,-0.258564,-6.046876,1.046466,-0.034168,-0.114179
4188511035,53.007107,1.394643,-6.677807,0.985694,-0.027677,-0.149374
4188531079,54.824211,1.059495,-6.811290,0.982479,-0.015319,-0.154423
4188551125,56.362198,0.640939,-6.732759,0.976946,0.002435,-0.141559
4188571171,57.250038,0.130733,-6.664233,0.962379,-0.020054,-0.140365
4188591217,58.042450,-0.600966,-6.791795,0.958179,-0.044469,-0.156411
4188611263,58.919064,-0.867788,-6.930180,0.988359,-0.050841,-0.183967
4188631308,59.739967,-0.654828,-7.206627,0.992246,-0.056727,-0.171950
4188651354,61.181671,-0.372927,-7.403653,0.994819,-0.065448,-0.166805
4188671400,62.871597,-0.006675,-7.407098,0.991203,-0.030157,-0.167438
4188691446,63.863514,0.153352,-7.526216,0.996718,0.005659,-0.187744
4188711492,63.876987,0.351248,-7.634118,0.986765,0.007092,-0.192297
4188731537,63.785225,0.282639,-7.632109,0.969308,0.011259,-0.187740
4188751583,63.311981,-0.296530,-7.567507,0.961805,0.065117,-0.180257
4188791676,59.067497,-0.554904,-6.765990,0.996458,0.058753,-0.154512
4188811722,56.996601,-0.296219,-6.711384,1.007562,0.028031,-0.148841
4188831768,55.393795,-0.030561,-6.986826,0.988172,0.001086,-0.142111
4188851814,53.940945,0.060477,-6.997144,0.982726,0.043943,-0.132739
4188871860,51.380070,-0.015355,-6.542203,0.990687,0.097825,-0.123796
4188891905,47.443863,-0.038093,-6.037827,0.994909,0.110159,-0.097654
4188911950,42.640469,0.342401,-5.724286,1.006035,0.153770,-0.086205
4188931996,36.605793,0.281538,-4.988028,1.013426,0.214912,-0.087704
4188952041,30.081451,0.563417,-4.281617,0.974538,0.230913,-0.061105
4188972087,23.215366,0.465481,-3.009484,0.993159,0.243543,-0.085318
4188992133,15.867910,0.154088,-1.712017,0.997329,0.239691,-0.106715
4189012179,9.123571,0.199903,-0.901212,0.987890,0.150637,-0.094424
4189032225,4.133081,0.070309,-0.345457,1.007423,0.077224,-0.109432
4189052270,0.727304,0.314796,0.308207,1.006399,0.054839,-0.111828
4189072316,-1.839706,0.588702,0.410596,0.993804,-0.009155,-0.124942
4189112408,-3.432888,-0.365626,-0.136063,0.961596,0.035712,-0.139718
4189132455,-5.749171,-0.541459,-0.105815,0.981123,0.075216,-0.143203
4189152501,-8.445150,-0.503688,0.060995,0.997344,0.053227,-0.141718
4189172547,-10.499836,-0.313462,0.169004,0.998797,0.048498,-0.142462
4189192592,-12.206593,-0.153123,0.491964,0.983350,0.051013,-0.147740
4189212638,-13.732211,-0.633151,0.706560,0.984167,0.050766,-0.133410
4189232684,-14.770572,-0.738930,1.216113,0.993719,0.062076,-0.125059
4189252730,-15.006239,-0.577798,1.709203,0.996113,0.028252,-0.116420
4189272774,-14.726181,-0.447554,1.970786,0.997477,0.015897,-0.107799
4189292820,-14.033157,-0.157160,2.231463,0.998355,0.011346,-0.109985
4189312866,-13.864023,-0.126514,2.281569,0.989901,0.018070,-0.107401
4189332912,-14.201348,-0.225786,2.234956,0.990897,0.020718,-0.102793
4189352958,-15.085232,-0.027500,2.396634,1.006643,0.029470,-0.105254
4189373003,-15.731827,0.056580,2.577012,1.003769,0.003259,-0.109156
4189393049,-15.990089,0.452988,2.657119,0.994376,-0.012419,-0.119046
4189413095,-16.008245,0.018253,2.513731,0.971271,-0.002089,-0.123027
4189433141,-16.106001,-0.165440,2.187657,0.986409,-0.002706,-0.124373
4189453186,-15.655603,-0.409263,2.156805,0.989543,-0.011243,-0.118512
4189473232,-14.799991,-0.203379,2.108951,0.994771,-0.011961,-0.117420
4189493280,-14.012772,-0.264171,2.093878,0.988982,-0.016712,-0.124394
4189513325,-12.833624,-0.577063,1.774023,0.972786,-0.020113,-0.131011
4189533371,-11.939725,-0.965548,1.750329,0.976117,-0.021742,-0.128796
4189553417,-11.148560,-1.224947,1.537163,0.991133,-0.034901,-0.122857
4189573463,-9.789434,-1.217202,1.434350,1.002884,-0.047252,-0.120495
4189593508,-7.683367,-1.019055,1.194146,0.992881,-0.071264,-0.109845
4189613554,-5.524074,-1.164838,0.526133,1.006745,-0.086821,-0.121584
4189633623,-2.411732,-1.233520,0.129746,0.972858,-0.101030,-0.103009
4189653645,0.523091,-1.180539,-0.362941,0.995741,-0.092746,-0.119390
4189673691,3.553009,-1.492876,-0.657579,0.996787,-0.066729,-0.120449
4189693736,5.906754,-1.295263,-1.154755,0.986597,-0.084663,-0.119429
4189713782,8.877887,-1.576825,-1.318450,0.976127,-0.132299,-0.091393
4189733828,13.222802,-1.851712,-2.043727,0.990307,-0.123420,-0.123694
4189753874,17.356882,-1.874763,-2.597639,0.982278,-0.101356,-0.141296
4189773919,20.341059,-2.225196,-2.883621,0.974168,-0.028134,-0.140553
4189814011,23.312067,-1.523751,-3.088794,1.041219,0.034089,-0.146157
4189834057,22.694126,-0.220660,-3.058217,1.031463,0.057922,-0.138858
4189854103,22.068617,1.075810,-2.599550,1.016305,0.000209,-0.147037
4189874150,22.801218,1.572138,-2.271553,0.991720,-0.009026,-0.153229
4189894196,22.707378,1.244167,-2.375620,0.979196,0.035570,-0.131576
4189914242,20.543142,1.083503,-2.394222,0.982385,0.059974,-0.120777
4189934288,18.224396,0.801656,-2.073198,0.981256,0.068977,-0.121953
4189954334,15.501825,0.573228,-1.675743,0.981213,0.067972,-0.124311
4189974379,12.994160,0.215417,-1.228537,0.981811,0.069979,-0.121510
4189994425,9.824452,0.039734,-1.036542,0.977487,0.095445,-0.121570
4190014469,6.084718,-0.295686,-0.649559,0.979302,0.101261,-0.126694
4190034515,2.428782,-0.394893,-0.287913,0.987936,0.090442,-0.129728
4190054561,-0.782311,-0.463320,0.149054,0.991615,0.073709,-0.129400
4190074607,-3.469634,-0.341591,0.368906,0.995041,0.058607,-0.132701
4190094652,-5.604745,-0.280455,0.685225,0.990303,0.048775,-0.132695
4190114698,-7.213206,-0.295501,0.953371,0.987217,0.043405,-0.131998
4190134744,-8.640644,-0.432745,1.088506,0.987856,0.040494,-0.132185
4190154790,-10.082818,-0.333690,1.246065,0.989642,0.039501,-0.129582
4190174836,-11.204276,-0.516556,1.390698,0.988740,0.029401,-0.129550
