Timestamp (us),W,X,Y,Z
1523861562,-0.860819,0.373528,0.274796,0.210232
1523864062,-0.861163,0.374774,0.273911,0.207748
1523866562,-0.861567,0.375813,0.273089,0.205263
1523869062,-0.862037,0.376643,0.272331,0.202760
1523871562,-0.862576,0.377264,0.271641,0.200224
1523874061,-0.863184,0.377676,0.271026,0.197641
1523876561,-0.863860,0.377880,0.270498,0.195004
1523879063,-0.864597,0.377885,0.270068,0.192308
1523881563,-0.865382,0.377707,0.269746,0.189559
1523884062,-0.866199,0.377375,0.269540,0.186761
1523886562,-0.867028,0.376923,0.269453,0.183927
1523889062,-0.867848,0.376389,0.269489,0.181083
1523891562,-0.868631,0.375815,0.269650,0.178257
1523894062,-0.869349,0.375250,0.269940,0.175483
1523896562,-0.869976,0.374744,0.270359,0.172795
1523899062,-0.870484,0.374349,0.270902,0.170225
1523901562,-0.870854,0.374105,0.271560,0.167803
1523904062,-0.871073,0.374044,0.272319,0.165554
1523906561,-0.871138,0.374180,0.273163,0.163505
1523909061,-0.871054,0.374508,0.274065,0.161681
1523911561,-0.870831,0.375017,0.275004,0.160099
1523914061,-0.870486,0.375685,0.275959,0.158762
1523916561,-0.870036,0.376489,0.276909,0.157662
1523919061,-0.869499,0.377412,0.277838,0.156781
1523921561,-0.868890,0.378436,0.278737,0.156096
1523924061,-0.868220,0.379547,0.279599,0.155581
1523926561,-0.867497,0.380739,0.280426,0.155210
1523929060,-0.866725,0.382009,0.281221,0.154968
1523931560,-0.865900,0.383357,0.281994,0.154847
1523934060,-0.865019,0.384778,0.282760,0.154846
1523936560,-0.864078,0.386272,0.283533,0.154969
1523939060,-0.863074,0.387834,0.284321,0.155220
1523941560,-0.862010,0.389448,0.285130,0.155605
1523944060,-0.860896,0.391096,0.285955,0.156127
1523946560,-0.859740,0.392755,0.286795,0.156790
1523949060,-0.858552,0.394405,0.287647,0.157596
1523951560,-0.857337,0.396029,0.288514,0.158547
1523954062,-0.856101,0.397613,0.289401,0.159641
1523956559,-0.854888,0.399060,0.290299,0.160895
1523959059,-0.853636,0.400479,0.291262,0.162269
1523961559,-0.852347,0.401868,0.292301,0.163741
1523964059,-0.851026,0.403217,0.293419,0.165284
1523966559,-0.849683,0.404516,0.294622,0.166871
1523969059,-0.848394,0.405657,0.295845,0.168490
1523971559,-0.847125,0.406679,0.297145,0.170118
1523974059,-0.845883,0.407573,0.298523,0.171737
1523976558,-0.844676,0.408338,0.299974,0.173328
1523979058,-0.843466,0.409032,0.301534,0.174868
1523981558,-0.842331,0.409560,0.303115,0.176360
1523984058,-0.841271,0.409934,0.304708,0.177804
1523986558,-0.840185,0.410295,0.306407,0.179180
1523989058,-0.839109,0.410610,0.308155,0.180497
1523991558,-0.838033,0.410906,0.309944,0.181755
1523994058,-0.836949,0.411209,0.311757,0.182960
1523996558,-0.835848,0.411546,0.313579,0.184121
1523999058,-0.834722,0.411940,0.315395,0.185241
1524001557,-0.833568,0.412408,0.317192,0.186323
1524004077,-0.832375,0.412960,0.318976,0.187385
1524006558,-0.831172,0.413582,0.320701,0.188405
1524009056,-0.829931,0.414289,0.322400,0.189422
1524011556,-0.828654,0.415081,0.324058,0.190449
1524014056,-0.827335,0.415966,0.325665,0.191508
1524016556,-0.825969,0.416947,0.327217,0.192625
1524019055,-0.824547,0.418026,0.328713,0.193822
1524021555,-0.823061,0.419208,0.330161,0.195121
1524024055,-0.821499,0.420497,0.331568,0.196541
1524026555,-0.819849,0.421896,0.332946,0.198095
1524029055,-0.818106,0.423399,0.334308,0.199793
1524031555,-0.816260,0.424999,0.335676,0.201643
1524034055,-0.814303,0.426690,0.337067,0.203653
1524036555,-0.812230,0.428465,0.338497,0.205825
1524039055,-0.810037,0.430311,0.339979,0.208158
1524041555,-0.807751,0.432150,0.341530,0.210680
1524044055,-0.805330,0.434066,0.343168,0.213332
1524046554,-0.802791,0.436031,0.344894,0.216092
1524049054,-0.800161,0.438001,0.346707,0.218943
1524051554,-0.797521,0.439875,0.348552,0.221869
1524054054,-0.794855,0.441667,0.350473,0.224830
1524056554,-0.792194,0.443343,0.352464,0.227790
1524059054,-0.789570,0.444870,0.354520,0.230715
1524061554,-0.787008,0.446225,0.356630,0.233581
1524064054,-0.784537,0.447385,0.358778,0.236368
1524066554,-0.782186,0.448327,0.360948,0.239057
1524069054,-0.779980,0.449028,0.363130,0.241632
1524071553,-0.777938,0.449471,0.365316,0.244082
1524074053,-0.776075,0.449641,0.367506,0.246400
1524076553,-0.774399,0.449533,0.369699,0.248582
1524079053,-0.772914,0.449141,0.371897,0.250625
1524081553,-0.771621,0.448470,0.374102,0.252521
1524084060,-0.770513,0.447527,0.376323,0.254269
1524086553,-0.769590,0.446339,0.378545,0.255853
1524089053,-0.768826,0.444920,0.380786,0.257289
1524091553,-0.768202,0.443306,0.383047,0.258582
1524094053,-0.767690,0.441531,0.385333,0.259739
1524096553,-0.767265,0.439629,0.387654,0.260766
1524099052,-0.766904,0.437630,0.390018,0.261664
1524101552,-0.766583,0.435563,0.392433,0.262440
1524104052,-0.766280,0.433465,0.394895,0.263106
1524106552,-0.765974,0.431369,0.397397,0.263675
1524109052,-0.765654,0.429299,0.399924,0.264160
1524111552,-0.765316,0.427264,0.402472,0.264568
1524114052,-0.764962,0.425268,0.405027,0.264908
1524116552,-0.764594,0.423311,0.407581,0.265188
1524119052,-0.764217,0.421389,0.410126,0.265413
1524121552,-0.763835,0.419498,0.412652,0.265591
1524124052,-0.763451,0.417639,0.415150,0.265732
1524126552,-0.763086,0.415857,0.417559,0.265802
1524129051,-0.762711,0.414088,0.419941,0.265887
1524131551,-0.762315,0.412341,0.422302,0.265997
1524134051,-0.761904,0.410622,0.424626,0.266135
1524136551,-0.761491,0.408916,0.426898,0.266308
1524139051,-0.761078,0.407227,0.429117,0.266513
1524141551,-0.760669,0.405565,0.431276,0.266728
1524144051,-0.760289,0.403909,0.433361,0.266946
1524146551,-0.759946,0.402250,0.435369,0.267159
1524149051,-0.759649,0.400592,0.437293,0.267353
1524151550,-0.759418,0.398930,0.439111,0.267514
1524154051,-0.759274,0.397253,0.440804,0.267635
1524156550,-0.759213,0.395566,0.442377,0.267710
1524159050,-0.759230,0.393878,0.443835,0.267738
1524161550,-0.759319,0.392198,0.445178,0.267722
1524164050,-0.759471,0.390530,0.446414,0.267671
1524166550,-0.759667,0.388886,0.447557,0.267601
1524169050,-0.759887,0.387276,0.448623,0.267526
1524171550,-0.760118,0.385706,0.449619,0.267464
1524174050,-0.760341,0.384097,0.450598,0.267499
1524176550,-0.760552,0.382527,0.451529,0.267579
1524179049,-0.760750,0.380991,0.452415,0.267710
1524181549,-0.760932,0.379488,0.453265,0.267891
1524184049,-0.761099,0.378012,0.454084,0.268116
1524186549,-0.761270,0.376532,0.454886,0.268353
1524189049,-0.761482,0.374990,0.455691,0.268543
1524191549,-0.761761,0.373351,0.456519,0.268632
1524194049,-0.762110,0.371617,0.457373,0.268593
1524196549,-0.762519,0.369817,0.458252,0.268418
1524199049,-0.762993,0.367957,0.459156,0.268085
1524201550,-0.763539,0.366023,0.460096,0.267563
1524204050,-0.764159,0.364010,0.461086,0.266834
1524206550,-0.764848,0.361921,0.462134,0.265887
1524209050,-0.765606,0.359768,0.463236,0.264709
1524211550,-0.766437,0.357551,0.464386,0.263287
1524214050,-0.767353,0.355265,0.465578,0.261603
1524216550,-0.768365,0.352901,0.466799,0.259649
1524219049,-0.769482,0.350455,0.468032,0.257428
1524221549,-0.770704,0.347932,0.469256,0.254952
1524224049,-0.772028,0.345348,0.470456,0.252236
1524226549,-0.773486,0.342765,0.471536,0.249259
1524229049,-0.775023,0.340140,0.472562,0.246114
1524231549,-0.776623,0.337505,0.473524,0.242829
1524234049,-0.778271,0.334869,0.474415,0.239438
1524236549,-0.779949,0.332261,0.475235,0.235960
1524239049,-0.781649,0.329691,0.475977,0.232420
1524241549,-0.783366,0.327165,0.476633,0.228837
1524244048,-0.785091,0.324698,0.477202,0.225226
1524246549,-0.786817,0.322289,0.477688,0.221601
1524249048,-0.788539,0.319947,0.478091,0.217974
1524251548,-0.790256,0.317668,0.478414,0.214352
1524254048,-0.791962,0.315456,0.478662,0.210739
1524256548,-0.793651,0.313403,0.478813,0.207070
1524259048,-0.795329,0.311430,0.478888,0.203404
1524261548,-0.796991,0.309540,0.478893,0.199737
1524264048,-0.798635,0.307742,0.478832,0.196063
1524266548,-0.800257,0.306040,0.478711,0.192371
1524269048,-0.801858,0.304435,0.478537,0.188651
1524271548,-0.803437,0.302841,0.478345,0.184949
1524274047,-0.804997,0.301340,0.478110,0.181185
1524276557,-0.806549,0.299916,0.477832,0.177338
1524279047,-0.808076,0.298580,0.477517,0.173447
1524281547,-0.809601,0.297308,0.477159,0.169462
1524284047,-0.811122,0.296098,0.476755,0.165394
1524286547,-0.812645,0.294941,0.476300,0.161245
1524289047,-0.814162,0.293832,0.475806,0.157019
1524291547,-0.815675,0.292761,0.475273,0.152726
1524294047,-0.817179,0.291726,0.474704,0.148374
1524296547,-0.818672,0.290719,0.474101,0.143980
1524299047,-0.820151,0.289737,0.473468,0.139557
1524301546,-0.821612,0.288784,0.472803,0.135125
1524304046,-0.823050,0.287854,0.472112,0.130704
1524306546,-0.824454,0.286950,0.471406,0.126317
1524309046,-0.825816,0.286083,0.470690,0.121981
1524311546,-0.827140,0.285245,0.469959,0.117715
1524314046,-0.828422,0.284440,0.469215,0.113541
1524316546,-0.829656,0.283670,0.468467,0.109478
1524319046,-0.830831,0.283048,0.467678,0.105473
1524321546,-0.831952,0.282506,0.466871,0.101593
1524324046,-0.833018,0.282057,0.466041,0.097849
1524326548,-0.834029,0.281707,0.465185,0.094248
1524329053,-0.834990,0.281456,0.464300,0.090791
1524331544,-0.835899,0.281302,0.463390,0.087498
1524334044,-0.836770,0.281234,0.462446,0.084327
1524336544,-0.837605,0.281246,0.461470,0.081284
1524339044,-0.838409,0.281331,0.460464,0.078354
1524341544,-0.839189,0.281474,0.459426,0.075529
1524344043,-0.839951,0.281664,0.458358,0.072796
1524346543,-0.840703,0.281887,0.457255,0.070143
1524349043,-0.841453,0.282128,0.456113,0.067564
1524351543,-0.842210,0.282367,0.454932,0.065050
1524354043,-0.842978,0.282596,0.453711,0.062595
1524356543,-0.843762,0.282807,0.452446,0.060187
1524359043,-0.844561,0.283000,0.451140,0.057819
1524361543,-0.845374,0.283178,0.449799,0.055480
1524364043,-0.846194,0.283341,0.448431,0.053165
1524366543,-0.847018,0.283485,0.447049,0.050864
1524369042,-0.847837,0.283610,0.445669,0.048574
1524371542,-0.848647,0.283713,0.444305,0.046291
1524374042,-0.849440,0.283790,0.442968,0.044014
1524376542,-0.850217,0.283831,0.441671,0.041741
1524379042,-0.850973,0.283826,0.440424,0.039465
1524381542,-0.851708,0.283767,0.439238,0.037186
1524384042,-0.852414,0.283665,0.438120,0.034906
1524386542,-0.853090,0.283523,0.437071,0.032626
1524389042,-0.853732,0.283350,0.436092,0.030348
1524391542,-0.854342,0.283146,0.435182,0.028075
1524394042,-0.854918,0.282920,0.434339,0.025806
1524396541,-0.855456,0.282679,0.433562,0.023544
1524399041,-0.855958,0.282429,0.432850,0.021295
1524401541,-0.856424,0.282174,0.432198,0.019062
1524404041,-0.856856,0.281914,0.431604,0.016852
1524406541,-0.857253,0.281655,0.431063,0.014668
1524409041,-0.857618,0.281398,0.430573,0.012514
1524411541,-0.857950,0.281146,0.430132,0.010394
1524414041,-0.858249,0.280906,0.429739,0.008314
1524416541,-0.858512,0.280680,0.429395,0.006284
1524419040,-0.858737,0.280475,0.429103,0.004316
1524421540,-0.858923,0.280299,0.428862,0.002411
1524424040,-0.859066,0.280160,0.428672,0.000571
1524426540,-0.859164,0.280065,0.428535,-0.001199
1524429040,-0.859215,0.280018,0.428455,-0.002894
1524431540,-0.859218,0.280025,0.428431,-0.004509
1524434040,-0.859171,0.280089,0.428465,-0.006045
1524436540,-0.859073,0.280211,0.428559,-0.007500
1524439040,-0.858924,0.280392,0.428713,-0.008879
1524441539,-0.858725,0.280631,0.428927,-0.010181
1524444039,-0.858480,0.280925,0.429193,-0.011407
1524446539,-0.858194,0.281271,0.429506,-0.012552
1524449039,-0.857875,0.281659,0.429856,-0.013611
1524451539,-0.857532,0.282076,0.430235,-0.014585
1524454039,-0.857209,0.282422,0.430622,-0.015438
1524456539,-0.856878,0.282774,0.431021,-0.016217
1524459039,-0.856547,0.283119,0.431426,-0.016922
1524461539,-0.856221,0.283453,0.431828,-0.017562
1524464038,-0.855903,0.283773,0.432223,-0.018140
1524466539,-0.855595,0.284085,0.432606,-0.018663
1524469038,-0.855305,0.284390,0.432958,-0.019142
1524471538,-0.855038,0.284688,0.433270,-0.019582
1524474038,-0.854798,0.284978,0.433533,-0.019987
1524476538,-0.854581,0.285275,0.433749,-0.020365
1524479038,-0.854382,0.285581,0.433922,-0.020716
1524481538,-0.854201,0.285898,0.434053,-0.021048
1524484038,-0.854040,0.286219,0.434145,-0.021365
1524486538,-0.853908,0.286518,0.434190,-0.021676
1524489038,-0.853816,0.286772,0.434188,-0.021984
1524491538,-0.853780,0.286874,0.434179,-0.022248
1524494038,-0.853786,0.286898,0.434136,-0.022535
1524496538,-0.853833,0.286840,0.434064,-0.022862
1524499037,-0.853921,0.286699,0.433964,-0.023249
1524501537,-0.854044,0.286474,0.433845,-0.023711
1524504037,-0.854198,0.286167,0.433715,-0.024266
1524506537,-0.854376,0.285779,0.433582,-0.024930
1524509037,-0.854558,0.285404,0.433423,-0.025771
1524511537,-0.854757,0.284948,0.433271,-0.026743
1524514037,-0.854969,0.284420,0.433130,-0.027847
1524516537,-0.855191,0.283831,0.432995,-0.029086
1524519037,-0.855425,0.283192,0.432859,-0.030446
1524521536,-0.855673,0.282513,0.432707,-0.031920
1524524038,-0.855939,0.281802,0.432526,-0.033489
1524526538,-0.856227,0.281075,0.432297,-0.035135
1524529038,-0.856544,0.280342,0.432004,-0.036837
1524531537,-0.856893,0.279605,0.431638,-0.038573
1524534037,-0.857285,0.278865,0.431177,-0.040325
1524536538,-0.857721,0.278127,0.430620,-0.042079
1524539037,-0.858141,0.277431,0.430059,-0.043806
1524541537,-0.858584,0.276761,0.429429,-0.045509
1524544037,-0.859039,0.276131,0.428745,-0.047177
1524546537,-0.859493,0.275549,0.428025,-0.048801
1524549037,-0.859937,0.275027,0.427288,-0.050375
1524551537,-0.860358,0.274571,0.426550,-0.051901
1524554037,-0.860745,0.274192,0.425830,-0.053378
1524556537,-0.861089,0.273896,0.425142,-0.054809
1524559037,-0.861381,0.273692,0.424501,-0.056200
1524561536,-0.861613,0.273583,0.423917,-0.057557
1524564036,-0.861785,0.273568,0.423394,-0.058891
1524566536,-0.861894,0.273642,0.422938,-0.060212
1524569036,-0.861945,0.273794,0.422545,-0.061536
1524571536,-0.861943,0.274007,0.422213,-0.062875
1524574036,-0.861897,0.274263,0.421936,-0.064240
1524576536,-0.861818,0.274534,0.421704,-0.065647
1524579035,-0.861720,0.274799,0.421504,-0.067101
1524581535,-0.861611,0.275039,0.421327,-0.068610
1524584035,-0.861502,0.275241,0.421161,-0.070170
1524586535,-0.861401,0.275391,0.420999,-0.071775
1524589035,-0.861318,0.275473,0.420830,-0.073422
1524591535,-0.861263,0.275472,0.420647,-0.075106
1524594035,-0.861240,0.275384,0.420441,-0.076821
1524596535,-0.861252,0.275213,0.420208,-0.078554
1524599040,-0.861300,0.274963,0.419945,-0.080295
1524601535,-0.861383,0.274643,0.419652,-0.082015
1524604035,-0.861497,0.274261,0.419330,-0.083716
1524606535,-0.861642,0.273829,0.418978,-0.085387
1524609034,-0.861815,0.273352,0.418597,-0.087027
1524611534,-0.862012,0.272838,0.418188,-0.088635
1524614034,-0.862235,0.272292,0.417747,-0.090216
1524616534,-0.862481,0.271716,0.417275,-0.091769
1524619034,-0.862752,0.271109,0.416771,-0.093297
1524621534,-0.863049,0.270469,0.416232,-0.094803
1524624034,-0.863372,0.269796,0.415656,-0.096293
1524626534,-0.863720,0.269092,0.415044,-0.097768
1524629034,-0.864087,0.268371,0.414400,-0.099228
1524631534,-0.864468,0.267640,0.413731,-0.100670
1524634034,-0.864857,0.266899,0.413045,-0.102100
1524636534,-0.865254,0.266140,0.412347,-0.103530
1524639034,-0.865657,0.265353,0.411643,-0.104970
1524641533,-0.866066,0.264533,0.410936,-0.106427
1524644033,-0.866484,0.263671,0.410224,-0.107903
1524646533,-0.866916,0.262752,0.409503,-0.109400
1524649055,-0.867380,0.261737,0.408756,-0.110940
1524651535,-0.867877,0.260620,0.407990,-0.112493
1524654032,-0.868429,0.259343,0.407180,-0.114109
1524656531,-0.869044,0.257894,0.406315,-0.115782
1524659031,-0.869724,0.256263,0.405392,-0.117519
1524661531,-0.870474,0.254440,0.404402,-0.119325
1524664031,-0.871296,0.252407,0.403342,-0.121210
1524666531,-0.872194,0.250148,0.402213,-0.123176
1524669031,-0.873164,0.247655,0.401015,-0.125229
1524671531,-0.874202,0.244931,0.399750,-0.127372
1524674031,-0.875300,0.241983,0.398423,-0.129603
1524676531,-0.876448,0.238829,0.397038,-0.131925
1524679031,-0.877635,0.235488,0.395600,-0.134336
1524681531,-0.878853,0.231976,0.394112,-0.136838
1524684030,-0.880092,0.228306,0.392578,-0.139429
1524686530,-0.881348,0.224492,0.390997,-0.142109
1524689030,-0.882610,0.220552,0.389373,-0.144878
1524691530,-0.883867,0.216517,0.387707,-0.147738
1524694030,-0.885105,0.212421,0.386011,-0.150683
1524696530,-0.886314,0.208295,0.384291,-0.153703
1524699030,-0.887482,0.204171,0.382558,-0.156788
1524701530,-0.888601,0.200077,0.380824,-0.159921
1524704030,-0.889662,0.196043,0.379099,-0.163084
1524706530,-0.890657,0.192100,0.377397,-0.166260
1524709029,-0.891579,0.188277,0.375733,-0.169435
1524711529,-0.892417,0.184607,0.374122,-0.172595
1524714029,-0.893163,0.181120,0.372583,-0.175733
1524716529,-0.893810,0.177844,0.371130,-0.178835
1524719029,-0.894354,0.174799,0.369781,-0.181886
1524721529,-0.894792,0.172005,0.368546,-0.184875
1524724029,-0.895122,0.169474,0.367440,-0.187792
1524726529,-0.895345,0.167214,0.366472,-0.190628
1524729029,-0.895455,0.165234,0.365658,-0.193378
1524731529,-0.895453,0.163537,0.365013,-0.196031
1524734028,-0.895340,0.162123,0.364546,-0.198575
1524736528,-0.895123,0.160979,0.364258,-0.200999
1524739028,-0.894809,0.160084,0.364149,-0.203296
1524741528,-0.894405,0.159412,0.364217,-0.205465
1524744028,-0.893917,0.158941,0.364463,-0.207509
1524746528,-0.893351,0.158651,0.364881,-0.209427
1524749028,-0.892714,0.158523,0.365463,-0.211216
1524751528,-0.892018,0.158542,0.366195,-0.212867
1524754027,-0.891277,0.158685,0.367058,-0.214375
1524756527,-0.890505,0.158926,0.368029,-0.215737
1524759027,-0.889713,0.159236,0.369091,-0.216953
1524761527,-0.888913,0.159595,0.370231,-0.218026
1524764027,-0.888110,0.159982,0.371438,-0.218961
1524766527,-0.887309,0.160386,0.372700,-0.219765
1524769027,-0.886515,0.160795,0.374012,-0.220441
1524771527,-0.885732,0.161200,0.375369,-0.220985
1524774027,-0.884960,0.161596,0.376772,-0.221401
1524776526,-0.884199,0.161987,0.378221,-0.221687
1524779026,-0.883447,0.162376,0.379717,-0.221842
1524781526,-0.882703,0.162771,0.381260,-0.221865
1524784026,-0.881968,0.163176,0.382851,-0.221753
1524786526,-0.881236,0.163601,0.384492,-0.221509
1524789026,-0.880507,0.164049,0.386186,-0.221130
1524791526,-0.879777,0.164529,0.387937,-0.220617
1524794026,-0.879043,0.165044,0.389747,-0.219966
1524796526,-0.878304,0.165600,0.391620,-0.219172
1524799026,-0.877559,0.166199,0.393556,-0.218233
1524801525,-0.876808,0.166844,0.395555,-0.217140
1524804025,-0.876051,0.167535,0.397618,-0.215895
1524806525,-0.875284,0.168270,0.399747,-0.214497
1524809025,-0.874507,0.169045,0.401942,-0.212948
1524811525,-0.873716,0.169861,0.404205,-0.211254
1524814025,-0.872908,0.170720,0.406537,-0.209421
1524816525,-0.872080,0.171624,0.408937,-0.207452
1524819025,-0.871227,0.172573,0.411406,-0.205354
1524821525,-0.870347,0.173571,0.413944,-0.203135
1524824025,-0.869433,0.174621,0.416554,-0.200798
1524826524,-0.868486,0.175729,0.419228,-0.198352
1524829024,-0.867503,0.176895,0.421962,-0.195800
1524831524,-0.866490,0.178115,0.424745,-0.193144
1524834024,-0.865453,0.179380,0.427562,-0.190389
1524836524,-0.864399,0.180686,0.430396,-0.187536
1524839024,-0.863340,0.182025,0.433225,-0.184586
1524841524,-0.862286,0.183391,0.436026,-0.181537
1524844024,-0.861250,0.184780,0.438777,-0.178392
1524846525,-0.860245,0.186188,0.441454,-0.175141
1524849025,-0.859291,0.187623,0.444020,-0.171776
1524851525,-0.858405,0.189107,0.446437,-0.168276
1524854025,-0.857609,0.190671,0.448657,-0.164628
1524856525,-0.856919,0.192359,0.450631,-0.160821
1524859025,-0.856339,0.194222,0.452323,-0.156873
1524861525,-0.855854,0.196305,0.453725,-0.152827
1524864024,-0.855427,0.198646,0.454859,-0.148768
1524866525,-0.855007,0.201256,0.455780,-0.144801
1524869024,-0.854546,0.204070,0.456582,-0.141011
1524871524,-0.853980,0.207149,0.457305,-0.137560
1524874024,-0.853280,0.210424,0.458023,-0.134509
1524876524,-0.852428,0.213701,0.458880,-0.131802
1524879024,-0.851409,0.216954,0.459913,-0.129451
1524881524,-0.850230,0.220106,0.461166,-0.127404
1524884024,-0.848919,0.223092,0.462641,-0.125591
1524886524,-0.847510,0.225874,0.464317,-0.123941
1524889023,-0.846045,0.228425,0.466146,-0.122394
1524891523,-0.844568,0.230741,0.468072,-0.120900
1524894023,-0.843116,0.232819,0.470034,-0.119424
1524896523,-0.841723,0.234664,0.471983,-0.117939
1524899023,-0.840394,0.236351,0.473874,-0.116459
1524901523,-0.839166,0.237781,0.475714,-0.114891
1524904023,-0.838047,0.238961,0.477495,-0.113211
1524906523,-0.837035,0.239914,0.479212,-0.111416
1524909023,-0.836111,0.240768,0.480814,-0.109588
1524911523,-0.835281,0.241466,0.482337,-0.107679
1524914023,-0.834538,0.242029,0.483775,-0.105701
1524916522,-0.833877,0.242491,0.485125,-0.103661
1524919022,-0.833292,0.242882,0.486374,-0.101570
1524921522,-0.832778,0.243233,0.487521,-0.099429
1524924023,-0.832326,0.243567,0.488567,-0.097235
1524926522,-0.831923,0.243898,0.489530,-0.094984
1524929022,-0.831556,0.244232,0.490429,-0.092675
1524931522,-0.831210,0.244566,0.491289,-0.090312
1524934022,-0.830875,0.244893,0.492129,-0.087900
1524936522,-0.830546,0.245201,0.492963,-0.085449
1524939022,-0.830219,0.245476,0.493799,-0.082969
1524941521,-0.829899,0.245706,0.494635,-0.080468
1524944021,-0.829592,0.245883,0.495465,-0.077950
1524946521,-0.829308,0.245995,0.496277,-0.075419
1524949021,-0.829061,0.245953,0.497097,-0.072824
1524951521,-0.828864,0.245826,0.497862,-0.070228
1524954021,-0.828724,0.245607,0.498562,-0.067622
1524956521,-0.828636,0.245309,0.499204,-0.064993
1524959021,-0.828595,0.244931,0.499797,-0.062334
1524961521,-0.828588,0.244476,0.500359,-0.059646
1524964021,-0.828614,0.243929,0.500899,-0.056935
1524966521,-0.828672,0.243262,0.501429,-0.054198
1524969021,-0.828763,0.242459,0.501959,-0.051439
1524971520,-0.828884,0.241512,0.502492,-0.048665
1524974035,-0.829037,0.240409,0.503032,-0.045865
1524976519,-0.829215,0.239174,0.503572,-0.043100
1524979019,-0.829437,0.237876,0.504045,-0.040392
1524981519,-0.829705,0.236452,0.504482,-0.037704
1524984019,-0.830015,0.234917,0.504882,-0.035032
1524986519,-0.830361,0.233291,0.505244,-0.032369
1524989019,-0.830735,0.231593,0.505574,-0.029705
1524991518,-0.831129,0.229838,0.505877,-0.027035
1524994018,-0.831535,0.228037,0.506162,-0.024349
1524996518,-0.831946,0.226202,0.506432,-0.021642
1524999018,-0.832358,0.224342,0.506693,-0.018906
1525001518,-0.832764,0.222469,0.506946,-0.016137
1525004018,-0.833163,0.220593,0.507193,-0.013329
1525006518,-0.833547,0.218724,0.507438,-0.010474
1525009018,-0.833910,0.216878,0.507685,-0.007563
1525011517,-0.834245,0.215070,0.507940,-0.004590
1525014017,-0.834544,0.213315,0.508207,-0.001545
1525016517,-0.834801,0.211627,0.508491,0.001583
1525019017,-0.835009,0.210019,0.508795,0.004804
1525021517,-0.835161,0.208510,0.509124,0.008136
1525024017,-0.835250,0.207110,0.509482,0.011594
1525026517,-0.835272,0.205824,0.509873,0.015190
1525029017,-0.835221,0.204653,0.510302,0.018929
1525031517,-0.835090,0.203593,0.510781,0.022813
1525034017,-0.834870,0.202643,0.511323,0.026842
1525036516,-0.834554,0.201802,0.511935,0.031016
1525039016,-0.834135,0.201065,0.512628,0.035327
1525041516,-0.833610,0.200427,0.513406,0.039767
1525044016,-0.832979,0.199879,0.514270,0.044329
1525046516,-0.832241,0.199421,0.515216,0.049011
1525049028,-0.831396,0.199054,0.516240,0.053846
1525051516,-0.830460,0.198784,0.517312,0.058767
1525054016,-0.829430,0.198601,0.518432,0.063850
1525056515,-0.828318,0.198502,0.519577,0.069071
1525059015,-0.827133,0.198484,0.520730,0.074432
1525061515,-0.825882,0.198546,0.521873,0.079939
1525064015,-0.824577,0.198692,0.522984,0.085593
1525066515,-0.823223,0.198922,0.524045,0.091400
1525069015,-0.821830,0.199235,0.525038,0.097365
1525071515,-0.820402,0.199622,0.525952,0.103493
1525074015,-0.818941,0.200076,0.526778,0.109796
1525076515,-0.817443,0.200593,0.527513,0.116291
1525079015,-0.815902,0.201170,0.528159,0.122990
1525081515,-0.814308,0.201803,0.528721,0.129912
1525084015,-0.812649,0.202488,0.529204,0.137072
1525086515,-0.810907,0.203227,0.529618,0.144491
1525089014,-0.809062,0.204023,0.529980,0.152185
1525091514,-0.807094,0.204864,0.530305,0.160161
1525094014,-0.804995,0.205723,0.530610,0.168403
1525096514,-0.802762,0.206557,0.530909,0.176886
1525099014,-0.800395,0.207333,0.531214,0.185574
1525101514,-0.797887,0.208048,0.531530,0.194456
1525104014,-0.795229,0.208720,0.531851,0.203534
1525106514,-0.792415,0.209367,0.532167,0.212809
1525109014,-0.789452,0.209984,0.532465,0.222260
1525111514,-0.786354,0.210563,0.532731,0.231847
1525114013,-0.783144,0.211104,0.532950,0.241515
1525116513,-0.779842,0.211626,0.533114,0.251191
1525119013,-0.776484,0.212127,0.533218,0.260768
1525121513,-0.773137,0.212568,0.533255,0.270109
1525124013,-0.769896,0.212885,0.533212,0.279053
1525126513,-0.766856,0.213030,0.533064,0.287469
1525129013,-0.764094,0.212998,0.532780,0.295267
1525131513,-0.761639,0.212852,0.532334,0.302433
1525134013,-0.759473,0.212703,0.531717,0.308997
1525136513,-0.757585,0.212574,0.530968,0.314952
1525139012,-0.756014,0.212334,0.530171,0.320188
1525141512,-0.754771,0.211915,0.529402,0.324639
1525144012,-0.753745,0.211505,0.528677,0.328450
1525146512,-0.752776,0.211373,0.527965,0.331883
1525149012,-0.751767,0.211616,0.527272,0.335100
1525151512,-0.750693,0.212166,0.526652,0.338123
1525154012,-0.749521,0.213023,0.526140,0.340969
1525156512,-0.748216,0.214283,0.525724,0.343676
1525159012,-0.746785,0.216005,0.525384,0.346223
1525161512,-0.745279,0.218128,0.525150,0.348485
1525164012,-0.743789,0.220479,0.525081,0.350287
1525166512,-0.742440,0.222825,0.525209,0.351469
1525169011,-0.741377,0.224937,0.525506,0.351924
1525171513,-0.740740,0.226637,0.525887,0.351605
1525174013,-0.740651,0.227818,0.526222,0.350528
1525176513,-0.741174,0.228457,0.526388,0.348752
1525179013,-0.742305,0.228609,0.526302,0.346368
