Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1528863870,164.319687,-21.030069,-101.258057,0.472167,0.279167,0.569719
1528883869,90.506943,31.419386,-110.315842,0.608385,0.668251,0.581166
1528903869,-87.568329,19.993692,-69.827682,0.408080,0.725524,0.741912
1528923868,-202.713837,-41.180759,-41.134842,0.617535,0.440231,0.211777
1528943867,-216.163116,-42.910275,-27.766729,0.911041,0.120550,-0.113115
1528963866,-211.668625,-22.190067,-48.794559,0.786164,-0.167718,0.044761
1528983865,-217.343414,-39.304855,-87.280479,0.742709,-0.245065,0.038579
1529003865,-198.653488,-38.305592,-108.519333,0.793618,-0.430017,-0.219676
1529023864,-113.036407,-7.504176,-116.474609,0.966936,-0.830665,-0.383719
1529043863,-34.236412,3.512466,-134.590942,1.018641,-1.602987,0.139026
1529063864,32.719822,-80.472870,-135.937164,1.446063,-1.903873,0.525589
1529083863,140.572586,-95.897331,-35.303925,2.158831,-1.699435,0.551607
1529103863,163.488586,-5.680770,60.937176,2.001073,-1.308064,0.865453
1529123862,127.700661,43.123787,115.305847,1.380335,-0.763028,0.679889
1529143861,61.604919,76.869102,167.783829,0.977817,-0.513307,0.490205
1529163861,22.766106,75.479561,215.676147,1.020104,-0.517573,0.216590
1529183858,33.093445,57.947510,239.281601,1.235806,-0.726147,0.152642
1529203858,42.120899,17.668795,239.042999,1.150602,-0.817369,0.201257
1529223857,75.608711,-3.270181,237.807037,0.940181,-0.670193,0.130836
1529243856,129.944229,-19.072710,220.828339,0.704662,-0.572918,0.150687
1529263855,155.162338,-20.163197,170.866455,0.575168,-0.414391,-0.010401
1529283854,170.336365,6.720649,124.281326,0.653776,-0.057279,-0.114158
1529303854,165.599304,17.741676,83.034210,0.672040,0.040576,0.023628
1529323853,137.249191,6.271336,42.756847,0.513681,-0.144693,0.259033
1529343852,164.405548,-21.637804,29.392082,0.525484,-0.264907,0.394814
1529363851,200.647980,-19.349300,43.206539,0.908182,0.233948,0.482401
1529383852,159.175507,-2.607556,71.437630,0.936056,0.546139,0.779082
1529403851,62.626911,-4.794992,86.935249,0.581451,0.233119,1.007725
1529423850,-7.676643,-6.788094,65.288147,0.725362,-0.180534,0.812390
1529443850,-12.597954,-3.215147,60.035694,0.764155,-0.297376,0.683771
1529463849,-29.541256,-3.338608,57.697060,0.587067,-0.243311,0.661090
1529483848,-53.093464,-5.660137,54.205479,0.567420,-0.288473,0.417308
1529503846,-19.766335,-10.478137,54.880615,0.641069,-0.430372,0.374438
1529523845,9.361750,-21.398666,58.999496,0.566284,-0.376666,0.509959
1529543844,23.395933,-28.920773,50.321449,0.479202,-0.329651,0.629861
1529563844,21.051786,-38.329472,26.254511,0.619901,-0.144833,0.590856
1529583843,2.910929,-49.621658,5.703175,0.621711,0.189008,0.716458
1529603842,-41.635834,-67.939789,-6.997567,0.555063,0.298034,0.861154
1529623841,-88.881310,-72.537827,-36.991066,0.580731,0.166228,0.766383
1529643841,-114.809906,-58.710739,-76.292267,0.573259,0.044549,0.618673
1529663840,-126.843178,-35.456463,-101.800491,0.651846,-0.170292,0.606072
1529683839,-139.218018,15.968442,-95.760818,1.074424,-0.583441,0.534853
1529703840,-110.767799,81.350227,-80.828896,1.445491,-0.828778,0.742944
1529723839,-72.869370,36.081547,-51.432976,1.013653,-0.801265,0.647322
1529743838,-66.221138,-9.671113,-30.160191,0.864583,-0.544425,0.472942
1529763837,-61.092785,-3.541064,-51.573135,0.785568,-0.461720,0.398905
1529783837,-52.116299,-26.622690,-69.139969,0.618247,-0.589238,0.070162
1529803836,11.042977,-16.599178,-100.289215,0.576262,-0.633743,-0.027453
1529823857,56.201450,-13.098123,-129.882797,0.478667,-0.472382,0.171130
1529843833,63.612183,-29.262707,-154.640015,0.485802,-0.279220,0.301411
1529863832,49.395718,-42.562103,-179.736984,0.601168,-0.130419,0.325279
1529883832,30.600302,-41.242249,-192.477173,0.700435,0.042811,0.456976
1529903831,-10.482383,-51.501793,-201.688980,0.748444,0.016778,0.487596
1529923830,-72.737656,-38.348251,-255.183960,0.981081,0.050234,0.254359
1529943829,-35.462357,-0.661091,-288.787354,1.454293,-0.147370,-0.173492
1529963829,62.435482,9.575989,-289.334137,1.845444,-0.110184,-0.038317
1529983828,12.982996,-49.614990,-245.440125,1.078118,-0.354848,1.204739
1530003828,48.053562,-55.916046,-101.404755,1.823203,-1.937349,1.069993
1530023828,222.904495,106.485962,152.588028,1.725443,-1.449942,1.081588
1530043827,224.757339,121.077202,153.068146,1.315809,0.131745,0.862337
1530063827,114.352081,101.105721,187.350876,1.683795,0.446965,0.603968
1530083826,70.218513,117.317665,283.139404,1.768756,0.202672,0.423042
1530103825,32.952286,109.503326,347.263062,1.312881,0.102180,0.291198
1530123824,1.366748,87.437737,387.107544,0.864818,0.057960,-0.076770
1530143823,12.101028,88.326515,397.708740,0.579850,-0.003545,-0.134154
1530163821,31.424213,71.531708,374.153839,0.751595,-0.054284,0.055805
1530183820,23.277838,22.761911,308.989471,1.286743,-0.005279,0.239225
1530203820,31.671844,-13.914623,274.897552,1.060213,-0.183942,0.180945
1530223819,111.477119,-26.558004,244.428574,0.763952,0.102042,0.376708
1530243818,74.815796,-58.638336,173.208923,0.473688,0.455160,0.698838
1530263817,6.986243,-90.099823,94.947464,0.469009,0.398177,0.801008
1530283816,-33.338745,-48.157879,48.980751,0.424665,0.237734,0.672314
1530303815,-132.564194,-34.794193,-77.816650,0.109634,0.610850,0.411287
1530323815,-165.132614,-75.638908,-150.535156,0.275288,0.609968,0.137676
1530343814,-169.228378,-79.536293,-174.353088,0.632690,0.367021,0.365478
1530363815,-202.914932,-40.791622,-216.855133,1.126311,-0.074523,0.733980
1530383814,-248.063614,-19.468559,-139.057541,1.377943,-1.020631,0.487616
1530423813,25.021858,106.630615,-60.445221,1.054786,-1.312571,-0.197101
1530443812,34.209278,98.841591,-148.482590,0.603691,-0.293587,0.374150
1530463811,-6.277390,27.024712,-118.501869,0.173851,-0.369742,0.291725
1530483809,6.239916,-31.648254,-138.393326,0.254805,-0.329104,0.017992
1530503808,57.989223,-31.713787,-179.893799,0.767050,-0.465106,0.014202
1530523807,50.166565,-4.129429,-199.817383,1.320051,-0.493593,0.240313
1530543806,28.345642,-26.524797,-185.428223,1.385525,-0.184976,0.120567
1530563806,31.104370,-11.187977,-165.242920,1.030195,-0.026170,0.305101
1530583805,-31.425316,-2.080904,-226.522797,0.715194,0.159773,0.406526
1530603804,-85.199455,-28.223673,-298.732330,1.005889,0.528494,-0.115509
1530623803,-73.727943,3.817636,-307.866760,1.776898,0.516870,-0.179446
1530643803,-6.010749,-7.759520,-207.607208,1.890946,-1.212573,1.378433
1530663802,-18.484261,36.286598,3.770018,1.326435,-1.995134,0.704753
1530683803,78.038277,29.164682,173.829697,1.402763,-1.100097,0.599732
1530703802,113.729538,141.564575,183.887390,0.711349,-0.288077,1.185518
1530723801,6.343841,182.175507,187.879517,0.869803,0.019039,0.844436
1530743800,-103.512909,118.189354,202.259003,1.601534,0.260411,0.404873
1530763800,-117.598557,65.040947,243.729874,1.645455,-0.018770,-0.038725
1530783799,-58.777946,44.603817,254.132080,0.908186,-0.632173,0.211934
1530803797,-5.454628,-2.024291,207.736343,0.608502,-0.863822,0.306611
1530823796,51.133472,-1.162722,178.224106,0.558721,-0.649143,0.115544
1530843795,112.292236,22.359001,185.338654,0.542748,-0.391933,0.119732
1530863795,140.821167,33.545025,189.474060,0.570980,-0.257568,0.263533
1530883794,124.842049,16.205837,170.133347,0.662606,-0.225394,0.462358
1530903793,92.185364,-7.812301,145.784729,0.724935,-0.165065,0.628620
1530923792,57.142536,-16.556393,134.904617,0.675325,-0.197401,0.652242
1530943792,32.440071,-17.318735,120.126236,0.542515,-0.240323,0.664153
1530963791,10.108317,-23.643597,92.922096,0.542011,-0.251303,0.607580
1530983790,7.300244,-30.982597,67.662407,0.590051,-0.275962,0.626321
1531003791,11.655789,-42.202862,49.918530,0.498865,-0.268769,0.657218
1531023790,8.124735,-58.580231,20.379087,0.433982,-0.295704,0.565579
1531043789,-14.381364,-49.519936,-25.253983,0.518669,-0.116215,0.357068
1531063788,-19.033367,-14.012646,-62.668434,0.410686,0.121311,0.462978
1531083787,-55.633656,-26.223877,-104.910973,0.285231,0.207724,0.541205
1531103787,-111.779442,-56.791321,-135.095673,0.276291,0.219900,0.413224
1531123791,-159.900955,-74.059525,-152.063278,0.404799,0.022911,0.508761
1531143784,-224.432709,-41.438946,-118.988449,1.922067,-0.904923,0.822524
1531163783,-127.350235,33.047070,-88.923859,1.772087,-1.496766,-0.063177
1531183783,79.120453,84.162804,-183.509735,0.624526,-0.265546,0.319016
1531203782,43.961967,32.233784,-177.573822,0.494620,-0.104257,0.610772
1531223781,3.275037,-17.992950,-198.939972,0.412894,-0.379555,0.290451
1531243780,-28.510759,-48.213715,-254.421722,0.427572,-0.493154,-0.072887
1531263779,1.033568,-26.110247,-303.672607,0.922036,-0.346096,-0.123712
1531283779,78.975433,-0.223527,-284.600464,1.192595,-0.062350,0.031180
1531303778,106.007851,-45.758446,-245.320175,1.068601,0.100865,0.282100
1531323778,97.879730,-87.459427,-203.031693,1.305000,0.285711,0.501199
1531343778,56.504761,-61.721333,-170.099823,1.536637,0.007868,0.791301
1531363777,2.833242,-45.036137,-84.802551,1.388710,-0.292200,0.922582
1531383776,5.941750,-37.187374,2.205664,1.173601,-0.419115,0.666777
1531403776,35.664108,-21.990313,21.759279,0.982377,-0.206377,0.556137
1531423775,9.636836,-12.025185,19.013639,0.927785,0.009555,0.470904
1531443774,-42.581825,-2.982761,15.183534,1.005483,0.172640,0.357167
1531463772,-64.734924,6.584738,14.519420,1.033735,0.220363,0.265410
1531483771,-49.690311,8.760767,14.402836,0.911274,0.070870,0.169967
1531503770,-11.794763,0.279752,17.171124,0.817868,-0.111530,0.079518
1531523770,40.011623,-2.455182,22.729967,0.824130,-0.202841,0.079615
1531543769,89.305054,0.708914,27.832792,0.798964,-0.103050,0.167677
1531563768,110.202820,-4.669934,26.659811,0.804318,0.069440,0.286399
1531583767,101.132912,-10.760907,21.515711,0.883695,0.219558,0.342632
1531603767,73.593094,-10.112862,24.503521,0.982281,0.311946,0.388908
1531623766,35.166210,-12.109544,32.591412,1.034093,0.263024,0.432962
1531643766,2.043447,-14.536904,34.942326,1.074601,0.124094,0.376852
1531663766,-9.289594,-14.327653,36.999367,1.112652,0.063605,0.278282
1531683765,-3.399652,-8.030354,41.959476,1.103347,0.019894,0.227414
1531703764,10.726149,-2.550256,49.948212,1.023157,-0.028813,0.256088
1531723763,28.483774,-3.001070,53.889183,0.995665,-0.083417,0.268326
1531743763,47.361389,-2.757596,48.831886,0.995781,-0.066269,0.228019
1531763762,59.502098,-1.052419,42.499249,0.958261,0.034659,0.212044
1531783760,57.306000,1.330536,37.148540,0.927594,0.123093,0.241572
1531803759,47.593300,3.164951,30.641567,0.892855,0.091866,0.263138
1531823758,54.385025,7.825747,23.742411,0.904354,0.027760,0.291695
1531843757,64.365372,14.023958,18.151608,0.972201,0.021206,0.302695
1531863757,60.922569,21.907894,16.026577,1.029692,0.109688,0.288323
1531883756,49.089157,29.149954,19.961460,1.000426,0.167315,0.327005
1531903755,33.491638,27.675617,21.414873,0.980315,0.122832,0.352297
1531923755,11.693269,22.006674,17.337709,0.986042,0.078027,0.342553
1531943754,-4.534667,19.993052,13.978468,0.986518,0.028605,0.294607
1531963753,-6.605959,19.303923,12.121615,0.981725,-0.036860,0.273947
1531983754,3.013604,16.517601,9.073369,1.025657,-0.050187,0.265381
1532003753,22.710657,30.759438,2.649383,1.095746,0.056282,0.268738
1532023752,28.074850,49.224865,-12.505510,0.878613,0.283187,0.410928
1532043751,-21.783604,15.644197,-26.199507,0.597775,0.512876,0.399189
1532063750,-98.502930,-26.608006,-41.775719,0.622729,0.779422,0.036499
1532083750,-101.177193,-48.498306,-61.057774,0.586966,0.491438,-0.155643
1532103747,-88.584366,-49.847523,-95.708961,0.691126,0.200113,0.191396
1532123747,-85.454834,-56.409676,-137.117477,1.009042,0.082742,0.299566
1532143746,-37.878345,-33.201958,-151.453186,1.209451,0.030361,0.207615
1532163745,-13.326581,-32.675762,-161.112488,0.928189,0.246161,0.330083
1532183744,-57.319988,-62.934929,-131.266144,0.914707,0.551402,0.302088
1532203744,-119.605087,-50.821369,-82.947937,1.170087,0.556153,0.192937
1532223743,-152.631638,-8.511024,-44.331062,1.165790,0.137978,0.306955
1532243742,-174.877136,6.566744,-6.567093,1.028938,-0.304974,0.284653
1532263742,-173.832321,9.904184,22.845232,0.819845,-0.452753,0.136135
1532283740,-115.358093,-1.280281,17.537271,1.025565,-0.639206,0.148460
1532303742,-34.683300,-2.937217,6.863971,1.502554,-0.728500,0.141955
1532323741,21.753433,7.384895,28.871033,1.206607,-0.330513,0.236938
1532343740,36.420753,-6.614221,34.483402,0.910242,-0.067867,0.154848
1532363739,24.604500,-12.965951,15.985794,0.888365,0.060190,0.209214
1532383738,-15.729752,-5.544886,-2.899939,1.030825,0.144144,0.290177
1532403737,-52.728008,-2.665453,10.098889,1.080926,0.021391,0.305155
1532423738,-68.283585,-4.147474,34.334953,1.088788,-0.269986,0.296302
1532443735,-49.195400,2.533980,39.696594,1.115457,-0.535921,0.263623
1532463734,0.259291,10.462703,33.302078,1.092934,-0.496687,0.265712
1532483733,35.706970,2.454876,33.070072,1.092901,-0.235913,0.288523
1532503733,33.999432,-7.747987,38.413258,1.134847,-0.131535,0.173959
1532523732,16.894608,-3.205496,35.864231,1.083439,-0.152921,0.153338
1532543731,4.733113,2.044003,27.696301,1.009405,-0.180044,0.206553
1532563730,-0.818811,2.866215,22.466795,0.997385,-0.195982,0.224829
1532583730,-0.122349,4.419993,12.759817,0.912327,-0.263874,0.233317
1532603729,6.904204,0.231925,8.422684,0.841594,-0.299668,0.238080
