Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1463201305,-216.743088,-83.105049,52.042217,2.202994,0.116792,-0.170754
1463221349,-22.042110,203.134155,114.836243,1.058004,-0.885840,-0.182860
1463241393,158.189255,207.631348,100.712341,-0.005498,-0.574203,0.863736
1463261436,154.199066,67.162941,42.656708,-0.040787,0.008106,0.982765
1463281480,50.604168,-16.854475,31.158308,0.471102,0.071759,0.748899
1463301523,-31.498665,1.156928,54.320930,0.843098,-0.276991,0.695225
1463321568,6.068829,54.797367,47.163807,1.039742,-1.021858,0.894732
1463341612,50.715439,39.781349,21.268692,0.904185,-0.758410,0.624897
1463361655,56.274673,40.580540,51.218544,0.686326,0.090293,0.481737
1463381699,63.207989,68.061783,91.798248,0.410770,0.123442,0.523334
1463401742,39.101196,48.558018,61.673084,0.064427,-0.019773,0.425206
1463421786,-31.065697,8.364313,8.890516,-0.018141,0.003037,0.721220
1463441829,-93.194542,-18.367386,-25.903423,0.383273,-0.148837,0.922517
1463461872,-31.420389,-20.826431,-68.176323,0.861600,-0.677829,0.761307
1463481915,12.153090,-9.077190,-55.334240,1.207793,-0.709454,0.811440
1463501959,-64.312790,15.089067,-8.329682,0.857934,-0.462352,1.324434
1463542046,-121.793053,-28.725330,-26.108606,0.286459,-0.532836,0.672422
1463562089,-121.674965,4.971855,-69.093323,0.184457,-0.288672,0.765804
1463582133,-166.905151,-20.409576,-111.118355,0.265071,-0.439524,0.509891
1463602177,-186.670288,-27.507280,-129.114502,0.365395,-0.685415,0.250809
1463622220,-111.387871,-22.307068,-133.665756,0.502859,-0.813706,0.017522
1463642263,-114.386063,-40.309757,-165.637833,0.818496,-0.476696,0.149243
1463662309,-177.733368,-57.609718,-187.533569,1.086539,-0.009478,0.098271
1463682352,-201.836548,-87.343971,-183.892441,1.316193,-0.027505,-0.452816
1463702396,-225.987274,-108.789162,-170.766357,1.923035,-0.637305,-0.830290
1463722440,-165.063873,116.927902,-72.797546,2.066092,-1.413977,-0.914880
1463742483,-209.319626,249.562225,-68.484978,1.176729,-1.267780,-0.219992
1463762527,-154.337982,291.808563,-111.068039,0.218047,-1.069913,0.492081
1463782570,-14.169083,97.233154,-174.383072,0.054524,-0.759528,0.651294
1463802612,-63.155792,7.358999,-191.718872,0.723565,-0.475013,0.285284
1463822656,-76.441612,79.391357,-165.371521,1.078912,-0.637376,0.027740
1463842699,-32.326832,119.917130,-134.002640,1.091243,-0.665529,0.093160
1463862743,-30.401882,137.892883,-96.361900,0.984724,-0.616213,0.273973
1463882786,-30.850473,134.832748,-57.014687,0.710635,-0.477456,0.298685
1463902830,-26.448484,116.519745,-38.282497,0.564069,-0.314488,0.455324
1463922874,-54.652805,100.668503,-50.118649,0.649595,-0.235820,0.680270
1463942917,-96.808167,72.767822,-60.160416,0.821287,-0.246169,0.613873
1463962961,-112.232460,50.511612,-59.023117,0.974805,-0.391995,0.497020
1463983005,-118.708260,69.897705,-61.856274,0.893664,-0.564278,0.420644
1464003049,-104.727219,83.386902,-56.468193,0.692209,-0.658161,0.409386
1464023093,-94.361160,60.467205,-44.588127,0.669474,-0.525714,0.385093
1464043137,-97.334625,66.031784,-31.505215,0.699208,-0.375052,0.366130
1464063180,-96.666565,77.882126,-11.508276,0.743152,-0.469707,0.566074
1464083224,-90.920189,81.437866,-3.586957,0.775986,-0.566075,0.670627
1464103267,-82.580803,77.828613,-2.085734,0.733905,-0.522542,0.627989
1464123311,-76.457726,78.542862,-7.664238,0.555264,-0.503792,0.681884
1464143353,-67.540047,62.295441,-17.933388,0.486764,-0.554627,0.783864
1464163397,-63.946323,37.829300,-26.790270,0.513524,-0.518532,0.700183
1464183440,-80.211769,33.660797,-31.590658,0.501833,-0.434631,0.767689
1464203484,-114.861420,20.109858,-28.097260,0.452325,-0.487251,0.851340
1464223527,-129.042755,-11.420527,-27.532097,0.374711,-0.629122,0.889728
1464243571,-95.181099,-28.763742,-43.446159,0.262166,-0.765760,0.873828
1464263614,-30.074171,-32.721855,-66.331772,0.223341,-0.781929,0.914739
1464283658,-12.014825,-75.676376,-88.918839,0.319962,-0.684665,0.861654
1464303701,-43.319523,-131.103333,-87.384628,0.582238,-0.564955,0.525898
1464323745,-64.700279,-150.336563,-68.667206,0.708708,-0.284552,0.194016
1464343790,-79.426559,-111.565849,-47.267342,0.735886,-0.072484,-0.061277
1464363834,-80.266953,-97.272179,-39.229485,0.931814,-0.096757,-0.299912
1464383877,-114.013985,-104.010498,-45.531349,1.764767,-0.138209,-0.109485
1464403921,-185.786713,-74.226028,13.339319,2.468264,-0.895765,0.091371
1464423965,27.035803,87.986656,80.743576,1.402423,-1.632857,-0.200125
1464444008,191.323792,140.797256,77.300903,0.465514,-0.660359,0.292122
1464464052,233.451324,87.259918,61.197704,0.052836,-0.086780,0.614410
1464484094,117.155914,26.389820,15.667684,0.132839,0.307221,0.638327
1464504137,-56.433151,-5.330621,14.240311,0.564482,0.285983,0.663141
1464524181,-139.062454,-18.974445,40.095684,0.521493,-0.232888,0.706715
1464544225,-64.307747,9.369473,33.622025,0.619782,-0.776612,0.582455
1464564268,23.422880,53.966614,24.816586,0.647324,-0.697250,0.645551
1464584312,27.240782,63.270523,16.718361,0.547681,-0.406381,0.835345
1464604356,6.504107,52.706482,12.773458,0.477908,-0.439897,0.871712
1464624399,7.203747,41.994328,7.978696,0.468412,-0.504440,0.902676
1464644443,15.752332,44.094048,11.766026,0.426929,-0.353635,0.894481
1464664486,7.461173,40.148308,10.576306,0.342696,-0.253377,0.918076
1464684531,-13.575794,22.347084,3.120898,0.289902,-0.479030,0.945045
1464704575,-13.236351,9.275201,6.680779,0.379339,-0.560697,0.831019
1464724618,3.850034,14.494344,16.920959,0.375149,-0.570197,0.844815
1464744662,14.455068,10.074039,10.840612,0.349338,-0.466059,0.857970
1464764705,13.251509,1.464175,12.358786,0.375015,-0.416571,0.858568
1464784749,8.247049,-11.331228,12.020720,0.428209,-0.494219,0.808795
1464804793,11.979504,-11.007751,11.732774,0.458319,-0.540959,0.761966
1464824835,25.033962,-10.973372,11.845963,0.446563,-0.551357,0.686945
1464844878,24.456753,-7.287260,10.239443,0.526859,-0.497793,0.896583
1464864922,27.820131,0.709789,19.149975,0.589553,-0.378058,0.779607
1464884965,21.078842,11.963390,16.379869,0.397895,-0.415046,0.864641
1464905009,3.757080,5.370857,10.866135,0.356353,-0.460131,0.885194
1464925052,7.847928,7.976966,-0.206605,0.244398,-0.461204,0.832945
1464945096,-1.380188,0.602849,-4.219905,0.316588,-0.396420,0.863893
1464965139,-10.322378,1.174543,-0.853162,0.411278,-0.458427,0.819028
1464985183,-3.061617,6.570315,-5.401110,0.372816,-0.431017,0.798218
1465005227,-11.141709,1.258149,-2.423947,0.464951,-0.374582,0.825374
1465025272,-19.513092,2.232172,0.907566,0.533235,-0.467206,0.778293
1465045316,-9.226956,13.844893,1.221492,0.468237,-0.485314,0.786981
1465085403,-14.473141,16.016022,2.105293,0.381289,-0.504014,0.844404
1465105446,-10.352774,15.646770,0.199950,0.318791,-0.484344,0.838050
1465125489,-17.012152,11.683191,-3.714377,0.315012,-0.488709,0.831776
1465145536,-19.581837,8.310536,-4.080019,0.347040,-0.517265,0.807208
1465165575,-16.894041,7.495592,-2.637144,0.387081,-0.508649,0.808249
1465185619,-17.497992,6.865897,-1.214914,0.401668,-0.516018,0.802863
1465205663,-14.431816,6.878716,-0.628972,0.392877,-0.549106,0.810538
1465225706,-6.262977,5.002704,1.176653,0.406096,-0.531869,0.801023
1465245750,-6.278002,4.395714,3.508540,0.375539,-0.538759,0.806137
1465265793,-4.042255,1.103456,5.223865,0.344976,-0.550697,0.819032
1465285837,-0.936762,-2.608942,3.946545,0.361118,-0.562787,0.819432
1465305880,3.873748,-5.130425,0.628560,0.356193,-0.547849,0.744889
1465325924,3.846238,-4.615122,-2.845659,0.425500,-0.496333,0.763270
1465345967,6.165135,-6.613870,2.113199,0.467711,-0.456418,0.710170
1465366013,5.156539,2.333192,2.493388,0.489107,-0.462488,0.746976
1465406100,9.979606,11.884983,6.660296,0.434352,-0.514012,0.794982
1465426143,3.409298,13.888129,3.311018,0.414817,-0.529580,0.820369
1465446187,2.476297,15.606573,3.049906,0.379233,-0.514344,0.786206
1465466231,8.213171,17.099152,3.484462,0.331112,-0.502987,0.807065
1465486274,6.946727,14.803912,1.439402,0.316017,-0.519223,0.837498
1465506316,6.699229,9.307712,-1.021832,0.355570,-0.532778,0.835167
1465526360,15.340259,6.755074,1.321711,0.376139,-0.530532,0.797789
1465566447,23.760452,10.601889,2.502916,0.364113,-0.477964,0.830862
1465586490,29.182573,6.151019,2.991214,0.350196,-0.440470,0.818069
1465606534,28.534161,6.812439,2.104219,0.388992,-0.383825,0.852118
1465626578,12.639606,3.970155,6.205523,0.498855,-0.412070,0.830028
1465646621,3.189232,12.618025,17.986744,0.510253,-0.516477,0.762872
1465666665,1.122554,31.118755,15.448207,0.369983,-0.577463,0.775370
1465686708,-3.603531,35.372345,0.198118,0.258138,-0.510056,0.850474
1465706753,-13.981244,30.445932,-5.400906,0.287866,-0.462235,0.830904
1465726797,-11.086502,33.791286,2.466292,0.316415,-0.523124,0.753226
1465746840,-1.187933,35.682472,1.497269,0.366556,-0.541326,0.810736
1465766884,2.858699,39.851089,0.014825,0.390768,-0.584881,0.826022
1465786928,5.201876,48.020027,0.491944,0.327842,-0.558625,0.896906
1465806971,4.996237,47.318352,-5.250011,0.253938,-0.482776,0.945087
1465827015,1.579762,37.903942,-5.473938,0.248106,-0.356736,0.964580
1465847057,-8.032247,28.594652,-3.563049,0.249909,-0.366468,0.871262
1465867101,-11.908672,19.806911,2.897205,0.259229,-0.514967,0.829400
1465887144,-1.236402,11.247622,4.469023,0.250369,-0.472990,0.766532
1465907187,-0.475196,3.556831,8.393880,0.284081,-0.408543,0.772256
1465927231,-0.357992,0.319907,10.772949,0.354479,-0.379455,0.805215
1465947275,-2.801723,3.764005,8.274393,0.398914,-0.380465,0.757931
1465967319,-6.949531,11.596804,9.380587,0.391601,-0.355249,0.762859
1465987362,-5.773841,13.436235,11.769597,0.226646,-0.447748,0.716258
1466007405,-3.052610,7.433666,4.524645,0.163658,-0.571599,0.793116
1466027449,13.599030,-8.820207,-5.232421,0.241202,-0.607390,0.782506
1466047494,40.254673,-2.153317,-2.357687,0.305600,-0.479515,0.710269
1466067538,36.766628,19.126839,3.834993,0.313640,-0.217395,0.816780
1466087581,-4.113445,28.804043,13.174577,0.250719,-0.141391,1.134167
1466107625,-40.227299,-4.872959,15.159331,0.287289,-0.474788,1.322098
1466127668,-28.699972,-39.906876,-1.572377,0.512272,-0.662713,1.016924
1466147712,-0.807972,-20.122326,-15.708325,0.592166,-0.491055,0.741774
1466167775,-7.506582,-3.030337,-16.061659,0.449705,-0.377587,0.706748
1466207841,14.624574,-13.787373,4.904364,0.282298,-0.478966,0.787846
1466227885,12.991397,-17.436939,-0.953370,0.368352,-0.389134,0.756505
1466247928,-8.040682,-17.108448,-3.839743,0.488601,-0.461419,0.767449
1466267972,4.343599,-0.218022,-10.098628,0.513928,-0.511048,0.664526
1466288015,6.172892,10.656093,-12.096074,0.539307,-0.361919,0.689064
1466308059,-6.331681,-7.303738,-0.982400,0.606042,-0.348603,0.714478
1466328103,12.142556,-6.435559,4.451727,0.644801,-0.278640,0.649178
1466348146,7.682858,15.771797,8.601660,0.539975,-0.178830,0.669075
1466368190,-32.129021,27.382187,-7.910035,0.396809,-0.170190,0.672146
1466388235,-90.187881,55.312370,-6.394260,0.445611,-0.829299,1.139266
1466408279,17.266897,-12.518820,-8.571006,0.599743,-1.408224,0.953249
1466428322,59.507019,-46.038227,-12.702799,0.617068,-0.262993,0.499807
1466448366,-9.117682,4.596187,4.398609,0.584210,-0.095455,0.491173
1466468409,-12.293198,4.475432,17.061823,0.481200,-0.581801,0.721409
1466488453,58.654446,0.659568,0.561134,0.587752,-0.608890,0.713580
1466508512,51.925388,21.012474,0.631576,0.623138,-0.290524,0.700467
1466528539,21.931807,23.920139,3.060480,0.504567,-0.326638,0.792947
1466548582,14.407447,15.047622,-0.042652,0.481884,-0.336748,0.772562
1466568626,7.286304,14.523052,2.899777,0.519621,-0.366726,0.752144
1466588669,2.748480,22.743471,3.223911,0.532445,-0.399705,0.869503
1466608713,-23.343407,16.144623,0.619049,0.569442,-0.271386,0.902127
1466628756,-57.501579,9.941224,-0.111187,0.516817,-0.270802,0.773820
1466648800,-48.638561,1.540400,-4.544101,0.418833,-0.451343,0.655417
1466668843,-28.590773,-5.039480,-11.555675,0.443297,-0.431819,0.645238
1466688887,-21.736330,-8.746525,-10.637200,0.471617,-0.364688,0.582616
