Timestamp (us),W,X,Y,Z
1460896295,-0.808562,0.036903,0.360936,-0.463502
1460906317,-0.806625,0.035409,0.366645,-0.462513
1460916339,-0.804585,0.033420,0.372410,-0.461606
1460926361,-0.802721,0.031413,0.377799,-0.460612
1460936382,-0.801091,0.028681,0.383018,-0.459316
1460946405,-0.799714,0.025191,0.388727,-0.457119
1460956427,-0.798773,0.021698,0.394643,-0.453863
1460966449,-0.798342,0.018346,0.399830,-0.450215
1460976471,-0.798395,0.015103,0.403160,-0.447261
1460986493,-0.798812,0.012165,0.404322,-0.445555
1460996514,-0.799537,0.009584,0.404030,-0.444581
1461006536,-0.800489,0.007136,0.403645,-0.443260
1461016558,-0.801712,0.005389,0.403612,-0.441101
1461026580,-0.803418,0.005762,0.403201,-0.438360
1461036602,-0.805623,0.008559,0.401375,-0.435935
1461046623,-0.808124,0.013361,0.397989,-0.434286
1461056645,-0.810509,0.018616,0.394128,-0.433169
1461066667,-0.812355,0.021782,0.391120,-0.432289
1461076702,-0.813063,0.021608,0.390136,-0.431855
1461086709,-0.811975,0.019179,0.391346,-0.432921
1461096731,-0.809836,0.017200,0.392482,-0.435971
1461106753,-0.808253,0.017756,0.391712,-0.439564
1461116774,-0.808203,0.021465,0.388603,-0.442242
1461126796,-0.809721,0.026999,0.383325,-0.443765
1461136818,-0.812027,0.031073,0.377414,-0.444351
1461146840,-0.814180,0.031939,0.372972,-0.444101
1461156861,-0.815541,0.030393,0.371253,-0.443152
1461166883,-0.815851,0.028639,0.371767,-0.442266
1461176905,-0.815752,0.027646,0.371768,-0.442511
1461186927,-0.816238,0.027388,0.369154,-0.443818
1461196949,-0.817707,0.028486,0.364309,-0.445046
1461206970,-0.819545,0.031107,0.359427,-0.445459
1461216992,-0.821081,0.034005,0.356210,-0.445003
1461227014,-0.821821,0.036996,0.355201,-0.444203
1461237036,-0.821924,0.039634,0.355163,-0.443815
1461247058,-0.822001,0.041410,0.354562,-0.443991
1461257080,-0.822376,0.043198,0.352537,-0.444739
1461267102,-0.822845,0.045307,0.349485,-0.446069
1461277123,-0.823188,0.046492,0.346514,-0.447628
1461287147,-0.823386,0.046252,0.343798,-0.449380
1461297168,-0.823575,0.044425,0.341038,-0.451316
1461307190,-0.823805,0.041716,0.338198,-0.453289
1461317212,-0.824021,0.039417,0.335246,-0.455290
1461327234,-0.824163,0.037447,0.332871,-0.456938
1461337255,-0.824057,0.035131,0.331469,-0.458332
1461347277,-0.823682,0.031899,0.331193,-0.459440
1461357299,-0.823395,0.028366,0.331653,-0.459854
1461367320,-0.823369,0.025450,0.332948,-0.459136
1461377342,-0.823795,0.023462,0.334302,-0.457489
1461387364,-0.824680,0.022351,0.335124,-0.455343
1461397386,-0.825774,0.021945,0.335415,-0.453162
1461407407,-0.826689,0.022220,0.335512,-0.451405
1461417428,-0.827277,0.023731,0.335751,-0.450072
1461427450,-0.827556,0.026785,0.336436,-0.448874
1461437471,-0.827591,0.030221,0.337744,-0.447607
1461447493,-0.827567,0.032712,0.339183,-0.446387
1461457515,-0.827599,0.033587,0.340775,-0.445047
1461477559,-0.827559,0.033751,0.345926,-0.441118
1461487580,-0.827389,0.035256,0.348996,-0.438897
1461497602,-0.827162,0.037454,0.351925,-0.436798
1461507624,-0.826819,0.039211,0.354653,-0.435083
1461517646,-0.826554,0.039305,0.357044,-0.433620
1461527667,-0.826569,0.037799,0.359056,-0.432061
1461537689,-0.826928,0.035568,0.360307,-0.430521
1461547711,-0.827301,0.033493,0.361156,-0.429256
1461557733,-0.827520,0.032154,0.362126,-0.428117
1461577776,-0.827857,0.030095,0.365166,-0.425023
1461587798,-0.828052,0.029954,0.367011,-0.423059
1461597820,-0.828138,0.029967,0.369144,-0.421029
1461607842,-0.828111,0.029162,0.371411,-0.419141
1461617865,-0.828130,0.027907,0.373429,-0.417390
1461627886,-0.828289,0.026866,0.375485,-0.415295
1461637908,-0.828734,0.027118,0.377292,-0.412746
1461647930,-0.829672,0.028227,0.377779,-0.410334
1461657952,-0.831041,0.028256,0.376154,-0.409052
1461667974,-0.832354,0.026031,0.373070,-0.409355
1461677996,-0.833335,0.022201,0.369443,-0.410872
1461688018,-0.834076,0.019156,0.365124,-0.413374
1461698046,-0.834679,0.017764,0.360937,-0.415888
1461708061,-0.835212,0.017722,0.358049,-0.417315
1461718083,-0.835276,0.018761,0.357521,-0.417594
1461728105,-0.834742,0.019474,0.358989,-0.417369
1461738126,-0.834334,0.018128,0.360528,-0.416919
1461748148,-0.834499,0.015413,0.361280,-0.416045
1461758168,-0.834960,0.013508,0.361873,-0.414669
1461768190,-0.835476,0.012959,0.362722,-0.412901
1461778212,-0.835899,0.013660,0.363612,-0.411237
1461788234,-0.836424,0.015163,0.363923,-0.409840
1461798255,-0.837314,0.017147,0.363415,-0.408392
1461808277,-0.838549,0.019319,0.362293,-0.406755
1461818299,-0.839775,0.021420,0.361019,-0.405249
1461828321,-0.840767,0.023543,0.360134,-0.403860
1461838343,-0.841574,0.026130,0.359917,-0.402211
1461848365,-0.842330,0.029064,0.360124,-0.400237
1461858386,-0.842935,0.032058,0.360764,-0.398153
1461868408,-0.843313,0.034693,0.361938,-0.396060
1461878430,-0.843370,0.037060,0.363660,-0.394142
1461888452,-0.843109,0.039260,0.365808,-0.392497
1461898473,-0.842609,0.041105,0.368247,-0.391099
1461908495,-0.842156,0.042167,0.370560,-0.389773
1461918517,-0.841960,0.042478,0.372181,-0.388617
1461928539,-0.841765,0.042659,0.373402,-0.387849
1461938561,-0.841711,0.043613,0.373713,-0.387559
1461948583,-0.842184,0.047216,0.372206,-0.387561
1461958606,-0.842959,0.053859,0.368923,-0.388148
1461968628,-0.843214,0.060082,0.365255,-0.390144
1461978649,-0.842438,0.061845,0.362788,-0.393829
1461988671,-0.841020,0.059377,0.361590,-0.398315
1461998693,-0.839751,0.057136,0.360472,-0.402315
1462008715,-0.839584,0.057382,0.357254,-0.405487
1462018736,-0.840913,0.059424,0.350737,-0.408118
1462028758,-0.843205,0.061346,0.342366,-0.410207
1462038780,-0.845461,0.061466,0.334904,-0.411704
1462048802,-0.846778,0.059596,0.330772,-0.412611
1462058823,-0.846452,0.057054,0.331248,-0.413258
1462068845,-0.844135,0.055584,0.336250,-0.414156
1462078867,-0.840208,0.056065,0.344471,-0.415320
1462088889,-0.835546,0.058188,0.354214,-0.416236
1462098909,-0.830759,0.060877,0.364355,-0.416679
1462118953,-0.822407,0.064002,0.382063,-0.416919
1462128974,-0.819859,0.063928,0.387431,-0.416995
1462138996,-0.818706,0.063295,0.389579,-0.417355
1462149018,-0.818503,0.062480,0.388796,-0.418605
1462159040,-0.818412,0.060879,0.386508,-0.421130
1462169062,-0.817763,0.057824,0.384361,-0.424770
1462179083,-0.816473,0.053767,0.382598,-0.429352
1462189106,-0.814606,0.049608,0.381507,-0.434341
1462199127,-0.812633,0.046261,0.380571,-0.439200
1462209149,-0.810698,0.044304,0.379810,-0.443613
1462219171,-0.808414,0.043497,0.379767,-0.447880
1462229192,-0.805484,0.042947,0.380568,-0.452506
1462239214,-0.802070,0.041809,0.381677,-0.457713
1462249236,-0.798501,0.039787,0.382254,-0.463614
1462259258,-0.795036,0.037092,0.381711,-0.470193
1462269279,-0.791808,0.034237,0.380117,-0.477097
1462279301,-0.788746,0.031570,0.378005,-0.483983
1462289323,-0.785613,0.029041,0.376063,-0.490703
1462299346,-0.782131,0.026425,0.374773,-0.497354
1462309368,-0.778046,0.023906,0.374294,-0.504204
1462319390,-0.773336,0.021849,0.374550,-0.511302
1462329412,-0.768488,0.019653,0.374718,-0.518527
1462339433,-0.763956,0.017097,0.374069,-0.525733
1462349455,-0.759899,0.014835,0.372800,-0.532539
1462359477,-0.756289,0.013004,0.371299,-0.538737
1462369499,-0.752882,0.011518,0.369781,-0.544556
1462379521,-0.749308,0.010591,0.368575,-0.550292
1462389542,-0.745446,0.010153,0.367869,-0.555988
1462409586,-0.737799,0.009687,0.366832,-0.566777
1462419608,-0.734606,0.009705,0.365707,-0.571630
1462429652,-0.731977,0.010081,0.363862,-0.576155
1462439650,-0.729722,0.010812,0.361406,-0.580532
1462449672,-0.727523,0.011828,0.358721,-0.584922
1462459694,-0.725160,0.012837,0.356273,-0.589314
1462469715,-0.722576,0.013731,0.354214,-0.593693
1462479737,-0.719797,0.014406,0.352906,-0.597818
1462489759,-0.716847,0.015096,0.352502,-0.601571
1462499780,-0.713825,0.015753,0.352701,-0.605021
1462509802,-0.710841,0.016498,0.353234,-0.608195
1462519824,-0.708024,0.017543,0.353680,-0.611185
1462529845,-0.705410,0.018551,0.354027,-0.613972
1462539868,-0.703010,0.019478,0.354333,-0.616513
1462549889,-0.700910,0.020142,0.354465,-0.618803
1462559911,-0.699143,0.020572,0.354350,-0.620850
1462569933,-0.697681,0.020951,0.354344,-0.622484
1462579955,-0.696351,0.021334,0.354486,-0.623877
1462589977,-0.695024,0.021422,0.354921,-0.625106
1462599998,-0.693785,0.021167,0.355591,-0.626109
1462610020,-0.692757,0.020776,0.356118,-0.626961
1462620042,-0.691885,0.020579,0.356364,-0.627789
1462630064,-0.691167,0.020780,0.356605,-0.628436
1462640087,-0.690561,0.021548,0.357102,-0.628794
1462650109,-0.690072,0.022727,0.357913,-0.628829
1462660130,-0.689723,0.024112,0.358989,-0.628547
1462670152,-0.689410,0.025594,0.360264,-0.628102
1462680174,-0.689080,0.027036,0.361651,-0.627606
1462690196,-0.688831,0.028433,0.363043,-0.627014
1462700217,-0.688761,0.029809,0.364444,-0.626214
1462710239,-0.688878,0.031213,0.365974,-0.625124
1462720261,-0.689176,0.032662,0.367618,-0.623755
1462730283,-0.689617,0.034447,0.369313,-0.622168
1462740305,-0.690164,0.036629,0.370966,-0.620451
1462750326,-0.690788,0.038867,0.372519,-0.618687
1462760348,-0.691474,0.040910,0.373897,-0.616956
1462770369,-0.692242,0.042702,0.374942,-0.615337
1462780390,-0.693113,0.044280,0.375633,-0.613822
1462790412,-0.693963,0.045710,0.376217,-0.612397
1462800434,-0.694734,0.047161,0.376841,-0.611028
1462810456,-0.695521,0.048709,0.377458,-0.609628
1462820478,-0.696381,0.050252,0.377948,-0.608216
1462830499,-0.697248,0.051745,0.378433,-0.606794
1462840521,-0.697997,0.053163,0.378994,-0.605458
1462850543,-0.698500,0.054244,0.379788,-0.604284
1462860565,-0.698855,0.054784,0.380668,-0.603270
1462870586,-0.699152,0.054712,0.381460,-0.602433
1462880608,-0.699513,0.054155,0.382055,-0.601686
1462890630,-0.700032,0.053262,0.382493,-0.600883
1462900651,-0.700607,0.052192,0.383121,-0.599906
1462910674,-0.701103,0.050872,0.384192,-0.598754
1462920695,-0.701476,0.049396,0.385717,-0.597459
1462930717,-0.701814,0.047953,0.387560,-0.595985
1462940739,-0.702174,0.047076,0.389302,-0.594494
1462950761,-0.702659,0.046191,0.391405,-0.592606
1462960782,-0.703284,0.045346,0.393828,-0.590321
1462970804,-0.703936,0.044450,0.396591,-0.587756
1462980827,-0.704583,0.043270,0.399558,-0.585053
1462990849,-0.705333,0.041881,0.402468,-0.582249
1463000871,-0.706186,0.040401,0.405248,-0.579384
1463010893,-0.707052,0.038741,0.408105,-0.576428
1463020914,-0.707774,0.036606,0.411566,-0.573213
1463030936,-0.708328,0.033439,0.415766,-0.569680
1463040958,-0.709044,0.029299,0.419822,-0.566031
1463050980,-0.710339,0.024464,0.422888,-0.562343
1463061002,-0.712008,0.018911,0.425483,-0.558475
1463071024,-0.713464,0.011772,0.428931,-0.554158
1463081045,-0.714063,0.002029,0.434152,-0.549423
1463111112,-0.712297,-0.036590,0.455672,-0.532823
1463121131,-0.714917,-0.046875,0.459290,-0.525350
1463131153,-0.716265,-0.060260,0.460871,-0.520745
1463141175,-0.714667,-0.078683,0.461349,-0.520059
1463151196,-0.710154,-0.101048,0.462131,-0.521680
1463161218,-0.703929,-0.123698,0.465300,-0.522419
1463171240,-0.697942,-0.141472,0.472430,-0.519534
1463181262,-0.692530,-0.148402,0.485833,-0.512435
1463191283,-0.687700,-0.141653,0.503734,-0.503488
1463201305,-0.686054,-0.125073,0.516189,-0.497472
1463211327,-0.689441,-0.107430,0.512909,-0.500298
1463221349,-0.694605,-0.094336,0.495669,-0.513012
1463231371,-0.698150,-0.087179,0.475471,-0.528355
1463241393,-0.700251,-0.086104,0.457264,-0.541654
1463251414,-0.700465,-0.089567,0.443422,-0.552220
1463261436,-0.698989,-0.095216,0.434836,-0.559919
1463271458,-0.696624,-0.099878,0.431452,-0.564653
1463281480,-0.693772,-0.100704,0.432449,-0.567248
1463291501,-0.691044,-0.097758,0.435020,-0.569125
1463301523,-0.689034,-0.092804,0.436353,-0.571365
1463311545,-0.688135,-0.087442,0.434818,-0.574457
1463321568,-0.688309,-0.084301,0.429936,-0.578379
1463331590,-0.688635,-0.084026,0.424469,-0.582058
1463341612,-0.688359,-0.084782,0.420296,-0.585294
1463351634,-0.687194,-0.084932,0.416074,-0.589641
1463361655,-0.685177,-0.083633,0.410368,-0.596137
1463371677,-0.682346,-0.080830,0.403540,-0.604375
1463381699,-0.679382,-0.077503,0.396862,-0.612517
1463391721,-0.676983,-0.074775,0.391261,-0.619081
1463401742,-0.675532,-0.072656,0.387696,-0.623147
1463411764,-0.675174,-0.070517,0.387124,-0.624136
1463421786,-0.675503,-0.067472,0.390208,-0.622193
1463431807,-0.676316,-0.063582,0.396046,-0.618017
1463441829,-0.678096,-0.060240,0.402075,-0.612483
1463451850,-0.680876,-0.059849,0.406032,-0.606801
1463461872,-0.684091,-0.063407,0.407323,-0.601939
1463471893,-0.687107,-0.067722,0.407048,-0.598208
1463481915,-0.689123,-0.069931,0.406537,-0.595978
1463491937,-0.690339,-0.067765,0.407520,-0.594148
1463501959,-0.691805,-0.061188,0.411286,-0.590550
1463511981,-0.693198,-0.052764,0.417750,-0.585167
1463532043,-0.693911,-0.039802,0.434772,-0.572818
1463542046,-0.695091,-0.035371,0.441685,-0.566353
1463552068,-0.698264,-0.030579,0.447113,-0.558413
1463562089,-0.702859,-0.025431,0.452583,-0.548410
1463572111,-0.707715,-0.020488,0.460139,-0.535943
1463582133,-0.712190,-0.015619,0.470335,-0.521125
1463592155,-0.716717,-0.010276,0.481167,-0.504909
1463602177,-0.721632,-0.005522,0.490052,-0.489194
1463612198,-0.726379,-0.003677,0.496462,-0.475530
1463622220,-0.730887,-0.004835,0.502082,-0.462534
1463632242,-0.735643,-0.006890,0.508292,-0.447957
1463642263,-0.740388,-0.007996,0.516002,-0.430983
1463662309,-0.748804,-0.006221,0.536011,-0.390116
1463672331,-0.751656,-0.004131,0.547411,-0.368214
1463682352,-0.752420,-0.002899,0.560356,-0.346555
1463692374,-0.751296,-0.001310,0.575205,-0.323937
1463702396,-0.751242,0.003429,0.587414,-0.301351
1463712418,-0.756840,0.011607,0.587941,-0.285705
1463722440,-0.766559,0.023589,0.580291,-0.274477
1463732461,-0.778374,0.039224,0.570170,-0.260280
1463742483,-0.792993,0.056600,0.556230,-0.242512
1463752505,-0.809121,0.071981,0.538554,-0.224378
1463762527,-0.823037,0.079437,0.522530,-0.208583
1463772549,-0.832392,0.076573,0.513345,-0.194889
1463782570,-0.837547,0.069196,0.511229,-0.180599
1463792593,-0.840323,0.063651,0.512891,-0.164292
1463802612,-0.843016,0.061487,0.514076,-0.146675
1463812634,-0.847332,0.060812,0.511643,-0.129598
1463822656,-0.853064,0.059796,0.505809,-0.114483
1463832678,-0.859268,0.057653,0.498263,-0.101550
1463842699,-0.865578,0.055097,0.489720,-0.090318
1463852721,-0.871968,0.053633,0.480189,-0.080362
1463862743,-0.878237,0.053573,0.470022,-0.071781
1463872765,-0.884118,0.054314,0.459822,-0.064751
1463882786,-0.889449,0.055282,0.450070,-0.059204
1463892808,-0.894223,0.056323,0.440967,-0.054629
1463902830,-0.898548,0.057581,0.432477,-0.050030
1463912852,-0.902520,0.059792,0.424446,-0.044396
1463922874,-0.905980,0.063580,0.417155,-0.037189
1463932896,-0.908580,0.068999,0.411264,-0.028760
1463942917,-0.910269,0.075277,0.406929,-0.019901
1463952939,-0.911397,0.081896,0.403451,-0.010969
1463962961,-0.912334,0.089100,0.399935,-0.001849
1463972983,-0.913472,0.096628,0.395495,0.007710
1463983005,-0.915074,0.103689,0.389651,0.017430
1463993026,-0.916875,0.110189,0.383050,0.026730
1464003049,-0.918391,0.116313,0.376881,0.035111
1464013071,-0.919374,0.122171,0.371826,0.042603
1464023093,-0.919981,0.128138,0.367408,0.049709
1464033115,-0.920653,0.134441,0.362462,0.056465
1464043137,-0.921565,0.141159,0.356551,0.062507
1464053158,-0.922598,0.148140,0.350038,0.067705
1464063180,-0.923693,0.155129,0.343136,0.072301
1464073202,-0.924796,0.161979,0.336000,0.076566
1464083224,-0.925858,0.168534,0.328848,0.080533
1464093245,-0.926817,0.174749,0.321895,0.084263
1464103267,-0.927688,0.180658,0.315079,0.087900
1464113289,-0.928532,0.186276,0.308162,0.091703
1464123311,-0.929309,0.191404,0.301347,0.095826
1464133331,-0.929819,0.196038,0.295349,0.100088
1464143353,-0.929905,0.200374,0.290652,0.104366
1464153375,-0.929589,0.204537,0.287143,0.108725
1464163397,-0.929000,0.208800,0.284218,0.113252
1464173418,-0.928198,0.213773,0.281161,0.118075
1464183440,-0.927052,0.219988,0.277857,0.123366
1464193462,-0.925340,0.227835,0.274758,0.128795
1464203484,-0.922883,0.236926,0.272781,0.134114
1464213505,-0.919759,0.246865,0.271974,0.139192
1464223527,-0.916098,0.256657,0.272665,0.144184
1464233549,-0.912399,0.264927,0.274445,0.149216
1464243571,-0.909189,0.270517,0.276794,0.154352
1464253593,-0.906628,0.272981,0.279823,0.159532
1464263614,-0.904297,0.272954,0.284314,0.164777
1464273636,-0.901373,0.272235,0.290999,0.170229
1464283658,-0.897203,0.272574,0.300112,0.175803
1464293680,-0.891725,0.274757,0.311112,0.181076
1464303701,-0.885198,0.278726,0.323376,0.185491
1464313723,-0.878030,0.283806,0.336158,0.189102
1464323745,-0.870886,0.289601,0.347735,0.192385
1464333768,-0.864273,0.295967,0.356917,0.195675
1464343790,-0.858207,0.302480,0.364336,0.198722
1464353812,-0.852339,0.308901,0.371127,0.201511
1464363834,-0.846170,0.315326,0.378127,0.204525
1464373856,-0.839232,0.322594,0.385230,0.208482
1464383877,-0.831040,0.332773,0.391789,0.213024
1464393899,-0.821840,0.347719,0.395925,0.217157
1464403921,-0.815127,0.363224,0.394588,0.219498
1464413943,-0.817086,0.367903,0.387182,0.217606
1464423965,-0.825836,0.361442,0.377802,0.211810
1464433987,-0.836921,0.349554,0.368364,0.204760
1464444008,-0.849306,0.333343,0.359284,0.196779
1464454030,-0.860865,0.315308,0.353060,0.187311
1464464052,-0.869638,0.299125,0.350450,0.177997
1464474072,-0.875173,0.287335,0.349631,0.171790
1464484094,-0.877683,0.281380,0.349168,0.169774
1464494116,-0.877393,0.282795,0.348613,0.170058
1464504137,-0.874958,0.291057,0.347589,0.170759
1464514159,-0.871314,0.303133,0.346062,0.171485
1464524181,-0.867639,0.315246,0.344183,0.172061
1464534203,-0.865447,0.323582,0.341952,0.172072
1464544225,-0.865597,0.326719,0.338934,0.171359
1464554246,-0.867721,0.325893,0.334824,0.170264
1464564268,-0.870823,0.323007,0.330022,0.169299
1464574290,-0.873909,0.319955,0.325044,0.168823
1464584312,-0.876443,0.317928,0.320221,0.168734
1464594334,-0.878445,0.316869,0.315663,0.168903
1464604356,-0.880094,0.316078,0.311607,0.169334
1464614377,-0.881530,0.315220,0.308136,0.169812
1464624399,-0.882992,0.314150,0.304907,0.170031
1464634421,-0.884704,0.312661,0.301506,0.169938
1464644443,-0.886527,0.311021,0.297908,0.169791
1464654464,-0.888146,0.309723,0.294415,0.169800
1464664486,-0.889316,0.309216,0.291320,0.169939
1464674509,-0.889845,0.309679,0.288893,0.170467
1464684531,-0.889803,0.310821,0.287268,0.171349
1464694553,-0.889606,0.312044,0.286228,0.171894
1464704575,-0.889747,0.312936,0.285062,0.171479
1464714596,-0.890356,0.313215,0.283484,0.170419
1464724618,-0.891181,0.312743,0.281992,0.169447
1464734640,-0.892010,0.311787,0.280940,0.168589
1464744662,-0.892784,0.310724,0.280255,0.167595
1464754683,-0.893474,0.309810,0.279770,0.166415
1464764705,-0.893934,0.309215,0.279743,0.165094
1464774727,-0.894116,0.308941,0.280311,0.163647
1464784749,-0.894168,0.308838,0.281101,0.162198
1464794771,-0.894284,0.308587,0.281820,0.160778
1464804793,-0.894628,0.307880,0.282432,0.159141
1464814813,-0.895137,0.306558,0.283284,0.157304
1464824835,-0.895752,0.304849,0.284203,0.155458
1464834857,-0.896369,0.303096,0.285037,0.153792
1464844878,-0.896962,0.301722,0.285461,0.152247
1464864922,-0.899105,0.297933,0.284941,0.147981
1464874944,-0.900422,0.295903,0.283897,0.146041
1464884965,-0.901249,0.295077,0.282677,0.144970
1464894987,-0.901634,0.295055,0.281928,0.144081
1464905009,-0.901982,0.294885,0.281364,0.143348
1464915031,-0.902444,0.294221,0.280673,0.143164
1464925052,-0.902773,0.293436,0.280311,0.143406
1464935074,-0.902831,0.293034,0.280328,0.143826
1464945096,-0.902625,0.293432,0.280398,0.144171
1464955118,-0.902306,0.294335,0.280356,0.144410
1464965139,-0.902130,0.294990,0.279996,0.144873
1464975161,-0.902138,0.295123,0.279477,0.145554
1464985183,-0.902156,0.295042,0.279160,0.146214
1464995205,-0.901991,0.295427,0.278994,0.146765
1465005227,-0.901620,0.296582,0.278734,0.147210
1465015250,-0.901220,0.298079,0.278201,0.147645
1465025272,-0.900953,0.299437,0.277374,0.148083
1465035293,-0.901058,0.300175,0.276010,0.148499
1465045316,-0.901287,0.300552,0.274581,0.148992
1465055337,-0.901442,0.301161,0.273124,0.149502
1465075381,-0.901403,0.303300,0.270269,0.150600
1465085403,-0.901479,0.304143,0.268713,0.151227
1465095429,-0.901612,0.304740,0.267241,0.151841
1465105446,-0.901664,0.305369,0.265960,0.152514
1465115468,-0.901529,0.306286,0.264832,0.153429
1465125489,-0.901194,0.307566,0.263860,0.154513
1465135512,-0.900779,0.308952,0.263039,0.155565
1465145536,-0.900407,0.310238,0.262238,0.156506
1465155553,-0.900080,0.311426,0.261441,0.157361
1465165575,-0.899757,0.312570,0.260737,0.158102
1465185619,-0.899075,0.315077,0.259237,0.159466
1465195640,-0.898777,0.316269,0.258419,0.160116
1465205663,-0.898571,0.317125,0.257787,0.160598
1465215684,-0.898489,0.317625,0.257300,0.160849
1465225706,-0.898481,0.318021,0.256759,0.160972
1465235728,-0.898467,0.318498,0.256189,0.161015
1465245750,-0.898427,0.319041,0.255695,0.160947
1465255771,-0.898399,0.319530,0.255331,0.160715
1465265793,-0.898398,0.319879,0.255116,0.160369
1465275815,-0.898395,0.320081,0.255103,0.160000
1465285837,-0.898339,0.320275,0.255279,0.159644
1465295859,-0.898290,0.320273,0.255681,0.159282
1465305880,-0.898344,0.319837,0.256158,0.159085
1465315902,-0.898417,0.319346,0.256487,0.159132
1465325924,-0.898454,0.319074,0.256753,0.159039
1465335946,-0.898513,0.318789,0.257194,0.158564
1465345967,-0.898775,0.318135,0.257423,0.158020
1465355991,-0.899147,0.317409,0.257210,0.157710
1465366013,-0.899463,0.317066,0.256650,0.157508
1465376035,-0.899825,0.316781,0.255974,0.157114
1465396078,-0.901224,0.315045,0.253907,0.155933
1465406100,-0.901913,0.314268,0.252644,0.155570
1465416122,-0.902406,0.313770,0.251550,0.155488
1465426143,-0.902801,0.313498,0.250363,0.155660
1465436168,-0.903196,0.313283,0.249075,0.155869
1465446187,-0.903700,0.312814,0.247798,0.155925
1465456209,-0.904326,0.312049,0.246484,0.155914
1465466231,-0.904980,0.311199,0.245127,0.155953
1465486274,-0.906029,0.309756,0.242894,0.156233
1465506316,-0.906757,0.308396,0.241657,0.156614
1465516338,-0.907236,0.307314,0.241332,0.156469
1465526360,-0.907903,0.305832,0.240934,0.156120
1465536382,-0.908733,0.304024,0.240321,0.155763
1465556425,-0.910518,0.300148,0.238827,0.155152
1465566447,-0.911389,0.298125,0.238371,0.154639
1465576469,-0.912281,0.295890,0.238176,0.153976
1465586490,-0.913236,0.293427,0.238020,0.153264
1465596512,-0.914200,0.290922,0.237803,0.152627
1465606534,-0.915028,0.288771,0.237586,0.152088
1465616556,-0.915722,0.287142,0.237205,0.151588
1465626578,-0.916176,0.286486,0.236731,0.150830
1465636600,-0.916642,0.286447,0.235713,0.149660
1465646621,-0.917340,0.286530,0.233712,0.148356
1465656643,-0.918245,0.286554,0.230719,0.147396
1465666665,-0.919088,0.286345,0.227684,0.147263
1465676686,-0.919806,0.286076,0.224697,0.147891
1465686708,-0.920303,0.286019,0.221890,0.149142
1465696731,-0.920538,0.286412,0.219359,0.150674
1465706753,-0.920629,0.287260,0.216889,0.152073
1465716775,-0.920881,0.288071,0.214007,0.153094
1465726797,-0.921460,0.288300,0.210745,0.153701
1465736819,-0.922184,0.288071,0.207437,0.154287
1465746840,-0.922871,0.287704,0.204261,0.155102
1465756863,-0.923578,0.287267,0.200981,0.155987
1465766884,-0.924484,0.286407,0.197377,0.156796
1465776906,-0.925549,0.285297,0.193299,0.157618
1465786928,-0.926483,0.284297,0.189282,0.158809
1465796949,-0.927297,0.283307,0.185471,0.160314
1465806971,-0.928119,0.281990,0.182007,0.161844
1465816993,-0.928787,0.280968,0.178895,0.163252
1465827015,-0.929228,0.280481,0.176164,0.164546
1465847057,-0.929632,0.280802,0.171372,0.166760
1465857079,-0.929731,0.281653,0.168944,0.167251
1465867101,-0.929881,0.282285,0.166895,0.167408
1465877122,-0.930129,0.282475,0.165250,0.167341
1465887144,-0.930423,0.282306,0.164133,0.167091
1465897166,-0.930672,0.282264,0.163307,0.166584
1465907187,-0.930911,0.282258,0.162693,0.165858
1465917210,-0.931154,0.282177,0.162323,0.164996
1465927231,-0.931351,0.282172,0.162004,0.164201
1465937253,-0.931483,0.282290,0.161610,0.163640
1465947275,-0.931596,0.282446,0.161091,0.163236
1465957297,-0.931735,0.282664,0.160170,0.162973
1465967319,-0.931918,0.283073,0.158732,0.162622
1465977340,-0.932158,0.283573,0.157003,0.162050
1465987362,-0.932417,0.283966,0.155395,0.161420
1465997384,-0.932563,0.284299,0.154238,0.161101
1466007405,-0.932594,0.284377,0.153871,0.161134
1466017427,-0.932630,0.283816,0.154579,0.161241
1466027449,-0.932875,0.282460,0.155745,0.161084
1466037472,-0.933545,0.279904,0.156758,0.160676
1466047494,-0.934707,0.276116,0.157099,0.160144
1466057516,-0.936045,0.272158,0.156498,0.159695
1466067538,-0.937123,0.269535,0.154820,0.159449
1466077559,-0.937841,0.268636,0.152197,0.159271
1466087581,-0.938064,0.269758,0.149362,0.158749
1466097603,-0.937579,0.272856,0.147655,0.157911
1466107625,-0.936486,0.276793,0.148184,0.157046
1466117646,-0.935124,0.280385,0.150774,0.156322
1466127668,-0.933912,0.282727,0.154116,0.156093
1466147712,-0.932893,0.282979,0.158157,0.157682
1466157734,-0.932490,0.282872,0.159142,0.159260
1466167775,-0.931939,0.283674,0.159678,0.160517
1466177776,-0.931448,0.285012,0.159977,0.160698
1466197820,-0.931635,0.284908,0.161185,0.158576
1466207841,-0.931953,0.283690,0.162304,0.157748
1466217863,-0.932177,0.282437,0.163768,0.157159
1466227885,-0.932139,0.281729,0.165587,0.156744
1466237906,-0.931669,0.282276,0.167369,0.156667
1466247928,-0.931039,0.283409,0.168761,0.156868
1466257950,-0.930699,0.283690,0.169685,0.157386
1466267972,-0.930774,0.282758,0.169870,0.158413
1466277994,-0.930952,0.281610,0.169557,0.159741
1466288015,-0.931008,0.281111,0.169103,0.160775
1466298037,-0.930783,0.281560,0.169294,0.161089
1466308059,-0.930452,0.282318,0.170162,0.160762
1466318081,-0.930465,0.282066,0.171087,0.160142
