Timestamp (us),W,X,Y,Z
741060532,-0.537616,-0.497869,0.156307,-0.662500
741063032,-0.538459,-0.497033,0.157458,-0.662171
741065532,-0.539304,-0.496182,0.158602,-0.661848
741068032,-0.540150,-0.495323,0.159743,-0.661527
741070532,-0.540994,-0.494455,0.160893,-0.661208
741073031,-0.541844,-0.493566,0.162050,-0.660894
741075531,-0.542697,-0.492663,0.163224,-0.660579
741078031,-0.543555,-0.491753,0.164413,-0.660256
741080531,-0.544420,-0.490836,0.165620,-0.659925
741083031,-0.545294,-0.489898,0.166851,-0.659589
741085531,-0.546178,-0.488936,0.168112,-0.659252
741088030,-0.547071,-0.487950,0.169406,-0.658911
741090530,-0.547975,-0.486939,0.170737,-0.658564
741093030,-0.548890,-0.485907,0.172103,-0.658209
741095530,-0.549820,-0.484847,0.173500,-0.657846
741098030,-0.550764,-0.483767,0.174929,-0.657473
741100530,-0.551721,-0.482662,0.176389,-0.657093
741103030,-0.552691,-0.481529,0.177875,-0.656709
741105530,-0.553668,-0.480369,0.179389,-0.656323
741108029,-0.554655,-0.479182,0.180933,-0.655934
741110529,-0.555639,-0.477976,0.182511,-0.655544
741113029,-0.556622,-0.476741,0.184111,-0.655161
741115529,-0.557610,-0.475473,0.185728,-0.654786
741118029,-0.558602,-0.474175,0.187358,-0.654418
741120529,-0.559598,-0.472847,0.189001,-0.654055
741123029,-0.560594,-0.471493,0.190653,-0.653700
741125528,-0.561586,-0.470117,0.192314,-0.653353
741128028,-0.562578,-0.468713,0.193976,-0.653016
741130528,-0.563568,-0.467285,0.195646,-0.652689
741133028,-0.564558,-0.465831,0.197328,-0.652366
741135528,-0.565551,-0.464349,0.199017,-0.652049
741138028,-0.566549,-0.462840,0.200714,-0.651735
741140528,-0.567548,-0.461309,0.202422,-0.651423
741143027,-0.568557,-0.459757,0.204136,-0.651106
741145527,-0.569579,-0.458175,0.205864,-0.650784
741148028,-0.570622,-0.456568,0.207608,-0.650445
741150528,-0.571694,-0.454934,0.209371,-0.650083
741153028,-0.572802,-0.453271,0.211162,-0.649690
741155528,-0.573941,-0.451588,0.212997,-0.649257
741158028,-0.575108,-0.449884,0.214878,-0.648788
741160528,-0.576298,-0.448157,0.216801,-0.648287
741163027,-0.577497,-0.446426,0.218771,-0.647753
741165527,-0.578698,-0.444694,0.220782,-0.647189
741168027,-0.579896,-0.442962,0.222827,-0.646604
741170527,-0.581090,-0.441226,0.224889,-0.646004
741173027,-0.582263,-0.439502,0.226979,-0.645393
741175527,-0.583415,-0.437776,0.229081,-0.644783
741178027,-0.584546,-0.436058,0.231182,-0.644172
741180526,-0.585665,-0.434343,0.233277,-0.643559
741183026,-0.586783,-0.432620,0.235358,-0.642943
741185526,-0.587896,-0.430892,0.237440,-0.642321
741188026,-0.589002,-0.429158,0.239523,-0.641695
741190526,-0.590105,-0.427410,0.241602,-0.641068
741193026,-0.591204,-0.425651,0.243680,-0.640439
741195526,-0.592292,-0.423883,0.245765,-0.639809
741198025,-0.593366,-0.422110,0.247849,-0.639182
741200525,-0.594423,-0.420327,0.249936,-0.638562
741203025,-0.595473,-0.418534,0.252019,-0.637943
741205525,-0.596517,-0.416734,0.254107,-0.637317
741208025,-0.597556,-0.414924,0.256208,-0.636684
741210525,-0.598594,-0.413081,0.258315,-0.636055
741213025,-0.599633,-0.411215,0.260427,-0.635425
741215525,-0.600673,-0.409338,0.262551,-0.634779
741218024,-0.601713,-0.407452,0.264688,-0.634120
741220524,-0.602746,-0.405550,0.266838,-0.633457
741223024,-0.603766,-0.403635,0.268994,-0.632796
741225524,-0.604770,-0.401717,0.271143,-0.632141
741228024,-0.605758,-0.399798,0.273276,-0.631492
741230524,-0.606726,-0.397890,0.275390,-0.630850
741233024,-0.607671,-0.395986,0.277475,-0.630224
741235523,-0.608592,-0.394093,0.279523,-0.629616
741238023,-0.609488,-0.392215,0.281527,-0.629029
741240523,-0.610365,-0.390350,0.283475,-0.628463
741243023,-0.611227,-0.388500,0.285367,-0.627916
741245523,-0.612077,-0.386660,0.287206,-0.627385
741248023,-0.612919,-0.384827,0.288992,-0.626869
741250522,-0.613755,-0.382998,0.290732,-0.626367
741253022,-0.614584,-0.381180,0.292429,-0.625872
741255522,-0.615409,-0.379373,0.294079,-0.625387
741258022,-0.616223,-0.377579,0.295689,-0.624912
741260522,-0.617023,-0.375798,0.297267,-0.624447
741263022,-0.617814,-0.374030,0.298806,-0.623992
741265522,-0.618586,-0.372278,0.300315,-0.623550
741268021,-0.619337,-0.370539,0.301791,-0.623128
741270521,-0.620073,-0.368812,0.303220,-0.622726
741273031,-0.620793,-0.367097,0.304612,-0.622343
741275520,-0.621484,-0.365407,0.305952,-0.621990
741278020,-0.622156,-0.363721,0.307255,-0.621664
741280519,-0.622810,-0.362049,0.308510,-0.621365
741283019,-0.623448,-0.360390,0.309717,-0.621088
741285519,-0.624071,-0.358745,0.310886,-0.620831
741288019,-0.624682,-0.357109,0.312020,-0.620591
741290519,-0.625287,-0.355477,0.313120,-0.620364
741293019,-0.625891,-0.353851,0.314193,-0.620142
741295519,-0.626502,-0.352239,0.315238,-0.619913
741298018,-0.627118,-0.350644,0.316270,-0.619668
741310518,-0.630294,-0.342485,0.321966,-0.618073
741313017,-0.630972,-0.340854,0.323209,-0.617634
741315517,-0.631656,-0.339241,0.324471,-0.617162
741318017,-0.632342,-0.337646,0.325750,-0.616659
741320517,-0.633034,-0.336064,0.327041,-0.616130
741323017,-0.633735,-0.334491,0.328332,-0.615578
741325517,-0.634452,-0.332922,0.329618,-0.615003
741328016,-0.635187,-0.331355,0.330895,-0.614405
741330516,-0.635943,-0.329788,0.332169,-0.613779
741333016,-0.636719,-0.328219,0.333442,-0.613124
741335516,-0.637517,-0.326650,0.334719,-0.612437
741338016,-0.638339,-0.325076,0.336008,-0.611712
741340516,-0.639190,-0.323490,0.337318,-0.610943
741343015,-0.640100,-0.321968,0.338608,-0.610079
741345515,-0.641046,-0.320424,0.339931,-0.609163
741348015,-0.642011,-0.318770,0.341311,-0.608241
741350515,-0.643008,-0.317103,0.342713,-0.607271
741353015,-0.644030,-0.315424,0.344134,-0.606257
741355515,-0.645073,-0.313732,0.345575,-0.605206
741358015,-0.646133,-0.312022,0.347036,-0.604122
741360514,-0.647199,-0.310292,0.348513,-0.603021
741363014,-0.648262,-0.308548,0.349994,-0.601915
741365514,-0.649307,-0.306794,0.351472,-0.600823
741368014,-0.650328,-0.305032,0.352939,-0.599756
741370514,-0.651318,-0.303261,0.354388,-0.598723
741373014,-0.652271,-0.301486,0.355812,-0.597737
741375514,-0.653184,-0.299714,0.357202,-0.596802
741378014,-0.654056,-0.297952,0.358552,-0.595919
741380514,-0.654889,-0.296206,0.359862,-0.595084
741383013,-0.655682,-0.294485,0.361131,-0.594296
741385513,-0.656437,-0.292797,0.362360,-0.593548
741388013,-0.657155,-0.291144,0.363553,-0.592837
741390513,-0.657840,-0.289532,0.364713,-0.592153
741393013,-0.658503,-0.287960,0.365839,-0.591488
741395513,-0.659148,-0.286428,0.366936,-0.590834
741398012,-0.659783,-0.284937,0.367999,-0.590184
741400512,-0.660393,-0.283567,0.369069,-0.589494
741403012,-0.661005,-0.282232,0.370090,-0.588807
741405512,-0.661627,-0.280936,0.371066,-0.588114
741408012,-0.662263,-0.279667,0.372002,-0.587411
741410512,-0.662913,-0.278423,0.372912,-0.586691
741413011,-0.663584,-0.277200,0.373791,-0.585952
741415511,-0.664284,-0.275997,0.374629,-0.585191
741418011,-0.665009,-0.274801,0.375447,-0.584406
741420511,-0.665756,-0.273627,0.376256,-0.583585
741423011,-0.666529,-0.272485,0.377060,-0.582717
741425511,-0.667320,-0.271371,0.377867,-0.581809
741428010,-0.668128,-0.270286,0.378664,-0.580867
741430510,-0.668951,-0.269216,0.379451,-0.579904
741433010,-0.669788,-0.268157,0.380221,-0.578923
741435510,-0.670638,-0.267114,0.380982,-0.577920
741438010,-0.671506,-0.266080,0.381728,-0.576895
741440510,-0.672388,-0.265052,0.382468,-0.575851
741443010,-0.673273,-0.264032,0.383208,-0.574792
741445510,-0.674166,-0.263014,0.383929,-0.573730
741448009,-0.675061,-0.262001,0.384631,-0.572669
741450509,-0.675958,-0.260995,0.385314,-0.571611
741453009,-0.676859,-0.260004,0.385968,-0.570554
741455509,-0.677756,-0.259014,0.386606,-0.569506
741458009,-0.678653,-0.258028,0.387221,-0.568467
741460509,-0.679552,-0.257044,0.387811,-0.567436
741463010,-0.680451,-0.256060,0.388392,-0.566405
741465510,-0.681355,-0.255088,0.388958,-0.565367
741468010,-0.682256,-0.254117,0.389528,-0.564325
741470510,-0.683160,-0.253149,0.390088,-0.563279
741473009,-0.684072,-0.252186,0.390638,-0.562221
741475509,-0.684996,-0.251230,0.391186,-0.561143
741478009,-0.685905,-0.250181,0.391781,-0.560084
741480509,-0.686827,-0.249118,0.392388,-0.559003
741483009,-0.687758,-0.248042,0.393002,-0.557904
741485508,-0.688697,-0.246960,0.393619,-0.556790
741488008,-0.689641,-0.245874,0.394238,-0.555662
741490508,-0.690588,-0.244787,0.394862,-0.554521
741493008,-0.691540,-0.243698,0.395495,-0.553363
741495508,-0.692497,-0.242607,0.396135,-0.552186
741498008,-0.693460,-0.241516,0.396782,-0.550990
741500508,-0.694433,-0.240422,0.397438,-0.549770
741503008,-0.695416,-0.239323,0.398106,-0.548521
741505508,-0.696413,-0.238220,0.398788,-0.547240
741508007,-0.697425,-0.237114,0.399485,-0.545922
741510507,-0.698457,-0.236005,0.400200,-0.544557
741513007,-0.699512,-0.234888,0.400940,-0.543141
741515507,-0.700587,-0.233764,0.401708,-0.541670
741518007,-0.701681,-0.232632,0.402505,-0.540148
741520506,-0.702789,-0.231497,0.403329,-0.538578
741523007,-0.703906,-0.230356,0.404186,-0.536964
741525506,-0.705029,-0.229211,0.405071,-0.535311
741528006,-0.706155,-0.228061,0.405984,-0.533623
741530506,-0.707285,-0.226906,0.406918,-0.531905
741533006,-0.708416,-0.225748,0.407870,-0.530161
741535506,-0.709547,-0.224589,0.408836,-0.528393
741538011,-0.710680,-0.223426,0.409817,-0.526601
741540505,-0.711807,-0.222261,0.410808,-0.524795
741543005,-0.712938,-0.221088,0.411818,-0.522961
741545505,-0.714073,-0.219906,0.412846,-0.521098
741548005,-0.715209,-0.218720,0.413893,-0.519205
741550505,-0.716347,-0.217530,0.414961,-0.517280
741553005,-0.717485,-0.216334,0.416057,-0.515320
741555504,-0.718621,-0.215132,0.417185,-0.513324
741558004,-0.719756,-0.213926,0.418347,-0.511289
741560504,-0.720889,-0.212718,0.419544,-0.509212
741563004,-0.722021,-0.211511,0.420777,-0.507089
741565504,-0.723155,-0.210305,0.422049,-0.504912
741568004,-0.724294,-0.209100,0.423365,-0.502674
741570503,-0.725437,-0.207899,0.424733,-0.500365
741573003,-0.726581,-0.206699,0.426164,-0.497978
741575503,-0.727725,-0.205503,0.427670,-0.495506
741578003,-0.728862,-0.204324,0.429260,-0.492941
741580503,-0.729990,-0.203175,0.430941,-0.490274
741583003,-0.731102,-0.202068,0.432727,-0.487494
741585503,-0.732193,-0.201012,0.434626,-0.484594
741588015,-0.733264,-0.200016,0.436655,-0.481554
741590504,-0.734298,-0.199103,0.438782,-0.478414
741593001,-0.735309,-0.198273,0.441024,-0.475132
741595501,-0.736298,-0.197539,0.443366,-0.471714
741598001,-0.737266,-0.196906,0.445785,-0.468174
741600500,-0.738217,-0.196380,0.448259,-0.464519
741603000,-0.739153,-0.195964,0.450765,-0.460766
741605500,-0.740074,-0.195656,0.453278,-0.456938
741608000,-0.740981,-0.195453,0.455770,-0.453059
741610500,-0.741878,-0.195350,0.458216,-0.449151
741613000,-0.742767,-0.195341,0.460595,-0.445238
741615500,-0.743649,-0.195418,0.462883,-0.441340
741617999,-0.744529,-0.195568,0.465067,-0.437477
741620499,-0.745408,-0.195774,0.467138,-0.433666
741622999,-0.746290,-0.196014,0.469086,-0.429920
741625499,-0.747181,-0.196258,0.470911,-0.426251
741627999,-0.748085,-0.196481,0.472615,-0.422662
741630499,-0.749004,-0.196657,0.474208,-0.419154
741632998,-0.749936,-0.196761,0.475709,-0.415723
741635498,-0.750875,-0.196776,0.477136,-0.412371
741637998,-0.751808,-0.196696,0.478515,-0.409100
741640498,-0.752721,-0.196527,0.479862,-0.405911
741642998,-0.753604,-0.196285,0.481195,-0.402800
741645498,-0.754453,-0.195988,0.482517,-0.399763
741647998,-0.755268,-0.195654,0.483829,-0.396791
741650497,-0.756059,-0.195289,0.485114,-0.393883
741652997,-0.756839,-0.194895,0.486358,-0.391037
741655497,-0.757616,-0.194470,0.487542,-0.388259
741657997,-0.758348,-0.194013,0.488738,-0.385545
741660497,-0.759103,-0.193525,0.489838,-0.382902
741662997,-0.759874,-0.193003,0.490848,-0.380334
741665497,-0.760653,-0.192447,0.491782,-0.377842
741667996,-0.761430,-0.191861,0.492661,-0.375424
741670496,-0.762195,-0.191259,0.493504,-0.373063
741672996,-0.762935,-0.190649,0.494349,-0.370737
741675496,-0.763634,-0.190031,0.495233,-0.368428
741677996,-0.764280,-0.189405,0.496184,-0.366123
741680496,-0.764874,-0.188778,0.497212,-0.363804
741682995,-0.765467,-0.188181,0.498241,-0.361452
741685495,-0.766010,-0.187583,0.499351,-0.359072
741687995,-0.766508,-0.186979,0.500539,-0.356664
741690495,-0.766964,-0.186366,0.501795,-0.354229
741692995,-0.767388,-0.185743,0.503108,-0.351768
741695495,-0.767789,-0.185110,0.504457,-0.349286
741697995,-0.768180,-0.184467,0.505821,-0.346786
741700495,-0.768571,-0.183816,0.507179,-0.344273
741702994,-0.768974,-0.183163,0.508508,-0.341751
741705494,-0.769396,-0.182514,0.509791,-0.339227
741707994,-0.769846,-0.181875,0.511007,-0.336710
741710494,-0.770329,-0.181250,0.512144,-0.334206
741712994,-0.770848,-0.180637,0.513195,-0.331719
741715494,-0.771406,-0.180036,0.514156,-0.329252
741717993,-0.772002,-0.179450,0.515022,-0.326812
741720493,-0.772633,-0.178884,0.515793,-0.324406
741722993,-0.773291,-0.178345,0.516475,-0.322043
741725493,-0.773968,-0.177834,0.517075,-0.319728
741727993,-0.774658,-0.177355,0.517602,-0.317462
741730493,-0.775353,-0.176912,0.518065,-0.315248
741732993,-0.776049,-0.176500,0.518478,-0.313080
741735493,-0.776742,-0.176120,0.518850,-0.310952
741737992,-0.777392,-0.175703,0.519251,-0.308888
741740492,-0.778046,-0.175306,0.519619,-0.306842
741742992,-0.778701,-0.174926,0.519963,-0.304807
741745492,-0.779355,-0.174556,0.520294,-0.302776
741747992,-0.780008,-0.174192,0.520616,-0.300744
741750492,-0.780658,-0.173829,0.520937,-0.298705
741752991,-0.781303,-0.173457,0.521262,-0.296660
741755491,-0.781949,-0.173070,0.521592,-0.294598
741757991,-0.782592,-0.172656,0.521934,-0.292520
741760491,-0.783235,-0.172208,0.522287,-0.290424
741762991,-0.783879,-0.171718,0.522653,-0.288313
741765491,-0.784520,-0.171188,0.523034,-0.286185
741767990,-0.785158,-0.170617,0.523431,-0.284042
741770490,-0.785787,-0.169995,0.523849,-0.281896
741772990,-0.786440,-0.169403,0.524237,-0.279705
741775490,-0.787087,-0.168779,0.524628,-0.277521
741777990,-0.787725,-0.168123,0.525022,-0.275354
741780491,-0.788349,-0.167440,0.525422,-0.273213
741782991,-0.788955,-0.166731,0.525829,-0.271105
741785491,-0.789542,-0.166004,0.526243,-0.269032
741787991,-0.790109,-0.165259,0.526664,-0.266993
741790491,-0.790654,-0.164503,0.527094,-0.264991
741792991,-0.791179,-0.163737,0.527527,-0.263028
741795490,-0.791682,-0.162967,0.527966,-0.261107
741797990,-0.792162,-0.162200,0.528405,-0.259232
741800490,-0.792622,-0.161441,0.528841,-0.257406
741802990,-0.793062,-0.160700,0.529268,-0.255629
741805490,-0.793485,-0.159985,0.529683,-0.253901
741807990,-0.793891,-0.159300,0.530082,-0.252224
741810490,-0.794278,-0.158651,0.530466,-0.250602
741812989,-0.794646,-0.158039,0.530833,-0.249040
741815489,-0.794995,-0.157466,0.531183,-0.247538
741817989,-0.795324,-0.156936,0.531516,-0.246097
741820489,-0.795634,-0.156451,0.531832,-0.244719
741822989,-0.795924,-0.156012,0.532132,-0.243400
741825489,-0.796195,-0.155617,0.532418,-0.242138
741827989,-0.796448,-0.155264,0.532693,-0.240927
741830488,-0.796681,-0.154950,0.532960,-0.239764
741832988,-0.796897,-0.154674,0.533220,-0.238645
741835488,-0.797093,-0.154431,0.533478,-0.237568
741837988,-0.797270,-0.154220,0.533736,-0.236531
741840488,-0.797426,-0.154038,0.533997,-0.235531
741842988,-0.797560,-0.153886,0.534263,-0.234569
741845487,-0.797673,-0.153760,0.534536,-0.233645
741847987,-0.797764,-0.153658,0.534817,-0.232756
741850487,-0.797836,-0.153575,0.535107,-0.231898
741852987,-0.797888,-0.153508,0.535407,-0.231067
741855487,-0.797922,-0.153452,0.535720,-0.230260
741857987,-0.797940,-0.153404,0.536045,-0.229472
741860487,-0.797943,-0.153363,0.536383,-0.228700
741862987,-0.797933,-0.153326,0.536731,-0.227939
741865486,-0.797911,-0.153292,0.537091,-0.227190
741867986,-0.797879,-0.153263,0.537460,-0.226449
741870486,-0.797839,-0.153234,0.537835,-0.225719
741872986,-0.797793,-0.153203,0.538214,-0.224999
741875486,-0.797741,-0.153170,0.538596,-0.224289
741877985,-0.797684,-0.153137,0.538980,-0.223590
741880485,-0.797622,-0.153109,0.539364,-0.222904
741882985,-0.797555,-0.153086,0.539748,-0.222230
741885485,-0.797481,-0.153069,0.540132,-0.221572
741887985,-0.797399,-0.153061,0.540517,-0.220933
741890485,-0.797308,-0.153063,0.540902,-0.220319
741892985,-0.797207,-0.153079,0.541285,-0.219730
741895485,-0.797098,-0.153111,0.541664,-0.219170
741897985,-0.796981,-0.153160,0.542035,-0.218644
741900484,-0.796856,-0.153226,0.542395,-0.218160
741903006,-0.796721,-0.153311,0.542747,-0.217715
741905486,-0.796580,-0.153415,0.543082,-0.217322
741907983,-0.796431,-0.153539,0.543405,-0.216974
741910483,-0.796275,-0.153684,0.543712,-0.216675
741912982,-0.796113,-0.153850,0.543999,-0.216431
741915482,-0.795946,-0.154034,0.544266,-0.216241
741917982,-0.795774,-0.154240,0.544513,-0.216108
741920482,-0.795596,-0.154466,0.544740,-0.216030
741922982,-0.795413,-0.154711,0.544948,-0.216006
741925481,-0.795224,-0.154972,0.545140,-0.216029
741927981,-0.795030,-0.155246,0.545319,-0.216093
741930481,-0.794834,-0.155529,0.545485,-0.216192
741932981,-0.794635,-0.155818,0.545640,-0.216322
741935481,-0.794434,-0.156107,0.545789,-0.216477
741937981,-0.794233,-0.156389,0.545933,-0.216652
741940481,-0.794030,-0.156663,0.546074,-0.216842
741942981,-0.793825,-0.156927,0.546215,-0.217043
741945481,-0.793618,-0.157178,0.546361,-0.217253
741947980,-0.793393,-0.157330,0.546533,-0.217531
741950480,-0.793170,-0.157467,0.546704,-0.217814
741952980,-0.792950,-0.157591,0.546873,-0.218101
741955480,-0.792733,-0.157704,0.547040,-0.218391
741957980,-0.792516,-0.157807,0.547206,-0.218687
741960480,-0.792314,-0.157985,0.547349,-0.218934
741962980,-0.792112,-0.158155,0.547490,-0.219191
741965480,-0.791912,-0.158314,0.547625,-0.219459
741967979,-0.791717,-0.158465,0.547753,-0.219736
741970479,-0.791528,-0.158608,0.547869,-0.220022
741972979,-0.791346,-0.158745,0.547972,-0.220321
741975479,-0.791169,-0.158878,0.548061,-0.220639
741977979,-0.790997,-0.159012,0.548135,-0.220978
741980478,-0.790828,-0.159149,0.548191,-0.221342
741982978,-0.790664,-0.159292,0.548229,-0.221732
741985478,-0.790503,-0.159439,0.548249,-0.222150
741987978,-0.790344,-0.159591,0.548252,-0.222598
741990478,-0.790189,-0.159746,0.548235,-0.223076
741992978,-0.790038,-0.159905,0.548201,-0.223582
741995478,-0.789892,-0.160068,0.548148,-0.224113
741997978,-0.789752,-0.160234,0.548073,-0.224668
742000477,-0.789619,-0.160404,0.547979,-0.225246
742002977,-0.789490,-0.160573,0.547866,-0.225848
742005477,-0.789368,-0.160742,0.547734,-0.226474
742007977,-0.789252,-0.160913,0.547582,-0.227125
742010477,-0.789139,-0.161087,0.547412,-0.227803
742012977,-0.789027,-0.161264,0.547228,-0.228506
742015477,-0.788918,-0.161442,0.547030,-0.229232
742017976,-0.788810,-0.161621,0.546820,-0.229976
742020476,-0.788702,-0.161799,0.546601,-0.230738
742022976,-0.788593,-0.161975,0.546376,-0.231520
742025476,-0.788483,-0.162146,0.546145,-0.232319
742027976,-0.788373,-0.162312,0.545908,-0.233132
742030476,-0.788263,-0.162473,0.545666,-0.233959
742032976,-0.788151,-0.162629,0.545418,-0.234801
742035476,-0.788038,-0.162781,0.545166,-0.235661
742037975,-0.787922,-0.162930,0.544908,-0.236541
742040475,-0.787804,-0.163078,0.544643,-0.237441
742042975,-0.787684,-0.163226,0.544371,-0.238359
742045475,-0.787563,-0.163373,0.544091,-0.239295
742047975,-0.787441,-0.163522,0.543802,-0.240249
742050475,-0.787316,-0.163676,0.543504,-0.241225
742052974,-0.787188,-0.163835,0.543197,-0.242224
742055474,-0.787055,-0.164000,0.542883,-0.243246
742057974,-0.786920,-0.164166,0.542561,-0.244290
742060474,-0.786780,-0.164336,0.542231,-0.245356
742062974,-0.786637,-0.164513,0.541891,-0.246444
742065474,-0.786490,-0.164699,0.541541,-0.247555
742067974,-0.786339,-0.164891,0.541182,-0.248689
742070473,-0.786184,-0.165086,0.540817,-0.249843
742072973,-0.786025,-0.165281,0.540445,-0.251016
742075473,-0.785861,-0.165475,0.540070,-0.252209
742077973,-0.785693,-0.165668,0.539686,-0.253423
742080473,-0.785520,-0.165862,0.539296,-0.254660
742082973,-0.785342,-0.166059,0.538895,-0.255926
742085473,-0.785157,-0.166262,0.538482,-0.257226
742087972,-0.784965,-0.166470,0.538057,-0.258563
742090472,-0.784767,-0.166681,0.537619,-0.259938
742092972,-0.784563,-0.166898,0.537164,-0.261350
742095473,-0.784355,-0.167122,0.536692,-0.262798
742097973,-0.784143,-0.167351,0.536204,-0.264277
742100473,-0.783927,-0.167584,0.535700,-0.265788
742115472,-0.782498,-0.168841,0.532525,-0.275408
742117972,-0.782212,-0.168960,0.532017,-0.277124
742120472,-0.781919,-0.169071,0.531511,-0.278851
742122972,-0.781618,-0.169164,0.531008,-0.280588
742125471,-0.781336,-0.169328,0.530476,-0.282278
742127971,-0.781047,-0.169482,0.529946,-0.283976
742130471,-0.780751,-0.169627,0.529418,-0.285683
742132971,-0.780448,-0.169765,0.528891,-0.287398
742135471,-0.780137,-0.169902,0.528366,-0.289123
742137971,-0.779816,-0.170038,0.527842,-0.290859
742140471,-0.779485,-0.170177,0.527318,-0.292611
742142971,-0.779146,-0.170322,0.526789,-0.294379
742145470,-0.778798,-0.170472,0.526255,-0.296161
742147970,-0.778443,-0.170627,0.525714,-0.297961
742150470,-0.778082,-0.170788,0.525164,-0.299777
742152970,-0.777714,-0.170954,0.524602,-0.301614
742155470,-0.777341,-0.171125,0.524028,-0.303473
742157970,-0.776962,-0.171302,0.523437,-0.305356
742160469,-0.776579,-0.171483,0.522830,-0.307263
742162969,-0.776193,-0.171666,0.522206,-0.309192
742165469,-0.775803,-0.171850,0.521565,-0.311144
742167974,-0.775406,-0.172036,0.520907,-0.313126
742170469,-0.775004,-0.172222,0.520238,-0.315124
742172969,-0.774591,-0.172410,0.519558,-0.317154
742175469,-0.774165,-0.172602,0.518871,-0.319209
742177969,-0.773723,-0.172798,0.518180,-0.321288
742180468,-0.773267,-0.172996,0.517485,-0.323393
742182968,-0.772796,-0.173192,0.516790,-0.325518
742185468,-0.772311,-0.173386,0.516095,-0.327663
742187968,-0.771811,-0.173578,0.515401,-0.329825
742190468,-0.771294,-0.173768,0.514711,-0.332002
742192968,-0.770719,-0.173895,0.514089,-0.334228
742195468,-0.770169,-0.174087,0.513413,-0.336428
742197967,-0.769602,-0.174284,0.512742,-0.338639
742200467,-0.769019,-0.174491,0.512071,-0.340865
742202967,-0.768421,-0.174707,0.511398,-0.343106
742205467,-0.767809,-0.174934,0.510721,-0.345362
742207967,-0.767184,-0.175172,0.510038,-0.347632
742210467,-0.766549,-0.175421,0.509344,-0.349916
742212966,-0.765907,-0.175677,0.508639,-0.352213
742215466,-0.765258,-0.175941,0.507921,-0.354521
742217978,-0.764600,-0.176210,0.507188,-0.356849
742220465,-0.763941,-0.176478,0.506453,-0.359164
742222965,-0.763275,-0.176749,0.505703,-0.361497
742225464,-0.762605,-0.177021,0.504942,-0.363833
742227964,-0.761931,-0.177296,0.504170,-0.366175
742230464,-0.761196,-0.177542,0.503470,-0.368539
742232964,-0.760455,-0.177798,0.502756,-0.370911
742235464,-0.759710,-0.178061,0.502025,-0.373294
742237964,-0.758959,-0.178325,0.501277,-0.375692
742240463,-0.758204,-0.178594,0.500509,-0.378108
742242963,-0.757442,-0.178865,0.499721,-0.380541
742245463,-0.756672,-0.179136,0.498917,-0.382991
742247963,-0.755903,-0.179403,0.498091,-0.385452
742250463,-0.755139,-0.179676,0.497251,-0.387900
742252963,-0.754358,-0.179921,0.496438,-0.390339
742255463,-0.753555,-0.180113,0.495659,-0.392784
742257963,-0.752742,-0.180279,0.494892,-0.395227
742260462,-0.751911,-0.180433,0.494146,-0.397665
742262962,-0.751055,-0.180570,0.493431,-0.400101
742265462,-0.750176,-0.180693,0.492740,-0.402538
742267962,-0.749281,-0.180807,0.492062,-0.404976
742270462,-0.748373,-0.180913,0.491388,-0.407418
742272962,-0.747457,-0.181013,0.490712,-0.409863
742275461,-0.746533,-0.181110,0.490027,-0.412315
742277961,-0.745604,-0.181208,0.489329,-0.414775
742280461,-0.744668,-0.181312,0.488617,-0.417243
742282961,-0.743723,-0.181423,0.487891,-0.419723
742285461,-0.742767,-0.181538,0.487151,-0.422219
742287961,-0.741798,-0.181655,0.486396,-0.424735
742290461,-0.740817,-0.181775,0.485624,-0.427271
742292960,-0.739825,-0.181901,0.484833,-0.429827
742295460,-0.738821,-0.182028,0.484027,-0.432401
742297960,-0.737804,-0.182153,0.483212,-0.434989
742300460,-0.736771,-0.182273,0.482397,-0.437586
742302960,-0.735722,-0.182382,0.481586,-0.440191
742305460,-0.734657,-0.182480,0.480783,-0.442800
742307960,-0.733578,-0.182569,0.479984,-0.445411
742310460,-0.732489,-0.182652,0.479190,-0.448017
742312959,-0.731388,-0.182729,0.478405,-0.450615
742315459,-0.730281,-0.182803,0.477625,-0.453202
742317959,-0.729164,-0.182876,0.476852,-0.455776
742320459,-0.728037,-0.182945,0.476084,-0.458345
742322959,-0.726902,-0.183020,0.475315,-0.460908
742325459,-0.725754,-0.183104,0.474548,-0.463467
742327958,-0.724598,-0.183199,0.473772,-0.466026
742330458,-0.723432,-0.183303,0.472985,-0.468588
742332958,-0.722256,-0.183412,0.472191,-0.471154
742335458,-0.721122,-0.183518,0.471293,-0.473741
742337958,-0.719976,-0.183627,0.470380,-0.476341
742340458,-0.718816,-0.183739,0.469455,-0.478955
742342957,-0.717637,-0.183856,0.468517,-0.481591
742345458,-0.716436,-0.183977,0.467571,-0.484244
742347957,-0.715217,-0.184106,0.466614,-0.486914
742350457,-0.713979,-0.184245,0.465652,-0.489592
742352957,-0.712724,-0.184395,0.464681,-0.492279
742355457,-0.711454,-0.184558,0.463702,-0.494970
742357957,-0.710171,-0.184735,0.462715,-0.497663
742360456,-0.708874,-0.184924,0.461720,-0.500358
742362956,-0.707565,-0.185126,0.460715,-0.503056
742365456,-0.706240,-0.185344,0.459696,-0.505762
742367956,-0.704901,-0.185577,0.458661,-0.508477
742370456,-0.703495,-0.185819,0.457701,-0.511194
742372956,-0.702126,-0.186084,0.456633,-0.513928
