Timestamp (us),W,X,Y,Z
582032919,-0.745488,-0.007752,0.524543,-0.411444
582042898,-0.747860,-0.011418,0.522462,-0.409698
582052877,-0.749506,-0.016758,0.520024,-0.409607
582062855,-0.750810,-0.022953,0.517216,-0.410474
582072835,-0.751954,-0.029293,0.514398,-0.411516
582082813,-0.753299,-0.035426,0.511525,-0.412153
582092792,-0.755056,-0.040569,0.508643,-0.412031
582102771,-0.757198,-0.044249,0.505891,-0.411109
582112750,-0.759595,-0.046552,0.503337,-0.409565
582122728,-0.762213,-0.047837,0.500813,-0.407643
582132708,-0.765023,-0.048504,0.498027,-0.405709
582142686,-0.768274,-0.049516,0.494182,-0.404141
582152665,-0.771675,-0.051329,0.489335,-0.403333
582162644,-0.775060,-0.054470,0.483400,-0.403587
582172623,-0.778320,-0.059087,0.476419,-0.404963
582182601,-0.781366,-0.065122,0.468425,-0.407489
582192580,-0.784252,-0.072336,0.459425,-0.410960
582202559,-0.787130,-0.080635,0.449465,-0.414908
582212538,-0.789938,-0.090202,0.438419,-0.419396
582222517,-0.792607,-0.100881,0.426323,-0.424369
582232495,-0.795091,-0.112518,0.413309,-0.429639
582242474,-0.797307,-0.124901,0.399842,-0.434823
582252453,-0.799339,-0.137953,0.386237,-0.439421
582262432,-0.801407,-0.151767,0.372058,-0.443317
582272411,-0.803631,-0.165392,0.357207,-0.446620
582282390,-0.806201,-0.178672,0.342112,-0.448686
582292370,-0.809221,-0.191015,0.327526,-0.449049
582302349,-0.812868,-0.201815,0.314060,-0.447355
582312327,-0.817405,-0.210422,0.301855,-0.443508
582322306,-0.822585,-0.216512,0.291198,-0.438092
582332285,-0.828513,-0.219471,0.282262,-0.431243
582342264,-0.835331,-0.218580,0.275733,-0.422682
582352243,-0.842771,-0.214419,0.271579,-0.412614
582362222,-0.850659,-0.208164,0.268748,-0.401329
582372200,-0.858887,-0.200543,0.266388,-0.389073
582382179,-0.867248,-0.192467,0.263977,-0.376029
582392158,-0.875149,-0.185365,0.261382,-0.362875
582402137,-0.882151,-0.180548,0.258443,-0.350231
582412116,-0.888068,-0.178745,0.255126,-0.338437
582422095,-0.892738,-0.180375,0.251497,-0.327835
582432073,-0.896168,-0.185117,0.247671,-0.318616
582442052,-0.898493,-0.192422,0.243355,-0.310977
582452031,-0.899894,-0.201335,0.238551,-0.304947
582462008,-0.900678,-0.210714,0.233611,-0.300080
582471987,-0.901041,-0.220118,0.228554,-0.296107
582481966,-0.901127,-0.229169,0.223488,-0.292829
582491945,-0.901002,-0.237522,0.218808,-0.290077
582501924,-0.900679,-0.245238,0.214557,-0.287826
582511902,-0.900157,-0.252567,0.210488,-0.286120
582521881,-0.899408,-0.259730,0.206685,-0.284834
582531860,-0.898288,-0.267202,0.203242,-0.283934
582541839,-0.896877,-0.275097,0.199661,-0.283395
582551818,-0.895409,-0.283021,0.195739,-0.282970
582561797,-0.894281,-0.289663,0.192122,-0.282294
582571775,-0.894022,-0.293627,0.189468,-0.280806
582581754,-0.894865,-0.294114,0.188414,-0.278310
582591733,-0.896581,-0.291796,0.189205,-0.274669
582601712,-0.898794,-0.287768,0.191353,-0.270159
582611690,-0.901354,-0.282174,0.194452,-0.265274
582621670,-0.904069,-0.275288,0.198309,-0.260371
582631648,-0.906685,-0.267987,0.202622,-0.255523
582641627,-0.909106,-0.260943,0.207075,-0.250598
582651606,-0.911317,-0.254355,0.211456,-0.245630
582661585,-0.913322,-0.248470,0.215515,-0.240631
582671563,-0.915114,-0.243282,0.218991,-0.235938
582681542,-0.916699,-0.238504,0.222340,-0.231488
582691521,-0.918006,-0.234139,0.225895,-0.227283
582701500,-0.919271,-0.229354,0.229356,-0.223554
582711479,-0.920512,-0.224205,0.232798,-0.220089
582721459,-0.921517,-0.219050,0.236706,-0.216878
582731438,-0.922227,-0.213633,0.241467,-0.213997
582741417,-0.922343,-0.209398,0.246733,-0.211666
582751396,-0.921967,-0.206649,0.252204,-0.209545
582761375,-0.921446,-0.204197,0.258010,-0.207160
582771353,-0.920664,-0.202157,0.263998,-0.205080
582781332,-0.919911,-0.199973,0.269811,-0.203027
582791311,-0.919192,-0.197488,0.275893,-0.200527
582801290,-0.918518,-0.194619,0.282142,-0.197703
582811269,-0.917836,-0.191479,0.288449,-0.194816
582821247,-0.917104,-0.188399,0.294726,-0.191851
582831226,-0.916292,-0.185684,0.300861,-0.188830
582841205,-0.915314,-0.183271,0.307081,-0.185895
582851184,-0.914325,-0.182589,0.312032,-0.183170
582861163,-0.913486,-0.181691,0.316593,-0.180402
582871142,-0.911307,-0.185780,0.320536,-0.180293
582881120,-0.908281,-0.193149,0.324526,-0.180682
582891098,-0.906469,-0.194662,0.330234,-0.177791
582901076,-0.905403,-0.194470,0.334948,-0.174584
582911055,-0.904237,-0.194020,0.339883,-0.171565
582921034,-0.903430,-0.192449,0.344677,-0.167984
582931013,-0.902913,-0.189710,0.349354,-0.164174
582950970,-0.901388,-0.184112,0.359325,-0.157263
582960949,-0.899801,-0.183171,0.364836,-0.154744
582970928,-0.897556,-0.183719,0.370741,-0.153088
582980907,-0.894638,-0.185502,0.377205,-0.152220
582990886,-0.891123,-0.188264,0.384193,-0.151972
583000865,-0.887171,-0.191831,0.391478,-0.152043
583010844,-0.883028,-0.195555,0.398944,-0.152010
583020823,-0.878837,-0.198944,0.406594,-0.151631
583030801,-0.874650,-0.201882,0.414397,-0.150832
583040781,-0.870612,-0.204276,0.422083,-0.149654
583050759,-0.866588,-0.206353,0.429881,-0.147948
583060738,-0.862501,-0.208157,0.437921,-0.145711
583070716,-0.858376,-0.209688,0.446084,-0.143088
583080695,-0.854284,-0.210874,0.454209,-0.140245
583090674,-0.850225,-0.211755,0.462219,-0.137382
583100653,-0.846189,-0.212274,0.470123,-0.134655
583110632,-0.842072,-0.212467,0.478040,-0.132263
583120611,-0.837718,-0.212770,0.486033,-0.130277
583130590,-0.833189,-0.213193,0.493965,-0.128794
583140568,-0.828746,-0.213552,0.501450,-0.127931
583150549,-0.824469,-0.214112,0.508237,-0.127850
583160527,-0.820104,-0.215418,0.514451,-0.128869
583170506,-0.815519,-0.217558,0.520218,-0.131202
583180485,-0.810793,-0.220041,0.525577,-0.134937
583190464,-0.805959,-0.222711,0.530602,-0.139764
583200443,-0.801118,-0.225740,0.535184,-0.145164
583210422,-0.796571,-0.228963,0.539076,-0.150638
583220401,-0.792817,-0.231782,0.541925,-0.155817
583230380,-0.790158,-0.233967,0.543442,-0.160699
583240358,-0.788390,-0.235958,0.543711,-0.165488
583250337,-0.787228,-0.237951,0.543040,-0.170300
583260316,-0.786657,-0.239458,0.541758,-0.174850
583270295,-0.786756,-0.240129,0.540013,-0.178837
583280274,-0.787514,-0.240005,0.537778,-0.182366
583290253,-0.788864,-0.239242,0.534978,-0.185738
583300231,-0.790645,-0.237970,0.531695,-0.189193
583310210,-0.792557,-0.236446,0.528140,-0.193026
583320188,-0.794488,-0.234967,0.524248,-0.197452
583330166,-0.796333,-0.233945,0.519901,-0.202655
583340145,-0.798017,-0.233541,0.515026,-0.208853
583350124,-0.799687,-0.233618,0.509392,-0.216071
583360103,-0.801349,-0.234071,0.502976,-0.224299
583370082,-0.802693,-0.234717,0.496220,-0.233667
583380060,-0.803823,-0.235641,0.489108,-0.243636
583390039,-0.804948,-0.236264,0.481790,-0.253691
583400018,-0.806202,-0.236379,0.474388,-0.263369
583409997,-0.807843,-0.235735,0.466730,-0.272442
583419976,-0.810162,-0.233878,0.458582,-0.280863
583429955,-0.813100,-0.230548,0.450071,-0.288782
583439933,-0.816308,-0.225988,0.441496,-0.296470
583449912,-0.819482,-0.220480,0.433078,-0.304179
583459891,-0.822358,-0.214171,0.425045,-0.312151
583469870,-0.824837,-0.207154,0.417483,-0.320440
583479848,-0.826860,-0.199957,0.410346,-0.328906
583489827,-0.828582,-0.192812,0.403411,-0.337311
583499806,-0.830266,-0.185246,0.396537,-0.345463
583509785,-0.831918,-0.177112,0.389823,-0.353307
583519764,-0.833373,-0.168290,0.383430,-0.361100
583529743,-0.834345,-0.158742,0.377644,-0.369185
583539722,-0.834615,-0.148721,0.372704,-0.377671
583549700,-0.834244,-0.138383,0.368234,-0.386695
583559679,-0.833344,-0.127949,0.363786,-0.396321
583569658,-0.832074,-0.117629,0.359039,-0.406387
583579638,-0.830345,-0.107560,0.354260,-0.416775
583589617,-0.828056,-0.097821,0.349819,-0.427345
583599596,-0.825510,-0.088606,0.345224,-0.437889
583609575,-0.822744,-0.079871,0.340420,-0.448410
583619554,-0.819715,-0.071813,0.335443,-0.458946
583629533,-0.816307,-0.064691,0.330341,-0.469657
583639511,-0.812439,-0.058590,0.325034,-0.480735
583649490,-0.808150,-0.053354,0.319590,-0.492090
583659469,-0.803523,-0.048804,0.314155,-0.503507
583669448,-0.798712,-0.044812,0.308624,-0.514826
583679433,-0.793894,-0.041132,0.302763,-0.525946
583689406,-0.789063,-0.037606,0.296614,-0.536870
583699384,-0.784007,-0.034480,0.290368,-0.547791
583709363,-0.778677,-0.032130,0.283866,-0.558832
583719342,-0.773074,-0.030856,0.276923,-0.570055
583729321,-0.767229,-0.030617,0.269573,-0.581375
583739300,-0.761241,-0.031023,0.261746,-0.592691
583749290,-0.755138,-0.031677,0.253467,-0.603954
583759256,-0.748970,-0.032515,0.244925,-0.615014
583769235,-0.742644,-0.033616,0.236228,-0.625931
583779214,-0.736149,-0.035077,0.227520,-0.636657
583789192,-0.729575,-0.036746,0.218900,-0.647068
583799171,-0.722997,-0.038464,0.210410,-0.657091
583809150,-0.716394,-0.040646,0.202294,-0.666669
583819129,-0.709714,-0.043173,0.194319,-0.675962
583829108,-0.702922,-0.045804,0.186497,-0.685029
583839087,-0.696018,-0.048141,0.178887,-0.693891
583849065,-0.689066,-0.050195,0.171501,-0.702495
583859045,-0.682077,-0.052074,0.164381,-0.710831
583869023,-0.675067,-0.053876,0.157639,-0.718871
583879002,-0.668040,-0.055695,0.151291,-0.726619
583888981,-0.661016,-0.057710,0.145282,-0.734073
583898960,-0.654029,-0.059957,0.139636,-0.741213
583908938,-0.647132,-0.062330,0.134400,-0.748008
583918917,-0.640344,-0.064691,0.129492,-0.754487
583928896,-0.633661,-0.066933,0.124951,-0.760674
583938875,-0.627106,-0.069030,0.120886,-0.766552
583948854,-0.620709,-0.071009,0.117325,-0.772111
583958833,-0.614467,-0.072889,0.114279,-0.777368
583968811,-0.608447,-0.074756,0.111784,-0.782273
583978790,-0.602648,-0.076615,0.109905,-0.786835
583988769,-0.597086,-0.078300,0.108566,-0.791084
583998748,-0.591751,-0.079809,0.107699,-0.795050
584008726,-0.586591,-0.081247,0.107209,-0.798787
584018707,-0.581603,-0.082736,0.106968,-0.802305
584028686,-0.576849,-0.084399,0.106908,-0.805565
584038664,-0.572410,-0.086299,0.107030,-0.808509
584048643,-0.568272,-0.088405,0.107364,-0.811152
584058622,-0.564426,-0.090617,0.107834,-0.813527
584068601,-0.561035,-0.092860,0.108467,-0.815534
584078580,-0.558165,-0.095373,0.109145,-0.817121
584088559,-0.555777,-0.098298,0.109707,-0.818326
584098537,-0.553864,-0.101466,0.110317,-0.819154
584108516,-0.552460,-0.104586,0.111223,-0.819587
584118495,-0.551564,-0.107448,0.112541,-0.819640
584128474,-0.551177,-0.109899,0.114324,-0.819329
584138452,-0.551358,-0.111850,0.116693,-0.818608
584148431,-0.552216,-0.113307,0.119648,-0.817402
584158410,-0.553869,-0.114564,0.123074,-0.815598
584168389,-0.556299,-0.115990,0.126757,-0.813175
584178368,-0.559417,-0.117624,0.130339,-0.810230
584188345,-0.563082,-0.119443,0.133431,-0.806915
584198324,-0.567170,-0.121528,0.135961,-0.803310
584208303,-0.571640,-0.123868,0.138138,-0.799403
584218281,-0.576504,-0.126310,0.140218,-0.795155
584228260,-0.581843,-0.128739,0.142588,-0.790441
584238239,-0.587658,-0.131081,0.145589,-0.785190
584248218,-0.593984,-0.133096,0.149187,-0.779394
584258197,-0.600895,-0.134501,0.153304,-0.773030
584268176,-0.608373,-0.135309,0.157728,-0.766120
584278154,-0.616306,-0.135565,0.162229,-0.758759
584288133,-0.624632,-0.135170,0.166684,-0.751015
584298112,-0.633222,-0.134210,0.170883,-0.743007
584308091,-0.642008,-0.132937,0.174677,-0.734769
584318070,-0.650882,-0.131568,0.178031,-0.726354
584328049,-0.659747,-0.130178,0.181029,-0.717816
584338028,-0.668599,-0.129107,0.183856,-0.709047
584348006,-0.677427,-0.128242,0.186683,-0.700028
584357985,-0.686242,-0.127514,0.189528,-0.690750
584367964,-0.695096,-0.126648,0.192388,-0.681199
584377943,-0.704031,-0.125488,0.195231,-0.671358
584387922,-0.713026,-0.124128,0.198052,-0.661215
584397900,-0.722043,-0.122687,0.200863,-0.650769
584407879,-0.731058,-0.121038,0.203516,-0.640101
584417858,-0.740001,-0.119582,0.206345,-0.629098
584427837,-0.748860,-0.118315,0.209286,-0.617781
584437816,-0.757639,-0.117185,0.212279,-0.606161
584447796,-0.766338,-0.115991,0.215438,-0.594224
584457775,-0.774981,-0.114594,0.218857,-0.581909
584467754,-0.783715,-0.112843,0.222316,-0.569101
584477733,-0.792500,-0.110992,0.226034,-0.555677
584487712,-0.801240,-0.109153,0.229880,-0.541755
584497690,-0.809905,-0.107313,0.233905,-0.527323
584507669,-0.818466,-0.105433,0.238172,-0.512362
584517648,-0.826845,-0.103578,0.242644,-0.496956
584527627,-0.834992,-0.101670,0.247332,-0.481167
584537606,-0.842851,-0.099501,0.252130,-0.465163
584547585,-0.850439,-0.096671,0.256863,-0.449081
584557563,-0.857794,-0.092919,0.261616,-0.432846
584567542,-0.864866,-0.088428,0.266428,-0.416470
584577521,-0.871642,-0.083443,0.271105,-0.400030
584587500,-0.878091,-0.078197,0.275472,-0.383667
584597479,-0.884146,-0.073176,0.279592,-0.367428
584607457,-0.889873,-0.068361,0.283385,-0.351269
584617435,-0.895306,-0.063616,0.286864,-0.335161
584627414,-0.900444,-0.058871,0.290000,-0.319184
584637392,-0.905241,-0.054254,0.292814,-0.303477
584647372,-0.909722,-0.049921,0.295288,-0.288031
584657350,-0.913986,-0.045815,0.297318,-0.272721
584667329,-0.918052,-0.041968,0.298946,-0.257478
584677308,-0.921830,-0.038472,0.300303,-0.242511
584687287,-0.925306,-0.035157,0.301457,-0.227906
584697266,-0.928532,-0.031786,0.302350,-0.213651
584707244,-0.931568,-0.028224,0.302973,-0.199590
584717223,-0.934435,-0.024447,0.303385,-0.185565
584727202,-0.937136,-0.020526,0.303564,-0.171602
584737181,-0.939803,-0.016245,0.303138,-0.157662
584747160,-0.942321,-0.011569,0.302591,-0.143454
584757139,-0.944642,-0.006432,0.302040,-0.128938
584767117,-0.946702,-0.000931,0.301630,-0.114095
584777096,-0.948586,0.005250,0.301020,-0.098931
584787075,-0.950269,0.012003,0.300187,-0.083528
584797054,-0.951729,0.019038,0.299169,-0.067759
584807033,-0.952989,0.026217,0.297862,-0.051454
584817012,-0.953999,0.033327,0.296364,-0.034465
584826990,-0.954627,0.040029,0.295035,-0.016861
584836969,-0.954799,0.046116,0.294066,0.000936
584846948,-0.954550,0.051838,0.293324,0.018757
584856927,-0.953890,0.057446,0.292724,0.036748
584866906,-0.952820,0.062843,0.292254,0.054922
584876885,-0.951351,0.067807,0.291924,0.073201
584886865,-0.949510,0.072208,0.291706,0.091484
584896844,-0.947247,0.076165,0.291857,0.109477
584906823,-0.944683,0.079469,0.292154,0.127073
584916801,-0.941897,0.082286,0.292398,0.144246
584926780,-0.938977,0.084642,0.292416,0.160919
584936759,-0.935930,0.086494,0.292400,0.176918
584946738,-0.932823,0.087460,0.292393,0.192204
584956717,-0.929656,0.087659,0.292483,0.206767
584966695,-0.926351,0.087399,0.292845,0.220727
584976674,-0.922873,0.086897,0.293489,0.234226
584986653,-0.919187,0.086470,0.294404,0.247363
584996632,-0.915310,0.086243,0.295535,0.260140
585006611,-0.911374,0.085830,0.296535,0.272656
585016589,-0.907377,0.085250,0.297453,0.284895
585026568,-0.903296,0.084367,0.298458,0.296823
585036547,-0.899109,0.083147,0.299669,0.308436
585046526,-0.894808,0.081577,0.301119,0.319743
585056504,-0.890450,0.079635,0.302793,0.330631
585066482,-0.886057,0.077406,0.304716,0.341032
585076461,-0.881617,0.074966,0.306952,0.350935
585086440,-0.877224,0.072256,0.309425,0.360217
585096419,-0.872898,0.069409,0.312058,0.368909
585106398,-0.868659,0.066444,0.314837,0.377012
585116377,-0.864565,0.063346,0.317739,0.384447
585126356,-0.860685,0.060117,0.320751,0.391113
585136335,-0.857047,0.056715,0.323815,0.397040
585146313,-0.853651,0.053134,0.326964,0.402239
585156292,-0.850511,0.049317,0.330252,0.406665
585166271,-0.847631,0.045223,0.333705,0.410317
585176250,-0.845044,0.040886,0.337195,0.413246
585186228,-0.842769,0.036544,0.340549,0.415541
585196207,-0.840826,0.032400,0.343684,0.417236
585206186,-0.839156,0.028525,0.346549,0.418510
585216165,-0.837747,0.024706,0.349219,0.419355
585226144,-0.836657,0.020782,0.351727,0.419648
585236123,-0.835891,0.016740,0.354161,0.419308
585246101,-0.835431,0.012633,0.356562,0.418332
585256080,-0.835215,0.008655,0.358891,0.416870
585266059,-0.835192,0.004858,0.361072,0.415091
585276038,-0.835315,0.001335,0.363028,0.413159
585286017,-0.835516,-0.001775,0.364805,0.411182
585295996,-0.835791,-0.004448,0.366462,0.409125
585305975,-0.836129,-0.006664,0.368103,0.406925
585315955,-0.836501,-0.008338,0.369893,0.404500
585325934,-0.836963,-0.009466,0.371697,0.401856
585335912,-0.837610,-0.010041,0.373285,0.399010
585345891,-0.838477,-0.010041,0.374666,0.395883
585355870,-0.839589,-0.009608,0.375986,0.392270
585365849,-0.841006,-0.008924,0.377192,0.388071
585375828,-0.842770,-0.008037,0.378089,0.383362
585385807,-0.844872,-0.006955,0.378611,0.378207
585395786,-0.847265,-0.005672,0.378925,0.372518
585405764,-0.849920,-0.004112,0.379057,0.366304
585415743,-0.852778,-0.002114,0.379035,0.359640
585425722,-0.855843,0.000422,0.378968,0.352362
585435701,-0.859194,0.003353,0.378817,0.344262
585445680,-0.862855,0.006378,0.378060,0.335788
585455659,-0.866772,0.009599,0.376646,0.327101
585465638,-0.870896,0.012983,0.374866,0.317948
585475616,-0.875237,0.016609,0.372592,0.308387
585485594,-0.879685,0.020568,0.369927,0.298543
585495573,-0.884089,0.025011,0.367153,0.288451
585505551,-0.888514,0.029861,0.364067,0.278118
585525509,-0.897213,0.040168,0.357224,0.256964
585535488,-0.901435,0.044964,0.353767,0.245940
585545467,-0.905657,0.049292,0.349865,0.234932
585555445,-0.909672,0.053450,0.345929,0.224093
585565425,-0.913468,0.057051,0.342044,0.213475
585575403,-0.917017,0.060082,0.338375,0.203019
585585382,-0.920344,0.062836,0.334735,0.192909
585595361,-0.923427,0.065525,0.331083,0.183347
585605340,-0.926315,0.068280,0.327360,0.174235
585615318,-0.929108,0.071423,0.323384,0.165296
585625297,-0.931748,0.074843,0.319426,0.156377
585635276,-0.934247,0.078468,0.315519,0.147363
585645255,-0.936596,0.082247,0.311643,0.138369
585655234,-0.938804,0.086077,0.307769,0.129458
585665213,-0.940854,0.089840,0.303992,0.120641
585675192,-0.942701,0.093452,0.300500,0.111914
585685171,-0.944339,0.096858,0.297368,0.103242
585695149,-0.945760,0.100203,0.294550,0.094772
585705128,-0.946972,0.103659,0.291924,0.086733
585715107,-0.947990,0.107133,0.289488,0.079226
585725086,-0.948739,0.110543,0.287529,0.072424
585735065,-0.949173,0.113690,0.286330,0.066364
585745045,-0.949322,0.116326,0.285988,0.060916
585755024,-0.949283,0.118251,0.286318,0.056072
585765003,-0.949137,0.119242,0.287167,0.051947
585774981,-0.948957,0.119277,0.288323,0.048648
585784960,-0.948789,0.118601,0.289545,0.046265
585794939,-0.948627,0.117472,0.290763,0.044805
585804918,-0.948453,0.116091,0.291963,0.044278
585814896,-0.948292,0.114592,0.293016,0.044683
585824875,-0.948138,0.113013,0.293911,0.046070
585834854,-0.947973,0.111213,0.294747,0.048440
585844833,-0.947818,0.108656,0.295635,0.051748
585854812,-0.947690,0.104808,0.296678,0.055898
585864791,-0.947549,0.099907,0.297876,0.060685
585874770,-0.947366,0.093943,0.299241,0.066115
585884748,-0.947127,0.086892,0.300738,0.072116
585894727,-0.946856,0.078808,0.302223,0.078474
585904706,-0.946559,0.069867,0.303565,0.085069
585914684,-0.946165,0.060314,0.304857,0.091868
585924662,-0.945583,0.050001,0.306397,0.098678
585934641,-0.944716,0.038799,0.308476,0.105318
585944620,-0.943564,0.026823,0.310939,0.111929
585954599,-0.942130,0.014449,0.313521,0.118872
585964578,-0.940381,0.001768,0.316210,0.126237
585974556,-0.938262,-0.011293,0.319137,0.133912
585984535,-0.935805,-0.024277,0.322300,0.141582
585994514,-0.933039,-0.036890,0.325639,0.149263
586004493,-0.929993,-0.048892,0.329103,0.157026
586014472,-0.926687,-0.060228,0.332648,0.164965
586024451,-0.923123,-0.070926,0.336192,0.173297
586034430,-0.919266,-0.081015,0.339820,0.182080
586044408,-0.915096,-0.090664,0.343679,0.191068
586054387,-0.910634,-0.099901,0.347779,0.200146
586064366,-0.905926,-0.108637,0.351979,0.209405
586074345,-0.901033,-0.116772,0.356173,0.218833
586084324,-0.896011,-0.124217,0.360375,0.228272
586094302,-0.890887,-0.131156,0.364474,0.237742
586104281,-0.885696,-0.137421,0.368446,0.247284
586114260,-0.880473,-0.142847,0.372352,0.256825
586124239,-0.875315,-0.147475,0.376069,0.266252
586134218,-0.870317,-0.151215,0.379454,0.275572
586144197,-0.865592,-0.153843,0.382367,0.284818
586154175,-0.861286,-0.155296,0.384732,0.293759
586164154,-0.857482,-0.155766,0.386584,0.302090
586174134,-0.854061,-0.156030,0.388017,0.309712
586184113,-0.850885,-0.156192,0.389504,0.316431
586194092,-0.847800,-0.156398,0.391346,0.322283
586204071,-0.844790,-0.156507,0.393485,0.327487
586214050,-0.841971,-0.156423,0.395665,0.332127
586224029,-0.839268,-0.155971,0.398344,0.335957
586234008,-0.836324,-0.155285,0.402196,0.339014
586243986,-0.833538,-0.153094,0.406487,0.341744
586253965,-0.831890,-0.147419,0.409185,0.345019
586263944,-0.831494,-0.138547,0.409922,0.348754
586273923,-0.831856,-0.128119,0.409050,0.352877
586283902,-0.832512,-0.117219,0.406871,0.357607
586293881,-0.833263,-0.107147,0.403782,0.362485
586303859,-0.833952,-0.099784,0.400751,0.366346
586313839,-0.834438,-0.096925,0.399042,0.367867
586323817,-0.834568,-0.098856,0.399449,0.366616
586333797,-0.834307,-0.103946,0.401668,0.363365
586343774,-0.833929,-0.110196,0.404609,0.359102
586353753,-0.833739,-0.116240,0.407236,0.354641
586363731,-0.833993,-0.120973,0.408735,0.350715
586373710,-0.834849,-0.123959,0.408631,0.347743
586383689,-0.836285,-0.125260,0.407095,0.345621
586393668,-0.838100,-0.125375,0.404765,0.343915
586403647,-0.840021,-0.125262,0.402266,0.342197
586413626,-0.841984,-0.125624,0.399956,0.339941
586423604,-0.843944,-0.126904,0.398081,0.336792
586433583,-0.845895,-0.129013,0.396671,0.332735
586443562,-0.847881,-0.131599,0.395543,0.327977
586453541,-0.849984,-0.134188,0.394463,0.322744
586463520,-0.852117,-0.136771,0.393369,0.317322
586473499,-0.854299,-0.139109,0.392170,0.311879
586483478,-0.856530,-0.141114,0.390826,0.306498
586493457,-0.858842,-0.142681,0.389240,0.301278
586503435,-0.861205,-0.143784,0.387414,0.296322
586513414,-0.863637,-0.144477,0.385397,0.291497
586523393,-0.866244,-0.144706,0.383089,0.286648
586533372,-0.869081,-0.144321,0.380478,0.281691
586543351,-0.872098,-0.143441,0.377775,0.276404
586553329,-0.875121,-0.142548,0.375259,0.270680
586563308,-0.877976,-0.142283,0.373100,0.264488
586573287,-0.880592,-0.142806,0.371392,0.257828
586583266,-0.882940,-0.144119,0.370136,0.250778
586593245,-0.885082,-0.146083,0.369228,0.243319
586603225,-0.887114,-0.148319,0.368621,0.235356
586613204,-0.888993,-0.150910,0.368277,0.227007
586623183,-0.890769,-0.153669,0.368129,0.218269
586633162,-0.892398,-0.156554,0.368242,0.209183
586643140,-0.893842,-0.159594,0.368624,0.199842
586653119,-0.895035,-0.162678,0.369363,0.190429
586663098,-0.896058,-0.165800,0.370215,0.181039
586673077,-0.897034,-0.168819,0.370868,0.171846
586683056,-0.897973,-0.171477,0.371350,0.163040
586693034,-0.898902,-0.173553,0.371863,0.154325
586703013,-0.899811,-0.175040,0.372579,0.145359
586712992,-0.900635,-0.176015,0.373574,0.136240
586722971,-0.901294,-0.176603,0.374963,0.126991
586732950,-0.901714,-0.177070,0.376829,0.117485
586742929,-0.901838,-0.177476,0.379327,0.107451
586752907,-0.901662,-0.177738,0.382563,0.096460
586762886,-0.901133,-0.178423,0.386292,0.084539
586772864,-0.900164,-0.179539,0.390608,0.071697
586782843,-0.898683,-0.181231,0.395449,0.058210
586792821,-0.896685,-0.183459,0.400707,0.044464
586802800,-0.894116,-0.185895,0.406561,0.030863
586812779,-0.891184,-0.188484,0.412536,0.017948
586822758,-0.888227,-0.190491,0.418303,0.005736
586832737,-0.885404,-0.191478,0.423797,-0.005882
586842716,-0.882565,-0.191498,0.429385,-0.016745
586852694,-0.879767,-0.190469,0.435043,-0.026672
586862673,-0.877052,-0.188500,0.440698,-0.035728
586872652,-0.874548,-0.185493,0.446137,-0.044307
586882631,-0.872084,-0.181859,0.451531,-0.052530
586892609,-0.869461,-0.178078,0.457065,-0.060495
586902589,-0.866678,-0.174487,0.462590,-0.068396
586912567,-0.863673,-0.171440,0.468048,-0.076495
586922547,-0.860298,-0.169504,0.473472,-0.084991
586932525,-0.856411,-0.168925,0.478961,-0.094152
586942504,-0.851860,-0.169682,0.484698,-0.104177
586952483,-0.846657,-0.171714,0.490604,-0.115053
586962462,-0.840762,-0.175081,0.496629,-0.126764
586972440,-0.833967,-0.180005,0.502940,-0.139257
586982419,-0.826305,-0.186365,0.509419,-0.152395
586992398,-0.818463,-0.193515,0.515188,-0.165817
587002377,-0.811081,-0.200408,0.519866,-0.178792
587012356,-0.804322,-0.207579,0.523372,-0.190531
587022335,-0.797906,-0.216170,0.525730,-0.201167
587032315,-0.791927,-0.225937,0.526932,-0.210690
587042294,-0.787008,-0.234720,0.527247,-0.218585
587052272,-0.783351,-0.239855,0.527804,-0.224716
587062251,-0.780628,-0.240401,0.529656,-0.229205
587072230,-0.778239,-0.238247,0.532840,-0.232180
587082209,-0.775896,-0.236561,0.535767,-0.234992
587092188,-0.773458,-0.237491,0.537258,-0.238661
587102167,-0.771169,-0.240863,0.536762,-0.243746
587112146,-0.768833,-0.246525,0.534264,-0.250850
587122125,-0.766120,-0.254226,0.530005,-0.260322
587132103,-0.763025,-0.263195,0.524227,-0.271939
587142082,-0.759937,-0.272494,0.517116,-0.284743
587152061,-0.757302,-0.281092,0.509026,-0.297688
587162040,-0.755289,-0.288136,0.500443,-0.310348
587172019,-0.753844,-0.293195,0.491767,-0.322746
587181997,-0.752693,-0.296555,0.483528,-0.334594
587191976,-0.751763,-0.298137,0.476101,-0.345742
587201954,-0.750840,-0.298255,0.469666,-0.356288
587211933,-0.749485,-0.297850,0.464086,-0.366640
587221911,-0.747359,-0.297665,0.459282,-0.377033
587231890,-0.744231,-0.298212,0.455189,-0.387603
587241869,-0.740018,-0.299727,0.451652,-0.398485
587251848,-0.734719,-0.302260,0.448454,-0.409829
587261827,-0.728451,-0.305516,0.445597,-0.421552
587271806,-0.721377,-0.309140,0.443222,-0.433411
587281784,-0.713870,-0.312483,0.441444,-0.445100
587291763,-0.706398,-0.314814,0.440417,-0.456256
587301742,-0.699143,-0.316004,0.440193,-0.466705
587311721,-0.692127,-0.316297,0.440471,-0.476597
587321700,-0.685403,-0.315961,0.441054,-0.485908
