Timestamp (us),X (g),Y (g),Z (g)
590357513,0.842445,0.019931,-0.096987
590377149,0.842445,-0.029069,-0.145987
590396786,0.891445,-0.029069,-0.096987
590436059,0.940445,0.019931,-0.145987
590455697,0.989445,0.019931,-0.096987
590475334,0.891445,-0.029069,-0.096987
590494971,0.940445,-0.029069,-0.096987
590514607,0.891445,-0.078069,0.001013
590534242,1.038445,0.019931,-0.047987
590553879,0.989445,0.019931,-0.096987
590573515,0.989445,-0.029069,-0.096987
590593151,0.891445,-0.029069,-0.096987
590612788,0.842445,-0.029069,-0.096987
590632424,0.940445,-0.029069,-0.096987
590652061,0.940445,-0.029069,-0.096987
590671698,0.891445,-0.078069,-0.047987
590691336,0.891445,-0.029069,-0.096987
590710972,0.891445,-0.127069,0.001013
590730609,0.891445,-0.078069,-0.096987
590750247,0.989445,-0.078069,-0.096987
590769883,0.989445,0.019931,-0.047987
590789520,0.940445,0.019931,0.001013
590809156,0.940445,-0.029069,0.001013
590828791,0.891445,-0.078069,-0.145987
590848427,0.891445,-0.029069,-0.047987
590868064,0.891445,-0.029069,0.001013
590887699,0.940445,0.019931,-0.096987
590907335,0.891445,-0.078069,-0.047987
590926971,0.940445,-0.029069,-0.047987
590946607,0.891445,-0.029069,-0.096987
590966243,0.891445,-0.029069,-0.096987
590985879,0.891445,-0.127069,-0.047987
591005515,0.989445,-0.029069,0.050013
591025151,0.891445,-0.078069,-0.096987
591044787,0.891445,-0.078069,-0.096987
591064423,0.891445,-0.127069,-0.145987
591084057,0.891445,-0.078069,-0.096987
591103692,0.891445,-0.078069,-0.145987
591123328,0.891445,-0.029069,-0.047987
591142963,0.989445,-0.029069,-0.194987
591162599,0.940445,-0.029069,-0.145987
591182235,0.989445,-0.078069,-0.096987
591201871,0.891445,-0.029069,-0.145987
591221507,0.940445,-0.029069,-0.047987
591241143,0.891445,-0.078069,-0.096987
