Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
584318070,-70.073647,-10.192466,-127.757393,0.621994,0.068851,0.937782
584338028,-65.441673,-5.027409,-131.073959,0.601151,0.025091,0.901783
584357985,-64.110054,-7.160674,-134.656158,0.551564,0.015866,0.888549
584377943,-67.281685,-6.087032,-139.001801,0.547661,0.018346,0.856383
584397900,-70.736496,-2.679592,-144.247421,0.571903,-0.014172,0.831681
584417858,-71.107727,-2.087392,-149.083984,0.599657,-0.065491,0.804346
584437816,-70.688324,-7.346015,-153.977493,0.549524,-0.078056,0.767389
584457775,-75.312325,-11.248230,-157.963806,0.538770,-0.069048,0.729254
584477733,-84.475708,-15.159357,-166.010239,0.621352,-0.077377,0.709141
584497690,-89.719200,-19.563547,-174.763992,0.636377,-0.069240,0.691891
584517648,-95.020157,-25.295572,-182.111908,0.616432,-0.040769,0.691514
584537606,-100.229591,-30.046028,-185.286789,0.662560,0.039792,0.700875
584557563,-112.539688,-25.268427,-181.319824,0.674832,0.085679,0.733222
584577521,-126.965759,-19.950451,-176.723129,0.710271,0.052317,0.795612
584597479,-128.257843,-13.486338,-171.272690,0.739300,0.017472,0.826583
584617435,-122.098602,-8.311687,-167.427429,0.749424,0.002918,0.839301
584637392,-116.682343,-3.863863,-163.150909,0.752093,-0.019336,0.836163
584657350,-107.047241,-0.060035,-158.533157,0.734741,-0.038449,0.828417
584677308,-97.949844,3.314358,-156.527313,0.675310,-0.028248,0.837450
584697266,-90.941383,6.471207,-148.813202,0.700167,-0.006063,0.811863
584717223,-90.957863,12.452468,-143.198456,0.723996,-0.032817,0.776951
584737181,-93.489067,17.766239,-140.695053,0.719808,-0.022478,0.722614
584757139,-102.395584,20.506207,-142.398254,0.696610,0.000093,0.695593
584777096,-115.853645,22.484228,-144.487244,0.651100,0.010858,0.678373
584797054,-127.831406,24.265203,-147.663910,0.717543,-0.031848,0.645779
584817012,-133.930756,28.469402,-157.958832,0.745947,-0.116852,0.658893
584836969,-129.626999,23.347391,-171.901459,0.659952,-0.136219,0.666102
584856927,-122.796722,15.261926,-176.868225,0.689553,-0.097489,0.687501
584876885,-118.995377,10.013772,-182.524704,0.691593,-0.145921,0.696436
584896844,-106.789398,5.761120,-186.553543,0.662518,-0.183352,0.720738
584916801,-91.253418,2.888157,-183.735352,0.669319,-0.169776,0.746411
584936759,-77.560120,4.798572,-176.361603,0.674379,-0.190403,0.775435
584956717,-58.998863,3.126974,-165.103363,0.688018,-0.197963,0.734285
584976674,-44.229332,-2.005523,-156.402542,0.706453,-0.166595,0.716717
584996632,-40.181892,-8.409463,-150.300476,0.696613,-0.131845,0.736365
585016589,-37.854809,-9.789407,-144.568314,0.727356,-0.160119,0.739213
585036547,-29.650002,-10.659811,-140.828674,0.724256,-0.206514,0.740827
585056504,-18.646530,-14.163575,-137.447739,0.721574,-0.225558,0.754476
585076461,-7.540315,-18.436327,-130.581757,0.708441,-0.243229,0.767637
585096419,2.997821,-22.244534,-120.530830,0.692915,-0.236440,0.779534
585116377,11.274681,-24.330687,-108.638100,0.680448,-0.236535,0.795334
585136335,20.624125,-24.618753,-93.405182,0.686958,-0.226698,0.819970
585156292,31.058332,-23.784634,-78.109642,0.658398,-0.231299,0.820797
585176250,43.350414,-22.682753,-62.853901,0.631609,-0.171367,0.822420
585196207,47.846653,-18.551456,-47.317284,0.639155,-0.064219,0.844752
585216165,45.642876,-13.954177,-33.814697,0.652508,-0.043513,0.852854
585236123,50.035637,-8.291698,-20.921822,0.623176,-0.024710,0.831154
585256080,55.075962,-4.826676,-6.824398,0.609236,0.032193,0.808749
585276038,52.645885,-2.282354,2.741606,0.604974,0.094255,0.804103
585295996,44.282646,-1.780308,8.397686,0.590614,0.138542,0.832527
585315955,36.426231,-5.702478,15.769671,0.558570,0.155810,0.846955
585335912,27.660967,-9.700665,25.483894,0.534985,0.147691,0.809593
585355870,18.436409,-9.334044,38.028519,0.538761,0.121656,0.803442
585375828,16.232046,-6.306808,53.597771,0.638946,0.113142,0.814343
585395786,13.733068,1.014824,67.520325,0.617707,0.096622,0.800929
585415743,10.765381,4.285996,82.168365,0.607584,0.095044,0.779096
585435701,7.453546,4.156027,99.173073,0.673253,0.095093,0.729396
585455659,2.409696,14.535657,113.242012,0.816260,0.051301,0.757596
585475616,0.645940,24.940090,122.191330,0.785093,0.071305,0.791938
585495573,-6.278621,30.450363,132.193405,0.772825,0.091870,0.790921
585535488,-13.400371,36.848118,144.515869,0.893266,0.039853,0.775223
585555445,-7.649341,42.271774,142.986115,0.897644,0.005983,0.755915
585575403,-0.212374,43.098293,134.729401,0.865441,0.041791,0.757470
585595361,1.788343,41.757164,125.281631,0.866999,0.095024,0.781122
585615318,-3.939703,39.917549,116.613518,0.764317,0.147577,0.758891
585635276,-9.649823,37.464622,116.825989,0.694963,0.161611,0.737082
585655234,-12.886289,35.323444,117.160019,0.674275,0.141106,0.737494
585675192,-12.246976,31.900551,114.070770,0.664344,0.129849,0.731486
585695149,-9.161951,23.942064,109.569572,0.678620,0.146228,0.736488
585715107,-12.816508,18.558203,100.238152,0.702674,0.135678,0.740745
585735065,-15.049014,8.264599,83.367302,0.639876,0.077040,0.776705
585755024,-7.896413,-8.224792,63.614815,0.600578,0.032312,0.798299
585774981,7.018298,-16.851532,40.665905,0.565454,0.028187,0.827044
585794939,16.637066,-15.981121,16.182592,0.509054,0.090538,0.879990
585814896,16.235031,-12.176071,-5.750232,0.509127,0.132723,0.899151
585834854,12.300367,-6.632757,-27.355804,0.571540,0.076311,0.914879
585854812,20.337412,-4.828233,-51.215816,0.608002,-0.012071,0.901606
585874770,39.222885,-5.694414,-73.662300,0.612469,-0.026636,0.909576
585894727,58.568863,-5.543785,-92.731506,0.619192,0.020827,0.915205
585914684,75.336624,-2.518317,-104.497330,0.590972,0.039213,0.903004
585934641,92.435204,-7.765192,-111.081314,0.553969,0.063945,0.858575
585954599,108.319565,-14.118558,-117.690407,0.614321,0.116067,0.829141
585974556,112.941185,-18.285110,-128.734283,0.613487,0.198249,0.810387
585994514,114.670639,-26.040659,-132.800064,0.492672,0.308267,0.782602
586014472,103.034225,-32.800011,-131.674835,0.441811,0.375647,0.735672
586034430,87.283714,-38.635555,-135.262421,0.428310,0.395843,0.677361
586054387,76.802811,-47.534740,-137.484680,0.405182,0.442270,0.615802
586074345,66.061600,-54.436287,-137.570572,0.375790,0.461540,0.619773
586094302,52.260876,-58.764500,-133.541794,0.417150,0.483537,0.636563
586114260,36.749043,-61.487724,-128.283981,0.502164,0.478082,0.646953
586134218,20.486210,-60.220764,-121.638176,0.573694,0.458774,0.639111
586154175,-2.394641,-54.042271,-111.014359,0.644864,0.442719,0.654612
586174134,-18.829603,-44.519123,-90.948196,0.674450,0.340990,0.674851
586194092,-14.638651,-40.856266,-70.615372,0.647470,0.256405,0.683664
586214050,-8.753216,-42.911797,-54.875187,0.682419,0.268430,0.647956
586234008,-3.569770,-52.737816,-35.619392,0.607962,0.243878,0.501203
586253965,-32.941177,-63.325054,-14.898057,0.688135,0.412527,0.653259
586273923,-110.853401,-44.329868,7.766462,0.720161,0.320096,0.876277
586293881,-134.428986,-21.039917,2.432232,0.556802,0.142832,1.114766
586313839,-71.953941,0.812448,-2.486464,0.540865,-0.145047,1.085132
586333797,49.558392,4.450634,6.690602,0.688693,-0.081938,0.955043
586353753,90.958153,2.891372,15.557567,0.734595,0.217100,0.848815
586373710,57.345215,14.926386,17.105761,0.687061,0.440100,0.847569
586393668,7.908140,30.356291,17.754164,0.663384,0.434882,0.828279
586413626,-1.863802,35.500542,22.768730,0.648358,0.276398,0.783521
586433583,23.686502,36.647446,32.338215,0.595472,0.265427,0.754137
586453541,42.722477,36.909012,41.333469,0.596933,0.331541,0.719843
586473499,43.049114,38.530136,46.242477,0.615261,0.398013,0.684578
586493457,33.487961,39.994900,48.470333,0.622649,0.437872,0.667943
586513414,20.993927,40.431042,48.853401,0.582369,0.448387,0.680964
586533372,9.012740,43.225124,54.015968,0.546214,0.445444,0.690366
586553329,3.972061,44.757210,62.831085,0.553979,0.312293,0.690960
586573287,18.479900,42.085178,69.371979,0.548953,0.217231,0.682590
586593245,41.059563,37.186989,70.888313,0.548793,0.222655,0.667928
586613204,57.361954,33.348324,74.977898,0.557955,0.289034,0.663458
586633162,65.351555,29.967937,81.961258,0.547737,0.324246,0.646029
586653119,71.134178,23.753004,86.490173,0.542910,0.350473,0.633400
586673077,71.056900,21.780544,84.990166,0.616555,0.382607,0.620292
586693034,61.152035,22.223564,81.579483,0.649947,0.380555,0.615474
586712992,51.764240,16.718246,89.639412,0.629830,0.343284,0.588670
586732950,48.511459,5.633261,97.264999,0.563764,0.295152,0.569852
586752907,54.572803,-7.560049,111.216133,0.542008,0.252422,0.529084
586772864,69.667778,-18.715828,131.629898,0.623073,0.138824,0.470237
586792821,89.026649,-30.371550,140.947601,0.680177,0.165522,0.446624
586812779,94.651237,-40.508656,134.909805,0.743235,0.324008,0.450830
586832737,78.581520,-44.086506,126.574417,0.796958,0.418821,0.433143
586852694,51.245693,-47.897099,120.737007,0.841909,0.480464,0.453356
586872652,21.120596,-46.335808,115.641289,0.900090,0.418440,0.473924
586892609,6.772922,-47.231701,112.513916,0.866977,0.261983,0.499100
586912567,12.504107,-50.507294,107.574272,0.880429,0.130730,0.509237
586932525,37.833473,-54.969421,107.186516,0.900477,0.031140,0.463793
586952483,74.324730,-65.412132,111.610733,0.901582,-0.069328,0.406997
586972440,112.933678,-77.119759,114.381760,0.922160,-0.042150,0.384164
586992398,147.843384,-84.073624,111.646294,1.133856,0.125584,0.392493
587012356,147.833008,-65.855202,95.112068,1.371796,-0.005701,0.522214
587032315,156.115234,-49.367592,55.589138,1.392106,-0.030240,0.350153
587052272,115.633141,-27.913263,33.414009,1.214751,0.659427,0.404993
587072230,15.909403,-25.663477,52.024265,0.951279,0.517979,0.616200
587092188,17.533443,-25.816572,42.808727,1.129185,-0.080626,0.491855
587112146,88.138664,3.200178,28.434608,1.068416,-0.245207,0.488975
587132103,161.265106,32.183083,35.167431,0.961088,-0.108304,0.388329
587152061,188.286331,61.569221,44.373226,1.053577,0.119040,0.304528
587172019,160.470474,86.101059,52.281830,0.974565,0.241422,0.163389
587191976,118.807556,91.594353,62.943260,0.833060,0.272945,0.005654
587211933,83.567810,82.034897,74.946205,0.777329,0.220297,-0.122083
587231890,85.034500,59.350193,85.169937,0.793141,0.141768,-0.191171
587251848,106.579674,32.917976,94.114723,0.799219,0.154775,-0.155212
587271806,125.138657,12.467353,104.141144,0.814479,0.226207,-0.014774
587291763,115.173561,0.043989,112.490311,0.920726,0.287216,0.130053
587311721,83.101135,-3.329073,116.222023,0.992180,0.267143,0.262730
587331679,60.793179,-1.524797,115.773735,1.012038,0.130770,0.393634
587351636,56.758709,3.153191,113.635956,1.067397,0.015095,0.460652
587371594,73.946304,8.898254,112.356018,1.125012,-0.046961,0.553332
587391552,99.066048,15.684692,104.551086,1.082262,-0.102486,0.617474
587411509,112.572029,21.881237,95.069328,1.091277,-0.096247,0.528205
587431467,110.650208,31.962082,86.646439,1.089976,0.000877,0.480331
587451425,103.290085,29.885563,78.588028,0.962899,0.033053,0.446057
587471384,99.394615,26.598986,75.574669,0.938122,0.071062,0.342171
587491342,83.671516,21.977774,67.052238,0.906961,0.165407,0.319383
587511300,67.556740,13.069269,58.838509,0.848527,0.183700,0.316828
587531257,67.966347,6.424195,56.527431,0.822169,0.116856,0.314616
587551215,57.741352,3.168344,54.950268,0.899921,0.198910,0.317886
587571172,42.088333,1.093361,53.360989,0.867598,0.215752,0.408807
587591130,24.266027,-1.924986,44.404221,0.836933,0.103499,0.481112
587611088,9.959723,-2.672643,35.668190,0.860692,0.027503,0.510202
587631044,4.353438,-2.353186,30.594641,0.874874,-0.021986,0.554982
587651002,9.316676,2.938519,26.497263,0.911787,-0.089186,0.548382
587670959,20.432926,10.253537,24.800268,0.890032,-0.113759,0.512234
587690917,29.476313,6.694596,24.122066,0.883713,-0.070462,0.478536
587710874,23.308275,1.424836,22.121132,0.853635,-0.034315,0.467467
587730832,10.794785,-6.133290,17.970024,0.806822,0.003857,0.527267
587750789,-5.784514,-10.567992,13.831173,0.814628,-0.024863,0.545547
587770747,-7.742641,-6.669103,9.530858,0.834208,-0.087640,0.543201
587790705,4.250950,-3.997680,3.183805,0.781373,-0.073705,0.557393
587810663,13.771821,-3.657372,-5.292970,0.800882,-0.071440,0.595595
587830620,18.194515,0.939515,-11.614794,0.842544,-0.183597,0.557674
587850578,27.926590,-0.189616,-9.304122,0.883322,-0.185485,0.519570
587870536,37.493858,-0.302707,-4.984319,0.967013,-0.058280,0.612359
587890495,32.363579,14.793585,-12.833338,0.949342,-0.140289,0.561382
587910453,14.215492,19.119194,-12.201550,0.886294,-0.186967,0.395258
587930410,8.036108,1.640046,-0.895215,0.816630,-0.160742,0.355213
587950368,4.880380,-11.035016,-0.962595,0.795820,-0.236504,0.381206
587970325,0.814191,-10.660902,-6.661060,0.771645,-0.216475,0.422232
587990283,-3.700409,-12.931828,-4.813180,0.795113,-0.134223,0.518842
588010241,-14.667877,-10.076568,-1.643370,0.825154,-0.148571,0.566070
588030198,-18.107418,-3.001236,-1.953708,0.842503,-0.201730,0.560884
588050156,-7.430199,-0.068274,-1.383959,0.838886,-0.260037,0.543196
588070113,8.018740,0.440690,0.176627,0.831407,-0.263398,0.525630
588090070,14.767552,1.093101,2.520314,0.822680,-0.204322,0.524958
588110028,11.892372,-0.555647,2.490508,0.823202,-0.172195,0.527993
588129986,6.012781,-2.176679,3.900310,0.854870,-0.166446,0.527114
588149943,5.520110,-3.262042,4.181112,0.843243,-0.196457,0.530397
588169901,8.765639,-3.438468,4.799254,0.828826,-0.194367,0.538749
588189859,15.543932,-2.697684,5.761633,0.835831,-0.184971,0.533533
588209816,22.281057,-0.811726,5.090443,0.825976,-0.154505,0.546239
588249732,23.065636,-1.161690,6.262328,0.861288,-0.138988,0.507112
588269689,23.954391,-1.212959,4.876479,0.826249,-0.106612,0.502023
588289647,20.112806,0.102543,2.493922,0.806128,-0.061017,0.516297
588309605,13.553835,0.271656,4.308631,0.810395,-0.049721,0.496066
588329564,10.032725,-2.320968,6.592873,0.818058,-0.071281,0.494192
588349522,8.219695,-2.828075,4.925558,0.833054,-0.079602,0.507716
588369479,6.835055,-3.375662,2.720871,0.851295,-0.100826,0.505120
588389437,8.192983,-4.791879,4.025265,0.852371,-0.074601,0.515273
588409395,5.627345,-5.651578,3.562706,0.862754,-0.047868,0.535606
588429352,1.148658,-2.151777,1.007812,0.895374,-0.065466,0.530118
588449310,0.732787,0.241502,-0.773061,0.886443,-0.067624,0.512961
588469268,0.951812,1.114293,-1.304901,0.847767,-0.069467,0.521206
588489224,-0.480602,1.047777,-2.614913,0.846227,-0.087914,0.483143
588509181,2.570964,0.573124,-3.112610,0.852523,-0.101016,0.480559
588529139,0.885853,-1.637810,-0.974661,0.880649,-0.081904,0.464735
588549097,-4.151896,-1.080515,-0.354631,0.861318,-0.062251,0.477171
588569055,-10.084711,-1.374892,-1.109970,0.842448,-0.073080,0.494122
588589012,-12.587873,-2.826378,-0.782139,0.870000,-0.115787,0.483671
588608970,-11.877693,-1.054630,0.242131,0.872730,-0.118184,0.477022
588628927,-10.041279,-1.786306,2.351560,0.849492,-0.104376,0.491121
588648885,-11.085854,-1.811634,-0.543420,0.865253,-0.105382,0.495616
588668843,-11.745491,-0.335073,-4.752340,0.844507,-0.103358,0.501212
588688801,-11.520589,-1.602375,-6.814023,0.839729,-0.078492,0.501264
588708759,-12.742857,-1.184059,-8.723629,0.844448,-0.087909,0.513342
588728716,-20.264866,1.350161,-12.205456,0.858548,-0.134187,0.510261
588748675,-14.660893,0.506907,-10.432522,0.865364,-0.173540,0.478249
588768633,-8.105669,-1.806466,-8.327904,0.862228,-0.125427,0.496526
588788591,-8.125231,-1.929753,-9.155030,0.870394,-0.101221,0.522778
588808548,-9.265375,1.209719,-11.630048,0.866746,-0.115934,0.514848
588828506,-10.454446,0.113115,-10.486338,0.841296,-0.106237,0.501018
588848464,-12.295427,-2.392808,-7.802025,0.862474,-0.119608,0.490516
588868421,-10.496678,-0.303915,-9.939416,0.842200,-0.117811,0.505869
588888379,-8.990476,0.915516,-13.776504,0.831739,-0.095786,0.506500
588908337,-11.635039,2.332782,-16.595444,0.842271,-0.123649,0.498316
588928293,-8.475595,0.355451,-15.390511,0.853208,-0.128147,0.484385
588948250,-5.505318,-0.478092,-16.737951,0.879421,-0.104546,0.482021
588968208,-8.784928,0.409454,-19.262213,0.873047,-0.117745,0.507344
588988166,-12.496583,-0.707780,-17.261616,0.895683,-0.131911,0.474571
589008123,-11.800287,-2.362453,-14.577779,0.886235,-0.094154,0.488805
589028081,-11.183287,-1.610477,-14.053194,0.875914,-0.093160,0.518468
589048039,-11.873537,1.899590,-13.066507,0.893986,-0.129860,0.495542
589067997,-3.991430,3.158069,-10.082471,0.881372,-0.141007,0.470269
589087954,1.731295,3.066630,-8.651793,0.858108,-0.107276,0.491600
589107912,-0.402379,1.870250,-5.689595,0.855502,-0.108321,0.505320
589127870,-3.619623,0.991929,-5.106940,0.864716,-0.125432,0.472987
589147827,-1.611443,0.356806,-3.869871,0.853088,-0.127181,0.475716
589167785,0.431567,-3.386270,-1.360609,0.865220,-0.140190,0.483619
589187744,1.431693,-2.800936,0.098988,0.862519,-0.129180,0.482478
589207702,4.188008,-2.365310,1.754348,0.838696,-0.106727,0.509174
589227660,3.113106,-1.644815,2.842594,0.851385,-0.106462,0.523882
589247618,4.463590,0.258129,2.062504,0.853777,-0.120439,0.514593
589267575,9.749932,2.219549,2.570354,0.868276,-0.100949,0.502519
589287533,13.197119,2.795027,3.021071,0.858956,-0.084167,0.524657
589307491,12.660787,3.175938,2.502650,0.859449,-0.072979,0.506817
589327448,11.937848,3.018295,2.379065,0.857212,-0.047570,0.502262
589347406,8.943636,3.300481,1.807132,0.859473,-0.041601,0.495558
589367362,7.574436,3.358003,1.764575,0.849077,-0.057186,0.504091
589387320,8.246639,1.750536,1.427675,0.849238,-0.047226,0.489088
589407278,7.290736,0.940519,1.752071,0.848575,-0.031399,0.483080
589427235,5.170866,0.629343,2.474114,0.845806,-0.033811,0.483979
589447193,3.722056,-0.202700,2.409855,0.842991,-0.043985,0.488738
589467151,2.671825,-2.009118,2.507746,0.853201,-0.030801,0.489984
589487108,-1.626734,-1.888947,2.493361,0.856685,-0.032426,0.493171
589507066,-3.122831,-1.839730,1.903959,0.855581,-0.060391,0.494610
589527024,0.005348,-1.735843,1.807890,0.856172,-0.059899,0.497618
589546981,1.350564,-1.899435,2.009904,0.858005,-0.053787,0.500375
589566939,0.233592,-1.393721,2.119298,0.860186,-0.048949,0.503340
589586897,-1.201789,-1.535096,1.393772,0.874440,-0.054169,0.492123
589606854,-0.762694,-0.959873,0.726496,0.868859,-0.051786,0.489522
589626813,-1.338239,-1.035437,0.056838,0.863741,-0.046870,0.498818
589646771,-1.943861,-0.360198,-1.691737,0.861911,-0.056558,0.493935
589666729,-1.235571,-1.208424,-2.591268,0.850502,-0.043575,0.497247
589686686,-1.345798,-2.413558,-4.525131,0.871532,-0.037922,0.500818
589706644,-2.765833,-0.603805,-6.877656,0.874839,-0.038165,0.498971
589726602,-2.936620,0.160969,-8.791895,0.862748,-0.040727,0.501705
589746559,-4.642483,0.422719,-9.913568,0.867958,-0.041348,0.500262
589766517,-4.978993,1.045905,-10.651783,0.879070,-0.045487,0.492338
589786497,-2.239473,1.605040,-11.880640,0.870369,-0.045455,0.500829
589806431,-2.585275,1.135298,-11.554737,0.873441,-0.039189,0.483936
589826389,-3.598817,0.837861,-9.812076,0.876573,-0.020648,0.492159
589846347,-5.154987,1.432077,-11.760996,0.870377,-0.023066,0.496456
589866304,-5.891448,2.862642,-12.509330,0.878652,-0.043579,0.485743
589886262,-3.884707,2.578622,-10.642868,0.874557,-0.037537,0.467083
589906220,-4.127759,0.723633,-10.724382,0.867999,-0.028062,0.488845
589926178,-6.140373,1.661251,-9.047585,0.889306,-0.053405,0.480271
589946136,-4.090541,-1.799607,-6.113716,0.884970,-0.054846,0.471929
589966093,-1.889400,-3.096005,-4.396888,0.894235,-0.026110,0.472994
589986051,-2.155771,-2.142795,-3.534000,0.881485,-0.043033,0.512740
590006009,-9.992609,-5.135777,-2.971040,0.893887,-0.136908,0.535723
590025967,-6.278542,-6.113940,4.320941,0.929437,-0.138297,0.434682
590045924,18.383907,-5.372434,11.330466,0.902823,-0.098075,0.474877
590065883,18.792158,1.325949,11.207962,0.881616,-0.022243,0.511036
590085841,10.156811,6.345108,8.804028,0.832518,-0.010446,0.518411
590105798,2.402604,7.015243,4.519742,0.810883,-0.009774,0.505528
590125756,-3.180484,6.465078,1.929304,0.810565,-0.043171,0.484123
590145714,-2.115476,6.839336,0.649654,0.826318,-0.052465,0.462619
590165672,0.302350,6.215310,0.499199,0.851233,-0.053929,0.485865
590185629,2.462575,4.341300,2.330597,0.867359,-0.072582,0.502311
590205587,5.288742,2.932377,2.038466,0.868797,-0.049485,0.516347
590225553,6.332177,2.357196,1.306601,0.862204,-0.030676,0.523567
590245501,6.356242,2.032348,2.415220,0.859367,-0.030015,0.535707
590265459,6.797843,1.558455,1.931665,0.858678,-0.030799,0.543811
590285416,7.920545,2.459629,1.820187,0.863905,-0.026555,0.533092
590305374,10.953375,2.166065,0.585985,0.859466,-0.004844,0.516537
590325332,11.725550,2.481951,0.064395,0.841986,0.015267,0.505597
590345289,8.399881,2.123744,-1.813055,0.837860,0.028657,0.498382
590365247,2.094460,1.045732,-3.319806,0.841451,0.018882,0.485130
590385205,-0.995222,-1.188324,-3.554359,0.837984,0.007915,0.484882
590425120,-3.480741,-2.069545,-3.250090,0.845399,-0.005691,0.485878
590445078,-3.382673,-3.551739,-2.716292,0.850502,-0.026505,0.495874
590465035,-5.346194,-3.892360,-1.265105,0.874966,-0.028450,0.485883
590484993,-5.283378,-2.174989,-1.829080,0.848727,-0.020696,0.512684
590504952,-6.205510,-2.217111,-1.551257,0.866541,-0.040761,0.514524
590524910,-5.557123,-1.579937,-1.337563,0.874232,-0.053159,0.505124
590544868,-1.951021,-1.362657,-1.014805,0.870144,-0.052769,0.510233
590564825,-0.040925,0.075296,-1.450827,0.865207,-0.037659,0.514357
590584783,0.037081,0.851299,-1.178511,0.868837,-0.045660,0.510639
590604741,0.532176,0.212903,-0.189297,0.862510,-0.049198,0.500382
590624699,1.878055,-0.595191,0.962359,0.863943,-0.039558,0.501707
590644656,2.798470,0.171473,1.708018,0.878116,-0.035529,0.495072
590664613,4.901857,0.681349,1.440988,0.859856,-0.031918,0.505332
590684571,3.475810,0.359712,1.846584,0.856375,-0.014233,0.500061
590704528,1.779674,1.115703,0.701437,0.853452,-0.014470,0.500467
590724486,-0.024300,0.428457,0.225960,0.851130,-0.031922,0.498889
590744444,0.843823,-0.630240,0.799617,0.860810,-0.028655,0.499104
590764401,2.979926,-0.384754,1.466587,0.867502,-0.029406,0.496052
590784359,4.458531,0.188444,1.440259,0.870189,-0.019325,0.509777
590804317,3.066285,1.050333,0.493283,0.859730,-0.016845,0.510364
590824274,1.460439,0.987054,0.510840,0.855928,-0.017649,0.508578
590844232,1.266011,0.014355,0.564777,0.862851,-0.022100,0.495027
590864190,2.179512,0.102671,0.552485,0.868318,-0.017486,0.497419
590884147,1.746658,0.355089,0.588624,0.860136,-0.010436,0.495059
590904105,0.683212,-0.636981,0.973652,0.862926,-0.013827,0.495166
590924064,-0.140265,0.140132,0.370206,0.851176,-0.011594,0.496553
590944022,-1.082787,0.424595,0.404613,0.855149,-0.007584,0.506304
590963979,-2.431920,-0.712852,-0.099046,0.861220,-0.035127,0.498216
590983937,-1.296830,-0.404715,-0.118524,0.862640,-0.021694,0.491556
591003895,-0.582125,-1.282906,-0.782718,0.858166,-0.021476,0.503309
591023853,-1.566283,-1.659539,-0.550135,0.869919,-0.027939,0.504814
591043810,-1.913279,-1.156939,-0.764537,0.859288,-0.025764,0.515511
591063768,-1.500685,-0.320964,-0.392542,0.867388,-0.044186,0.510953
591083726,0.638039,1.001818,-1.009782,0.868446,-0.040935,0.503998
591103682,3.268095,0.651751,-0.734938,0.856460,-0.027987,0.498194
591123640,2.228449,0.535319,0.218066,0.864742,-0.021173,0.491404
591143598,1.147778,0.112215,-0.118807,0.861631,-0.020040,0.498340
591163556,-0.895351,-0.565192,0.133493,0.856572,-0.025635,0.503712
591183514,-1.365175,-0.396938,-0.141530,0.867650,-0.033582,0.490295
591203471,2.230958,0.183737,-0.646593,0.859031,-0.029338,0.507096
591223430,2.602307,0.259400,-0.250830,0.861603,-0.021034,0.504913
591243386,1.110001,0.356014,0.040081,0.858677,-0.015482,0.503311
