Timestamp (us),X (g),Y (g),Z (g)
7461454042,0.993628,-0.048925,-0.298356
7461474569,1.042628,-0.048925,-0.298356
7461495096,0.993628,0.049075,-0.151356
7461515622,0.846628,0.049075,-0.347356
7461536151,0.846628,0.147075,-0.592356
7461556679,0.944628,0.049075,-0.543356
7461577208,1.042628,0.049075,-0.445356
7461597738,1.091628,0.000075,-0.592356
7461618268,1.140628,0.049075,-0.494356
7461638796,1.140628,0.000075,-0.592356
7461659325,1.042628,0.049075,-0.396356
7461679853,0.846628,0.000075,-0.298356
7461700381,0.895628,0.000075,-0.298356
7461720911,0.895628,0.098075,-0.396356
7461741440,0.944628,0.098075,-0.494356
7461761970,0.993628,0.098075,-0.543356
7461782498,1.140628,0.049075,-0.445356
7461803027,1.042628,0.000075,-0.396356
7461823555,0.944628,0.000075,-0.445356
7461844083,0.895628,-0.048925,-0.249356
7461864610,0.895628,0.000075,-0.347356
7461885137,0.895628,-0.048925,-0.347356
7461905665,0.993628,-0.048925,-0.298356
7461926191,1.042628,0.000075,-0.396356
7461946718,0.944628,-0.048925,-0.249356
7461967246,1.042628,0.049075,-0.298356
7461987773,0.944628,0.098075,-0.298356
7462008300,0.944628,0.098075,-0.151356
7462028828,0.944628,0.000075,-0.396356
7462049355,0.797628,0.098075,-0.543356
7462069886,0.993628,-0.097925,-0.592356
7462090414,0.846628,-0.097925,-0.347356
7462110942,1.042628,0.000075,-0.494356
7462131469,0.993628,-0.048925,-0.347356
7462151996,0.993628,0.000075,-0.494356
7462172524,1.140628,0.098075,-0.543356
7462193051,0.993628,-0.048925,-0.445356
7462213578,0.601628,0.098075,-0.151356
7462234105,0.944628,0.098075,-0.396356
7462254633,0.797628,0.049075,-0.494356
7462275160,0.944628,0.000075,-0.592356
7462295689,1.140628,0.049075,-0.445356
7462316215,1.140628,0.147075,-0.396356
7462336742,1.091628,0.098075,-0.249356
7462357269,0.895628,0.000075,-0.249356
7462377796,0.797628,-0.097925,-0.347356
7462398325,0.895628,-0.097925,-0.298356
7462418853,0.846628,-0.097925,-0.347356
7462439379,0.944628,0.000075,-0.298356
7462459907,0.993628,0.049075,-0.347356
7462480435,1.042628,0.147075,-0.298356
7462500962,0.993628,0.147075,-0.347356
7462521488,1.042628,0.098075,-0.298356
7462542016,0.895628,-0.048925,-0.298356
7462562544,0.993628,-0.048925,-0.151356
7462583070,0.944628,-0.097925,-0.298356
7462603598,0.797628,0.049075,-0.347356
7462624126,0.846628,-0.195925,-0.494356
7462644654,0.944628,0.000075,-0.396356
7462665182,0.993628,-0.048925,-0.298356
7462685712,1.091628,0.098075,-0.445356
7462706240,1.091628,0.147075,-0.347356
7462726770,0.895628,0.049075,-0.298356
7462747299,0.944628,0.049075,-0.298356
7462767827,0.846628,0.000075,-0.249356
7462788355,0.895628,0.098075,-0.298356
7462808883,0.993628,0.049075,-0.396356
7462829412,1.091628,0.098075,-0.445356
7462849940,1.042628,0.049075,-0.445356
7462870468,0.944628,-0.048925,-0.396356
7462890994,0.944628,-0.146925,-0.396356
7462911521,0.895628,-0.048925,-0.298356
7462932048,0.895628,0.000075,-0.347356
7462952576,0.895628,0.049075,-0.445356
7462973104,0.993628,0.147075,-0.396356
7462993632,0.993628,0.000075,-0.347356
7463014161,0.993628,0.049075,-0.347356
7463034688,0.895628,0.098075,-0.249356
7463055215,0.993628,0.049075,-0.298356
7463075742,0.993628,0.000075,-0.347356
7463096270,0.944628,0.000075,-0.200356
7463116798,0.993628,-0.048925,-0.200356
7463137327,0.895628,-0.048925,-0.151356
7463157855,0.797628,-0.097925,-0.494356
7463178383,0.846628,0.098075,-0.494356
7463198911,0.895628,-0.048925,-0.592356
7463219440,1.140628,0.000075,-0.543356
7463239968,1.140628,0.098075,-0.396356
7463260497,1.042628,0.049075,-0.543356
7463281026,1.091628,0.049075,-0.543356
7463301556,1.042628,0.098075,-0.445356
7463322085,0.601628,0.098075,-0.151356
7463342615,0.846628,0.000075,-0.298356
7463363144,0.797628,0.049075,-0.543356
7463383673,0.846628,-0.048925,-0.543356
7463404200,1.091628,0.049075,-0.543356
7463424728,1.042628,-0.048925,-0.347356
7463445256,1.042628,0.049075,-0.347356
7463465783,0.846628,0.000075,-0.298356
7463486311,0.895628,0.196075,-0.347356
7463506839,0.944628,0.147075,-0.396356
7463527366,0.993628,0.000075,-0.298356
7463547896,1.091628,0.049075,-0.396356
7463568426,1.091628,0.049075,-0.298356
7463588954,0.944628,0.098075,-0.298356
7463609483,0.993628,0.098075,-0.298356
7463630011,0.993628,0.000075,-0.298356
7463650538,1.091628,-0.048925,-0.249356
7463671065,0.993628,0.098075,-0.249356
7463691593,0.895628,0.049075,-0.249356
7463712121,0.895628,0.098075,-0.543356
7463732650,0.993628,0.098075,-0.396356
7463753179,1.042628,0.049075,-0.396356
7463773710,1.091628,-0.048925,-0.445356
7463794238,0.944628,0.000075,-0.298356
7463814767,0.895628,0.049075,-0.347356
7463835296,0.846628,0.098075,-0.396356
7463876353,0.944628,0.049075,-0.396356
7463896880,1.042628,0.049075,-0.445356
7463917409,1.140628,0.049075,-0.445356
7463937939,1.042628,0.098075,-0.347356
7463958468,0.944628,-0.048925,-0.298356
7463978995,0.846628,0.000075,-0.396356
7463999526,0.846628,0.000075,-0.396356
7464020055,0.944628,-0.048925,-0.445356
7464040583,0.993628,0.049075,-0.298356
7464061110,1.042628,0.049075,-0.347356
7464081639,1.042628,0.196075,-0.298356
7464102169,0.993628,0.098075,-0.347356
7464122697,0.895628,0.049075,-0.298356
7464143226,0.993628,0.000075,-0.298356
7464163755,0.993628,0.049075,-0.298356
7464184284,0.895628,-0.048925,-0.347356
7464204812,1.042628,0.049075,-0.396356
7464225340,0.895628,0.000075,-0.347356
7464245868,0.993628,0.049075,-0.347356
7464266396,0.944628,0.000075,-0.347356
7464286926,0.944628,-0.048925,-0.396356
7464307454,0.993628,-0.048925,-0.445356
7464327984,0.993628,0.098075,-0.347356
7464348513,1.042628,0.049075,-0.298356
7464369042,0.944628,0.000075,-0.347356
7464389571,0.944628,0.049075,-0.298356
7464410098,0.993628,0.000075,-0.347356
7464430627,0.993628,0.049075,-0.298356
7464451155,1.091628,0.147075,-0.298356
7464471682,0.993628,0.049075,-0.445356
7464492210,0.944628,0.049075,-0.396356
7464512739,0.944628,0.000075,-0.396356
7464533266,0.993628,0.098075,-0.298356
7464553793,0.944628,0.000075,-0.347356
7464574319,0.993628,0.098075,-0.347356
7464594846,0.993628,0.049075,-0.347356
7464615372,0.944628,-0.048925,-0.396356
7464635901,0.993628,-0.048925,-0.347356
7464656430,1.042628,0.049075,-0.347356
7464676957,1.042628,0.098075,-0.396356
7464697484,0.944628,0.049075,-0.298356
7464718012,0.944628,0.049075,-0.249356
7464738539,0.993628,0.147075,-0.396356
7464759066,1.042628,0.049075,-0.347356
7464779595,1.042628,0.049075,-0.298356
7464800124,0.993628,0.000075,-0.249356
7464820652,0.993628,0.147075,-0.249356
7464841182,0.895628,0.049075,-0.298356
7464861710,0.944628,0.000075,-0.298356
7464882238,0.895628,-0.048925,-0.347356
7464902765,0.993628,0.000075,-0.298356
7464923291,0.944628,-0.048925,-0.347356
7464943818,1.042628,0.049075,-0.249356
7464964346,0.895628,0.000075,-0.347356
7464984872,0.944628,-0.048925,-0.347356
7465005400,0.944628,0.098075,-0.298356
7465025927,0.944628,0.049075,-0.249356
7465046456,0.993628,0.049075,-0.396356
7465066983,0.895628,0.000075,-0.298356
7465087509,0.944628,0.000075,-0.249356
7465108037,0.993628,0.098075,-0.298356
7465128564,0.944628,0.000075,-0.298356
7465149091,0.993628,0.000075,-0.200356
7465169620,0.993628,0.147075,-0.200356
7465190148,0.944628,0.098075,-0.249356
7465210676,1.042628,0.098075,-0.249356
7465231204,1.042628,0.000075,-0.347356
7465251731,0.944628,-0.048925,-0.249356
7465272260,0.944628,-0.048925,-0.298356
7465292788,1.042628,0.049075,-0.200356
7465313316,0.944628,-0.048925,-0.249356
7465333846,0.993628,0.000075,-0.200356
7465354375,0.846628,-0.048925,-0.249356
7465374904,0.993628,-0.048925,-0.298356
7465395432,0.993628,0.000075,-0.298356
7465415960,0.944628,-0.048925,-0.249356
7465436488,0.944628,-0.048925,-0.200356
7465457016,0.993628,-0.097925,-0.200356
7465477545,0.944628,-0.048925,-0.200356
7465498075,0.846628,-0.097925,-0.249356
7465518604,0.944628,-0.146925,-0.298356
7465539133,0.895628,-0.146925,-0.396356
7465559662,0.993628,-0.146925,-0.347356
7465580189,0.895628,-0.097925,-0.396356
7465600717,0.895628,-0.146925,-0.298356
7465621244,0.895628,-0.097925,-0.396356
7465641773,0.993628,-0.097925,-0.347356
7465662302,0.944628,-0.048925,-0.396356
7465682831,0.993628,-0.048925,-0.396356
7465703361,0.993628,-0.097925,-0.396356
7465723890,0.993628,-0.048925,-0.396356
7465744420,0.993628,0.000075,-0.347356
7465764949,0.993628,0.049075,-0.396356
7465785478,0.993628,0.098075,-0.396356
7465806006,0.895628,0.147075,-0.396356
7465826534,0.993628,0.147075,-0.396356
7465847063,0.993628,0.147075,-0.396356
7465867591,0.993628,0.049075,-0.347356
7465888117,0.993628,0.000075,-0.347356
7465908644,0.895628,0.000075,-0.396356
7465929171,0.944628,-0.048925,-0.494356
7465949698,0.944628,-0.097925,-0.494356
7465970224,0.944628,-0.097925,-0.445356
7465990753,0.944628,0.000075,-0.445356
7466011280,1.042628,0.098075,-0.494356
7466031808,1.042628,0.245075,-0.494356
7466052335,0.895628,0.343075,-0.445356
7466072861,1.091628,0.196075,-0.445356
7466093388,0.993628,0.049075,-0.396356
7466134441,0.944628,-0.195925,-0.298356
7466154968,0.944628,-0.146925,-0.445356
7466175495,0.944628,-0.048925,-0.396356
7466196021,0.846628,-0.048925,-0.298356
7466216549,0.993628,0.098075,-0.445356
7466237077,0.993628,0.049075,-0.445356
7466257610,0.944628,0.049075,-0.396356
7466278130,0.944628,0.049075,-0.445356
7466298657,0.944628,0.000075,-0.445356
7466319185,1.042628,-0.048925,-0.396356
7466339713,0.944628,-0.048925,-0.494356
7466360240,0.944628,0.049075,-0.347356
7466380767,0.944628,-0.048925,-0.494356
7466401294,0.993628,0.000075,-0.298356
7466421820,0.944628,0.049075,-0.396356
7466442346,0.944628,0.098075,-0.445356
7466462872,1.042628,0.098075,-0.445356
7466483398,0.993628,0.098075,-0.396356
7466503924,0.993628,0.049075,-0.445356
7466524453,0.944628,0.000075,-0.396356
7466544981,0.944628,0.000075,-0.494356
7466565508,0.944628,-0.097925,-0.347356
7466586035,0.944628,-0.048925,-0.396356
7466606563,0.944628,0.000075,-0.445356
7466627091,0.944628,0.000075,-0.396356
7466647618,0.944628,0.000075,-0.494356
7466668145,0.993628,0.098075,-0.445356
7466688671,0.895628,0.098075,-0.445356
7466709198,0.993628,0.147075,-0.445356
7466729724,0.993628,0.147075,-0.445356
7466750252,0.993628,0.049075,-0.445356
7466770779,0.944628,0.098075,-0.445356
7466791305,1.091628,0.098075,-0.396356
7466811832,0.993628,-0.097925,-0.249356
7466832360,0.993628,-0.146925,-0.298356
7466852886,0.895628,-0.097925,-0.396356
7466873412,0.944628,-0.097925,-0.396356
7466893939,0.895628,-0.048925,-0.347356
7466914467,0.944628,-0.048925,-0.347356
7466934993,1.042628,-0.048925,-0.445356
7466955520,0.944628,0.049075,-0.445356
7466976048,0.944628,0.000075,-0.445356
7466996575,0.944628,0.000075,-0.494356
7467017101,0.944628,0.000075,-0.445356
7467037628,0.895628,-0.097925,-0.494356
7467058155,0.944628,-0.097925,-0.396356
7467078683,0.944628,-0.097925,-0.543356
7467099212,1.042628,0.049075,-0.445356
7467119740,1.091628,0.049075,-0.494356
7467140268,0.993628,0.098075,-0.494356
7467160798,0.944628,0.098075,-0.396356
7467181327,0.944628,0.049075,-0.494356
7467201856,0.944628,-0.097925,-0.396356
7467222384,0.993628,0.000075,-0.494356
7467242912,0.944628,-0.097925,-0.494356
7467263439,0.993628,-0.048925,-0.445356
7467283967,1.042628,0.000075,-0.445356
7467304495,0.944628,0.000075,-0.347356
7467325023,0.993628,0.098075,-0.396356
7467345550,1.042628,0.098075,-0.347356
7467366076,0.944628,0.098075,-0.347356
7467386604,1.042628,0.098075,-0.396356
7467407131,0.944628,0.049075,-0.543356
7467427660,0.944628,0.049075,-0.396356
7467448188,0.944628,-0.048925,-0.543356
7467468715,0.993628,0.098075,-0.445356
7467489242,0.797628,0.000075,-0.298356
7467509770,0.944628,0.049075,-0.396356
7467530298,1.042628,0.147075,-0.347356
7467550825,0.993628,0.049075,-0.445356
7467571355,0.944628,0.049075,-0.396356
7467591884,0.944628,0.098075,-0.445356
7467612413,0.944628,0.049075,-0.445356
7467632940,0.895628,0.049075,-0.494356
7467653469,0.944628,0.049075,-0.396356
7467673997,0.944628,0.098075,-0.445356
7467694527,0.993628,0.098075,-0.494356
7467715055,0.944628,0.049075,-0.445356
7467735584,0.895628,0.000075,-0.347356
7467756112,1.042628,0.147075,-0.396356
7467776641,0.993628,0.098075,-0.396356
7467797170,0.993628,0.098075,-0.396356
7467817698,0.944628,0.098075,-0.396356
7467838227,0.944628,0.098075,-0.396356
7467858755,0.944628,0.049075,-0.445356
7467879283,0.944628,0.000075,-0.347356
7467899810,1.042628,0.049075,-0.396356
7467920338,0.895628,-0.048925,-0.347356
7467940865,0.993628,0.196075,-0.298356
7467961393,0.797628,0.098075,-0.445356
7467981920,0.895628,0.098075,-0.543356
7468002448,0.846628,-0.097925,-0.543356
7468022976,0.748628,-0.048925,-0.298356
7468043504,0.846628,0.000075,-0.396356
7468064032,0.699628,0.049075,-0.445356
7468084562,1.042628,0.049075,-0.641356
7468105090,1.042628,0.098075,-0.739356
7468125619,1.091628,0.000075,-0.592356
7468146149,1.091628,-0.097925,-0.494356
7468166678,1.091628,0.000075,-0.494356
7468187208,0.993628,0.098075,-0.543356
7468207737,0.895628,0.000075,-0.543356
7468228267,0.895628,0.196075,-0.494356
7468248796,0.895628,0.147075,-0.494356
7468269325,1.042628,0.147075,-0.592356
7468289854,0.944628,0.049075,-0.543356
7468310383,0.895628,0.000075,-0.543356
7468330910,0.944628,0.098075,-0.543356
7468351437,0.944628,0.098075,-0.641356
7468371963,0.993628,0.098075,-0.641356
7468392499,0.944628,0.098075,-0.690356
7468413017,0.993628,0.000075,-0.641356
7468433544,1.042628,0.147075,-0.641356
7468474600,0.944628,0.098075,-0.592356
7468495130,0.895628,0.049075,-0.788356
7468515657,0.846628,0.098075,-0.739356
7468536185,1.042628,0.147075,-0.641356
7468556711,0.895628,0.147075,-0.739356
7468577238,0.993628,0.147075,-0.739356
7468597766,1.140628,0.147075,-0.592356
7468618292,1.042628,0.196075,-0.494356
7468638818,0.993628,0.098075,-0.347356
7468659345,1.091628,-0.342925,-0.347356
7468679873,1.042628,-0.489925,-0.494356
7468700401,1.042628,-0.440925,-0.494356
7468720930,1.140628,-0.146925,-0.690356
7468741459,1.091628,0.098075,-0.641356
7468761987,0.062628,0.098075,-0.102356
7468782515,1.042628,0.392075,-0.543356
7468803045,1.091628,0.294075,-0.347356
7468823573,0.748628,0.245075,-0.151356
7468844101,0.846628,0.049075,-0.249356
7468864629,0.748628,-0.538925,-0.494356
7468885158,0.797628,-0.930925,-0.690356
7468905686,0.944628,-0.489925,-0.445356
7468926231,0.895628,0.196075,-0.494356
7468946745,0.993628,0.000075,-0.739356
7468967275,0.944628,0.000075,-0.690356
7468987805,0.993628,0.098075,-0.690356
7469008334,0.944628,0.245075,-0.641356
7469028864,0.748628,0.049075,-0.543356
7469049394,0.699628,-0.146925,-0.494356
7469069924,0.846628,0.000075,-0.445356
7469090452,0.944628,0.098075,-0.445356
7469110981,0.944628,0.196075,-0.249356
7469131512,1.238628,-0.244925,-0.445356
7469152041,1.238628,-0.048925,-0.445356
7469172572,1.238628,-0.195925,-0.494356
7469193102,1.581628,0.049075,-0.739356
7469213632,1.336628,0.196075,-0.592356
7469234161,-1.015372,0.637075,0.387644
7469254692,0.846628,0.294075,-0.347356
7469275221,0.846628,0.098075,-0.543356
7469295750,1.091628,-0.146925,-0.641356
7469316279,0.895628,0.049075,-0.249356
7469336808,1.042628,0.147075,-0.053356
7469357336,1.042628,0.147075,-0.151356
7469377865,0.797628,-0.048925,-0.053356
7469398395,0.062628,-0.538925,-0.347356
7469418924,0.944628,-0.048925,-1.229356
7469439453,0.895628,0.049075,-0.690356
7469459981,0.846628,0.049075,-0.445356
7469480510,0.944628,0.196075,-0.298356
7469501039,0.993628,0.049075,-0.592356
7469521568,0.944628,0.000075,-0.494356
7469542097,0.944628,0.000075,-0.494356
7469562629,1.091628,0.000075,-0.347356
7469583158,0.944628,-0.048925,-0.298356
7469603689,1.189628,0.000075,-0.445356
7469624219,1.434628,0.049075,-0.739356
7469644750,1.581628,0.098075,-0.788356
7469665279,0.650628,0.245075,0.583644
7469685808,0.405628,0.098075,-0.102356
7469706338,0.846628,0.147075,-0.641356
7469726868,0.944628,0.049075,-0.494356
7469747398,0.944628,0.000075,-0.151356
7469767928,1.287628,0.000075,-0.151356
7469788457,0.699628,0.000075,0.240644
7469808987,0.209628,-0.293925,-0.494356
7469829516,1.042628,0.000075,-1.180356
7469850046,0.797628,0.000075,-0.641356
7469870576,0.944628,0.000075,-0.592356
7469891107,0.650628,0.147075,-0.396356
7469911637,0.846628,0.098075,-0.592356
7469932168,0.846628,-0.097925,-0.641356
7469952698,1.483628,-0.391925,-1.229356
7469973230,1.336628,-0.097925,-0.494356
7469993761,1.140628,0.000075,-0.347356
7470014291,1.434628,0.098075,-0.592356
7470034823,1.287628,0.049075,-0.690356
7470055355,1.434628,0.147075,-0.641356
7470075887,-0.280372,0.686075,1.465644
7470096419,0.601628,0.245075,-0.102356
7470116951,0.797628,0.294075,-0.592356
7470137483,1.140628,0.049075,-0.739356
7470158014,1.042628,0.049075,-0.396356
7470178545,0.846628,0.098075,0.044644
7470199076,1.042628,0.049075,0.142644
7470219607,0.503628,0.245075,-0.200356
7470240136,0.846628,-0.146925,-0.935356
7470260667,0.944628,0.147075,-1.033356
7470281198,0.944628,0.147075,-0.739356
7470301730,1.140628,0.245075,-0.494356
7470322262,0.944628,0.196075,-0.396356
7470342795,1.091628,-0.097925,-0.543356
7470363329,1.287628,0.147075,-0.396356
7470383862,0.993628,0.147075,-0.396356
7470404394,1.189628,0.000075,-0.543356
7470424926,1.189628,0.098075,0.191644
7470445459,0.699628,-0.391925,-0.151356
7470465992,0.895628,-0.048925,-0.690356
7470486524,0.797628,0.098075,-0.592356
7470507057,1.091628,0.392075,-0.445356
7470527588,1.189628,0.098075,-0.200356
7470548121,0.944628,0.098075,-0.053356
7470568654,1.140628,-0.048925,-0.200356
7470589186,0.650628,-0.244925,0.044644
7470630250,0.895628,-0.048925,-0.837356
7470650783,0.748628,-0.146925,-0.641356
7470671315,1.238628,-0.048925,-0.641356
7470691847,1.140628,0.147075,-0.543356
7470712378,1.042628,0.343075,-0.298356
7470732909,1.042628,0.294075,-0.053356
7470753439,0.797628,-0.048925,0.044644
7470773969,0.797628,-0.048925,-0.445356
7470794498,1.238628,-0.195925,-0.886356
7470815029,1.140628,-0.097925,-0.494356
7470835559,0.993628,0.098075,-0.396356
7470856092,0.846628,0.147075,-0.249356
7470876624,0.944628,0.196075,-0.298356
7470897155,1.042628,0.049075,-0.396356
7470917686,0.944628,-0.097925,-0.200356
7470938218,0.895628,0.147075,-0.249356
7470958750,0.846628,0.000075,-0.102356
7470979280,0.797628,0.147075,-0.298356
7470999811,1.238628,-0.342925,-1.180356
7471020343,0.993628,0.000075,-0.788356
7471040875,0.552628,-0.097925,-0.249356
7471061407,1.238628,0.000075,-0.396356
7471081939,0.944628,0.049075,-0.347356
7471102470,1.042628,-0.048925,-0.445356
7471123001,0.993628,0.049075,-0.151356
7471143532,1.091628,0.147075,-0.543356
7471164064,1.581628,-0.097925,-0.984356
7471184597,0.405628,-0.097925,0.044644
7471205130,1.091628,-0.048925,-0.347356
7471225663,0.650628,-0.097925,-0.298356
7471246195,0.944628,0.049075,-0.592356
7471266727,1.042628,0.049075,-0.347356
7471287260,0.944628,-0.146925,-0.102356
7471307792,0.944628,0.196075,-0.004356
7471328324,0.797628,0.490075,-0.053356
7471348856,0.601628,-0.244925,-0.445356
7471369388,0.846628,-0.195925,-0.984356
7471389920,0.895628,0.196075,-0.739356
7471410452,0.846628,0.147075,-0.445356
7471430985,1.189628,0.098075,-0.445356
7471451517,1.189628,0.196075,-0.347356
7471472058,1.238628,0.049075,-0.249356
7471492582,0.993628,0.245075,-0.396356
7471513113,0.454628,0.000075,-0.249356
7471533645,1.434628,-0.195925,-0.984356
7471554177,0.993628,0.000075,-0.543356
7471574709,0.699628,0.196075,-0.396356
7471595240,0.944628,0.098075,-0.298356
7471615772,1.140628,0.000075,-0.151356
7471636304,0.993628,0.000075,-0.200356
7471656835,0.846628,-0.293925,-0.151356
7471677366,0.846628,0.000075,0.044644
7471697898,0.944628,0.196075,-0.739356
7471718429,0.748628,-0.146925,-0.984356
7471738962,0.748628,0.147075,-0.837356
7471759494,0.944628,0.049075,-0.396356
7471780026,0.993628,0.245075,-0.200356
7471800556,1.336628,0.098075,-0.151356
7471821087,1.336628,0.098075,-0.298356
7471841619,0.601628,0.098075,-0.151356
7471862150,1.042628,-0.048925,-0.788356
7471882681,1.140628,0.000075,-0.690356
7471903212,1.091628,0.000075,-0.494356
7471923743,1.042628,0.098075,-0.151356
7471944275,1.091628,0.098075,-0.102356
7471985337,0.944628,0.000075,-0.347356
7472005868,0.944628,0.000075,-0.445356
7472026398,0.895628,-0.146925,-0.249356
7472046929,0.699628,-0.293925,0.191644
7472067460,0.552628,0.539075,-0.249356
7472087992,0.846628,-0.293925,-0.935356
7472108524,0.846628,0.000075,-0.445356
7472129055,0.993628,0.098075,-0.249356
7472149587,1.238628,0.049075,-0.445356
7472170118,1.189628,0.049075,-0.396356
7472190651,1.189628,0.049075,-0.494356
7472211183,1.189628,0.049075,-0.347356
7472231714,0.797628,0.196075,-0.102356
7472252245,0.846628,0.049075,-0.494356
7472272777,1.189628,-0.048925,-0.690356
7472293309,0.748628,-0.097925,-0.543356
7472313842,0.748628,0.049075,-0.347356
7472334375,1.042628,0.098075,-0.445356
7472375438,0.895628,0.000075,-0.151356
7472395969,0.748628,-0.048925,0.044644
7472416501,0.846628,0.588075,0.240644
7472437032,0.944628,-0.293925,-0.886356
7472457564,0.846628,-0.440925,-0.837356
7472478095,0.846628,0.098075,-0.543356
7472498625,1.189628,0.245075,-0.445356
7472519156,1.091628,-0.048925,-0.298356
7472539688,1.336628,0.049075,-0.347356
7472560219,0.993628,0.147075,-0.151356
7472580751,0.699628,0.147075,-0.347356
7472601282,0.748628,-0.146925,-0.347356
7472621815,1.385628,-0.048925,-0.935356
7472642347,0.993628,0.147075,-0.543356
7472662878,0.748628,0.245075,-0.102356
7472683409,0.993628,0.098075,-0.151356
7472703941,1.140628,0.049075,-0.347356
7472724473,0.650628,0.000075,-0.151356
7472745005,0.895628,-0.097925,-0.249356
7472765538,0.650628,0.637075,0.387644
7472786070,0.748628,-0.440925,-1.180356
7472806605,0.699628,0.098075,-0.837356
7472827139,0.944628,0.000075,-0.543356
7472847676,0.944628,0.000075,-0.151356
7472868206,1.434628,0.196075,-0.347356
7472888738,1.287628,0.294075,-0.200356
7472909270,1.140628,0.147075,-0.200356
7472929801,0.601628,0.098075,-0.445356
7472970865,1.140628,0.098075,-0.739356
7472991396,0.944628,0.098075,-0.396356
7473011927,0.846628,0.098075,-0.298356
7473032458,1.042628,-0.048925,-0.298356
7473052988,1.042628,0.000075,-0.445356
7473073519,0.944628,-0.048925,-0.445356
7473094051,0.895628,0.000075,-0.298356
7473114582,0.797628,-0.146925,0.338644
7473135114,1.042628,-0.097925,-0.739356
7473155645,0.356628,-0.244925,-0.494356
7473176178,1.140628,0.098075,-0.788356
7473196710,0.650628,0.000075,-0.347356
7473217243,0.993628,0.000075,-0.102356
7473237775,1.140628,-0.048925,-0.053356
7473258306,1.140628,0.147075,-0.249356
7473278837,1.385628,0.000075,-0.837356
7473299370,1.434628,0.000075,-0.494356
7473319902,0.895628,0.147075,-0.200356
7473340434,0.650628,0.196075,-0.249356
7473360967,0.552628,0.294075,-0.249356
7473381499,1.189628,0.147075,-0.543356
7473402030,1.042628,0.098075,-0.298356
7473422562,0.993628,0.098075,-0.200356
7473443095,0.895628,0.000075,-0.298356
7473463627,0.650628,0.245075,-0.004356
7473484159,1.189628,-0.097925,-0.739356
7473525225,0.797628,0.000075,-0.984356
7473545757,0.944628,0.196075,-0.690356
7473566291,0.748628,0.000075,-0.298356
7473586823,1.042628,-0.048925,0.093644
7473607355,1.287628,-0.097925,-0.151356
7473627886,1.140628,-0.097925,-0.445356
7473648417,1.189628,-0.146925,-0.739356
7473668947,1.140628,0.000075,-0.592356
7473689477,0.846628,0.049075,-0.200356
7473730541,0.993628,0.000075,-0.151356
7473751074,0.944628,0.196075,-0.249356
7473771605,0.895628,-0.048925,-0.151356
7473792137,0.846628,-0.342925,-0.053356
7473812669,0.895628,0.343075,-0.102356
7473833200,1.042628,-0.048925,-0.935356
7473853732,0.650628,-0.293925,-0.788356
7473874263,1.140628,-0.146925,-0.641356
7473894793,0.846628,0.147075,-0.347356
7473915324,0.993628,-0.097925,-0.298356
7473935853,1.238628,-0.097925,-0.396356
7473956382,0.944628,0.245075,-0.151356
7473976912,0.699628,0.245075,-0.200356
7473997444,1.238628,0.147075,-0.788356
7474017976,1.287628,0.098075,-0.739356
7474038507,0.895628,0.098075,-0.445356
7474059039,0.699628,-0.048925,-0.249356
7474079571,1.140628,-0.048925,-0.347356
7474100105,1.042628,-0.097925,-0.396356
7474120638,0.797628,0.000075,-0.249356
7474141169,0.895628,0.147075,-0.298356
7474161701,0.797628,-0.097925,-0.004356
7474182232,1.091628,0.098075,-0.102356
7474202764,0.601628,-0.293925,-0.543356
7474223297,0.797628,-0.048925,-0.690356
7474243828,0.993628,0.049075,-0.641356
7474264360,0.944628,0.196075,-0.298356
7474284892,1.336628,0.196075,-0.004356
7474305423,1.336628,-0.293925,-0.200356
7474325955,1.385628,-0.146925,-0.837356
7474346486,0.356628,-0.146925,-0.298356
7474367018,1.434628,-0.097925,-0.739356
7474387550,0.650628,0.294075,-0.151356
7474408083,0.797628,0.343075,-0.298356
7474428614,1.042628,0.196075,-0.347356
7474449145,0.944628,0.049075,-0.249356
7474469677,0.993628,-0.048925,-0.151356
7474490209,0.797628,-0.195925,0.044644
7474510739,0.895628,0.735075,0.240644
7474531270,0.944628,-0.195925,-0.788356
7474551801,0.552628,0.147075,-0.494356
7474572332,0.846628,-0.146925,-0.837356
7474592862,1.336628,-0.244925,-0.837356
7474613392,0.748628,0.049075,-0.151356
7474633922,0.993628,0.441075,-0.102356
7474654453,0.846628,0.441075,-0.200356
7474674984,1.140628,0.147075,-0.690356
7474695516,0.993628,0.196075,-0.592356
7474736578,0.944628,-0.048925,-0.249356
7474757109,0.895628,0.000075,-0.249356
7474777640,0.748628,-0.097925,-0.249356
7474798171,1.140628,-0.342925,-0.396356
7474818702,0.895628,-0.146925,-0.298356
7474839234,0.944628,0.049075,-0.200356
7474859765,0.993628,0.098075,0.191644
7474880297,0.993628,0.196075,-0.004356
7474900828,0.748628,0.147075,-0.543356
7474921358,0.797628,0.000075,-0.396356
7474941889,1.091628,-0.391925,-0.494356
7474962419,1.189628,-0.244925,-0.445356
7474982950,1.140628,-0.244925,-0.445356
7475003480,1.042628,0.049075,-0.249356
7475024010,0.503628,0.049075,-0.102356
7475044543,0.895628,-0.048925,-0.690356
7475065076,1.140628,0.147075,-0.739356
7475085609,0.944628,0.294075,-0.494356
7475106142,0.797628,0.147075,-0.298356
7475126674,0.944628,0.049075,-0.347356
