Timestamp (us),W,X,Y,Z
7453280350,0.668898,-0.013059,-0.743093,-0.021483
7453290373,0.668743,-0.019061,-0.742915,-0.027215
7453300396,0.668517,-0.025211,-0.742698,-0.033054
7453310419,0.668228,-0.031486,-0.742428,-0.039034
7453320442,0.667841,-0.037873,-0.742135,-0.045098
7453330465,0.667367,-0.044420,-0.741805,-0.051158
7453340488,0.666837,-0.051123,-0.741408,-0.057213
7453350511,0.666266,-0.057910,-0.740937,-0.063177
7453360534,0.665609,-0.064684,-0.740434,-0.069150
7453370557,0.664902,-0.071442,-0.739878,-0.075007
7453380580,0.664156,-0.078147,-0.739259,-0.080811
7453390603,0.663500,-0.084584,-0.738479,-0.086628
7453400626,0.662787,-0.090863,-0.737687,-0.092296
7453410648,0.662059,-0.096952,-0.736855,-0.097810
7453420685,0.661334,-0.102840,-0.735982,-0.103128
7453430693,0.660611,-0.108498,-0.735085,-0.108235
7453440716,0.659906,-0.113903,-0.734168,-0.113098
7453450739,0.659206,-0.119047,-0.733250,-0.117745
7453460762,0.658533,-0.123896,-0.732329,-0.122153
7453470785,0.657860,-0.128446,-0.731449,-0.126286
7453480808,0.657230,-0.132635,-0.730600,-0.130091
7453490831,0.656625,-0.136475,-0.729802,-0.133604
7453500854,0.655993,-0.140048,-0.729086,-0.136884
7453510877,0.655218,-0.143634,-0.728532,-0.139797
7453520900,0.654291,-0.146999,-0.728115,-0.142779
7453530923,0.653347,-0.150274,-0.727648,-0.146037
7453540945,0.652460,-0.153732,-0.727033,-0.149425
7453550969,0.651654,-0.157549,-0.726220,-0.152886
7453560991,0.650827,-0.161687,-0.725245,-0.156668
7453571015,0.650006,-0.166113,-0.724096,-0.160705
7453581038,0.649124,-0.170804,-0.722832,-0.164990
7453591060,0.648213,-0.175734,-0.721422,-0.169503
7453601083,0.647225,-0.180875,-0.719915,-0.174212
7453611106,0.646122,-0.186208,-0.718354,-0.179065
7453621129,0.644751,-0.191541,-0.716885,-0.184195
7453631152,0.643221,-0.196978,-0.715415,-0.189449
7453641175,0.641608,-0.202586,-0.713896,-0.194664
7453651198,0.639946,-0.208314,-0.712308,-0.199837
7453661222,0.638281,-0.214167,-0.710616,-0.204932
7453671245,0.636586,-0.220015,-0.708887,-0.209938
7453681268,0.634878,-0.225866,-0.707081,-0.214928
7453691291,0.633181,-0.231691,-0.705184,-0.219908
7453701314,0.631461,-0.237468,-0.703231,-0.224891
7453711337,0.629729,-0.243223,-0.701205,-0.229867
7453721360,0.627983,-0.249040,-0.699088,-0.234810
7453731383,0.626274,-0.254826,-0.696877,-0.239688
7453741406,0.624554,-0.260510,-0.694630,-0.244538
7453751429,0.622808,-0.266174,-0.692375,-0.249242
7453761452,0.621008,-0.271732,-0.690138,-0.253897
7453771475,0.619042,-0.277217,-0.688023,-0.258467
7453781498,0.617002,-0.282604,-0.685954,-0.262971
7453791521,0.614811,-0.287899,-0.683955,-0.267527
7453801544,0.612502,-0.293142,-0.681975,-0.272144
7453811568,0.610078,-0.298396,-0.680003,-0.276775
7453821588,0.607612,-0.303714,-0.677950,-0.281414
7453831611,0.605083,-0.309058,-0.675829,-0.286105
7453841634,0.602504,-0.314455,-0.673620,-0.290838
7453851657,0.599922,-0.319867,-0.671285,-0.295634
7453861680,0.597249,-0.325309,-0.668885,-0.300505
7453871703,0.594563,-0.330802,-0.666344,-0.305440
7453881726,0.591826,-0.336321,-0.663699,-0.310446
7453891749,0.588984,-0.341896,-0.660967,-0.315550
7453901772,0.586066,-0.347551,-0.658103,-0.320746
7453911795,0.583030,-0.353318,-0.655147,-0.325988
7453921818,0.579952,-0.359187,-0.652026,-0.331279
7453931841,0.576773,-0.365131,-0.648795,-0.336631
7453941864,0.573500,-0.371138,-0.645475,-0.341993
7453951886,0.570191,-0.377199,-0.642038,-0.347323
7453961910,0.566861,-0.383290,-0.638500,-0.352587
7453971932,0.563537,-0.389374,-0.634875,-0.357759
7453981955,0.560179,-0.395494,-0.631225,-0.362743
7453991978,0.556891,-0.401511,-0.627498,-0.367628
7454002001,0.553640,-0.407157,-0.623800,-0.372590
7454012024,0.550411,-0.412558,-0.620185,-0.377436
7454022047,0.547233,-0.417767,-0.616641,-0.382106
7454032070,0.544118,-0.422769,-0.613175,-0.386603
7454042095,0.541093,-0.427557,-0.609798,-0.390900
7454052117,0.538176,-0.432094,-0.606543,-0.394981
7454062140,0.535363,-0.436403,-0.603395,-0.398869
7454072163,0.532694,-0.440455,-0.600359,-0.402552
7454082186,0.530149,-0.444249,-0.597457,-0.406045
7454092209,0.527745,-0.447803,-0.594704,-0.409301
7454102232,0.525492,-0.451094,-0.592104,-0.412345
7454112255,0.523305,-0.454203,-0.589666,-0.415196
7454122278,0.521182,-0.457315,-0.587348,-0.417730
7454132301,0.518925,-0.460336,-0.585215,-0.420207
7454142324,0.516535,-0.463313,-0.583077,-0.422843
7454152347,0.514218,-0.466448,-0.580626,-0.425586
7454162370,0.511775,-0.469745,-0.577962,-0.428520
7454172393,0.509202,-0.473239,-0.575039,-0.431661
7454182416,0.506338,-0.476660,-0.572016,-0.435267
7454192442,0.503360,-0.480255,-0.568768,-0.439010
7454202460,0.500195,-0.484018,-0.565409,-0.442818
7454212483,0.496905,-0.487893,-0.561928,-0.446684
7454222506,0.493428,-0.491893,-0.558354,-0.450616
7454232529,0.489761,-0.496057,-0.554720,-0.454521
7454242552,0.486015,-0.500331,-0.550926,-0.458456
7454252575,0.482195,-0.504703,-0.547033,-0.462343
7454262598,0.478409,-0.509148,-0.542945,-0.466206
7454272621,0.474607,-0.513587,-0.538731,-0.470094
7454282644,0.470803,-0.518064,-0.534387,-0.473950
7454292667,0.467003,-0.522523,-0.529965,-0.477764
7454302690,0.463212,-0.526892,-0.525524,-0.481546
7454312713,0.459394,-0.531205,-0.521024,-0.485342
7454322736,0.455564,-0.535462,-0.516496,-0.489099
7454332759,0.451742,-0.539664,-0.511909,-0.492833
7454342782,0.447999,-0.543782,-0.507259,-0.496517
7454352805,0.444258,-0.547859,-0.502650,-0.500072
7454362827,0.440470,-0.551841,-0.498138,-0.503547
7454372851,0.436664,-0.555695,-0.493719,-0.506964
7454382873,0.432844,-0.559514,-0.489399,-0.510218
7454392897,0.428931,-0.563326,-0.485165,-0.513362
7454402919,0.424948,-0.567091,-0.480956,-0.516480
7454412942,0.420774,-0.570887,-0.476837,-0.519527
7454422965,0.416592,-0.574683,-0.472650,-0.522529
7454432989,0.412365,-0.578371,-0.468398,-0.525632
7454443012,0.408087,-0.582053,-0.464049,-0.528754
7454453035,0.403747,-0.585728,-0.459623,-0.531884
7454463058,0.399312,-0.589413,-0.455118,-0.535026
7454473081,0.394831,-0.593064,-0.450489,-0.538226
7454483104,0.390247,-0.596668,-0.445763,-0.541510
7454493127,0.385580,-0.600233,-0.440880,-0.544901
7454503150,0.380770,-0.603762,-0.435872,-0.548402
7454513173,0.375851,-0.607369,-0.430684,-0.551900
7454523196,0.370801,-0.610998,-0.425355,-0.555432
7454533219,0.365648,-0.614672,-0.419888,-0.558943
7454543242,0.360360,-0.618424,-0.414297,-0.562400
7454553265,0.354933,-0.622265,-0.408602,-0.565771
7454563288,0.349486,-0.626132,-0.402786,-0.569057
7454573311,0.343998,-0.629989,-0.396850,-0.572305
7454583332,0.338548,-0.633865,-0.390822,-0.575414
7454593355,0.333150,-0.637706,-0.384741,-0.578412
7454603378,0.327778,-0.641296,-0.378717,-0.581479
7454613401,0.322460,-0.644674,-0.372806,-0.584529
7454623424,0.317250,-0.647907,-0.366996,-0.587475
7454633447,0.312160,-0.650987,-0.361309,-0.590315
7454643470,0.307247,-0.653879,-0.355770,-0.593054
7454653493,0.302474,-0.656605,-0.350389,-0.595692
7454663516,0.297903,-0.659160,-0.345180,-0.598211
7454673539,0.293526,-0.661541,-0.340198,-0.600595
7454683562,0.289349,-0.663778,-0.335472,-0.602808
7454693585,0.285426,-0.665846,-0.331056,-0.604836
7454703607,0.281770,-0.667742,-0.326944,-0.606694
7454713630,0.278356,-0.669492,-0.323153,-0.608371
7454723654,0.275160,-0.671132,-0.319599,-0.609892
7454733676,0.272196,-0.672812,-0.316194,-0.611144
7454743700,0.269093,-0.674474,-0.313027,-0.612317
7454753722,0.265693,-0.676119,-0.309950,-0.613551
7454763746,0.262279,-0.677674,-0.306520,-0.615026
7454773768,0.258790,-0.679285,-0.302741,-0.616596
7454783791,0.255143,-0.680950,-0.298602,-0.618295
7454793814,0.251123,-0.682636,-0.294295,-0.620144
7454803839,0.246862,-0.684310,-0.289810,-0.622119
7454813861,0.242353,-0.685973,-0.285196,-0.624190
7454823884,0.237788,-0.687724,-0.280270,-0.626246
7454833907,0.232973,-0.689513,-0.275247,-0.628313
7454843930,0.228078,-0.691374,-0.270045,-0.630319
7454853953,0.223102,-0.693373,-0.264719,-0.632161
7454863976,0.218074,-0.695388,-0.259306,-0.633942
7454873999,0.213034,-0.697422,-0.253814,-0.635642
7454884022,0.208067,-0.699429,-0.248173,-0.637307
7454894045,0.203173,-0.701399,-0.242484,-0.638909
7454904068,0.198382,-0.703305,-0.236715,-0.640481
7454914091,0.193664,-0.705126,-0.230958,-0.642023
7454924114,0.188971,-0.706851,-0.225226,-0.643559
7454934137,0.184371,-0.708501,-0.219529,-0.645045
7454944160,0.179701,-0.710012,-0.214029,-0.646549
7454954181,0.175009,-0.711374,-0.208709,-0.648077
7454964204,0.170454,-0.712714,-0.203447,-0.649489
7454974227,0.166016,-0.714082,-0.198264,-0.650738
7454984250,0.161628,-0.715543,-0.193157,-0.651773
7454994273,0.157189,-0.717016,-0.188173,-0.652698
7455004296,0.152720,-0.718451,-0.183229,-0.653587
7455014319,0.148208,-0.719853,-0.178337,-0.654435
7455024342,0.143659,-0.721244,-0.173433,-0.655235
7455034365,0.139059,-0.722533,-0.168478,-0.656100
7455044387,0.134330,-0.723771,-0.163486,-0.656983
7455054410,0.129524,-0.724981,-0.158407,-0.657857
7455064434,0.124575,-0.726126,-0.153233,-0.658776
7455074456,0.119430,-0.727238,-0.147937,-0.659712
7455084479,0.114044,-0.728299,-0.142481,-0.660694
7455094502,0.108450,-0.729364,-0.136813,-0.661659
7455104525,0.102707,-0.730419,-0.130923,-0.662602
7455114548,0.096841,-0.731503,-0.124774,-0.663476
7455124571,0.090852,-0.732587,-0.118411,-0.664293
7455134594,0.084783,-0.733661,-0.111863,-0.665044
7455144617,0.078725,-0.734732,-0.105148,-0.665702
7455154640,0.072656,-0.735772,-0.098303,-0.666288
7455164663,0.066696,-0.736778,-0.091346,-0.666790
7455174686,0.060811,-0.737752,-0.084428,-0.667188
7455194734,0.049081,-0.739129,-0.071155,-0.668177
7455204756,0.043497,-0.739779,-0.064625,-0.668508
7455214779,0.037882,-0.740227,-0.058370,-0.668929
7455224802,0.032487,-0.740610,-0.052341,-0.669288
7455234825,0.027300,-0.740928,-0.046547,-0.669595
7455244848,0.022369,-0.741172,-0.041052,-0.669867
7455254871,0.017706,-0.741336,-0.035865,-0.670123
7455264894,0.013369,-0.741430,-0.031046,-0.670360
7455274917,0.009401,-0.741459,-0.026618,-0.670585
7455284940,0.005758,-0.741458,-0.022579,-0.670776
7455294963,0.002344,-0.741462,-0.018800,-0.670908
7455304986,-0.000860,-0.741732,-0.015135,-0.670707
7455315009,-0.004250,-0.741950,-0.011562,-0.670524
7455325031,-0.007827,-0.742059,-0.007699,-0.670426
7455335053,-0.011642,-0.742110,-0.003516,-0.670349
7455345076,-0.015766,-0.742081,0.001047,-0.670305
7455355099,-0.020219,-0.741900,0.005975,-0.670360
7455365122,-0.025091,-0.741594,0.011067,-0.670469
7455375145,-0.030113,-0.741222,0.016481,-0.670563
7455385168,-0.035464,-0.740820,0.021977,-0.670588
7455395191,-0.040861,-0.740327,0.027785,-0.670610
7455405214,-0.046524,-0.739945,0.033605,-0.670397
7455415237,-0.052199,-0.739520,0.039598,-0.670120
7455425260,-0.057909,-0.739098,0.045682,-0.669729
7455435282,-0.063567,-0.738690,0.051892,-0.669213
7455445305,-0.069156,-0.738214,0.058179,-0.668667
7455455329,-0.074668,-0.737684,0.064560,-0.668074
7455465351,-0.080169,-0.737049,0.070918,-0.667492
7455475374,-0.085644,-0.736355,0.077245,-0.666875
7455485397,-0.091053,-0.735580,0.083612,-0.666246
7455495420,-0.096415,-0.734746,0.089918,-0.665590
7455505443,-0.101734,-0.733879,0.096181,-0.664879
7455515467,-0.107013,-0.732915,0.102397,-0.664186
7455525489,-0.112207,-0.731944,0.108561,-0.663420
7455535512,-0.117397,-0.731010,0.114613,-0.662533
7455545535,-0.122589,-0.730134,0.120584,-0.661498
7455555558,-0.127762,-0.729268,0.126503,-0.660368
7455565582,-0.133007,-0.728472,0.132350,-0.659064
7455575605,-0.138278,-0.727528,0.138237,-0.657811
7455585629,-0.143555,-0.726642,0.144137,-0.656393
7455595651,-0.148930,-0.725619,0.150081,-0.654994
7455605674,-0.154321,-0.724632,0.156121,-0.653424
7455615697,-0.159820,-0.723525,0.162189,-0.651849
7455625720,-0.165442,-0.722271,0.168334,-0.650278
7455635743,-0.171159,-0.720942,0.174545,-0.648632
7455645766,-0.176988,-0.719504,0.180867,-0.646930
7455655789,-0.182989,-0.717924,0.187256,-0.645197
7455675835,-0.195381,-0.714413,0.200480,-0.641476
7455685858,-0.201739,-0.712461,0.207287,-0.639512
7455695881,-0.208164,-0.710398,0.214272,-0.637443
7455705904,-0.214643,-0.708244,0.221374,-0.635261
7455715926,-0.221128,-0.706033,0.228569,-0.632945
7455725948,-0.227653,-0.703722,0.235862,-0.630525
7455735971,-0.234109,-0.701364,0.243259,-0.627973
7455745994,-0.240513,-0.698909,0.250683,-0.625364
7455756017,-0.246854,-0.696339,0.258078,-0.622747
7455766040,-0.253050,-0.693735,0.265504,-0.620040
7455776063,-0.259309,-0.690958,0.272733,-0.617411
7455786086,-0.265557,-0.688093,0.279739,-0.614815
7455796109,-0.271652,-0.685194,0.286566,-0.612241
7455806131,-0.277611,-0.682278,0.293216,-0.609669
7455816155,-0.283419,-0.679362,0.299662,-0.607114
7455826178,-0.289018,-0.676468,0.305878,-0.604600
7455836200,-0.294410,-0.673617,0.311845,-0.602128
7455846223,-0.299550,-0.670828,0.317518,-0.599738
7455856246,-0.304401,-0.668140,0.322877,-0.597429
7455866269,-0.308907,-0.665582,0.327859,-0.595255
7455876292,-0.313111,-0.663165,0.332491,-0.593184
7455886315,-0.317082,-0.660861,0.336868,-0.591173
7455896338,-0.320758,-0.658758,0.341220,-0.589037
7455906361,-0.324493,-0.656610,0.345449,-0.586921
7455916384,-0.328391,-0.654333,0.349780,-0.584727
7455926407,-0.332622,-0.651995,0.354152,-0.582309
7455936430,-0.337052,-0.649422,0.358671,-0.579866
7455946453,-0.341717,-0.646530,0.363285,-0.577491
7455956477,-0.346579,-0.643467,0.367982,-0.575035
7455966500,-0.351585,-0.640306,0.372847,-0.572386
7455976532,-0.356636,-0.637062,0.377874,-0.569576
7455986546,-0.361605,-0.633757,0.383047,-0.566668
7455996569,-0.366491,-0.630489,0.388340,-0.563563
7456006592,-0.371315,-0.627095,0.393716,-0.560454
7456016615,-0.376071,-0.623656,0.399131,-0.557280
7456026638,-0.380717,-0.620164,0.404610,-0.554063
7456036661,-0.385273,-0.616552,0.410106,-0.550894
7456046684,-0.389720,-0.612943,0.415546,-0.547708
7456056707,-0.394029,-0.609322,0.420929,-0.544546
7456066730,-0.398378,-0.605714,0.426084,-0.541389
7456076753,-0.402671,-0.602075,0.431074,-0.538312
7456086776,-0.406766,-0.598411,0.436077,-0.535282
7456096797,-0.410797,-0.594749,0.440940,-0.532292
7456106820,-0.414765,-0.591138,0.445670,-0.529289
7456116843,-0.418621,-0.587595,0.450337,-0.526241
7456126866,-0.422397,-0.584098,0.454897,-0.523185
7456136889,-0.426099,-0.580672,0.459374,-0.520075
7456146912,-0.429763,-0.577293,0.463768,-0.516913
7456156935,-0.433361,-0.573949,0.468116,-0.513703
7456166958,-0.436917,-0.570637,0.472418,-0.510433
7456176981,-0.440512,-0.567295,0.476665,-0.507110
7456187004,-0.444159,-0.563881,0.480853,-0.503771
7456197026,-0.447850,-0.560411,0.485070,-0.500320
7456207049,-0.451584,-0.556860,0.489282,-0.496815
7456217073,-0.455362,-0.553199,0.493516,-0.493256
7456227096,-0.459148,-0.549414,0.497790,-0.489669
7456237118,-0.463005,-0.545488,0.502076,-0.486038
7456247141,-0.466850,-0.541510,0.506379,-0.482329
7456257164,-0.470717,-0.537452,0.510711,-0.478527
7456267187,-0.474584,-0.533274,0.515070,-0.474694
7456277210,-0.478379,-0.529038,0.519478,-0.470805
7456287233,-0.482129,-0.524737,0.523920,-0.466855
7456297256,-0.485813,-0.520352,0.528374,-0.462908
7456307279,-0.489444,-0.515935,0.532799,-0.458938
7456317302,-0.493005,-0.511484,0.537194,-0.454968
7456327326,-0.496508,-0.507027,0.541540,-0.450978
7456337349,-0.499911,-0.502546,0.545852,-0.447018
7456347372,-0.503245,-0.498102,0.550087,-0.443043
7456357395,-0.506536,-0.493665,0.554214,-0.439097
7456367418,-0.509721,-0.489276,0.558310,-0.435119
7456377441,-0.512843,-0.484858,0.562321,-0.431210
7456397487,-0.518857,-0.476157,0.570110,-0.423415
7456407510,-0.521738,-0.471859,0.573885,-0.419569
7456417533,-0.524563,-0.467579,0.577582,-0.415746
7456427556,-0.527370,-0.463295,0.581146,-0.412009
7456437579,-0.530119,-0.459032,0.584647,-0.408282
7456447602,-0.532821,-0.454794,0.588050,-0.404604
7456457625,-0.535508,-0.450572,0.591349,-0.400955
7456467648,-0.538120,-0.446366,0.594592,-0.397353
7456477677,-0.540672,-0.442230,0.597744,-0.393767
7456487692,-0.543160,-0.438099,0.600830,-0.390248
7456497715,-0.545595,-0.434060,0.603832,-0.386715
7456507738,-0.547913,-0.430047,0.606808,-0.383248
7456517761,-0.550176,-0.426069,0.609694,-0.379853
7456537807,-0.554475,-0.418312,0.615174,-0.373333
7456547830,-0.556529,-0.414524,0.617755,-0.370225
7456557852,-0.558498,-0.410804,0.620243,-0.367237
7456567875,-0.560363,-0.407173,0.622662,-0.364333
7456587921,-0.563902,-0.400245,0.627190,-0.358740
7456597945,-0.565574,-0.396942,0.629326,-0.356027
7456607967,-0.567219,-0.393705,0.631382,-0.353353
7456617990,-0.568831,-0.390576,0.633349,-0.350706
7456628013,-0.570408,-0.387503,0.635259,-0.348089
7456638036,-0.571952,-0.384515,0.637096,-0.345500
7456648059,-0.573468,-0.381565,0.638893,-0.342930
7456658082,-0.575000,-0.378642,0.640628,-0.340360
7456668105,-0.576525,-0.375751,0.642318,-0.337789
7456678128,-0.578015,-0.372859,0.643991,-0.335252
7456688151,-0.579484,-0.369979,0.645634,-0.332738
7456698174,-0.580943,-0.367071,0.647258,-0.330250
7456708198,-0.582370,-0.364164,0.648863,-0.327796
7456718221,-0.583744,-0.361275,0.650449,-0.325396
7456728244,-0.585056,-0.358428,0.652030,-0.323016
7456738267,-0.586318,-0.355625,0.653589,-0.320667
7456748290,-0.587543,-0.352861,0.655115,-0.318356
7456758313,-0.588733,-0.350141,0.656610,-0.316072
7456768336,-0.589891,-0.347475,0.658077,-0.313796
7456778359,-0.591007,-0.344842,0.659520,-0.311564
7456788382,-0.592116,-0.342278,0.660899,-0.309356
7456798405,-0.593192,-0.339775,0.662248,-0.307161
7456808428,-0.594264,-0.337312,0.663552,-0.304982
7456818450,-0.595322,-0.334886,0.664822,-0.302817
7456828473,-0.596348,-0.332482,0.666085,-0.300662
7456838496,-0.597353,-0.330107,0.667343,-0.298489
7456848519,-0.598345,-0.327735,0.668596,-0.296303
7456858553,-0.599327,-0.325373,0.669840,-0.294105
7456868564,-0.600334,-0.322982,0.671052,-0.291913
7456878587,-0.601359,-0.320572,0.672228,-0.289749
7456888610,-0.602363,-0.318156,0.673388,-0.287623
7456898633,-0.603343,-0.315733,0.674540,-0.285533
7456908656,-0.604254,-0.313309,0.675710,-0.283502
7456918679,-0.605105,-0.310898,0.676864,-0.281582
7456928702,-0.605869,-0.308566,0.677999,-0.279767
7456938725,-0.606527,-0.306305,0.679109,-0.278131
7456948747,-0.607147,-0.304250,0.680111,-0.276582
7456958771,-0.607783,-0.302564,0.680934,-0.275005
7456968793,-0.608338,-0.301086,0.681645,-0.273633
7456978816,-0.608818,-0.299744,0.682245,-0.272541
7456988839,-0.609221,-0.298565,0.682743,-0.271687
7456998862,-0.609543,-0.297544,0.683206,-0.270921
7457008885,-0.609812,-0.296646,0.683697,-0.270060
7457018908,-0.610018,-0.295810,0.684232,-0.269153
7457028931,-0.610116,-0.295032,0.684857,-0.268195
7457038954,-0.610182,-0.294274,0.685545,-0.267116
7457048977,-0.610233,-0.293514,0.686280,-0.265947
7457059000,-0.610296,-0.292709,0.687058,-0.264680
7457069023,-0.610428,-0.291840,0.687815,-0.263365
7457079046,-0.610525,-0.290900,0.688650,-0.261993
7457089068,-0.610479,-0.289894,0.689614,-0.260678
7457099093,-0.610304,-0.288915,0.690656,-0.259412
7457109116,-0.610063,-0.287998,0.691727,-0.258141
7457119139,-0.609756,-0.287133,0.692836,-0.256854
7457129162,-0.609225,-0.286347,0.694110,-0.255548
7457139185,-0.609029,-0.285498,0.695061,-0.254377
7457149207,-0.608849,-0.284649,0.695973,-0.253263
7457159231,-0.608640,-0.283817,0.696867,-0.252240
7457169253,-0.608582,-0.282980,0.697589,-0.251322
7457179276,-0.608486,-0.282155,0.698313,-0.250470
7457189299,-0.608527,-0.281375,0.698886,-0.249649
7457199322,-0.608663,-0.280562,0.699355,-0.248916
7457209345,-0.608934,-0.279782,0.699677,-0.248228
7457219368,-0.609284,-0.278979,0.699914,-0.247601
7457229391,-0.609710,-0.278188,0.700068,-0.247008
7457239414,-0.610181,-0.277391,0.700170,-0.246452
7457249436,-0.610676,-0.276616,0.700236,-0.245910
7457259459,-0.611201,-0.275827,0.700285,-0.245352
7457269482,-0.611692,-0.275034,0.700344,-0.244848
7457279505,-0.612140,-0.274283,0.700415,-0.244369
7457289528,-0.612521,-0.273570,0.700522,-0.243904
7457299551,-0.612819,-0.272925,0.700668,-0.243461
7457309574,-0.613035,-0.272308,0.700858,-0.243060
7457319596,-0.613132,-0.271742,0.701113,-0.242712
7457329620,-0.613116,-0.271224,0.701420,-0.242445
7457339642,-0.613037,-0.270787,0.701716,-0.242276
7457349665,-0.612926,-0.270436,0.701978,-0.242189
7457359688,-0.612791,-0.270163,0.702192,-0.242216
7457369712,-0.612589,-0.270040,0.702380,-0.242319
7457379734,-0.612549,-0.269968,0.702337,-0.242626
7457389757,-0.612707,-0.269910,0.702028,-0.243184
7457399780,-0.612835,-0.269969,0.701660,-0.243857
7457409803,-0.612920,-0.270233,0.701242,-0.244551
7457419826,-0.613061,-0.270597,0.700709,-0.245322
7457429849,-0.613304,-0.271061,0.700020,-0.246169
7457439872,-0.613667,-0.271612,0.699189,-0.247018
7457449895,-0.614274,-0.272161,0.698132,-0.247891
7457459918,-0.615163,-0.272612,0.696844,-0.248813
7457469942,-0.616072,-0.272842,0.695618,-0.249744
7457479965,-0.616110,-0.273411,0.695221,-0.250131
7457489988,-0.616405,-0.273720,0.694699,-0.250518
7457500011,-0.616626,-0.273828,0.694339,-0.250853
7457510034,-0.616685,-0.273938,0.694237,-0.250871
7457520057,-0.616619,-0.273892,0.694373,-0.250707
7457530080,-0.616515,-0.273904,0.694599,-0.250322
7457540102,-0.616522,-0.273741,0.694788,-0.249959
7457550126,-0.616451,-0.273465,0.695058,-0.249685
7457560158,-0.616464,-0.273201,0.695244,-0.249423
7457570171,-0.616585,-0.272837,0.695308,-0.249344
7457580194,-0.616663,-0.272533,0.695350,-0.249367
7457590218,-0.616735,-0.272269,0.695346,-0.249490
7457600241,-0.616799,-0.272059,0.695262,-0.249793
7457610263,-0.616788,-0.272031,0.695151,-0.250159
7457620306,-0.616694,-0.272097,0.695039,-0.250632
7457630308,-0.616577,-0.272310,0.694847,-0.251218
7457640331,-0.616358,-0.272663,0.694658,-0.251896
7457650354,-0.616102,-0.273157,0.694420,-0.252641
7457660377,-0.615839,-0.273749,0.694098,-0.253526
7457670400,-0.615463,-0.274627,0.693760,-0.254412
7457680423,-0.615012,-0.275766,0.693305,-0.255511
7457690445,-0.614620,-0.277100,0.692721,-0.256589
7457700469,-0.614074,-0.278286,0.692378,-0.257539
7457710491,-0.613583,-0.279201,0.692213,-0.258161
7457720515,-0.613124,-0.279816,0.692255,-0.258474
7457730537,-0.612819,-0.280075,0.692431,-0.258446
7457740560,-0.612691,-0.280027,0.692647,-0.258222
7457750583,-0.612805,-0.279999,0.692804,-0.257559
7457760606,-0.613018,-0.279751,0.693006,-0.256777
7457770629,-0.613377,-0.279335,0.693185,-0.255888
7457780652,-0.613798,-0.278743,0.693417,-0.254891
7457790675,-0.614238,-0.278036,0.693704,-0.253821
7457800698,-0.614774,-0.277236,0.693993,-0.252608
7457810721,-0.615284,-0.276253,0.694389,-0.251350
7457820744,-0.615732,-0.275136,0.694892,-0.250085
7457830767,-0.616174,-0.273941,0.695434,-0.248798
7457840790,-0.616541,-0.272679,0.696072,-0.247488
7457850814,-0.616918,-0.271353,0.696720,-0.246179
7457860837,-0.617300,-0.270019,0.697380,-0.244818
7457870860,-0.617710,-0.268617,0.698047,-0.243418
7457880883,-0.618159,-0.267197,0.698696,-0.241977
7457890906,-0.618635,-0.265742,0.699352,-0.240463
7457900929,-0.619167,-0.264244,0.699968,-0.238946
7457910952,-0.619746,-0.262712,0.700571,-0.237363
7457920975,-0.620393,-0.261097,0.701141,-0.235765
7457930998,-0.621071,-0.259411,0.701720,-0.234112
7457941022,-0.621822,-0.257635,0.702266,-0.232438
7457951043,-0.622589,-0.255824,0.702831,-0.230673
7457961066,-0.623390,-0.253845,0.703402,-0.228947
7457971089,-0.624197,-0.251850,0.704007,-0.227086
7457981112,-0.624996,-0.249779,0.704618,-0.225272
7457991135,-0.625775,-0.247659,0.705246,-0.223478
7458001176,-0.626515,-0.245520,0.705899,-0.221697
7458011180,-0.627230,-0.243343,0.706551,-0.219992
7458021203,-0.627916,-0.241182,0.707216,-0.218268
7458031226,-0.628561,-0.239152,0.707895,-0.216438
7458041248,-0.629208,-0.237153,0.708592,-0.214466
7458051271,-0.629883,-0.235117,0.709304,-0.212363
7458061294,-0.630559,-0.233015,0.710052,-0.210162
7458071317,-0.631231,-0.230791,0.710845,-0.207905
7458081340,-0.631965,-0.228473,0.711621,-0.205574
7458091363,-0.632694,-0.226031,0.712429,-0.203215
7458111409,-0.634247,-0.220856,0.714013,-0.198451
7458121432,-0.634997,-0.218195,0.714833,-0.196028
7458131455,-0.635743,-0.215461,0.715667,-0.193575
7458141478,-0.636466,-0.212648,0.716508,-0.191186
7458151501,-0.637182,-0.209818,0.717329,-0.188830
7458161524,-0.637898,-0.206972,0.718118,-0.186540
7458171547,-0.638616,-0.204142,0.718868,-0.184306
7458181570,-0.639273,-0.201355,0.719621,-0.182144
7458191593,-0.639852,-0.198624,0.720381,-0.180089
7458201616,-0.640443,-0.196229,0.721052,-0.177917
7458211639,-0.640942,-0.194046,0.721683,-0.175944
7458221661,-0.641350,-0.192212,0.722225,-0.174235
7458231685,-0.641618,-0.190798,0.722686,-0.172890
7458241709,-0.641754,-0.189885,0.723011,-0.172032
7458251732,-0.641825,-0.189401,0.723177,-0.171596
7458261755,-0.641714,-0.188970,0.723378,-0.171643
7458271778,-0.641467,-0.188892,0.723654,-0.171488
7458281801,-0.641079,-0.188980,0.724059,-0.171132
7458291824,-0.640688,-0.189041,0.724504,-0.170648
7458301846,-0.640378,-0.188925,0.724923,-0.170157
7458311870,-0.640139,-0.188736,0.725333,-0.169517
7458321892,-0.639959,-0.188389,0.725744,-0.168822
7458331916,-0.639882,-0.187936,0.726088,-0.168138
