Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7455244848,-86.284874,-0.630876,9.145133,1.013541,-0.276531,-0.145986
7455264894,-76.580620,0.268156,7.929882,1.026546,-0.338897,-0.133395
7455284940,-64.766670,0.954309,6.689685,0.980113,-0.323816,-0.158409
7455304986,-56.692017,-0.197099,5.489958,0.902936,-0.112397,-0.198476
7455325031,-57.980659,-2.164027,5.330475,0.984450,0.208221,-0.196132
7455345076,-67.184494,-1.340283,6.675467,1.089597,0.302223,-0.111933
7455365122,-77.856300,1.563426,7.950322,1.077433,0.235756,-0.082839
7455385168,-85.668594,3.339091,8.837224,0.990974,0.195681,-0.141392
7455405214,-91.404884,2.987769,9.171303,0.932439,0.161090,-0.157312
7455425260,-94.636398,1.432707,9.376732,0.941787,0.088138,-0.160165
7455445305,-95.988434,0.198016,9.491134,0.980630,0.019745,-0.182591
7455465351,-96.236694,0.396605,9.709249,1.022459,-0.044147,-0.182018
7455485397,-95.742317,1.211776,9.536471,0.996913,-0.063643,-0.176739
7455505443,-94.638458,1.440059,9.262125,0.982634,-0.083756,-0.169835
7455525489,-93.269753,1.584231,8.837730,0.947839,-0.098785,-0.150971
7455545535,-91.637512,0.448721,8.657010,0.935529,-0.053469,-0.185967
7455565582,-90.901634,-0.876776,8.807613,0.922152,0.006670,-0.223330
7455585629,-91.746719,-2.316779,9.058050,0.954332,0.035129,-0.258966
7455605674,-93.733017,-2.476133,9.578534,0.998639,0.061835,-0.266755
7455625720,-96.452644,-1.675434,10.102410,1.003826,0.082115,-0.222760
7455645766,-99.906197,-1.400724,10.649921,1.012590,0.104899,-0.207061
7455685858,-109.404869,0.184418,11.730648,0.995026,0.121711,-0.202523
7455705904,-113.806969,0.283546,12.258943,0.959823,0.089903,-0.206409
7455725948,-116.786034,-0.425576,12.441373,0.952619,0.060299,-0.222213
7455745994,-118.488380,-1.332503,12.622613,0.962135,0.007429,-0.239172
7455766040,-118.050362,-1.781698,12.760796,0.971817,-0.046510,-0.242516
7455786086,-116.203140,-1.476790,12.578749,0.990871,-0.098956,-0.233131
7455806131,-111.814461,-0.981294,12.132792,1.010860,-0.147652,-0.212603
7455826178,-106.316093,-0.501598,11.321490,1.003832,-0.225037,-0.187936
7455846223,-98.754631,-0.120585,10.439919,0.994300,-0.297078,-0.174673
7455866269,-88.435600,0.070323,9.421416,0.998868,-0.349187,-0.168128
7455886315,-77.732315,-0.051838,8.098482,0.941133,-0.240312,-0.234681
7455906361,-72.945129,-1.896551,7.362208,0.939109,0.021875,-0.282468
7455926407,-77.206192,-1.394056,7.641896,1.070728,0.206134,-0.213031
7455946453,-84.091423,1.488046,9.019101,1.125821,0.158703,-0.122842
7455966500,-90.413757,3.804036,9.409163,1.021444,0.158024,-0.111711
7455986546,-95.162727,3.613134,9.792323,0.917387,0.113750,-0.164058
7456006592,-97.081100,1.349477,9.913499,0.909667,0.057613,-0.213760
7456026638,-97.826591,0.077175,10.169085,0.943457,-0.004146,-0.183914
7456046684,-97.294540,-0.761328,10.024006,0.983984,-0.085832,-0.161322
7456066730,-94.759003,-0.715306,9.860031,1.009840,-0.133676,-0.178568
7456086776,-91.783310,0.618246,9.469268,1.010289,-0.132848,-0.174038
7456106820,-88.949471,1.448268,8.861332,0.981898,-0.110134,-0.166874
7456126866,-86.280457,1.105152,8.482102,0.973063,-0.089270,-0.193446
7456146912,-84.079674,0.747425,8.425306,0.960962,-0.042660,-0.217192
7456166958,-82.811340,-0.265855,8.411710,0.976012,-0.008721,-0.225947
7456187004,-83.066315,-0.379581,8.692128,0.985787,0.040813,-0.208222
7456207049,-85.025803,-0.615622,9.006029,0.987218,0.071871,-0.188509
7456227096,-87.301666,-0.454873,9.569273,0.989804,0.073003,-0.167494
7456247141,-89.750839,-0.150046,9.845026,0.983542,0.058839,-0.146757
7456267187,-91.894455,0.093864,10.107412,0.982627,0.054263,-0.161713
7456287233,-93.281693,-0.180279,10.356844,0.977317,0.016289,-0.179261
7456307279,-93.763977,-0.317652,10.328452,0.971252,-0.030215,-0.184073
7456327326,-93.139824,-0.508358,10.179431,0.975338,-0.051865,-0.186739
7456347372,-91.710175,-0.843287,10.183371,0.983168,-0.067596,-0.189025
7456367418,-89.804161,-1.033993,9.887212,0.969450,-0.058966,-0.184539
7456407510,-85.313469,-1.064925,9.181219,1.001350,-0.084318,-0.194663
7456427556,-83.246162,-0.379156,8.894295,1.019733,-0.089492,-0.203501
7456447602,-81.199562,0.101149,8.738361,0.999131,-0.084498,-0.191266
7456467648,-79.242805,0.390177,8.271508,0.980557,-0.087124,-0.168796
7456487692,-76.882629,0.017100,8.150538,0.968445,-0.081199,-0.151896
7456507738,-74.515610,-0.546587,7.991863,0.971363,-0.072907,-0.146785
7456547830,-67.897797,0.063361,7.349442,1.001644,-0.107688,-0.136713
7456567875,-64.050766,0.193094,6.983986,0.996763,-0.129699,-0.130512
7456587921,-60.130890,0.314757,6.418467,0.986543,-0.120896,-0.134255
7456607967,-56.863762,0.231119,6.126105,0.985902,-0.095331,-0.132744
7456628013,-54.300385,0.124389,5.816911,0.990592,-0.062287,-0.124164
7456648059,-52.190113,0.193537,5.813940,1.004743,-0.031887,-0.127542
7456668105,-51.230293,0.559107,5.603062,1.002324,-0.009687,-0.123634
7456688151,-50.358921,0.879361,5.577446,1.008117,-0.014332,-0.131623
7456708198,-49.842117,1.054364,5.398723,0.984010,-0.036913,-0.122914
7456728244,-48.514133,0.787695,5.274504,0.975785,-0.058215,-0.124463
7456748290,-46.966576,0.261715,5.039907,0.977517,-0.066492,-0.125114
7456768336,-45.472687,-0.073791,4.790434,0.987328,-0.064473,-0.123015
7456788382,-43.843304,-0.080870,4.835255,0.985159,-0.050562,-0.125815
7456808428,-42.304256,-0.195466,4.538322,0.980651,-0.031821,-0.121503
7456828473,-41.275505,-0.287082,4.350553,0.981170,-0.022625,-0.117624
7456848519,-40.909645,-0.622427,4.298721,0.994369,-0.012974,-0.124310
7456868564,-40.916451,-0.355608,4.336173,1.013017,-0.005775,-0.132810
7456888610,-40.693710,0.086562,4.376227,0.998457,-0.015956,-0.115933
7456908656,-39.929256,-0.172343,4.377538,0.979699,-0.045811,-0.109844
7456928702,-37.709389,-0.484842,4.106261,0.974216,-0.101592,-0.113380
7456948747,-33.348190,-0.942484,3.442409,0.994202,-0.169792,-0.113698
7456968793,-26.936197,-0.820212,2.851454,1.012984,-0.199468,-0.088188
7456988839,-19.746609,-0.126503,2.113603,1.003306,-0.181706,-0.067446
7457008885,-15.646894,-0.515830,1.362900,0.935608,-0.046064,-0.113268
7457028931,-15.177578,-2.595677,1.597602,0.915826,0.002817,-0.132438
7457048977,-16.281918,-4.630043,1.908538,0.958751,0.047327,-0.154304
7457069023,-18.340561,-5.468085,2.256932,0.981265,0.078124,-0.145207
7457089068,-20.025211,-7.320609,2.181167,0.940851,0.027253,-0.121376
7457109116,-19.122620,-9.240644,2.269384,0.945788,-0.021101,-0.153243
7457129162,-18.202120,-11.504241,2.090947,1.033523,-0.027067,-0.204657
7457149207,-17.158897,-8.944081,1.764164,1.008662,-0.048520,-0.226256
7457169253,-15.556689,-6.641764,1.916445,1.063301,-0.078090,-0.222328
7457189299,-14.168647,-3.517510,1.611660,1.058751,-0.050502,-0.205139
7457209345,-13.066082,0.087406,1.570622,1.053704,-0.027923,-0.190384
7457229391,-12.231171,3.212163,1.544019,1.039531,-0.011741,-0.185358
7457249436,-11.637067,4.888501,1.358797,1.005797,-0.007409,-0.176893
7457269482,-11.530761,5.109423,1.310151,0.976222,-0.008517,-0.161318
7457289528,-10.508772,4.149202,1.201819,0.951765,-0.022371,-0.156066
7457309574,-9.175344,2.221017,1.014253,0.939125,-0.036214,-0.153922
7457329620,-7.427382,0.064547,0.926382,0.958129,-0.076598,-0.165889
7457349665,-4.619318,-0.834630,0.645644,0.990448,-0.105585,-0.173382
7457369712,-1.260959,-0.567776,0.312139,1.052628,-0.115538,-0.194759
7457389757,2.913413,3.974032,-0.288318,1.055591,-0.127506,-0.173911
7457409803,6.992404,5.505312,-0.983881,1.021965,-0.118862,-0.144848
7457429849,10.334677,8.218186,-1.447481,1.081275,-0.064805,-0.183713
7457449895,12.029714,12.821018,-1.740222,1.168677,0.024085,-0.198332
7457469942,10.665201,17.934429,-1.692561,0.855116,0.119243,0.168151
7457489988,7.087531,4.749378,-1.617451,0.886321,0.138016,-0.099843
7457510034,2.490878,3.685077,0.034143,0.843136,0.170285,-0.130841
7457530080,-2.322713,-0.757444,0.799501,0.933500,0.106183,-0.186833
7457550126,-4.579524,-1.687894,0.762335,0.970086,0.004352,-0.132186
7457570171,-4.246072,-0.651824,0.561379,1.036473,-0.044069,-0.097289
7457590218,-1.986409,0.338967,0.330838,1.034252,-0.094528,-0.077651
7457610263,1.671868,0.910939,0.082195,0.993471,-0.111852,-0.066396
7457630308,5.615939,0.590792,-0.398268,0.957600,-0.109289,-0.079405
7457650354,9.672796,-0.567809,-0.954542,0.959974,-0.102445,-0.069290
7457670400,13.928382,-1.002433,-1.540007,0.999275,-0.149230,-0.012602
7457690445,20.185659,-0.743269,-2.235395,0.956277,-0.075638,-0.031054
7457710491,15.989507,-2.908381,-2.077991,0.891188,0.290020,-0.161997
7457730537,5.089811,-4.623456,-0.982015,1.028395,0.348208,-0.191848
7457750583,-4.051714,-2.832756,-0.031165,1.092734,0.172126,-0.118306
7457770629,-9.968354,-0.455637,0.381387,1.066212,0.131663,-0.137122
7457790675,-14.416784,1.092277,1.257262,1.007511,0.125186,-0.150363
7457810721,-18.279409,1.153009,1.599462,0.934470,0.112189,-0.134844
7457830767,-20.995901,-0.119608,1.946785,0.939855,0.037690,-0.134812
7457850814,-22.491726,-1.239838,2.140010,0.979870,-0.004020,-0.141870
7457870860,-23.712383,-1.140752,2.285630,1.007230,-0.001718,-0.148876
7457890906,-25.085663,-0.614930,2.432789,1.011371,0.016388,-0.150974
7457910952,-26.293497,0.094458,2.843579,1.018299,0.042071,-0.140423
7457930998,-28.059378,0.902775,3.257226,1.018128,0.051741,-0.124641
7457951043,-30.048309,1.428908,3.607367,1.004965,0.058488,-0.105274
7457971089,-32.339359,1.421027,3.758830,0.997364,0.028303,-0.088754
7457991135,-33.358589,1.313767,3.633777,0.972258,-0.008117,-0.085452
7458011180,-33.356468,0.933026,3.764908,0.969202,-0.044783,-0.085066
7458031226,-32.998661,0.369016,3.698711,0.969802,-0.028699,-0.095906
7458051271,-34.320145,-0.156978,3.787236,0.981770,0.057610,-0.119583
7458071317,-37.066494,-0.431245,4.139456,1.006090,0.074363,-0.131917
7458091363,-39.844852,-0.309446,4.399281,1.005920,0.054282,-0.117901
7458111409,-41.870548,0.094940,4.834597,0.995152,0.022995,-0.104684
7458131455,-43.191879,-0.156701,4.922206,0.981790,0.003412,-0.107329
7458151501,-43.689686,0.018326,4.870151,0.996709,-0.053609,-0.109213
7458171547,-42.891068,0.391391,4.624169,0.988785,-0.090259,-0.095673
7458191593,-40.919777,-0.150291,4.144517,0.985474,-0.130926,-0.094551
7458211639,-36.387535,-0.271233,4.049334,0.970415,-0.268222,-0.092614
7458231685,-26.251995,-1.003426,2.640110,0.970589,-0.414181,-0.063235
7458251732,-11.174478,-0.979529,1.354074,1.020443,-0.378041,-0.091196
7458271778,-2.670267,-1.620080,0.213084,0.906883,-0.082371,-0.146941
7458291824,-2.624805,-3.990046,0.273582,0.959409,0.074662,-0.234245
7458311870,-5.735528,-3.745886,0.753410,1.030216,0.076976,-0.218662
7458331916,-8.889406,-2.496492,0.925071,1.070004,0.056758,-0.212136
7458351961,-9.258488,-0.712710,1.170820,1.032472,0.003323,-0.200332
7458372007,-7.754656,0.796206,0.983787,1.045388,-0.046075,-0.211182
7458392052,-5.199078,3.524219,0.565968,1.061255,-0.074497,-0.194884
7458412098,-2.910178,4.827277,0.249765,0.946828,-0.065550,-0.081201
7458432144,-1.293395,2.426767,0.104121,0.960432,-0.059816,-0.090883
7458452189,0.002817,1.999909,-0.080080,0.968962,-0.021446,-0.057505
7458472235,-0.637704,1.512261,0.033311,0.954116,0.020215,-0.047789
7458492281,-2.381483,0.048623,0.056737,0.944601,0.038484,-0.100943
7458512327,-4.083924,-0.782113,0.230084,1.007164,0.016828,-0.156077
7458532373,-4.504354,-0.149726,0.213212,1.060458,0.018721,-0.158623
7458552419,-4.467564,1.206517,0.085720,1.042913,0.025594,-0.114853
7458572465,-3.632628,1.976594,0.143369,0.994824,-0.014609,-0.071029
7458592511,-2.358067,1.854711,0.019704,0.977371,-0.042112,-0.073046
7458612556,-0.821512,1.588375,0.013700,0.970104,-0.047114,-0.066378
7458632604,0.601762,1.063101,0.094811,0.962897,-0.035618,-0.040856
7458652650,1.385311,0.133114,-0.093050,0.977638,-0.015395,-0.037782
7458672696,1.672791,-0.225363,-0.250264,1.005476,-0.006349,-0.038363
7458692741,2.117969,0.148376,-0.168449,1.028347,-0.016113,-0.022487
7458712787,2.639512,0.780222,-0.524538,1.015712,-0.010044,0.024922
7458732833,2.975791,0.978422,-0.539365,1.004354,0.031392,0.059815
7458752879,2.554247,0.391411,-0.575079,0.876119,0.027605,-0.022506
7458772924,2.053230,-4.180456,-0.213913,0.807134,0.064274,-0.220738
7458792969,0.228071,-7.054517,-0.413455,0.974189,-0.007353,-0.274303
7458813015,0.583175,-7.519814,-0.632757,1.026700,-0.044029,-0.170198
7458833061,1.644708,-7.611135,-0.698900,1.052960,-0.014059,-0.117319
7458853107,2.448808,-7.298320,-0.639130,1.017723,-0.004470,-0.222580
7458873153,2.499243,-5.919425,-0.858660,0.986239,-0.005161,-0.279414
7458893199,2.471129,-4.760822,-0.762633,0.960406,-0.000250,-0.258738
7458913245,2.363741,-4.227472,-0.800532,0.987371,0.010877,-0.213283
7458933291,2.135823,-3.267182,-0.753458,1.022199,0.027076,-0.186580
7458953337,1.837623,-1.681241,-0.386161,1.048320,0.032209,-0.186398
7458973383,1.536524,0.856865,-0.213015,1.071195,0.032602,-0.189149
7458993429,1.190039,4.698099,-0.058610,1.113510,0.028051,-0.173614
7459013476,0.828603,9.842451,0.068823,1.148408,0.019055,-0.144691
7459033522,0.441177,15.900843,-0.004961,1.163660,0.022205,-0.125167
7459053568,0.156067,17.709473,1.079636,0.739705,-0.015991,0.288626
7459073614,-1.238978,1.755316,-0.246206,0.800789,0.043107,-0.146520
7459093660,-1.646728,-0.262525,0.532569,0.892127,-0.010686,-0.291053
7459113705,-1.666105,-2.579642,0.387830,1.018299,0.012480,-0.258929
7459133751,-0.947897,-1.108791,0.307865,1.043042,-0.002928,-0.090298
7459153796,-0.591348,1.177041,0.071735,1.016875,-0.003116,-0.019681
7459173842,-0.400391,1.199928,0.060312,0.998172,-0.002513,-0.023357
7459193887,-0.582381,0.841920,0.156732,0.929706,0.010658,-0.030109
7459213933,-0.928834,-0.880678,0.085134,0.926476,0.013286,-0.085160
7459233979,-1.559780,-2.564466,0.347509,0.963305,0.015400,-0.103493
7459254025,-1.973376,-2.861863,0.318317,1.018138,-0.000414,-0.088425
7459274071,-2.048423,-2.130148,0.370828,1.047980,0.008049,-0.060172
7459294117,-2.092247,-0.986843,0.444286,1.037709,0.008536,-0.033127
7459314162,-2.183628,0.080027,0.427225,1.030097,0.010640,-0.020020
7459334209,-1.974893,0.734738,0.107695,1.026602,-0.016057,0.011039
7459354255,-0.700814,1.214799,-0.063813,1.030503,-0.043710,0.061400
7459374300,-0.430513,1.024713,0.092045,0.850462,0.075342,-0.014159
7459394348,-4.765092,-4.295359,0.316129,0.837182,0.113835,-0.256736
7459414393,-7.311801,-7.633830,0.399585,0.904089,-0.030915,-0.268166
7459434440,-5.333429,-9.158607,-0.076932,1.004072,-0.071886,-0.214338
7459454486,-3.980326,-9.447845,-0.079300,1.007835,-0.014697,-0.132071
7459474531,-3.521207,-11.413723,0.010033,0.981552,-0.001577,-0.202905
7459494577,-3.735708,-11.307150,-0.016725,0.965638,-0.006543,-0.272343
7459514623,-3.337318,-11.108809,0.020733,0.957472,-0.012827,-0.269833
7459534687,-2.981723,-10.856740,0.226954,0.950077,0.000223,-0.239681
7459554714,-2.673700,-10.467736,0.334304,0.996355,0.007956,-0.226322
7459574759,-2.986761,-7.526316,0.254171,1.204234,-0.006111,-0.276684
7459594806,-2.878028,-0.102868,0.510081,1.106170,0.051991,-0.159276
7459614851,-3.033962,5.316742,0.999399,1.107478,0.039624,-0.104993
7459634897,-4.691963,9.690521,0.910030,1.083983,0.069587,-0.118804
7459654943,-7.190274,14.469041,1.271181,1.160107,0.079008,-0.257282
7459674989,-10.286240,21.572428,1.903640,1.264197,0.049957,-0.309844
7459695035,-13.112810,26.428123,2.714108,0.903921,-0.041457,0.154877
7459715081,-11.459204,8.349433,1.771745,0.677938,0.019727,0.007847
7459735127,-11.990871,3.912731,1.277214,0.738747,-0.019251,-0.170867
7459755172,-11.054979,-2.617245,1.678149,0.892406,-0.010748,-0.222703
7459775220,-10.197647,-3.837132,1.352275,0.934924,-0.047175,-0.071951
7459795266,-9.738860,-2.785399,1.316947,1.071202,-0.065660,-0.039294
7459815312,-8.632816,0.157000,1.492008,1.112166,-0.021419,-0.005117
7459835358,-8.254076,2.702824,1.629012,1.046746,-0.005156,-0.014831
7459855411,-7.980860,2.923623,1.508354,0.943309,-0.017783,-0.022487
7459875449,-7.651666,-0.087259,1.213974,0.899244,-0.000286,-0.072055
7459895496,-8.000523,-2.153085,1.021301,0.987614,-0.002396,-0.103969
7459915560,-8.445557,-2.275333,0.938646,1.037384,-0.002711,-0.065692
7459935586,-8.873876,-0.873325,0.881158,1.073465,0.006707,-0.016486
7459955632,-9.135839,1.344854,1.115742,1.073988,0.004060,0.030623
7459975678,-9.585304,3.211929,1.141172,1.015154,-0.024800,0.067258
7459995723,-7.292210,1.497880,1.163514,0.813198,-0.107529,-0.044720
7460015769,-5.887262,-3.456200,0.808880,0.866159,0.011055,-0.218206
7460035815,-5.522714,-5.210090,0.310951,0.967471,-0.034412,-0.239739
7460055861,-3.915126,-6.131467,0.450937,1.008865,-0.042948,-0.161635
7460075907,-3.362972,-7.007443,0.573043,1.001613,-0.026970,-0.070216
7460095953,-2.662934,-7.914515,0.417292,0.980927,0.002222,-0.163050
7460115999,-3.002630,-7.579737,0.224091,0.970961,0.006338,-0.245948
7460136045,-2.747298,-6.977270,0.369960,0.979982,-0.017406,-0.253415
7460156092,-1.903908,-5.757487,0.456514,1.025924,-0.030927,-0.220407
7460176138,-0.679540,-3.958627,0.449692,1.058382,-0.027252,-0.174761
7460196184,0.334400,-1.070633,0.183518,1.066714,-0.001928,-0.162418
7460216230,0.397638,2.328322,0.178616,1.083635,0.016858,-0.150301
7460236276,-0.217722,7.159964,0.227961,1.152314,0.010779,-0.146378
7460256322,-1.404431,14.087317,0.319623,1.191006,0.018879,-0.177008
7460276368,-2.485404,22.165199,0.298422,1.235076,0.043379,-0.197499
7460296413,-3.643120,16.274946,0.753135,0.472943,-0.010049,0.267293
7460316458,-4.346408,2.929585,0.383290,0.917446,0.039049,-0.223848
7460336504,-4.553586,-0.292977,0.879451,0.890152,0.031598,-0.247698
7460356550,-4.619650,-0.933738,0.630698,0.963182,-0.036499,-0.181292
7460376595,-3.564194,-0.217102,0.623115,1.049839,-0.054550,-0.067180
7460396641,-2.103327,0.948274,0.185891,1.008457,-0.047444,0.025380
7460416687,-0.720296,1.695323,0.110719,1.011409,-0.044312,-0.006901
7460436733,-0.191421,1.306005,-0.226830,0.961151,-0.016267,-0.054838
7460456779,0.388934,0.620236,-0.243450,0.948659,-0.006485,-0.121090
7460476825,-0.252268,-0.676249,-0.562915,0.968903,0.005807,-0.131895
7460496871,-0.426142,-1.651441,-0.418749,0.985116,-0.003989,-0.076600
7460516917,-0.747476,-1.483906,-0.435996,1.044815,0.015425,-0.053140
7460536964,-1.888362,0.345447,-0.167780,1.102226,0.107192,-0.010880
7460557010,-6.207779,3.165865,0.609658,1.067208,0.141838,0.062372
7460577056,-8.951041,2.647157,0.718106,0.871896,-0.093120,-0.021417
7460597102,-2.841622,-0.613657,0.427019,0.854431,-0.242578,-0.158035
7460617148,7.822312,-3.425953,-0.863271,0.957787,-0.305294,-0.212798
7460637194,17.211281,-3.364486,-1.725749,1.066754,-0.188460,-0.132878
7460657240,21.430124,-0.858468,-2.755855,1.099825,-0.059868,-0.080914
7460677286,23.818897,2.532650,-3.119154,1.091017,-0.045933,-0.116190
7460697330,25.112741,3.363833,-3.055330,0.973293,-0.015707,-0.108605
7460717376,25.272259,2.121625,-3.069572,0.937715,0.071256,-0.134831
7460737422,24.097961,1.176800,-2.860246,0.955610,0.130974,-0.126702
7460757468,21.077002,0.414842,-2.455225,0.994649,0.202779,-0.091176
7460777514,16.697453,0.582510,-1.950522,0.979419,0.159560,-0.082856
7460797560,14.833447,0.415562,-1.432385,0.994975,-0.012746,-0.150374
7460817605,16.192659,0.575725,-1.535707,0.992927,-0.070543,-0.165675
7460857697,21.868189,1.361442,-1.862412,1.012349,-0.050840,-0.151696
7460877743,24.264294,1.574843,-2.131219,0.953223,-0.048280,-0.094683
7460897789,26.633545,0.477030,-2.570894,0.946962,-0.000065,-0.089482
7460917836,27.427021,-0.559344,-2.628689,0.972091,0.046812,-0.095798
7460937882,26.919760,-0.399794,-2.779847,0.981753,0.089148,-0.084504
7460957928,25.113380,-0.696732,-2.453432,1.001085,0.116766,-0.069992
7460977974,22.520002,-0.780442,-2.104815,0.974462,0.104824,-0.009787
7460998029,20.509354,-1.260040,-1.651564,0.993728,0.066252,0.026351
7461018066,19.491007,-1.260500,-1.731142,1.002889,0.110709,0.054806
7461038112,13.010553,-1.871438,-1.526945,0.959426,0.398942,0.005414
7461058183,0.526576,-3.722325,0.333804,0.885910,0.195162,-0.142505
7461078202,-4.384366,-6.107116,1.140050,0.945761,0.068460,-0.231823
7461098248,-4.806257,-6.579868,1.081037,1.028156,-0.043765,-0.228775
7461118294,-2.582711,-4.919214,0.520385,1.100486,-0.058042,-0.181782
7461138340,0.343769,-2.144874,0.316817,1.116000,-0.083678,-0.184092
7461158386,2.238338,2.183774,0.074607,1.108692,-0.066362,-0.212228
7461178432,2.929741,7.808192,0.057749,1.114978,0.005947,-0.121133
7461198477,2.727149,7.900081,0.267693,0.808610,-0.009088,0.120682
7461218523,1.427139,1.755731,-0.374356,0.860828,0.003765,-0.064871
7461238569,0.318152,-1.887129,-0.264295,0.890068,0.052732,-0.231392
7461258615,-1.141456,-4.082078,-0.144609,1.010509,0.083298,-0.280247
7461278661,-2.492238,-2.290339,0.357048,1.137076,0.047075,-0.187028
7461298708,-3.958157,1.664494,0.334120,1.122777,0.048337,-0.077763
7461318754,-4.498778,3.790713,0.383380,1.037014,-0.001899,-0.017303
7461338800,-4.383895,3.958416,0.388234,0.956158,-0.048164,-0.030826
7461358846,-2.999498,2.526227,0.465478,0.913487,-0.030694,-0.045105
7461378892,-2.118494,0.437723,0.210809,0.940967,-0.030689,-0.065273
7461398938,-1.712294,-0.858491,-0.113698,0.976293,-0.007621,-0.065096
7461418983,-1.743482,-0.729033,-0.151731,1.019768,-0.002719,-0.055316
7461439029,-1.708761,0.010686,0.051451,1.016736,-0.008067,-0.042001
7461459074,-1.393916,0.307148,-0.307152,1.015390,-0.013128,-0.021545
7461479120,-0.338267,0.879023,-0.298974,1.021734,-0.040003,0.003264
7461499166,1.514838,1.237046,-0.580650,1.017252,-0.016898,0.057860
7461519212,0.930601,1.031724,-0.324103,0.933322,0.089495,0.050581
7461539258,-2.710627,-2.573901,-0.294935,0.823348,0.109463,-0.196035
7461559303,-5.599553,-5.574944,0.726295,0.927007,0.055997,-0.268157
7461579350,-6.936603,-6.108598,0.799865,0.981478,0.014478,-0.230164
7461599395,-7.151225,-6.315466,0.353873,1.074004,-0.013988,-0.198107
7461619441,-6.296707,-3.113941,0.563518,1.119354,-0.021171,-0.181620
7461639487,-5.566787,0.635921,0.628568,1.108601,-0.013402,-0.204053
7461659533,-5.628438,5.376683,0.858507,1.106947,0.010458,-0.188542
7461679580,-5.769400,6.894644,1.467505,0.903691,-0.017790,-0.045504
7461699626,-6.177680,2.206640,1.040189,0.903839,0.008739,-0.065159
7461719672,-6.270432,0.751993,1.459470,0.922431,0.024858,-0.071222
7461739718,-7.557311,-0.780346,1.382562,0.900591,0.059868,-0.113300
7461759764,-9.375110,-2.601843,1.553804,0.974348,0.049133,-0.174816
7461779810,-11.515486,-2.343263,1.571551,1.101665,0.040640,-0.195583
7461799856,-13.261920,0.552577,1.718061,1.136816,-0.007727,-0.155615
7461819902,-13.743148,3.227246,1.649722,1.014453,-0.028973,-0.082142
7461839946,-13.460211,2.883420,1.240379,0.952186,-0.024859,-0.070648
7461859992,-12.222651,1.275721,1.237000,0.904448,-0.054652,-0.056077
7461880038,-10.994272,-0.606512,1.158299,0.914559,-0.065913,-0.053417
7461900084,-9.744894,-2.488990,0.972212,0.954489,-0.047691,-0.071012
7461920130,-8.631164,-2.450924,0.828211,1.042303,-0.045501,-0.088490
7461940176,-7.864970,-0.744547,0.433231,1.058069,-0.035314,-0.050922
7461960221,-7.052361,0.353277,0.513147,1.032279,-0.031946,-0.028066
7461980267,-6.812224,0.771872,0.247285,1.008917,-0.016238,-0.025969
7462000313,-6.621603,0.315626,0.657743,0.953539,-0.012703,0.065293
7462020359,-5.836004,-3.181156,1.097345,0.946039,-0.028787,0.029772
7462040405,-4.956228,-1.994067,0.235762,0.972978,0.004745,-0.065786
7462080498,-3.363590,-4.076671,-0.835087,1.039656,-0.046691,-0.350971
7462100544,-1.296597,-3.996601,0.576414,0.946526,-0.037920,-0.095584
7462120590,-1.088331,-4.021153,-0.168767,1.126263,-0.032915,-0.140324
7462140636,-0.478844,-2.657233,-0.337963,1.059080,-0.011514,-0.175525
7462160682,0.408036,0.300681,-0.021154,1.049279,0.001907,-0.244189
7462180728,0.830674,4.125484,-0.462369,1.055619,-0.005143,-0.223225
7462200774,1.184256,8.309386,-0.506083,1.094715,0.005951,-0.154375
7462220818,0.594161,9.049216,-0.183796,0.830668,0.038691,0.164889
7462240864,-0.764294,2.189885,-0.226298,0.947136,0.055593,-0.047638
7462260910,-3.240763,0.657638,-0.127294,0.868741,0.064942,-0.150348
7462280956,-4.647416,-1.909775,0.397601,0.945136,0.004020,-0.249589
7462301001,-4.795475,-2.183516,0.676477,1.087914,-0.007349,-0.210882
7462321047,-4.610132,1.023942,0.241923,1.146231,-0.006314,-0.135716
7462341093,-3.736639,4.545012,0.220893,1.078864,-0.004850,-0.075020
7462361139,-2.850369,5.483458,0.575002,0.961676,-0.018799,-0.046491
7462381185,-1.430926,4.050866,0.475814,0.913174,-0.047819,-0.057962
7462401231,0.042239,1.459031,0.005011,0.895928,-0.044485,-0.061668
7462421277,0.994322,-0.484374,-0.129256,0.984835,-0.029127,-0.093075
7462441325,1.623674,-0.134352,-0.433009,1.041823,-0.010302,-0.092444
7462461370,1.487215,1.092636,-0.411521,1.024505,0.019751,-0.059428
7462481416,0.632954,1.557518,-0.312437,0.995192,0.025202,-0.039238
7462501462,-0.166123,1.724445,-0.534372,1.003400,0.033410,-0.034581
7462521521,-1.019013,1.694183,-0.341968,1.007280,0.024421,-0.027914
7462541554,-1.798207,1.701684,-0.303949,0.998757,0.036449,-0.009270
7462561599,-2.335170,1.557519,0.027891,0.995149,0.018095,0.006617
7462581645,-0.869026,1.451976,0.351300,0.954126,-0.074276,0.073283
7462601689,0.349236,-0.279165,-0.293175,0.933827,0.063281,-0.113782
7462621735,-0.887592,-2.435817,-0.116808,0.872955,-0.029186,-0.189570
7462641782,0.746895,-3.646246,0.252861,0.982238,-0.103448,-0.245595
