Timestamp (us),W,X,Y,Z
6735498503,-0.509448,0.463143,0.495489,0.529807
6735508529,-0.503530,0.468381,0.489984,0.535944
6735518555,-0.497622,0.473444,0.484512,0.541954
6735528581,-0.491674,0.478321,0.479115,0.547867
6735538608,-0.485690,0.483111,0.473739,0.553647
6735548634,-0.479695,0.487928,0.468232,0.559305
6735558660,-0.473686,0.492821,0.462508,0.564871
6735568687,-0.467675,0.497786,0.456518,0.570372
6735578713,-0.461664,0.502809,0.450288,0.575790
6735588739,-0.455636,0.507857,0.443769,0.581197
6735598765,-0.449546,0.512917,0.436928,0.586653
6735608792,-0.443384,0.518023,0.429802,0.592095
6735618818,-0.437143,0.523182,0.422464,0.597456
6735628844,-0.430793,0.528333,0.415023,0.602728
6735638870,-0.424388,0.533393,0.407466,0.607950
6735658923,-0.411562,0.543221,0.391881,0.618224
6735668950,-0.405016,0.547941,0.384161,0.623207
6735678976,-0.398259,0.552545,0.376729,0.628015
6735689002,-0.391339,0.557098,0.369318,0.632727
6735699028,-0.384314,0.561644,0.361619,0.637443
6735709054,-0.377144,0.566223,0.353561,0.642178
6735719081,-0.369735,0.570781,0.345331,0.646912
6735729107,-0.362042,0.575310,0.337168,0.651541
6735739133,-0.354021,0.579814,0.329114,0.656058
6735749160,-0.345726,0.584210,0.321194,0.660493
6735759186,-0.337180,0.588528,0.313409,0.664803
6735769212,-0.328444,0.592779,0.305754,0.668951
6735779238,-0.319578,0.597008,0.298191,0.672887
6735789265,-0.310608,0.601214,0.290597,0.676655
6735799291,-0.301791,0.605321,0.282323,0.680474
6735819343,-0.283649,0.613744,0.264362,0.687909
6735829370,-0.274410,0.618114,0.254838,0.691328
6735839396,-0.265056,0.622493,0.245155,0.694543
6735849422,-0.255527,0.626827,0.235267,0.697630
6735859449,-0.245590,0.631149,0.224975,0.700690
6735869475,-0.235311,0.635444,0.214414,0.703641
6735879501,-0.224693,0.639600,0.203646,0.706539
6735889527,-0.213919,0.643458,0.192753,0.709429
6735899554,-0.203239,0.646898,0.181935,0.712292
6735909580,-0.192812,0.649912,0.171443,0.715045
6735919606,-0.182653,0.652517,0.161299,0.717694
6735929633,-0.172801,0.654788,0.151547,0.720188
6735939660,-0.163274,0.656782,0.142219,0.722493
6735949687,-0.154034,0.658436,0.133718,0.724637
6735959713,-0.145108,0.659844,0.126091,0.726564
6735969739,-0.136426,0.661058,0.119310,0.728285
6735979766,-0.127976,0.662067,0.113373,0.729849
6735989792,-0.119661,0.662988,0.107979,0.731240
6735999818,-0.111522,0.663830,0.102964,0.732485
6736009844,-0.103638,0.664743,0.098143,0.733476
6736019871,-0.095862,0.665763,0.093353,0.734234
6736029897,-0.088083,0.666723,0.088541,0.734932
6736039923,-0.080280,0.667592,0.083595,0.735616
6736049950,-0.072463,0.668292,0.078413,0.736363
6736059976,-0.064754,0.668716,0.072918,0.737260
6736070002,-0.057046,0.668844,0.067207,0.738322
6736080028,-0.049059,0.668801,0.061462,0.739435
6736090055,-0.040625,0.668616,0.055695,0.740570
6736100081,-0.032061,0.668206,0.049552,0.741796
6736110107,-0.023450,0.667537,0.043066,0.743123
6736120134,-0.014794,0.666762,0.036145,0.744410
6736130160,-0.006119,0.665981,0.028809,0.745550
6736140187,0.002628,0.664989,0.021233,0.746710
6736150212,0.011534,0.663817,0.013573,0.747846
6736160239,0.020528,0.662661,0.005919,0.748777
6736170265,0.029588,0.661540,-0.001740,0.749487
6736180291,0.038819,0.660422,-0.009207,0.749996
6736190317,0.048247,0.659401,-0.016662,0.750219
6736200344,0.057799,0.658510,-0.024251,0.750119
6736210370,0.067393,0.657689,-0.032060,0.749746
6736220397,0.076988,0.656857,-0.040195,0.749159
6736230423,0.086653,0.656017,-0.048635,0.748339
6736240449,0.096347,0.655192,-0.057286,0.747264
6736250475,0.106058,0.654322,-0.066175,0.745975
6736260519,0.115760,0.653379,-0.075318,0.744490
6736270526,0.125448,0.652374,-0.084556,0.742808
6736280553,0.135178,0.651316,-0.093768,0.740922
6736290579,0.144912,0.650182,-0.102917,0.738861
6736300605,0.154656,0.648934,-0.112012,0.736657
6736310631,0.164305,0.647634,-0.120952,0.734294
6736320658,0.173796,0.646315,-0.129710,0.731773
6736330684,0.183129,0.644934,-0.138348,0.729128
6736340711,0.192308,0.643447,-0.146901,0.726400
6736350737,0.201307,0.641862,-0.155303,0.723611
6736360763,0.210169,0.640193,-0.163502,0.720758
6736370789,0.218926,0.638443,-0.171610,0.717813
6736380815,0.227577,0.636584,-0.179630,0.714805
6736390842,0.236099,0.634595,-0.187567,0.711764
6736400868,0.244514,0.632471,-0.195517,0.708668
6736410894,0.252875,0.630256,-0.203543,0.705440
6736420921,0.261140,0.627926,-0.211686,0.702102
6736430947,0.269268,0.625440,-0.219965,0.698697
6736440973,0.277177,0.622792,-0.228434,0.695244
6736450999,0.284911,0.620020,-0.237020,0.691713
6736461026,0.292527,0.617138,-0.245589,0.688112
6736471052,0.299993,0.614178,-0.254069,0.684457
6736481078,0.307322,0.611163,-0.262354,0.680770
6736491105,0.314544,0.608090,-0.270442,0.677048
6736501131,0.321686,0.604969,-0.278334,0.673279
6736511157,0.328689,0.601807,-0.286069,0.669477
6736521183,0.335539,0.598612,-0.293648,0.665651
6736531210,0.342264,0.595359,-0.301121,0.661795
6736541236,0.348888,0.592019,-0.308458,0.657942
6736551262,0.355412,0.588612,-0.315657,0.654081
6736561288,0.361862,0.585184,-0.322729,0.650158
6736571315,0.368151,0.581779,-0.329578,0.646235
6736581341,0.374213,0.578330,-0.336346,0.642351
6736591367,0.380061,0.574847,-0.343092,0.638464
6736601394,0.385873,0.571260,-0.349630,0.634639
6736611420,0.391532,0.567624,-0.356047,0.630856
6736621446,0.396792,0.564046,-0.362570,0.627052
6736631473,0.402104,0.560458,-0.368643,0.623333
6736641499,0.407667,0.556817,-0.374360,0.619564
6736651525,0.413315,0.553047,-0.380230,0.615613
6736661551,0.418924,0.549128,-0.386528,0.611392
6736671578,0.424301,0.545103,-0.393287,0.606960
6736691630,0.434406,0.536899,-0.406635,0.598266
6736701657,0.439150,0.532937,-0.412817,0.594097
6736711683,0.443682,0.529151,-0.418659,0.590011
6736721709,0.448010,0.525652,-0.423992,0.586047
6736731735,0.452117,0.522501,-0.428789,0.582208
6736741762,0.456073,0.519589,-0.433150,0.578489
6736751789,0.459845,0.516854,-0.437164,0.574922
6736761815,0.463175,0.514259,-0.441035,0.571610
6736771842,0.466148,0.511757,-0.444785,0.568525
6736781868,0.468738,0.509308,-0.448499,0.565670
6736791894,0.471053,0.507082,-0.451930,0.563009
6736801921,0.473080,0.505045,-0.455128,0.560559
6736811947,0.474888,0.503269,-0.458049,0.558243
6736821973,0.476635,0.501919,-0.460486,0.555960
6736831999,0.478179,0.500813,-0.462647,0.553834
6736842026,0.479502,0.499755,-0.464755,0.551878
6736852052,0.480818,0.498790,-0.466710,0.549953
6736862078,0.482098,0.497904,-0.468479,0.548128
6736882131,0.484526,0.496107,-0.471650,0.544887
6736892157,0.485618,0.495142,-0.473079,0.543552
6736902184,0.486609,0.494194,-0.474305,0.542459
6736912210,0.487572,0.493297,-0.475400,0.541452
6736922236,0.488518,0.492567,-0.476151,0.540603
6736932262,0.489339,0.492019,-0.476472,0.540076
6736942294,0.489969,0.491561,-0.476620,0.539792
6736952315,0.490443,0.491183,-0.476685,0.539648
6736962342,0.490836,0.490877,-0.476620,0.539626
6736972368,0.491094,0.490555,-0.476533,0.539761
6736982394,0.491252,0.490012,-0.476493,0.540146
6736992421,0.491259,0.489339,-0.476379,0.540849
6737002447,0.491131,0.488566,-0.476130,0.541883
6737012473,0.490925,0.487759,-0.475784,0.543099
6737022499,0.490742,0.486952,-0.475276,0.544432
6737032526,0.490626,0.486212,-0.474565,0.545816
6737042552,0.490544,0.485561,-0.473651,0.547261
6737052579,0.490531,0.484862,-0.472550,0.548842
6737062605,0.490551,0.484102,-0.471315,0.550555
6737072634,0.490601,0.483266,-0.469966,0.552395
6737082656,0.490698,0.482466,-0.468475,0.554271
6737092682,0.490799,0.481763,-0.466858,0.556154
6737102708,0.490888,0.481242,-0.464971,0.558104
6737112735,0.490934,0.480704,-0.462937,0.560215
6737122761,0.490997,0.480107,-0.460792,0.562435
6737132787,0.491151,0.479409,-0.458558,0.564717
6737142813,0.491445,0.478493,-0.456451,0.566941
6737152840,0.491748,0.477311,-0.454665,0.569106
6737162866,0.491964,0.475807,-0.453284,0.571275
6737172893,0.492211,0.473946,-0.452242,0.573432
6737182919,0.492510,0.471783,-0.451464,0.575567
6737192945,0.492810,0.469418,-0.450919,0.577667
6737202971,0.493148,0.466963,-0.450554,0.579651
6737212997,0.493678,0.464432,-0.450221,0.581489
6737223024,0.494447,0.461812,-0.449923,0.583150
6737233050,0.495437,0.459069,-0.449688,0.584656
6737243076,0.496549,0.456291,-0.449487,0.586039
6737253103,0.497687,0.453585,-0.449201,0.587393
6737263129,0.498733,0.450987,-0.448820,0.588796
6737273155,0.499543,0.448467,-0.448509,0.590269
6737283181,0.500030,0.446171,-0.448111,0.591897
6737293208,0.500220,0.444127,-0.447564,0.593684
6737303234,0.500196,0.442357,-0.446857,0.595556
6737313260,0.499963,0.440879,-0.445905,0.597557
6737323286,0.499541,0.439692,-0.444768,0.599629
6737333313,0.498948,0.438840,-0.443440,0.601726
6737343339,0.498276,0.438298,-0.441902,0.603806
6737353365,0.497614,0.437952,-0.440192,0.605849
6737363392,0.496977,0.437752,-0.438355,0.607844
6737373418,0.496342,0.437645,-0.436434,0.609819
6737383444,0.495727,0.437605,-0.434507,0.611722
6737393470,0.495117,0.437703,-0.432553,0.613528
6737403497,0.494573,0.437872,-0.430584,0.615229
6737413523,0.494083,0.438080,-0.428614,0.616847
6737423549,0.493618,0.438323,-0.426676,0.618389
6737433576,0.493170,0.438487,-0.424849,0.619886
6737443602,0.492767,0.438598,-0.423141,0.621295
6737453628,0.492412,0.438626,-0.421529,0.622651
6737463655,0.492118,0.438555,-0.420026,0.623948
6737473681,0.491905,0.438375,-0.418592,0.625205
6737483707,0.491748,0.438141,-0.417151,0.626454
6737493733,0.491655,0.437869,-0.415698,0.627681
6737503760,0.491600,0.437544,-0.414270,0.628894
6737513786,0.491510,0.437206,-0.412833,0.630144
6737523812,0.491390,0.436838,-0.411302,0.631491
6737533838,0.491278,0.436422,-0.409748,0.632876
6737543865,0.491156,0.435982,-0.408011,0.634394
6737553891,0.491011,0.435549,-0.405919,0.636143
6737563919,0.490869,0.435098,-0.403803,0.637905
6737573945,0.490697,0.434590,-0.401849,0.639615
6737583971,0.490590,0.434072,-0.399955,0.641235
6737593998,0.490487,0.433598,-0.398227,0.642708
6737604024,0.490396,0.433169,-0.396636,0.644049
6737614050,0.490258,0.432792,-0.395176,0.645304
6737624076,0.490036,0.432470,-0.393822,0.646515
6737634103,0.489784,0.432143,-0.392575,0.647682
6737644129,0.489464,0.431837,-0.391482,0.648788
6737654155,0.489118,0.431545,-0.390572,0.649792
6737664182,0.488735,0.431428,-0.389828,0.650604
6737674208,0.488305,0.431551,-0.389359,0.651126
6737684234,0.487825,0.431831,-0.389183,0.651405
6737694260,0.487296,0.432267,-0.389234,0.651481
6737704286,0.486714,0.432812,-0.389562,0.651358
6737714313,0.486112,0.433510,-0.390046,0.651054
6737724339,0.485516,0.434301,-0.390663,0.650602
6737734365,0.484873,0.435250,-0.391421,0.649991
6737744392,0.484170,0.436334,-0.392266,0.649278
6737754418,0.483385,0.437574,-0.393182,0.648475
6737764444,0.482545,0.438917,-0.394177,0.647587
6737774470,0.481674,0.440339,-0.395210,0.646641
6737784497,0.480829,0.441789,-0.396298,0.645613
6737794523,0.480018,0.443212,-0.397500,0.644502
6737804549,0.479268,0.444574,-0.398792,0.643323
6737814575,0.478579,0.445876,-0.400142,0.642095
6737824602,0.477927,0.447094,-0.401565,0.640844
6737834628,0.477304,0.448203,-0.403061,0.639594
6737844654,0.476732,0.449234,-0.404603,0.638323
6737854680,0.476176,0.450214,-0.406206,0.637027
6737864707,0.475580,0.451184,-0.407778,0.635780
6737874733,0.474917,0.452186,-0.409250,0.634617
6737884763,0.474144,0.453252,-0.410593,0.633566
6737894784,0.473291,0.454356,-0.411827,0.632612
6737904810,0.472402,0.455528,-0.412962,0.631693
6737914837,0.471466,0.456795,-0.414026,0.630780
6737924863,0.470471,0.458172,-0.414979,0.629897
6737934890,0.469452,0.459675,-0.415799,0.629021
6737944916,0.468408,0.461324,-0.416507,0.628124
6737954942,0.467390,0.463100,-0.417104,0.627178
6737964969,0.466422,0.464986,-0.417632,0.626152
6737974995,0.465458,0.466952,-0.418150,0.625059
6737985021,0.464428,0.468996,-0.418723,0.623910
6737995047,0.463318,0.471104,-0.419294,0.622762
6738005074,0.462080,0.473277,-0.419857,0.621654
6738015100,0.460700,0.475577,-0.420398,0.620557
6738025126,0.459189,0.478026,-0.420906,0.619450
6738035152,0.457530,0.480644,-0.421446,0.618283
6738045179,0.455702,0.483452,-0.422032,0.617044
6738055205,0.453693,0.486487,-0.422636,0.615723
6738065231,0.451514,0.489830,-0.423204,0.614283
6738075257,0.449151,0.493562,-0.423745,0.612652
6738085284,0.446626,0.497686,-0.424247,0.610813
6738095310,0.443998,0.502201,-0.424722,0.608698
6738105337,0.441289,0.507179,-0.425120,0.606258
6738115362,0.438500,0.512646,-0.425288,0.603560
6738125389,0.435888,0.518477,-0.424942,0.600708
6738135415,0.433293,0.524795,-0.424216,0.597605
6738145442,0.430807,0.531460,-0.423052,0.594328
6738155468,0.428327,0.538421,-0.421498,0.590950
6738165494,0.425699,0.545576,-0.419587,0.587638
6738175520,0.423252,0.552476,-0.417479,0.584451
6738185546,0.421383,0.558819,-0.415247,0.581353
6738195573,0.420126,0.564327,-0.413059,0.578493
6738205599,0.419283,0.568920,-0.410924,0.576122
6738215625,0.418558,0.572717,-0.408900,0.574324
6738225652,0.417959,0.575622,-0.407262,0.573018
6738235678,0.417839,0.577337,-0.406267,0.572086
6738245704,0.418002,0.577982,-0.406030,0.571484
6738255731,0.418184,0.577701,-0.406550,0.571266
6738265757,0.418227,0.576565,-0.407962,0.571375
6738275783,0.418309,0.574879,-0.409869,0.571649
6738285809,0.418456,0.573034,-0.411954,0.571895
6738295836,0.418250,0.571207,-0.414296,0.572181
6738305862,0.417806,0.569549,-0.416525,0.572541
6738315888,0.417120,0.568075,-0.418575,0.573010
6738325914,0.416482,0.566895,-0.420134,0.573501
6738335941,0.415885,0.565833,-0.421404,0.574050
6738345967,0.415488,0.564647,-0.422360,0.574802
6738355993,0.415471,0.563558,-0.422745,0.575601
6738366020,0.415539,0.562572,-0.422715,0.576537
6738376048,0.415535,0.561732,-0.422445,0.577556
6738386074,0.415420,0.561105,-0.422148,0.578465
6738396100,0.415309,0.560424,-0.421689,0.579539
6738406126,0.415240,0.559699,-0.421102,0.580714
6738416153,0.415131,0.558938,-0.420614,0.581878
6738426179,0.415037,0.558074,-0.420173,0.583091
6738436205,0.414978,0.557173,-0.419812,0.584254
6738446231,0.414913,0.556338,-0.419500,0.585318
6738456258,0.414791,0.555587,-0.419278,0.586277
6738466284,0.414606,0.554903,-0.419168,0.587133
6738476310,0.414368,0.554303,-0.419123,0.587900
6738486337,0.414122,0.553838,-0.419029,0.588578
6738496363,0.413833,0.553525,-0.418922,0.589152
6738506389,0.413550,0.553333,-0.418858,0.589576
6738516416,0.413323,0.553238,-0.418840,0.589837
6738526442,0.413175,0.553205,-0.418904,0.589927
6738536468,0.413100,0.553257,-0.419044,0.589830
6738546494,0.413048,0.553345,-0.419296,0.589605
6738556520,0.412985,0.553418,-0.419636,0.589339
6738566547,0.412921,0.553539,-0.420023,0.588995
6738576573,0.412883,0.553693,-0.420465,0.588561
6738596626,0.412848,0.554183,-0.421223,0.587582
6738606652,0.412843,0.554475,-0.421478,0.587127
6738616678,0.412869,0.554747,-0.421682,0.586705
6738626704,0.412944,0.555019,-0.421821,0.586295
6738636731,0.413035,0.555229,-0.421955,0.585936
6738646757,0.413145,0.555346,-0.422058,0.585672
6738656783,0.413257,0.555405,-0.422174,0.585455
6738666810,0.413414,0.555360,-0.422362,0.585250
6738676836,0.413613,0.555208,-0.422616,0.585070
6738686862,0.413814,0.555024,-0.422936,0.584872
6738696908,0.413999,0.554827,-0.423289,0.584672
6738706913,0.414185,0.554639,-0.423698,0.584422
6738716940,0.414356,0.554515,-0.424103,0.584125
6738726966,0.414536,0.554423,-0.424432,0.583845
6738736992,0.414802,0.554302,-0.424750,0.583540
6738747018,0.415134,0.554128,-0.425102,0.583212
6738757045,0.415399,0.554006,-0.425479,0.582865
6738767071,0.415568,0.553932,-0.425889,0.582516
6738777097,0.415700,0.553817,-0.426376,0.582174
6738787123,0.415882,0.553633,-0.426919,0.581821
6738797150,0.416047,0.553477,-0.427438,0.581471
6738807176,0.416168,0.553334,-0.427918,0.581167
6738817202,0.416254,0.553209,-0.428391,0.580876
6738827229,0.416295,0.553111,-0.428877,0.580581
6738837255,0.416280,0.553039,-0.429391,0.580280
6738847281,0.416168,0.553042,-0.429879,0.579997
6738857308,0.416010,0.553083,-0.430353,0.579719
6738867334,0.415759,0.553186,-0.430765,0.579494
6738877360,0.415441,0.553375,-0.431094,0.579298
6738887387,0.415084,0.553648,-0.431361,0.579094
6738897413,0.414724,0.554025,-0.431545,0.578854
6738907439,0.414330,0.554523,-0.431647,0.578583
6738917465,0.413912,0.555085,-0.431718,0.578291
6738927491,0.413491,0.555724,-0.431742,0.577960
6738937518,0.413098,0.556413,-0.431711,0.577601
6738947544,0.412734,0.557057,-0.431693,0.577255
6738957571,0.412375,0.557592,-0.431763,0.576942
6738967596,0.412049,0.558083,-0.431810,0.576665
6738977623,0.411757,0.558539,-0.431898,0.576366
6738987649,0.411509,0.558894,-0.432076,0.576065
6738997676,0.411149,0.559047,-0.432458,0.575888
6739007702,0.410548,0.559090,-0.432950,0.575904
6739017728,0.409771,0.559218,-0.433447,0.575961
6739027754,0.409022,0.559455,-0.433885,0.575933
6739037781,0.408482,0.559814,-0.434163,0.575757
6739047807,0.408257,0.560135,-0.434279,0.575517
6739057833,0.408316,0.560238,-0.434486,0.575218
6739067859,0.408529,0.560020,-0.434907,0.574961
6739077896,0.408758,0.559595,-0.435497,0.574766
6739087912,0.408984,0.558917,-0.436177,0.574750
6739097938,0.409161,0.557995,-0.436812,0.575036
6739107965,0.409265,0.557009,-0.437288,0.575557
6739128017,0.409340,0.555204,-0.437529,0.577063
6739138044,0.409305,0.554466,-0.437202,0.578043
6739148070,0.409294,0.553771,-0.436668,0.579119
6739158096,0.409297,0.553042,-0.436057,0.580274
6739168123,0.409268,0.552231,-0.435463,0.581512
6739178149,0.409172,0.551270,-0.434974,0.582856
6739188176,0.409031,0.550231,-0.434555,0.584247
6739198203,0.408871,0.549092,-0.434151,0.585729
6739208229,0.408792,0.547816,-0.433763,0.587265
6739218255,0.408822,0.546415,-0.433380,0.588829
6739228282,0.408902,0.544936,-0.433018,0.590409
6739238308,0.408967,0.543426,-0.432651,0.592023
6739248334,0.408967,0.542000,-0.432203,0.593655
6739258361,0.408908,0.540649,-0.431620,0.595348
6739268387,0.408896,0.539335,-0.430857,0.597099
6739278413,0.408917,0.538067,-0.429957,0.598875
6739288439,0.408965,0.536850,-0.428925,0.600671
6739298466,0.409001,0.535675,-0.427847,0.602462
6739308492,0.409019,0.534494,-0.426742,0.604280
6739318518,0.408976,0.533229,-0.425627,0.606210
6739328544,0.408942,0.531890,-0.424523,0.608180
6739338571,0.408898,0.530479,-0.423394,0.610226
6739348597,0.408817,0.529108,-0.422386,0.612166
6739358623,0.408639,0.527755,-0.421638,0.613965
6739368650,0.408436,0.526328,-0.420962,0.615787
6739378676,0.408284,0.524840,-0.420267,0.617629
6739388702,0.408188,0.523259,-0.419554,0.619516
6739398728,0.408189,0.521627,-0.418822,0.621384
6739408755,0.408286,0.519939,-0.418129,0.623200
6739418781,0.408504,0.518204,-0.417501,0.624920
6739428807,0.408791,0.516394,-0.416998,0.626565
6739438834,0.409141,0.514504,-0.416617,0.628142
6739448860,0.409583,0.512596,-0.416277,0.629638
6739458886,0.410102,0.510677,-0.415955,0.631071
6739478939,0.411548,0.506947,-0.415167,0.633650
6739488965,0.412301,0.505182,-0.414781,0.634822
6739499007,0.413040,0.503483,-0.414346,0.635974
6739509016,0.413770,0.501827,-0.413874,0.637115
6739519042,0.414528,0.500199,-0.413389,0.638216
6739529068,0.415337,0.498595,-0.412875,0.639277
6739539095,0.416227,0.497063,-0.412273,0.640279
6739549121,0.417178,0.495571,-0.411652,0.641216
6739559147,0.418215,0.494013,-0.411127,0.642078
6739569173,0.419380,0.492272,-0.410669,0.642948
6739579200,0.420529,0.490509,-0.410356,0.643745
6739599253,0.423028,0.486711,-0.409609,0.645464
6739609279,0.424312,0.484788,-0.409261,0.646288
6739619305,0.425483,0.482993,-0.408863,0.647113
6739629331,0.426526,0.481304,-0.408346,0.648012
6739639358,0.427397,0.479878,-0.407767,0.648859
6739649384,0.428099,0.478741,-0.407137,0.649631
6739659410,0.428646,0.477740,-0.406435,0.650447
6739669437,0.429082,0.476829,-0.405764,0.651246
6739679463,0.429428,0.476023,-0.405120,0.652008
6739689489,0.429749,0.475269,-0.404465,0.652753
6739699515,0.430260,0.474343,-0.403532,0.653667
6739709542,0.430792,0.473399,-0.402616,0.654564
6739719568,0.431251,0.472553,-0.401850,0.655344
6739729594,0.431658,0.471758,-0.401272,0.656003
6739739621,0.432133,0.470827,-0.400603,0.656767
6739749647,0.432531,0.469900,-0.399927,0.657581
6739759673,0.432812,0.469181,-0.399359,0.658254
6739769700,0.433035,0.468370,-0.398674,0.659100
6739779726,0.433185,0.467620,-0.397938,0.659978
6739789752,0.433355,0.466971,-0.397147,0.660801
6739799778,0.433549,0.466383,-0.396344,0.661571
6739809805,0.433786,0.465900,-0.395521,0.662249
6739819831,0.434001,0.465520,-0.394732,0.662845
6739829857,0.434144,0.465189,-0.393998,0.663421
6739839883,0.434235,0.464871,-0.393369,0.663957
6739849910,0.434218,0.464705,-0.392683,0.664490
6739859936,0.434099,0.464649,-0.391927,0.665053
6739869963,0.433932,0.464739,-0.391143,0.665561
6739879988,0.433778,0.464934,-0.390350,0.665991
6739890015,0.433693,0.465140,-0.389646,0.666314
6739900041,0.433655,0.465345,-0.389056,0.666540
6739910068,0.433608,0.465570,-0.388512,0.666731
6739920093,0.433509,0.465807,-0.388044,0.666903
6739930120,0.433252,0.466146,-0.387591,0.667096
6739940146,0.432855,0.466613,-0.387136,0.667291
6739950173,0.432392,0.467121,-0.386708,0.667484
6739960199,0.431883,0.467696,-0.386346,0.667620
6739970225,0.431387,0.468325,-0.386063,0.667664
6739980253,0.430925,0.468960,-0.385893,0.667615
6739990279,0.430445,0.469633,-0.385783,0.667516
6740000305,0.429929,0.470369,-0.385686,0.667386
6740010332,0.429346,0.471170,-0.385626,0.667230
6740020358,0.428697,0.472046,-0.385626,0.667029
6740030384,0.428013,0.472935,-0.385620,0.666842
6740040410,0.427275,0.473839,-0.385596,0.666687
6740050437,0.426478,0.474805,-0.385541,0.666542
6740060463,0.425675,0.475790,-0.385400,0.666434
6740070489,0.424887,0.476809,-0.385137,0.666361
6740080516,0.424126,0.477841,-0.384781,0.666313
6740090542,0.423432,0.478826,-0.384356,0.666292
6740100568,0.422822,0.479762,-0.383886,0.666277
6740110594,0.422247,0.480657,-0.383374,0.666292
6740120621,0.421689,0.481489,-0.382825,0.666360
6740130647,0.421166,0.482262,-0.382147,0.666521
6740140673,0.420704,0.482963,-0.381445,0.666707
6740150700,0.420401,0.483511,-0.380804,0.666867
6740160726,0.420278,0.483871,-0.380328,0.666955
6740170752,0.420298,0.483973,-0.380034,0.667036
6740180779,0.420385,0.483826,-0.379978,0.667120
6740190805,0.420487,0.483607,-0.379984,0.667211
6740200831,0.420562,0.483401,-0.379872,0.667377
6740210858,0.420627,0.483259,-0.379540,0.667627
6740220884,0.420700,0.483139,-0.379022,0.667962
6740230910,0.420858,0.483054,-0.378365,0.668297
6740240936,0.421106,0.482998,-0.377707,0.668553
6740250962,0.421387,0.482922,-0.377164,0.668738
6740260989,0.421669,0.482814,-0.376755,0.668869
6740271015,0.421935,0.482625,-0.376477,0.668993
6740281041,0.422208,0.482255,-0.376358,0.669155
6740291082,0.422460,0.481715,-0.376371,0.669377
6740301093,0.422703,0.481089,-0.376453,0.669628
6740311119,0.423011,0.480425,-0.376526,0.669869
6740321145,0.423438,0.479779,-0.376515,0.670069
6740331171,0.423949,0.479140,-0.376441,0.670245
6740341198,0.424504,0.478546,-0.376292,0.670401
6740351224,0.425083,0.477987,-0.376062,0.670562
6740361250,0.425622,0.477407,-0.375812,0.670774
6740371276,0.426130,0.476822,-0.375541,0.671018
6740381303,0.426574,0.476233,-0.375186,0.671353
6740391329,0.426986,0.475667,-0.374777,0.671722
6740401355,0.427371,0.475209,-0.374241,0.672099
6740411382,0.427761,0.474827,-0.373635,0.672458
6740421408,0.428108,0.474532,-0.373015,0.672790
6740431434,0.428431,0.474334,-0.372318,0.673109
6740441461,0.428696,0.474189,-0.371591,0.673445
6740451487,0.428943,0.474152,-0.370853,0.673720
6740461513,0.429187,0.474230,-0.370097,0.673926
6740471539,0.429364,0.474436,-0.369328,0.674090
6740481566,0.429471,0.474720,-0.368555,0.674244
6740491592,0.429503,0.475032,-0.367842,0.674394
6740501618,0.429494,0.475368,-0.367138,0.674547
6740511645,0.429458,0.475741,-0.366512,0.674647
6740521671,0.429388,0.476195,-0.365901,0.674703
6740531697,0.429261,0.476730,-0.365255,0.674755
6740541723,0.429088,0.477330,-0.364631,0.674779
6740551750,0.428911,0.477984,-0.363988,0.674776
6740561776,0.428739,0.478681,-0.363337,0.674741
6740571802,0.428614,0.479383,-0.362686,0.674674
6740581829,0.428579,0.480080,-0.362000,0.674568
6740591855,0.428617,0.480742,-0.361328,0.674433
6740601881,0.428750,0.481307,-0.360717,0.674272
6740611907,0.429001,0.481794,-0.360203,0.674040
6740621934,0.429315,0.482236,-0.359760,0.673761
6740631960,0.429698,0.482588,-0.359412,0.673450
6740641986,0.430173,0.482828,-0.359185,0.673095
6740652012,0.430730,0.482918,-0.359112,0.672713
6740662039,0.431364,0.482841,-0.359201,0.672315
6740672065,0.432067,0.482572,-0.359486,0.671904
6740682092,0.432823,0.482143,-0.359960,0.671472
6740692118,0.433534,0.481668,-0.360498,0.671065
6740702144,0.434152,0.481201,-0.361040,0.670709
6740712170,0.434703,0.480709,-0.361589,0.670410
6740722197,0.435170,0.480221,-0.362142,0.670157
6740732223,0.435576,0.479742,-0.362676,0.669948
6740742249,0.435964,0.479256,-0.363229,0.669744
6740752275,0.436362,0.478739,-0.363790,0.669550
6740762302,0.436765,0.478200,-0.364366,0.669359
6740772328,0.437144,0.477639,-0.364931,0.669204
6740782356,0.437473,0.477084,-0.365492,0.669079
6740792382,0.437735,0.476543,-0.366048,0.668990
6740802409,0.437968,0.476019,-0.366565,0.668927
6740812434,0.438170,0.475503,-0.367029,0.668907
6740822461,0.438367,0.475026,-0.367397,0.668915
6740832487,0.438549,0.474605,-0.367723,0.668915
6740842514,0.438717,0.474252,-0.368026,0.668889
6740852540,0.438864,0.473950,-0.368286,0.668864
6740862566,0.438990,0.473760,-0.368464,0.668817
6740872592,0.439133,0.473649,-0.368571,0.668743
6740882618,0.439335,0.473600,-0.368663,0.668595
6740892645,0.439562,0.473625,-0.368782,0.668362
6740902671,0.439776,0.473706,-0.368883,0.668108
6740912697,0.439947,0.473841,-0.368958,0.667858
6740922724,0.440048,0.474051,-0.368994,0.667623
6740932750,0.440118,0.474301,-0.368954,0.667421
6740942776,0.440156,0.474549,-0.368857,0.667273
6740952802,0.440112,0.474819,-0.368703,0.667195
