Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6737894784,-3.366455,-21.295153,0.748120,0.994315,-0.140829,0.166917
6737914837,-0.371591,-21.696527,0.210348,0.983899,-0.144044,0.172515
6737934890,3.135543,-21.987650,-1.426931,0.986352,-0.157630,0.149514
6737954942,5.976337,-22.959068,-3.107107,0.992876,-0.124500,0.139816
6737974995,6.818209,-24.370697,-5.103383,0.991336,-0.089756,0.136312
6737995047,7.546169,-26.428638,-5.945390,0.991597,-0.110553,0.117742
6738015100,10.203382,-28.238966,-5.644503,0.991211,-0.135478,0.102850
6738035152,13.219350,-31.837788,-5.216314,0.960136,-0.120872,0.093372
6738055205,15.967735,-37.729912,-5.803290,0.957278,-0.142762,0.094241
6738075257,20.057768,-45.009060,-7.416695,0.936063,-0.122123,0.079401
6738095310,24.151073,-53.124664,-11.641958,0.913356,-0.113251,0.029515
6738115362,28.331274,-61.603485,-19.359900,0.904004,-0.117541,-0.021488
6738135415,34.896660,-69.300987,-29.635477,0.881783,-0.120198,-0.070783
6738155468,41.757801,-71.793686,-40.709728,0.892870,-0.135892,-0.134688
6738175520,47.909428,-69.837097,-44.985577,0.996240,-0.018964,-0.144487
6738195573,39.055077,-55.159489,-46.192631,1.109788,0.117023,-0.189335
6738215625,29.090714,-34.887825,-38.043400,1.133373,0.185098,-0.172142
6738235678,16.809338,-17.870966,-22.394144,1.217636,0.269365,-0.156525
6738255731,-3.094217,-3.772613,-2.995728,1.345889,0.314885,-0.067621
6738275783,-17.095726,2.835979,18.018009,1.312796,0.273561,0.015237
6738295836,-21.805893,2.309944,27.313271,1.165166,0.122774,0.034022
6738315888,-15.815720,-0.139789,26.304035,1.118969,-0.028820,0.012364
6738335941,-8.117908,-0.537493,20.300175,0.776229,-0.047927,0.108129
6738355993,-4.722693,8.294557,14.857180,0.868156,-0.133817,0.130042
6738376048,1.121900,10.015753,6.103085,0.897878,-0.088702,0.122641
6738396100,4.890675,11.331387,6.165442,0.851687,-0.037347,0.169615
6738416153,6.155271,11.127087,6.165703,0.876501,-0.026417,0.161303
6738436205,4.589678,11.407022,7.628025,0.930154,-0.031144,0.140017
6738456258,3.408743,10.258595,7.321659,0.962640,-0.035288,0.105578
6738476310,2.680625,6.955681,6.795189,1.005172,-0.069183,0.098637
6738496363,3.464777,3.177604,5.201194,1.008260,-0.062756,0.128395
6738516416,2.749420,-0.662742,3.714045,1.032470,-0.039110,0.139108
6738536468,-0.070533,-3.622721,1.959334,1.019607,-0.015301,0.128653
6738556520,-2.516825,-5.745950,1.277822,1.023744,-0.018029,0.108628
6738576573,-3.734632,-6.875014,0.471191,1.009559,-0.037896,0.081038
6738596626,-3.643025,-7.366096,-1.641678,0.980131,-0.060004,0.057910
6738616678,-2.410237,-6.809863,-2.591396,0.956726,-0.053941,0.066217
6738636731,-2.195903,-5.465475,-2.709788,0.974899,-0.036886,0.067966
6738656783,-2.253065,-3.862966,-1.351078,0.984413,-0.026131,0.088085
6738676836,-4.076095,-2.459576,0.357569,0.995968,-0.014862,0.086492
6738696908,-5.411078,-2.401128,1.373415,0.997421,-0.016108,0.088062
6738716940,-5.962099,-3.075961,0.875722,1.006956,-0.035112,0.072808
6738736992,-5.528618,-2.449756,-0.187641,1.018712,-0.032227,0.056589
6738757045,-6.692944,-2.345512,-0.505909,1.017069,-0.034574,0.057968
6738777097,-6.080677,-3.474525,0.399663,1.015002,-0.045422,0.042901
6738797150,-7.164255,-3.302483,1.111871,1.007804,-0.045449,0.042124
6738817202,-5.952353,-3.906018,1.659212,0.990697,-0.033307,0.061675
6738837255,-5.302214,-4.696865,1.980026,0.995846,-0.040437,0.057795
6738857308,-3.643498,-6.082921,1.976642,0.986118,-0.055768,0.060993
6738877360,-1.042922,-6.963026,1.774132,0.987278,-0.064096,0.069368
6738897413,1.179632,-7.746868,0.381527,0.975566,-0.064959,0.061570
6738917465,3.072032,-9.249409,-1.470803,0.966336,-0.064205,0.064950
6738937518,3.986074,-10.118488,-2.983920,0.966987,-0.063511,0.062492
6738957571,3.235431,-9.309508,-2.736339,0.996751,-0.067342,0.056840
6738977623,2.283777,-8.284282,-1.701221,1.020961,-0.056006,0.058062
6738997676,0.050602,-7.665645,1.185012,1.032854,-0.047471,0.062228
6739017728,1.632284,-8.495361,6.386481,1.000070,-0.076548,0.086235
6739037781,2.577147,-9.267664,4.539547,0.969771,-0.041754,0.058716
6739057833,-0.933170,-5.661654,0.966240,1.036043,0.017445,0.045686
6739077896,-7.398736,-1.815627,3.569991,1.043604,0.001106,0.039203
6739097938,-8.704768,3.315438,7.160351,1.078890,-0.060293,0.022350
6739138044,1.995584,9.272009,5.241340,1.027717,-0.123407,0.089973
6739158096,5.885111,11.213388,4.490551,1.026850,-0.078523,0.122074
6739178149,6.039007,12.147399,7.958441,1.012658,-0.036700,0.158298
6739198203,5.469002,13.153605,11.585493,0.997319,-0.020217,0.169723
6739218255,3.900957,16.045307,11.886816,0.979518,-0.051182,0.173681
6739238308,2.643706,17.708727,12.116472,0.983049,-0.063747,0.184031
6739258361,5.132075,18.131521,11.576038,1.000441,-0.071997,0.176161
6739278413,8.098577,20.180685,8.422670,1.000960,-0.109897,0.168787
6739298466,9.950536,20.659573,6.609001,1.019970,-0.109713,0.191550
6739318518,10.820849,20.842514,8.222383,1.039281,-0.074602,0.223363
6739338571,10.932546,22.165237,9.581999,1.038418,-0.083122,0.250539
6739358623,9.485991,23.075089,10.890530,1.027184,-0.084281,0.285736
6739378676,7.895409,23.615088,12.685438,1.010116,-0.072375,0.314196
6739398728,6.911012,25.740587,12.473828,0.983709,-0.067234,0.322038
6739418781,4.230491,26.528442,11.380682,0.941499,-0.077610,0.327221
6739438834,0.318788,26.328701,11.450950,0.923805,-0.066043,0.338323
6739458886,-2.418444,26.176079,10.558118,0.899047,-0.053611,0.341093
6739478939,-3.986415,26.259663,7.397954,0.889751,-0.098606,0.347456
6739499007,-3.974851,24.716673,5.895054,0.895925,-0.104306,0.354563
6739519042,-3.246533,24.183775,4.911371,0.904768,-0.098601,0.351834
6739539095,-3.339358,23.988232,2.903653,0.911613,-0.118632,0.360566
6739559147,-4.466900,23.672289,0.934608,0.932614,-0.108564,0.349783
6739579200,-8.254800,24.244436,1.684280,0.955440,-0.061786,0.351676
6739599253,-9.904744,23.344381,2.718697,0.975000,-0.063941,0.344114
6739619305,-9.712405,21.919720,1.730695,0.962140,-0.109773,0.336828
6739639358,-4.858893,20.233627,0.203856,0.931545,-0.182140,0.351173
6739659410,-0.009717,18.438108,0.579715,0.894731,-0.218798,0.366604
6739679463,2.171571,15.678465,1.316040,0.886302,-0.154364,0.388247
6739699515,3.056256,14.169102,0.623667,0.902124,-0.101236,0.384200
6739719568,2.616544,14.124423,0.017658,0.894236,-0.104244,0.378363
6739739621,0.855420,12.548908,1.198442,0.903162,-0.084137,0.385282
6739759673,1.947079,11.978314,1.078763,0.892628,-0.159126,0.384621
6739779726,4.244936,10.582024,1.196454,0.914146,-0.165584,0.387211
6739799778,5.355222,9.793266,0.175624,0.925070,-0.150454,0.382479
6739819831,5.313501,8.234940,-1.296888,0.930637,-0.130790,0.371566
6739839883,5.352767,6.466361,-1.290808,0.933623,-0.152278,0.355113
6739859936,7.975363,4.527421,-2.080835,0.912942,-0.184371,0.337707
6739879988,9.614424,2.503544,-2.082014,0.916440,-0.141011,0.325869
6739900041,7.224953,0.990560,-2.363964,0.934856,-0.107284,0.324428
6739920093,6.067255,-0.308680,-2.533398,0.936561,-0.121779,0.320699
6739940146,8.100767,-2.596641,-1.487909,0.950695,-0.139567,0.313553
6739960199,8.945423,-4.686390,-0.283529,0.945487,-0.121959,0.306678
6739980253,7.377715,-6.200778,-0.436919,0.942832,-0.112632,0.272924
6740000305,6.318842,-7.739033,-0.090195,0.956155,-0.098020,0.263397
6740020358,6.670142,-9.910423,0.720534,0.958601,-0.082732,0.258330
6740040410,7.762555,-10.362864,0.077499,0.953376,-0.125464,0.237884
6740060463,9.589471,-10.268712,-0.128097,0.963722,-0.137404,0.220827
6740080516,11.374167,-9.219790,-0.571916,0.967739,-0.107960,0.220697
6740100568,11.655946,-7.092456,-1.799557,0.972075,-0.107984,0.211912
6740120621,11.628876,-4.626478,-1.982361,0.975834,-0.099136,0.188297
6740140673,12.281706,-1.416068,-1.599546,0.977590,-0.074469,0.172028
6740160726,7.962295,0.682831,-1.370319,0.995476,-0.050668,0.188148
6740180779,1.248976,3.045436,-0.186213,1.010324,-0.079024,0.204395
6740200831,-0.183651,4.835948,-0.085776,1.005572,-0.129195,0.184675
6740220884,3.875152,6.811488,-1.609796,1.006023,-0.131076,0.186518
6740240936,4.871340,7.712695,-2.985041,1.011173,-0.086308,0.203213
6740260989,2.044249,6.326007,-2.054641,1.020996,-0.044023,0.217062
6740281041,-0.937299,6.267175,0.121767,1.015807,-0.049646,0.218545
6740301093,-3.560434,7.502503,2.490643,0.995974,-0.082446,0.227963
6740321145,-4.530319,8.493876,1.797881,0.986561,-0.079975,0.230685
6740341198,-4.366834,9.145985,-0.887374,0.958488,-0.085462,0.232458
6740361250,-2.986307,9.530593,-2.715712,0.947062,-0.113603,0.235975
6740381303,-1.453546,10.369727,-2.461455,0.938662,-0.132213,0.231950
6740401355,0.852583,10.437797,-2.485234,0.918537,-0.123612,0.239342
6740421408,2.715278,9.829238,-3.400844,0.923264,-0.105794,0.232898
6740441461,4.411412,8.587474,-3.435053,0.934453,-0.080232,0.239771
6740461513,5.451413,6.546659,-4.292386,0.944325,-0.072115,0.246836
6740481566,7.170414,4.438977,-5.619621,0.967491,-0.095134,0.240995
6740501618,7.792859,2.853815,-4.826166,0.962472,-0.098741,0.243637
6740521671,7.740676,1.227387,-5.055491,0.954991,-0.113038,0.236115
6740541723,9.098280,-0.521286,-5.663836,0.965956,-0.127688,0.239271
6740561776,9.347996,-1.884503,-5.401542,0.979751,-0.094813,0.248895
6740581829,8.634016,-1.892871,-5.984843,0.965844,-0.065493,0.242731
6740601881,6.812065,-0.863151,-6.935122,0.966768,-0.057672,0.236740
6740621934,3.162692,-0.196315,-6.958879,0.970189,-0.036359,0.233518
6740641986,-0.487745,0.180644,-6.003952,0.973622,-0.007370,0.239841
6740662039,-5.383319,1.212720,-4.611265,0.977404,-0.000030,0.244237
6740682092,-10.683703,2.365537,-2.915696,0.960599,-0.021593,0.244731
6740702144,-11.722944,2.578616,-1.764065,0.962632,-0.055255,0.241227
6740722197,-10.585535,2.551653,-0.006052,0.966455,-0.059743,0.244487
6740742249,-9.652256,2.459979,1.335413,0.971079,-0.053265,0.245717
6740762302,-10.057801,2.650002,1.789638,0.960940,-0.051165,0.247984
6740782356,-9.603773,2.981956,2.190020,0.961608,-0.063866,0.249226
6740802409,-8.342271,3.062659,2.841090,0.969242,-0.074386,0.243040
6740822461,-6.683499,3.269872,2.680637,0.963270,-0.078708,0.253045
6740842514,-5.263671,2.886791,1.862933,0.958003,-0.077957,0.249182
6740862566,-3.674439,2.207591,0.864294,0.969982,-0.082439,0.245229
6740882618,-2.465583,1.862864,-0.870523,0.971714,-0.073363,0.225141
6740902671,-2.561031,0.627738,-2.798867,0.971102,-0.087450,0.212122
6740922724,-1.015440,-0.724128,-3.279803,0.955126,-0.097085,0.220663
6740942776,1.011843,-1.197122,-3.339515,0.950651,-0.096855,0.237533
6740962829,3.295042,-1.496430,-2.611703,0.938741,-0.109642,0.253865
6740982881,6.515708,-1.927605,-2.095976,0.940753,-0.114796,0.255302
6741002934,8.224710,-1.873677,-3.733815,0.941682,-0.063514,0.257896
6741022987,5.309507,-1.480435,-4.560256,0.948337,-0.000090,0.257300
6741043039,1.447841,-0.625958,-2.310898,0.959604,-0.001315,0.233310
6741063092,-0.616603,-0.324296,0.697632,0.963987,-0.020127,0.225925
6741083144,-1.473866,-0.914306,0.722702,0.963204,-0.041060,0.229888
6741103196,-1.757232,-1.657925,-0.123480,0.977934,-0.057843,0.229368
6741123248,-1.160025,-2.374981,-0.083323,0.993379,-0.064126,0.226006
6741143301,0.394786,-2.834727,0.038980,0.984806,-0.056468,0.222766
6741163353,1.002427,-2.887594,0.652845,0.975936,-0.039462,0.218871
6741183406,-1.138636,-2.318815,0.371213,0.964833,-0.031142,0.211517
6741203458,-3.125473,-2.113858,0.022571,0.975673,-0.029833,0.212396
6741223511,-4.873311,-1.251241,0.179368,0.968769,-0.049305,0.217844
6741243563,-4.934567,-1.198260,0.217102,0.948891,-0.054570,0.221218
6741283668,-8.426390,-3.299155,0.543880,0.925837,-0.034812,0.240547
6741303721,-10.701939,-4.510808,-0.224202,0.943014,-0.040060,0.252181
6741323774,-13.897305,-5.858876,-1.203702,0.995857,-0.048074,0.261919
6741343826,-18.396177,-8.151775,-2.581175,1.011087,-0.051871,0.216174
6741363879,-20.577442,-11.413354,-3.471068,1.026294,-0.060714,0.192573
6741383931,-21.101669,-12.757608,-4.208990,1.014465,-0.065796,0.175643
6741403984,-19.830893,-12.155962,-5.219510,0.991212,-0.065329,0.160931
6741424036,-17.754604,-10.135967,-8.463412,0.989604,-0.053775,0.149516
6741444089,-18.494892,-8.092668,-8.720300,1.024011,-0.077558,0.139311
6741464142,-15.155625,-3.772566,-7.311512,1.052562,-0.076810,0.136324
6741484194,-6.009008,1.643742,-7.826010,1.049890,-0.063268,0.149872
6741504247,0.388323,5.208711,-10.129379,1.042483,-0.043975,0.159593
6741524300,2.378582,6.768811,-11.583034,1.017234,-0.039013,0.109916
6741544352,3.453173,9.497998,-8.508178,0.990420,-0.064215,0.124377
6741564405,8.410307,12.809635,-3.784476,0.907889,-0.048118,0.182953
6741584458,11.076818,9.544333,-4.274369,0.892910,0.052769,0.277290
6741604511,7.725344,5.726727,-7.837309,0.952066,0.077681,0.282147
6741624563,1.423362,3.213890,-12.108555,0.940340,0.015568,0.260698
6741644616,-4.881566,-1.469782,-19.904114,0.915638,-0.015426,0.244522
6741664669,-13.071034,-5.045008,-28.142412,0.915615,0.044673,0.202838
6741684721,-23.343969,-9.895335,-31.790316,0.953148,0.132097,0.179280
6741704774,-34.278515,-11.752451,-29.642822,0.971466,0.166655,0.178737
6741724826,-47.456848,-13.242248,-25.919386,1.002127,0.135115,0.205040
6741744879,-56.515553,-13.213374,-22.801361,1.013725,0.128839,0.158026
6741764931,-65.863411,-15.038549,-22.041483,1.006628,0.115812,0.131133
6741784984,-76.122856,-18.576115,-24.602545,0.997058,0.086387,0.114320
6741805036,-84.132019,-21.102318,-28.024303,1.009025,0.113367,0.112184
6741825089,-91.274292,-22.027422,-31.262409,1.007728,0.139897,0.086874
6741845142,-98.017517,-21.971807,-34.693504,1.015154,0.102658,0.067363
6741865194,-101.446251,-18.877449,-36.430969,1.024098,0.126599,0.069240
6741885247,-107.588501,-17.137615,-37.071449,1.016410,0.189666,0.058549
6741905322,-116.019302,-12.378555,-35.713097,1.026184,0.198572,0.050790
6741925351,-123.748108,-6.573129,-34.085766,1.025624,0.195263,0.054551
6741945403,-132.614517,-2.135132,-31.430164,1.033200,0.187770,0.056782
6741965456,-144.141022,0.835876,-27.510466,1.008039,0.168046,0.066465
6741985508,-153.392593,3.340597,-25.242172,1.001436,0.117797,0.067091
6742005561,-161.957932,4.425996,-23.628593,1.036422,0.086400,0.070883
6742025614,-167.872162,5.140737,-22.143509,1.008480,0.084336,0.064165
6742045666,-162.811325,5.397469,-25.185328,1.028792,-0.009145,0.036217
6742065719,-156.285950,6.360766,-24.865036,0.994856,-0.038653,0.023685
6742085771,-151.748566,5.642041,-20.771513,1.036774,0.034403,0.036951
6742105824,-147.150040,7.982494,-16.787077,1.100803,0.068516,0.030012
6742125876,-142.003448,9.062963,-13.329018,1.097804,0.061310,0.047615
6742145929,-135.899689,8.339862,-11.540030,1.105615,-0.006315,0.101984
6742165982,-127.489044,6.164648,-10.065161,1.085467,-0.038283,0.086852
6742186034,-118.105629,4.306901,-8.614464,1.045184,-0.065773,0.083067
6742206087,-108.644684,2.476229,-7.762625,1.022187,-0.058281,0.083181
6742226139,-100.056152,2.241145,-8.196823,1.011795,-0.073319,0.075102
6742246192,-95.062668,2.389616,-11.480771,0.975895,-0.084270,0.077246
6742266244,-92.136208,2.167541,-12.405664,0.984165,-0.065203,0.087809
6742286297,-88.666222,10.976613,-8.382492,0.975019,-0.117774,0.181145
6742306349,-86.945724,16.565939,-7.477721,0.868823,-0.090297,0.181074
6742326402,-88.574310,16.607040,-7.697082,0.822874,-0.078767,0.206699
6742346454,-91.001221,13.412796,-10.883547,0.834740,-0.078828,0.219780
6742366507,-92.488075,11.013885,-14.126131,0.872019,-0.115743,0.192934
6742386560,-90.290771,7.236447,-14.682306,0.930398,-0.162919,0.195166
6742406614,-86.193558,3.212734,-16.526722,0.974797,-0.167116,0.212616
6742426666,-82.225380,-0.670276,-18.795998,0.998231,-0.119663,0.172516
6742446719,-82.011597,-2.672436,-21.085598,0.995286,-0.047531,0.172387
6742466772,-89.359268,-3.771615,-24.027451,0.972418,0.020834,0.197972
6742506877,-96.749672,-6.641211,-12.805696,0.966816,-0.144629,0.178671
6742526930,-87.652740,-3.907308,-12.469669,0.953102,-0.133044,0.132998
6742546982,-87.902077,-2.147552,-13.650385,0.955551,-0.093713,0.099933
6742567035,-87.945694,-2.539227,-10.723542,0.966600,-0.093385,0.127727
6742587087,-88.011444,-1.418248,-5.081058,1.005790,-0.047324,0.153374
6742607140,-87.087570,-0.943163,-4.143228,1.032490,-0.074071,0.153145
6742627192,-81.955856,-0.215768,-6.065008,1.045401,-0.219263,0.138104
6742647245,-66.315575,-1.530329,-5.618795,1.026945,-0.316523,0.131464
6742667298,-48.103359,-1.551579,-1.411199,1.006791,-0.315599,0.116497
6742687350,-29.729378,0.043347,-1.097233,0.970919,-0.328329,0.114935
6742707403,-12.235397,-0.388039,-0.965451,1.023037,-0.311599,0.126926
6742727454,5.018404,2.098644,1.058679,1.035497,-0.238076,0.126436
6742747507,19.550388,4.597322,1.795297,1.006179,-0.189256,0.126754
6742767559,32.478813,5.932037,3.802174,1.026956,-0.142973,0.151722
6742787612,37.717278,7.761736,5.597826,1.051663,-0.130123,0.176197
6742807664,41.460075,9.692308,5.688390,1.061131,-0.127042,0.161414
6742827717,44.017464,13.874639,6.529505,1.047027,-0.095701,0.156862
6742847769,42.163754,16.699326,8.528845,1.067075,-0.043505,0.163307
6742867822,39.247993,20.329321,10.518201,1.073768,-0.041238,0.155603
6742887875,37.514046,24.532082,10.625590,1.049825,-0.083358,0.155466
6742907927,36.402813,27.591478,10.562384,1.038864,-0.098078,0.150742
6742927980,37.817368,32.923855,9.573407,1.010363,-0.089764,0.203066
6742948032,37.669495,43.301186,8.438752,0.935195,-0.057991,0.257514
6742968085,35.428185,47.228191,5.091264,0.897234,-0.014694,0.273285
6742988137,32.189655,51.995960,6.061234,0.888708,-0.033144,0.306065
6743008190,28.872005,53.681232,8.269644,0.835404,-0.065404,0.333053
6743028243,27.786146,52.816444,11.888165,0.842101,-0.048864,0.364265
6743048295,27.149492,51.339706,10.726319,0.878676,-0.024519,0.364697
6743068348,21.749798,49.936184,5.670303,0.877127,0.008211,0.379212
6743088400,16.314219,45.103928,3.475801,0.843593,0.000062,0.411969
6743108453,9.046177,38.245155,4.441771,0.849861,0.013519,0.424490
6743128506,-0.312644,30.624365,5.918889,0.874673,0.054355,0.417195
6743148558,-8.747184,24.512556,6.162692,0.880114,0.044564,0.411440
6743168610,-12.808023,17.825657,5.785471,0.877088,-0.012585,0.411898
6743188663,-14.156939,11.237260,7.369911,0.857390,-0.064345,0.423263
6743208717,-14.911599,3.297984,8.413113,0.860025,-0.062656,0.439440
6743228770,-16.007288,-3.316245,9.254816,0.884459,-0.048442,0.432087
6743248822,-15.956940,-7.249071,9.154664,0.846541,-0.050837,0.416487
6743268875,-17.380089,-13.025136,8.424750,0.825020,-0.068011,0.426076
6743288927,-20.045826,-18.474762,7.777514,0.880320,-0.074938,0.467082
6743308980,-20.662062,-23.855793,6.257743,0.956619,-0.088072,0.381435
6743329033,-20.316360,-29.477497,4.101833,0.945992,-0.123391,0.314514
6743349085,-19.633392,-34.116776,2.086420,0.923169,-0.156772,0.289927
6743369138,-18.500906,-36.339760,1.138734,0.934873,-0.187128,0.268185
6743389197,-15.414981,-37.215885,-1.330067,0.974361,-0.217325,0.234279
6743409243,-10.280296,-37.035641,-3.340910,1.000297,-0.237354,0.220971
6743429295,-4.288038,-35.850098,-3.339514,0.998856,-0.216611,0.223175
6743449348,0.306253,-33.656517,-3.356261,1.001320,-0.165832,0.228512
6743469400,2.601733,-30.589268,-2.101948,0.993425,-0.116511,0.228794
6743489453,5.037094,-26.624626,-0.744671,0.985594,-0.101033,0.219471
6743509506,9.510103,-23.342110,-0.113336,0.969517,-0.112269,0.230484
6743529557,11.434136,-21.274477,-0.477346,0.967508,-0.116015,0.248508
6743549609,12.509709,-19.837208,-1.202676,0.975016,-0.113589,0.226266
6743569662,12.487349,-19.831013,-1.399742,0.971181,-0.094044,0.202020
6743589714,11.611032,-20.910322,-1.895928,0.965373,-0.059259,0.195668
6743609767,9.090515,-22.195169,-1.981565,0.987336,-0.066629,0.185094
6743629820,7.148132,-23.565363,-1.756374,1.009603,-0.102399,0.183576
6743649872,8.324619,-26.241436,-1.171564,1.013854,-0.105597,0.175281
6743669925,8.871869,-29.996267,-2.447240,1.018460,-0.077733,0.153361
6743689977,8.311563,-33.355026,-5.967264,0.965158,-0.084869,0.151793
6743710030,7.962054,-38.720089,-7.638762,0.920227,-0.056632,0.150966
6743730083,7.063694,-44.979160,-7.260669,0.896963,-0.049555,0.134724
6743750135,6.364329,-52.244488,-5.348228,0.870234,-0.022635,0.108775
6743770188,4.983010,-59.825714,-1.069826,0.852207,-0.009340,0.113674
6743790240,0.683873,-64.172974,3.804771,0.890083,0.025143,0.104818
6743810293,-9.297057,-62.988708,8.101454,0.959046,0.014969,0.055984
6743830346,-17.801744,-54.299175,12.803759,1.018879,-0.069298,0.030936
6743850398,-20.793236,-41.372635,14.344265,1.081648,-0.142054,-0.002949
6743870451,-20.658602,-25.026915,13.120735,1.184711,-0.133318,-0.030676
6743890503,-20.905924,-12.193211,10.363331,1.242916,-0.199178,-0.051677
6743910556,-13.636903,-6.491020,-0.595298,1.205258,-0.346180,-0.039245
6743930609,0.122345,-7.181049,-15.846601,1.132338,-0.371588,-0.013021
6743950661,9.811727,-8.462329,-27.956753,1.103716,-0.230150,0.008860
6743970713,9.117745,-7.440172,-26.474558,1.050642,-0.110585,0.029730
6743990768,4.929756,-4.213982,-11.432398,0.777373,-0.061047,0.137281
6744010820,2.561648,3.559415,-5.486135,0.959519,-0.056676,0.135431
6744030873,0.103433,4.205664,1.985351,0.910069,-0.116310,0.140770
6744050925,0.372868,6.314473,2.637359,0.863329,-0.107341,0.178142
6744070978,-0.293091,4.932244,0.846142,0.889159,-0.078771,0.189810
6744091030,-1.754893,3.701541,-2.567215,0.945420,-0.065145,0.180963
6744111083,-2.096724,2.981609,-4.406301,0.972139,-0.069334,0.150572
6744131136,-2.845677,1.237086,-5.779397,0.986463,-0.044378,0.120757
6744151188,-5.473732,-1.407015,-5.807261,0.989283,-0.046070,0.122705
6744171241,-8.823082,-3.614218,-4.434270,0.999117,-0.076643,0.124401
6744191293,-9.380667,-5.424028,-3.131837,1.020757,-0.111449,0.120504
6744211346,-7.691528,-7.117294,-2.527856,1.033248,-0.116067,0.106922
6744231398,-5.731067,-8.314757,-1.834731,1.017360,-0.110756,0.093115
6744251451,-5.204571,-9.131876,-0.740730,0.990503,-0.106843,0.084882
6744271504,-4.408045,-9.217573,0.487078,0.972143,-0.106075,0.090650
6744291556,-4.526128,-8.773851,1.144959,0.975755,-0.111257,0.083465
6744311608,-4.018992,-8.043668,0.839107,0.977602,-0.101346,0.090089
6744331660,-3.327352,-7.541709,0.268714,0.983914,-0.108782,0.090129
6744351713,-5.623379,-6.254859,-0.348812,0.992689,-0.096819,0.080237
6744371765,-5.817683,-6.579878,-1.120678,0.988179,-0.090772,0.084498
6744391818,-4.717616,-6.919885,-1.999051,0.993926,-0.084362,0.080738
6744411870,-4.897904,-6.784419,-3.196929,1.009015,-0.098155,0.079641
6744431923,-2.038697,-8.153458,-5.345637,1.001079,-0.103614,0.067561
6744451976,-1.962716,-7.789087,-3.035337,1.010102,-0.111617,0.071989
6744472028,-4.509090,-5.302800,2.580574,0.989980,-0.104465,0.079670
6744492080,-5.556777,-2.500855,4.951078,1.019981,-0.053497,0.068478
6744512133,-8.966313,0.504665,10.732239,1.029022,-0.039042,0.074100
6744532186,-12.469769,2.402404,16.706722,1.022122,-0.057621,0.078447
6744552238,-9.885701,6.590525,16.039595,1.038462,-0.114512,0.087674
6744572291,-2.778976,10.764212,6.041240,0.980057,-0.165650,0.123206
6744592344,5.438996,13.895419,-1.892438,0.963085,-0.222614,0.138831
6744612396,14.298079,14.131907,-4.859727,1.013329,-0.216990,0.149574
6744632449,22.878912,15.332879,-5.094238,1.028212,-0.168812,0.168117
6744652501,27.471222,17.658770,-4.596071,1.035925,-0.134928,0.172960
6744672554,28.742401,19.293989,-1.843410,1.038032,-0.085987,0.208853
6744692607,26.350657,19.469608,4.371567,1.062190,-0.047113,0.236203
6744712659,22.674107,21.473888,9.368059,1.043882,-0.060272,0.240043
6744732712,18.831295,24.145510,9.633041,0.979341,-0.079456,0.249078
6744752764,16.653980,24.882122,8.320106,0.953392,-0.097379,0.283365
6744772817,15.733945,25.706129,6.324323,0.951665,-0.101686,0.300216
6744792869,15.103965,25.390179,6.234685,0.943651,-0.090136,0.308569
6744812923,13.899829,24.467472,5.631969,0.932429,-0.075627,0.333950
6744832976,10.948080,22.858416,5.145916,0.934177,-0.059256,0.354041
6744853028,8.264763,21.954683,5.468285,0.929075,-0.050846,0.364813
6744873081,4.360113,20.410416,5.406763,0.908397,-0.056485,0.380364
6744893134,0.514676,17.329723,6.025042,0.899069,-0.055621,0.385014
6744913186,-1.340254,15.096107,6.480546,0.883311,-0.077110,0.377789
6744933239,-1.334827,13.054532,5.373473,0.882288,-0.113227,0.368203
6744953291,-1.378016,11.349797,4.757888,0.907687,-0.117185,0.360703
6744973344,-1.256420,10.065115,4.368166,0.923972,-0.109399,0.362637
6744993396,-2.291505,8.667170,4.070187,0.923305,-0.110594,0.368190
6745013449,-3.369541,6.684874,3.850027,0.923570,-0.113099,0.370857
6745033502,-4.424315,4.581696,3.698485,0.946606,-0.118613,0.362904
6745053554,-5.498238,3.800332,2.504078,0.956316,-0.126913,0.359161
6745073607,-6.943870,3.020958,0.809583,0.938979,-0.144184,0.354876
6745093659,-6.148523,2.687080,0.014665,0.925708,-0.160854,0.341069
6745113736,-5.080757,2.718849,-0.864977,0.915198,-0.167800,0.333441
6745133763,-3.776256,2.487806,-1.531586,0.926884,-0.145724,0.350627
6745153815,-4.117580,2.482643,-1.993765,0.936106,-0.115529,0.364158
6745173868,-5.673238,3.326910,-2.534236,0.932972,-0.108455,0.350966
6745193921,-6.551918,4.049237,-2.650102,0.948688,-0.118288,0.334287
6745213973,-5.837800,4.634706,-3.243528,0.955259,-0.143140,0.329895
6745234026,-4.493536,5.093270,-2.949999,0.934139,-0.153815,0.330051
6745254078,-3.460176,5.224470,-2.480918,0.921746,-0.157735,0.331008
6745274131,-1.559163,4.889080,-1.063163,0.928895,-0.161510,0.326376
6745294184,-0.515267,5.219272,0.845231,0.928990,-0.140499,0.315228
6745314236,-0.843397,4.829191,1.922902,0.939616,-0.156694,0.299222
6745334289,1.249295,3.123235,2.504049,0.963894,-0.162704,0.281741
6745354341,3.967081,1.869024,1.848050,0.973628,-0.168805,0.272883
6745374394,6.767397,0.625781,1.639142,0.968991,-0.183640,0.278203
