Timestamp (us),X (g),Y (g),Z (g)
6743843407,1.093098,-0.015555,-0.375814
6743863685,1.093098,-0.113555,-0.424814
6743883964,1.240098,-0.113555,-0.522814
6743904244,1.240098,-0.260555,-0.473814
6743924522,1.191098,-0.260555,-0.424814
6743944800,1.044098,-0.162555,-0.424814
6743965078,0.946098,-0.064555,-0.375814
6743985357,0.750098,-0.015555,-0.228814
6744005635,0.946098,-0.064555,-0.228814
6744025914,0.897098,0.033445,-0.326814
6744046192,0.897098,-0.015555,-0.277814
6744066471,0.848098,-0.015555,-0.277814
6744086750,0.946098,0.082445,-0.228814
6744107028,0.897098,0.033445,-0.179814
6744127305,0.995098,0.082445,-0.277814
6744147583,0.995098,-0.015555,-0.228814
6744167860,0.995098,-0.015555,-0.179814
6744188138,1.044098,-0.015555,-0.228814
6744208416,0.995098,-0.064555,-0.277814
6744228693,1.044098,-0.015555,-0.326814
6744248975,0.897098,-0.015555,-0.424814
6744269250,1.044098,-0.015555,-0.375814
6744289528,0.995098,-0.064555,-0.375814
6744309810,0.848098,-0.064555,-0.375814
6744330090,0.946098,-0.015555,-0.375814
6744350368,0.946098,-0.015555,-0.326814
6744370647,0.897098,0.033445,-0.326814
6744390927,1.044098,0.082445,-0.326814
6744411204,0.995098,0.033445,-0.326814
6744431482,0.946098,-0.064555,-0.424814
6744451761,0.946098,-0.064555,-0.326814
6744472036,0.946098,-0.015555,-0.424814
6744492314,0.995098,0.033445,-0.277814
6744512592,0.995098,0.033445,-0.326814
6744532868,1.044098,-0.015555,-0.277814
6744553148,0.946098,-0.064555,-0.326814
6744573427,0.897098,-0.064555,-0.277814
6744593706,0.897098,-0.162555,-0.326814
6744613987,0.946098,-0.064555,-0.277814
6744634267,1.044098,-0.064555,-0.277814
6744654547,1.044098,0.082445,-0.228814
6744674828,0.995098,0.033445,-0.081814
6744695108,1.142098,0.082445,-0.130814
6744715389,0.995098,0.033445,-0.179814
6744735667,0.946098,0.033445,-0.032814
6744755948,0.848098,-0.064555,-0.081814
6744776228,0.946098,-0.064555,-0.081814
6744796509,0.946098,0.033445,-0.179814
6744816790,0.848098,-0.015555,-0.130814
6744837073,0.848098,-0.015555,-0.032814
6744857357,0.799098,0.082445,-0.081814
6744877638,0.897098,-0.015555,0.163186
6744897919,0.897098,0.033445,-0.081814
6744918203,0.848098,-0.015555,0.016186
6744938481,0.897098,-0.015555,-0.130814
6744958762,0.897098,-0.064555,-0.032814
6744979042,0.897098,-0.064555,-0.032814
6744999322,0.897098,-0.015555,-0.032814
6745019601,0.995098,-0.015555,-0.130814
6745039880,0.946098,0.033445,-0.130814
6745060160,0.946098,-0.064555,0.016186
6745080440,0.946098,-0.015555,-0.081814
6745100721,0.848098,-0.113555,-0.081814
6745121002,0.897098,-0.113555,-0.130814
6745141280,0.946098,-0.064555,-0.081814
6745161559,0.897098,-0.015555,-0.032814
6745181839,0.946098,-0.064555,-0.130814
6745202117,0.897098,-0.113555,-0.130814
6745222397,0.848098,-0.211555,-0.081814
6745242678,0.897098,-0.113555,-0.130814
6745262960,0.799098,-0.064555,-0.130814
6745283239,0.946098,-0.113555,-0.032814
6745303517,0.946098,-0.064555,-0.081814
6745323796,0.897098,-0.113555,-0.179814
6745344076,0.995098,-0.113555,-0.179814
6745364357,0.995098,-0.064555,-0.081814
6745384636,0.946098,-0.064555,-0.179814
6745404914,0.897098,-0.113555,-0.081814
6745425195,0.897098,-0.064555,-0.179814
6745445474,0.799098,-0.162555,-0.179814
6745465752,0.946098,-0.015555,-0.277814
6745486031,0.897098,-0.015555,-0.277814
6745506312,0.995098,-0.064555,-0.228814
6745546873,0.946098,-0.113555,-0.375814
6745567153,0.946098,-0.015555,-0.277814
6745587433,0.897098,-0.064555,-0.277814
6745607713,1.093098,-0.064555,-0.277814
6745627992,0.995098,-0.015555,-0.228814
6745648273,0.995098,-0.015555,-0.277814
6745668554,0.995098,-0.064555,-0.277814
6745688832,1.044098,-0.064555,-0.375814
6745709110,0.897098,-0.015555,-0.228814
6745749665,0.848098,-0.064555,-0.375814
6745769941,0.897098,0.033445,-0.326814
6745790218,0.995098,-0.064555,-0.228814
6745810497,1.044098,0.033445,-0.277814
6745830776,0.995098,0.033445,-0.228814
6745851054,0.897098,-0.113555,-0.375814
6745871334,0.995098,-0.064555,-0.277814
6745891616,0.995098,-0.113555,-0.179814
6745911895,0.946098,-0.015555,-0.326814
6745932173,0.946098,0.033445,-0.277814
6745952452,0.995098,-0.015555,-0.277814
6745972732,0.897098,-0.064555,-0.277814
6745993010,0.946098,0.033445,-0.326814
6746013288,0.946098,-0.113555,-0.228814
6746033569,0.897098,-0.015555,-0.277814
6746053849,0.946098,-0.113555,-0.277814
6746074129,0.995098,0.033445,-0.277814
6746094409,0.946098,-0.015555,-0.277814
6746114689,0.897098,-0.015555,-0.228814
6746134967,0.946098,-0.015555,-0.179814
6746155247,0.946098,-0.064555,-0.228814
6746175526,0.946098,-0.113555,-0.277814
6746195803,1.093098,-0.015555,-0.179814
6746216081,0.946098,0.082445,-0.326814
6746236360,0.995098,0.082445,-0.277814
6746256640,0.995098,0.180445,-0.130814
6746276921,0.995098,0.131445,-0.179814
6746297202,0.946098,0.082445,-0.179814
6746317482,0.946098,0.033445,-0.179814
6746337763,0.995098,0.033445,-0.179814
6746358042,0.897098,-0.064555,-0.228814
6746378323,0.946098,-0.015555,-0.179814
6746398599,0.897098,0.033445,-0.228814
6746418877,0.946098,0.082445,-0.277814
6746439155,0.848098,-0.064555,-0.228814
6746459435,0.897098,-0.015555,-0.130814
6746479717,0.897098,0.033445,-0.179814
6746499996,0.946098,0.082445,-0.228814
6746520272,0.897098,0.131445,-0.228814
6746540550,0.848098,0.033445,-0.179814
6746560829,0.897098,0.131445,-0.179814
6746581106,0.897098,0.131445,-0.277814
6746601383,0.848098,0.229445,-0.179814
6746621663,0.946098,0.180445,-0.179814
6746641941,0.897098,0.180445,-0.228814
6746662219,0.799098,0.180445,-0.228814
6746682497,1.044098,0.082445,-0.130814
6746702774,0.995098,0.131445,-0.375814
6746723053,1.093098,0.229445,-0.473814
6746743331,1.093098,0.180445,-0.473814
6746763610,1.093098,0.229445,-0.473814
6746783890,1.142098,0.131445,-0.473814
6746804169,1.142098,0.131445,-0.424814
6746824448,1.044098,-0.015555,-0.424814
6746844726,1.044098,0.131445,-0.424814
6746865004,1.044098,0.082445,-0.375814
6746885284,0.946098,0.180445,-0.375814
6746905563,1.044098,0.229445,-0.375814
6746925844,0.995098,0.229445,-0.424814
6746946123,0.946098,0.278445,-0.326814
6746966401,0.946098,0.180445,-0.375814
6746986681,0.897098,0.180445,-0.375814
6747006959,0.897098,0.180445,-0.375814
6747027237,0.946098,0.082445,-0.424814
6747047516,0.995098,0.229445,-0.424814
6747067795,0.995098,0.180445,-0.375814
6747088073,1.044098,0.229445,-0.473814
6747108350,0.946098,0.131445,-0.424814
6747128626,1.044098,0.131445,-0.424814
6747148902,1.044098,0.229445,-0.424814
6747169180,1.044098,0.180445,-0.424814
6747189459,1.093098,0.180445,-0.375814
6747209738,0.946098,0.131445,-0.375814
6747230016,0.995098,0.229445,-0.375814
6747250295,0.995098,0.082445,-0.375814
6747270575,0.946098,0.082445,-0.375814
6747290852,0.946098,0.033445,-0.277814
6747311130,0.946098,0.033445,-0.277814
6747331408,0.897098,-0.015555,-0.228814
6747351686,0.897098,0.033445,-0.179814
6747371963,0.848098,0.082445,-0.375814
6747392241,0.848098,0.082445,-0.277814
6747412517,0.995098,0.082445,-0.179814
6747432793,0.946098,0.082445,-0.326814
6747453069,0.897098,0.180445,-0.277814
6747473345,0.946098,0.033445,-0.228814
6747493620,0.995098,0.082445,-0.326814
6747513897,0.995098,0.082445,-0.375814
6747534174,0.995098,-0.064555,-0.375814
6747554450,0.995098,0.033445,-0.326814
6747574726,0.995098,0.082445,-0.277814
6747595002,0.995098,0.082445,-0.375814
6747615277,0.946098,-0.113555,-0.326814
6747635553,0.946098,-0.162555,-0.277814
6747655830,0.946098,-0.113555,-0.326814
6747676106,0.946098,-0.113555,-0.326814
6747696384,0.897098,-0.211555,-0.326814
6747716660,1.044098,-0.113555,-0.326814
6747736936,0.946098,-0.064555,-0.326814
6747757210,0.946098,-0.162555,-0.228814
6747777485,0.946098,-0.015555,-0.228814
6747797760,0.995098,-0.064555,-0.228814
6747838311,1.044098,-0.211555,-0.228814
6747858587,0.897098,-0.211555,-0.277814
6747878864,0.995098,-0.211555,-0.277814
6747899139,0.946098,-0.113555,-0.277814
6747919415,0.946098,-0.064555,-0.228814
6747939690,0.995098,0.033445,-0.228814
6747959965,0.946098,0.033445,-0.179814
6747980240,0.995098,-0.015555,-0.228814
6748000515,0.946098,0.082445,-0.179814
6748020791,0.995098,0.180445,-0.228814
6748041067,0.946098,0.082445,-0.179814
6748061343,1.044098,0.033445,-0.277814
6748081621,0.848098,0.033445,-0.228814
6748101899,0.848098,-0.015555,-0.179814
6748122176,0.848098,-0.064555,-0.179814
6748142453,0.848098,-0.015555,-0.228814
6748162729,0.848098,-0.113555,-0.081814
6748183004,0.946098,-0.064555,-0.081814
6748203280,0.946098,-0.064555,-0.130814
6748223556,0.848098,-0.064555,-0.179814
6748243830,0.799098,-0.064555,-0.081814
6748264105,0.946098,0.082445,-0.130814
6748284382,0.995098,-0.015555,-0.130814
6748304657,0.848098,0.033445,-0.081814
6748324933,0.750098,-0.113555,-0.130814
6748345210,0.946098,-0.015555,-0.081814
6748365485,0.848098,-0.015555,-0.130814
6748385760,0.848098,-0.064555,-0.081814
6748406034,0.946098,-0.162555,-0.179814
6748426309,0.897098,-0.113555,-0.179814
6748446585,0.995098,-0.162555,-0.130814
6748466860,0.946098,-0.064555,-0.179814
6748487134,0.946098,-0.113555,-0.179814
6748507409,0.946098,-0.015555,-0.081814
6748527685,0.897098,0.033445,-0.228814
6748547961,0.897098,-0.064555,-0.179814
6748568239,0.897098,-0.064555,-0.179814
6748588515,0.897098,0.082445,-0.277814
6748608789,0.946098,-0.113555,-0.130814
6748629065,0.897098,-0.015555,-0.179814
6748649341,0.995098,0.082445,-0.228814
6748669617,0.995098,-0.113555,-0.228814
6748689893,0.946098,0.033445,-0.228814
6748710170,0.946098,-0.064555,-0.277814
6748730445,0.946098,-0.162555,-0.277814
6748750723,0.848098,-0.064555,-0.277814
6748771001,0.995098,0.033445,-0.277814
6748791280,0.995098,-0.162555,-0.228814
6748811557,0.897098,-0.113555,-0.228814
6748831836,0.848098,-0.064555,-0.375814
6748852115,0.848098,-0.113555,-0.424814
6748872392,0.799098,-0.064555,-0.473814
6748892669,0.848098,-0.113555,-0.473814
6748912944,0.946098,-0.064555,-0.473814
6748933217,0.995098,-0.113555,-0.571814
6748953493,1.191098,0.082445,-0.522814
6748973769,1.338098,0.180445,-0.571814
6748994047,1.338098,0.278445,-0.473814
6749014323,1.387098,0.376445,-0.424814
6749034597,1.240098,0.229445,-0.326814
6749054872,1.093098,0.131445,-0.375814
6749075146,0.995098,0.082445,-0.375814
6749095420,0.750098,0.033445,-0.228814
6749115694,0.946098,0.033445,-0.228814
6749135970,0.799098,0.033445,-0.228814
6749156245,0.750098,-0.015555,-0.179814
6749176521,0.750098,-0.015555,-0.179814
6749196797,0.946098,0.033445,-0.179814
6749217074,0.799098,0.033445,-0.228814
6749237351,0.897098,-0.015555,-0.375814
6749257628,0.897098,-0.015555,-0.277814
6749277903,0.995098,-0.015555,-0.228814
6749298178,1.044098,-0.113555,-0.277814
6749318452,0.995098,-0.064555,-0.424814
6749338727,0.946098,0.033445,-0.375814
6749359003,1.044098,-0.015555,-0.473814
6749399554,0.897098,-0.015555,-0.375814
6749419830,0.995098,0.033445,-0.375814
6749440107,1.093098,0.033445,-0.424814
6749460382,1.044098,0.033445,-0.375814
6749480658,0.946098,0.033445,-0.326814
6749500935,0.946098,0.033445,-0.424814
6749521211,0.946098,-0.015555,-0.424814
6749541485,0.995098,0.082445,-0.424814
6749561760,0.946098,0.082445,-0.473814
6749582034,0.897098,-0.015555,-0.375814
6749602307,0.995098,0.033445,-0.424814
6749622580,1.044098,0.180445,-0.375814
6749642854,0.946098,0.033445,-0.424814
6749663130,0.946098,0.033445,-0.473814
6749683405,0.946098,0.082445,-0.424814
6749703680,0.946098,0.033445,-0.375814
6749723954,0.995098,0.131445,-0.326814
6749744230,1.044098,0.131445,-0.326814
6749764506,0.995098,0.033445,-0.424814
6749784781,0.897098,0.033445,-0.375814
6749805059,1.044098,0.082445,-0.375814
6749825334,0.946098,0.131445,-0.375814
6749845608,0.897098,0.180445,-0.375814
6749865882,0.946098,0.229445,-0.424814
6749886156,0.946098,0.229445,-0.375814
6749906430,0.995098,0.180445,-0.326814
6749926706,0.995098,0.131445,-0.375814
6749946979,0.897098,0.082445,-0.473814
6749967255,0.995098,0.180445,-0.375814
6749987531,1.093098,0.180445,-0.424814
6750007807,0.995098,0.180445,-0.424814
6750028083,0.946098,-0.015555,-0.326814
6750048357,0.946098,0.033445,-0.326814
6750068632,0.897098,-0.064555,-0.375814
6750088908,0.995098,0.082445,-0.277814
6750109184,0.946098,0.082445,-0.326814
6750129461,0.946098,0.082445,-0.277814
6750149737,1.044098,0.033445,-0.375814
6750170013,1.044098,-0.064555,-0.375814
6750190288,0.995098,-0.064555,-0.375814
6750251115,0.946098,-0.064555,-0.228814
6750271392,1.044098,0.033445,-0.228814
6750291670,0.946098,0.033445,-0.179814
6750311948,0.995098,0.033445,-0.228814
6750332227,1.044098,0.033445,-0.228814
6750352503,0.946098,0.033445,-0.228814
6750372782,0.946098,-0.064555,-0.179814
6750393059,0.897098,-0.064555,-0.081814
6750413338,0.995098,0.033445,-0.081814
6750433615,0.897098,-0.113555,-0.130814
6750453893,0.897098,-0.113555,-0.179814
6750474169,0.897098,-0.064555,-0.179814
6750494445,0.897098,0.033445,-0.081814
6750514722,0.897098,-0.064555,-0.130814
6750534999,0.946098,-0.064555,-0.081814
6750555276,0.897098,0.033445,-0.081814
6750575553,0.995098,-0.064555,-0.130814
6750595828,0.995098,-0.015555,-0.179814
6750616107,0.897098,-0.015555,-0.130814
6750636385,0.848098,0.033445,-0.081814
6750656662,1.044098,-0.015555,-0.130814
6750676940,0.946098,-0.064555,-0.081814
6750697218,0.897098,0.033445,-0.130814
6750717496,0.799098,-0.064555,-0.130814
6750737774,0.848098,-0.015555,-0.130814
6750758053,0.897098,-0.064555,-0.130814
6750778331,0.848098,-0.064555,-0.130814
6750798610,0.897098,0.033445,-0.130814
6750818888,0.897098,-0.015555,-0.130814
6750839168,0.995098,-0.015555,-0.277814
6750859448,0.946098,0.033445,-0.179814
6750879729,0.946098,-0.015555,-0.228814
6750900009,0.995098,-0.015555,-0.277814
6750920290,0.897098,-0.064555,-0.277814
6750940568,0.946098,-0.015555,-0.277814
6750960848,0.995098,0.082445,-0.326814
6750981128,0.946098,-0.015555,-0.375814
6751001407,0.995098,0.033445,-0.375814
6751021685,0.995098,-0.015555,-0.326814
6751041966,1.044098,-0.015555,-0.326814
6751062247,0.946098,0.033445,-0.326814
6751082527,0.946098,-0.015555,-0.326814
6751102807,0.946098,0.033445,-0.326814
6751123087,0.897098,-0.015555,-0.375814
6751143369,0.946098,0.131445,-0.326814
6751163647,0.995098,-0.015555,-0.277814
6751183928,0.995098,0.033445,-0.326814
6751204208,0.995098,-0.015555,-0.473814
6751224485,0.946098,-0.015555,-0.375814
6751244764,0.995098,-0.015555,-0.326814
6751265042,1.044098,0.082445,-0.277814
6751285322,0.946098,0.033445,-0.277814
6751305602,0.995098,-0.015555,-0.326814
6751325880,0.946098,-0.064555,-0.277814
6751346157,0.946098,0.082445,-0.277814
6751366438,0.946098,-0.015555,-0.326814
6751386717,0.995098,-0.015555,-0.375814
6751406997,0.995098,0.033445,-0.326814
6751427278,0.897098,-0.015555,-0.326814
6751447559,0.995098,-0.015555,-0.375814
6751467840,0.946098,0.033445,-0.375814
6751488120,0.946098,-0.015555,-0.326814
6751508401,0.946098,-0.015555,-0.326814
6751548960,0.946098,-0.015555,-0.326814
6751569239,0.946098,0.033445,-0.326814
6751589518,0.946098,-0.064555,-0.375814
6751609797,0.995098,-0.064555,-0.326814
6751630078,0.946098,-0.015555,-0.375814
6751650358,0.946098,-0.015555,-0.424814
6751670639,0.946098,-0.113555,-0.326814
6751690918,0.946098,-0.064555,-0.375814
6751711196,0.897098,-0.015555,-0.375814
6751731474,0.946098,0.033445,-0.228814
6751751752,0.897098,-0.064555,-0.277814
6751772028,0.946098,-0.064555,-0.375814
6751792308,0.946098,-0.015555,-0.326814
6751812588,0.946098,-0.064555,-0.277814
6751853148,0.897098,-0.015555,-0.375814
6751873426,0.946098,0.033445,-0.277814
6751893705,0.946098,-0.064555,-0.326814
6751913983,0.995098,-0.015555,-0.326814
6751934262,0.946098,-0.015555,-0.326814
6751954542,0.995098,0.033445,-0.326814
6751974823,0.995098,0.033445,-0.277814
6751995101,1.044098,-0.015555,-0.277814
6752015380,0.897098,-0.015555,-0.228814
6752035661,0.946098,0.082445,-0.375814
6752055941,0.946098,0.033445,-0.326814
6752076220,0.946098,0.033445,-0.375814
6752096501,0.995098,0.033445,-0.326814
6752116779,0.995098,-0.015555,-0.375814
6752137059,0.995098,-0.064555,-0.277814
6752157338,0.848098,-0.015555,-0.424814
6752177618,0.995098,0.033445,-0.326814
6752197897,0.946098,-0.015555,-0.375814
6752218178,1.044098,0.033445,-0.326814
6752238457,0.995098,0.082445,-0.375814
6752258736,0.995098,0.082445,-0.375814
6752279015,0.995098,-0.015555,-0.277814
6752299295,0.995098,-0.015555,-0.326814
6752319574,0.995098,-0.064555,-0.375814
6752339853,1.044098,0.033445,-0.375814
6752360134,0.946098,0.082445,-0.277814
6752380416,0.897098,0.033445,-0.375814
6752400695,0.995098,-0.015555,-0.277814
6752420976,0.946098,0.033445,-0.277814
6752441256,0.946098,-0.015555,-0.277814
6752461536,0.995098,-0.015555,-0.326814
6752481817,0.995098,0.033445,-0.228814
6752502098,0.995098,-0.015555,-0.277814
6752522380,0.995098,0.033445,-0.375814
6752562945,0.995098,-0.015555,-0.424814
6752583227,1.044098,-0.064555,-0.326814
6752603510,0.995098,-0.064555,-0.375814
6752623793,1.093098,0.033445,-0.277814
6752644075,0.946098,0.033445,-0.326814
6752664356,0.995098,-0.064555,-0.179814
6752684637,0.995098,-0.064555,-0.228814
6752704917,0.946098,0.082445,-0.228814
6752725198,0.946098,-0.015555,-0.228814
6752745476,0.995098,-0.015555,-0.228814
6752765755,0.946098,-0.015555,-0.179814
6752786035,0.897098,-0.113555,-0.179814
6752806318,0.848098,0.033445,-0.130814
6752826598,0.897098,-0.113555,-0.032814
6752846879,0.848098,-0.015555,-0.032814
6752867161,0.799098,-0.015555,-0.032814
6752887442,0.750098,-0.113555,0.065186
6752907721,0.799098,-0.015555,-0.032814
6752927999,0.848098,-0.015555,-0.130814
6752948280,0.946098,0.033445,-0.081814
6752968560,0.946098,-0.015555,-0.130814
6752988839,0.897098,0.082445,-0.179814
6753009120,0.897098,0.082445,-0.081814
6753029400,0.897098,0.082445,-0.081814
6753049679,0.897098,0.180445,-0.032814
6753069960,0.897098,0.180445,0.016186
6753090240,0.995098,0.082445,-0.081814
6753110520,0.897098,0.033445,-0.130814
6753130800,0.897098,0.033445,-0.130814
6753151080,0.946098,0.033445,-0.179814
6753171362,0.946098,0.033445,-0.130814
6753191643,0.946098,0.033445,-0.179814
6753211922,0.897098,-0.015555,-0.130814
6753232202,0.897098,-0.015555,-0.179814
6753252482,0.995098,0.082445,-0.130814
6753272762,0.995098,0.082445,-0.130814
6753293041,0.946098,0.033445,-0.130814
6753313321,0.946098,0.082445,-0.228814
6753333600,0.995098,0.033445,-0.228814
6753353879,0.946098,0.082445,-0.179814
6753374157,0.995098,0.082445,-0.277814
6753394437,1.044098,0.180445,-0.081814
6753414717,1.044098,0.131445,-0.179814
6753434998,0.946098,0.131445,-0.179814
6753455280,0.995098,0.082445,-0.326814
6753475564,0.946098,0.131445,-0.179814
6753495845,0.946098,0.033445,-0.277814
6753516127,0.995098,0.082445,-0.130814
6753536408,0.946098,0.033445,-0.179814
6753556689,1.044098,0.033445,-0.228814
6753576970,0.995098,0.033445,-0.228814
6753597252,0.946098,0.033445,-0.277814
6753617533,0.897098,-0.015555,-0.179814
6753637813,0.946098,0.033445,-0.228814
6753658094,0.946098,0.082445,-0.277814
6753678375,1.044098,-0.015555,-0.179814
6753698657,1.044098,0.033445,-0.228814
6753718938,0.995098,0.082445,-0.277814
6753739217,1.044098,0.131445,-0.228814
6753759498,0.995098,0.082445,-0.228814
6753779778,0.995098,0.033445,-0.228814
6753800058,0.897098,0.033445,-0.228814
6753820339,0.946098,-0.015555,-0.277814
6753840621,0.995098,-0.113555,-0.179814
6753860903,0.897098,-0.113555,-0.228814
6753881184,0.946098,-0.015555,-0.179814
6753901464,0.995098,-0.064555,-0.179814
6753921745,0.848098,-0.064555,-0.277814
6753942025,0.995098,0.033445,-0.228814
6753962306,0.946098,-0.113555,-0.277814
6753982588,0.995098,-0.064555,-0.228814
6754002868,0.946098,-0.064555,-0.228814
6754023149,0.995098,0.082445,-0.228814
6754043431,0.897098,0.033445,-0.277814
6754063714,0.995098,0.033445,-0.179814
6754083997,0.897098,-0.113555,-0.179814
6754104280,0.848098,-0.211555,-0.228814
6754124561,0.995098,-0.113555,-0.277814
6754144843,0.946098,-0.113555,-0.326814
6754165124,0.946098,-0.162555,-0.228814
6754185404,0.995098,-0.162555,-0.228814
6754205685,0.995098,-0.064555,-0.179814
6754225964,1.044098,-0.064555,-0.228814
6754246244,0.995098,-0.064555,-0.228814
6754266525,0.946098,0.033445,-0.326814
6754286806,0.946098,-0.113555,-0.228814
6754307088,0.946098,-0.064555,-0.326814
6754327370,0.946098,-0.064555,-0.277814
6754347653,0.897098,-0.064555,-0.326814
6754367934,0.995098,-0.015555,-0.277814
6754388216,0.995098,0.033445,-0.277814
6754408499,0.946098,-0.015555,-0.326814
6754428783,0.946098,-0.015555,-0.277814
6754449067,0.946098,-0.113555,-0.228814
6754469350,0.897098,-0.064555,-0.326814
6754489631,0.995098,-0.064555,-0.277814
6754509915,0.946098,-0.064555,-0.326814
6754530197,1.044098,0.082445,-0.179814
6754570761,0.946098,-0.064555,-0.228814
6754591041,0.897098,-0.064555,-0.228814
6754611322,0.995098,-0.113555,-0.228814
6754631603,0.946098,-0.015555,-0.228814
6754651883,0.946098,-0.113555,-0.277814
6754672161,0.946098,-0.113555,-0.277814
6754692441,0.946098,0.033445,-0.228814
6754712721,0.995098,0.082445,-0.277814
6754733003,0.995098,0.082445,-0.277814
6754753284,0.946098,0.229445,-0.228814
6754773565,0.897098,-0.015555,-0.228814
6754793843,0.897098,-0.113555,-0.179814
6754814124,0.799098,-0.064555,-0.179814
6754834405,0.848098,0.033445,-0.130814
6754854686,0.848098,0.082445,-0.130814
6754874967,0.897098,0.131445,-0.179814
6754895247,0.946098,0.082445,-0.081814
6754915526,0.946098,-0.015555,-0.081814
6754935805,1.044098,0.033445,-0.130814
6754956085,0.946098,-0.015555,-0.228814
6754976365,0.995098,-0.064555,-0.228814
6754996646,0.995098,-0.015555,-0.326814
6755016925,1.044098,-0.064555,-0.277814
6755037205,0.995098,-0.064555,-0.228814
6755057485,0.897098,-0.113555,-0.277814
6755077766,1.044098,-0.015555,-0.277814
6755098048,0.995098,-0.015555,-0.277814
6755118327,1.044098,-0.015555,-0.228814
6755138609,0.946098,0.033445,-0.277814
6755158889,0.946098,0.082445,-0.228814
6755179169,0.946098,0.082445,-0.228814
6755199451,1.044098,0.033445,-0.228814
6755219731,0.848098,-0.015555,-0.277814
6755240009,0.946098,-0.064555,-0.179814
6755260288,0.995098,0.033445,-0.277814
6755280569,0.946098,-0.015555,-0.277814
6755300850,0.995098,-0.015555,-0.179814
6755321132,0.995098,-0.064555,-0.277814
6755341414,0.946098,-0.064555,-0.228814
6755361693,0.897098,-0.015555,-0.228814
6755381971,0.946098,-0.015555,-0.179814
6755402251,0.946098,-0.015555,-0.179814
6755422531,0.946098,-0.015555,-0.130814
6755442810,0.946098,-0.015555,-0.179814
6755463090,0.897098,0.033445,-0.179814
6755483370,0.946098,0.033445,-0.032814
6755503651,0.897098,-0.015555,-0.130814
6755523931,0.848098,-0.064555,-0.179814
6755544211,0.946098,-0.064555,-0.130814
6755564493,0.848098,-0.113555,-0.032814
6755584774,0.848098,-0.015555,-0.081814
6755605058,0.799098,0.033445,-0.130814
6755625340,0.799098,0.033445,-0.130814
6755645621,0.848098,-0.015555,-0.081814
6755665901,0.799098,-0.064555,-0.081814
6755686181,0.750098,-0.015555,-0.130814
6755706463,0.848098,-0.015555,-0.130814
6755726745,0.848098,0.033445,-0.179814
6755747026,0.848098,0.033445,-0.277814
6755767308,0.848098,0.082445,-0.277814
6755787588,0.799098,0.033445,-0.228814
6755807870,0.799098,-0.113555,-0.326814
6755828152,0.995098,-0.162555,-0.375814
6755848433,1.240098,-0.162555,-0.522814
6755868714,1.240098,-0.309555,-0.424814
6755888996,1.093098,-0.358555,-0.424814
6755909278,1.142098,-0.260555,-0.130814
6755929561,0.995098,-0.113555,-0.228814
6755949844,0.848098,-0.064555,-0.228814
6755970125,0.848098,-0.064555,-0.277814
6755990406,0.848098,-0.015555,-0.130814
6756010686,0.848098,-0.015555,-0.228814
6756030967,0.946098,-0.015555,-0.179814
6756051248,0.897098,-0.015555,-0.130814
6756071530,0.995098,0.033445,-0.179814
6756091810,0.995098,0.033445,-0.081814
6756112092,0.946098,-0.015555,-0.179814
6756132373,0.897098,-0.015555,-0.228814
6756152654,0.995098,-0.015555,-0.277814
6756172934,1.044098,0.082445,-0.179814
6756193215,0.946098,0.033445,-0.277814
6756213496,0.946098,0.033445,-0.228814
6756233779,1.044098,-0.015555,-0.228814
6756254062,0.897098,-0.015555,-0.228814
6756274346,0.897098,0.033445,-0.277814
6756294627,0.946098,-0.015555,-0.277814
6756314909,0.946098,0.033445,-0.179814
6756335190,0.848098,-0.064555,-0.277814
6756355470,0.946098,0.082445,-0.277814
6756375751,0.897098,-0.064555,-0.277814
6756396035,0.946098,-0.064555,-0.228814
6756416318,0.946098,0.033445,-0.277814
6756436601,0.946098,-0.015555,-0.326814
6756456884,0.995098,0.033445,-0.277814
6756477167,0.897098,-0.015555,-0.228814
6756497448,1.044098,0.082445,-0.326814
6756517729,1.044098,0.082445,-0.326814
6756538010,0.946098,-0.015555,-0.326814
6756558293,0.946098,-0.064555,-0.277814
6756578575,0.897098,0.033445,-0.424814
6756598856,0.995098,0.033445,-0.228814
6756619140,1.044098,-0.064555,-0.277814
6756639422,0.946098,-0.064555,-0.277814
6756659703,0.897098,-0.015555,-0.326814
6756679985,1.044098,0.033445,-0.228814
6756720546,1.044098,0.033445,-0.179814
6756740825,1.093098,0.033445,-0.326814
6756761103,1.044098,0.033445,-0.179814
6756781382,0.946098,-0.064555,-0.228814
6756801662,0.946098,0.082445,-0.130814
6756821942,0.946098,-0.064555,-0.179814
6756842222,0.897098,-0.064555,-0.179814
6756862501,0.897098,-0.113555,-0.032814
6756882779,0.946098,0.033445,-0.130814
6756903061,0.995098,-0.064555,-0.081814
6756923344,0.946098,0.033445,0.016186
6756943626,0.848098,-0.064555,0.016186
6756963909,0.897098,0.082445,0.065186
6756984191,0.897098,0.082445,-0.032814
6757004473,0.946098,-0.064555,0.065186
6757024754,0.799098,-0.064555,-0.032814
6757045036,0.799098,0.033445,0.016186
6757065318,0.799098,-0.015555,0.065186
6757085600,0.799098,-0.064555,0.016186
6757105882,0.848098,-0.064555,0.016186
6757126164,0.750098,-0.113555,0.016186
6757146447,0.799098,-0.113555,-0.081814
6757166729,0.848098,-0.064555,0.065186
6757187011,0.897098,-0.015555,-0.032814
