Timestamp (us),W,X,Y,Z
872449800,-0.041498,0.448455,0.238605,0.860510
872452295,-0.043930,0.449434,0.237333,0.860230
872454790,-0.046416,0.450426,0.236128,0.859912
872457284,-0.048959,0.451436,0.234982,0.859555
872459779,-0.051555,0.452465,0.233888,0.859161
872462274,-0.054201,0.453511,0.232842,0.858730
872464769,-0.056899,0.454578,0.231845,0.858262
872467264,-0.059645,0.455664,0.230896,0.857755
872469759,-0.062437,0.456771,0.229989,0.857211
872472254,-0.065274,0.457903,0.229118,0.856629
872474749,-0.068154,0.459061,0.228276,0.856009
872477244,-0.071078,0.460246,0.227459,0.855352
872479738,-0.074042,0.461459,0.226655,0.854660
872482233,-0.077044,0.462697,0.225859,0.853936
872484729,-0.080081,0.463966,0.225059,0.853179
872487223,-0.083153,0.465262,0.224247,0.852393
872489718,-0.086260,0.466588,0.223409,0.851579
872492213,-0.089403,0.467943,0.222536,0.850739
872494708,-0.092578,0.469329,0.221616,0.849876
872497203,-0.095784,0.470744,0.220640,0.848992
872499698,-0.099016,0.472189,0.219604,0.848086
872502193,-0.102272,0.473662,0.218502,0.847163
872504688,-0.105551,0.475158,0.217329,0.846224
872507183,-0.108852,0.476672,0.216079,0.845274
872509678,-0.112179,0.478201,0.214751,0.844314
872512172,-0.115531,0.479738,0.213342,0.843346
872514667,-0.118911,0.481282,0.211850,0.842372
872517162,-0.122316,0.482826,0.210274,0.841395
872519657,-0.125745,0.484366,0.208611,0.840419
872522152,-0.129199,0.485895,0.206863,0.839444
872524647,-0.132679,0.487409,0.205034,0.838471
872527142,-0.136187,0.488908,0.203131,0.837498
872529649,-0.139741,0.490400,0.201149,0.836519
872532136,-0.143295,0.491867,0.199121,0.835540
872534625,-0.146879,0.493329,0.197038,0.834549
872537120,-0.150498,0.494792,0.194910,0.833538
872539615,-0.154142,0.496262,0.192749,0.832500
872542110,-0.157815,0.497742,0.190566,0.831430
872544605,-0.161518,0.499237,0.188375,0.830321
872547099,-0.165251,0.500749,0.186183,0.829170
872549594,-0.169016,0.502279,0.183994,0.827973
872552089,-0.172816,0.503823,0.181806,0.826733
872554584,-0.176655,0.505377,0.179620,0.825450
872557079,-0.180541,0.506935,0.177436,0.824125
872559574,-0.184484,0.508489,0.175250,0.822761
872562069,-0.188497,0.510028,0.173062,0.821361
872564564,-0.192590,0.511537,0.170866,0.819932
872567059,-0.196770,0.513002,0.168660,0.818479
872569553,-0.201046,0.514409,0.166437,0.817011
872572049,-0.205430,0.515748,0.164191,0.815529
872574544,-0.209933,0.517010,0.161913,0.814038
872577038,-0.214556,0.518187,0.159596,0.812540
872579533,-0.219304,0.519272,0.157242,0.811037
872582028,-0.224171,0.520266,0.154862,0.809526
872584523,-0.229152,0.521174,0.152472,0.807999
872587018,-0.234244,0.522005,0.150087,0.806448
872589513,-0.239433,0.522768,0.147722,0.804865
872592008,-0.244703,0.523472,0.145400,0.803244
872594503,-0.250042,0.524121,0.143145,0.801579
872596998,-0.255435,0.524719,0.140980,0.799870
872599493,-0.260869,0.525270,0.138916,0.798113
872601987,-0.266327,0.525777,0.136957,0.796314
872604483,-0.271796,0.526242,0.135100,0.794474
872606977,-0.277263,0.526662,0.133354,0.792599
872609472,-0.282720,0.527034,0.131742,0.790692
872611967,-0.288164,0.527354,0.130299,0.788750
872614462,-0.293592,0.527624,0.129067,0.786767
872616957,-0.298994,0.527852,0.128099,0.784736
872619452,-0.304363,0.528044,0.127462,0.782643
872621947,-0.309693,0.528203,0.127235,0.780478
872624442,-0.314970,0.528329,0.127486,0.778238
872626937,-0.320174,0.528431,0.128259,0.775914
872629431,-0.325284,0.528516,0.129578,0.773508
872631926,-0.330278,0.528587,0.131452,0.771023
872634421,-0.335124,0.528643,0.133874,0.768473
872636916,-0.339762,0.528687,0.136815,0.765884
872639411,-0.344128,0.528716,0.140229,0.763293
872641906,-0.348152,0.528724,0.144057,0.760745
872644401,-0.351755,0.528704,0.148219,0.758298
872646895,-0.354851,0.528653,0.152617,0.756015
872649390,-0.357353,0.528565,0.157131,0.753971
872651885,-0.359200,0.528439,0.161632,0.752228
872654380,-0.360376,0.528264,0.165983,0.750839
872656875,-0.360921,0.528025,0.170051,0.749834
872659370,-0.360943,0.527697,0.173710,0.749216
872661865,-0.360606,0.527252,0.176855,0.748956
872664360,-0.360098,0.526666,0.179395,0.749008
872666855,-0.359618,0.525909,0.181256,0.749322
872669350,-0.359328,0.524967,0.182387,0.749847
872671845,-0.359329,0.523846,0.182787,0.750534
872674340,-0.359629,0.522581,0.182512,0.751338
872676835,-0.360162,0.521227,0.181674,0.752226
872679329,-0.360809,0.519847,0.180421,0.753172
872681824,-0.361420,0.518511,0.178911,0.754159
872684319,-0.361853,0.517294,0.177265,0.755175
872686814,-0.362000,0.516259,0.175579,0.756206
872689309,-0.361799,0.515438,0.173920,0.757245
872691804,-0.361235,0.514831,0.172349,0.758286
872694299,-0.360324,0.514415,0.170918,0.759325
872696794,-0.359101,0.514156,0.169684,0.760356
872699289,-0.357606,0.514008,0.168704,0.761378
872701783,-0.355884,0.513922,0.168019,0.762394
872704279,-0.353968,0.513846,0.167649,0.763418
872706773,-0.351876,0.513731,0.167590,0.764474
872709268,-0.349619,0.513535,0.167812,0.765592
872711763,-0.347212,0.513221,0.168271,0.766796
872714258,-0.344665,0.512764,0.168923,0.768106
872716753,-0.341986,0.512152,0.169724,0.769534
872719248,-0.339178,0.511381,0.170640,0.771086
872721743,-0.336236,0.510452,0.171644,0.772765
872724238,-0.333155,0.509372,0.172717,0.774571
872726732,-0.329927,0.508149,0.173847,0.776501
872729227,-0.326539,0.506795,0.175024,0.778551
872731723,-0.322980,0.505316,0.176242,0.780719
872734217,-0.319241,0.503719,0.177497,0.783001
872736712,-0.315312,0.502003,0.178784,0.785399
872739207,-0.311194,0.500168,0.180103,0.787907
872741702,-0.306893,0.498211,0.181457,0.790519
872744197,-0.302421,0.496139,0.182849,0.793219
872746692,-0.297798,0.493970,0.184286,0.795985
872749187,-0.293043,0.491724,0.185783,0.798788
872751681,-0.288185,0.489425,0.187359,0.801594
872754177,-0.283241,0.487094,0.189043,0.804376
872756672,-0.278238,0.484753,0.190859,0.807103
872759166,-0.273196,0.482424,0.192829,0.809748
872761661,-0.268130,0.480122,0.194972,0.812293
872764156,-0.263047,0.477859,0.197299,0.814723
872766651,-0.257942,0.475641,0.199809,0.817038
872769146,-0.252814,0.473467,0.202492,0.819241
872771641,-0.247652,0.471331,0.205335,0.821339
872774136,-0.242448,0.469226,0.208323,0.823342
872776631,-0.237193,0.467144,0.211433,0.825261
872779126,-0.231880,0.465080,0.214641,0.827107
872781621,-0.226502,0.463024,0.217925,0.828890
872784115,-0.221062,0.460965,0.221265,0.830619
872786610,-0.215566,0.458891,0.224644,0.832304
872789105,-0.210022,0.456787,0.228042,0.833953
872791600,-0.204433,0.454641,0.231442,0.835576
872794095,-0.198803,0.452442,0.234827,0.837182
872796590,-0.193137,0.450184,0.238183,0.838776
872799085,-0.187442,0.447862,0.241503,0.840361
872801580,-0.181723,0.445466,0.244780,0.841941
872804075,-0.175982,0.442987,0.248009,0.843522
872806570,-0.170225,0.440424,0.251187,0.845104
872809065,-0.164453,0.437777,0.254309,0.846686
872811559,-0.158671,0.435045,0.257373,0.848271
872814054,-0.152877,0.432231,0.260373,0.849856
872816549,-0.147080,0.429339,0.263309,0.851439
872819044,-0.141289,0.426374,0.266184,0.853014
872821539,-0.135516,0.423343,0.269003,0.854575
872824034,-0.129775,0.420248,0.271782,0.856113
872826529,-0.124082,0.417091,0.274525,0.857624
872829024,-0.118444,0.413866,0.277239,0.859109
872831519,-0.112871,0.410567,0.279917,0.860573
872834013,-0.107365,0.407196,0.282552,0.862017
872836508,-0.101927,0.403765,0.285130,0.863441
872839003,-0.096553,0.400291,0.287635,0.864844
872841498,-0.091236,0.396798,0.290057,0.866221
872843995,-0.085962,0.393310,0.292388,0.867566
872846489,-0.080722,0.389858,0.294618,0.868872
872848984,-0.075496,0.386470,0.296742,0.870132
872851479,-0.070271,0.383170,0.298755,0.871339
872853974,-0.065036,0.379976,0.300665,0.872487
872856469,-0.059783,0.376904,0.302476,0.873569
872858964,-0.054502,0.373960,0.304200,0.874580
872861459,-0.049191,0.371150,0.305851,0.875515
872863954,-0.043845,0.368476,0.307443,0.876371
872866449,-0.038468,0.365935,0.308987,0.877145
872868943,-0.033062,0.363524,0.310492,0.877836
872871439,-0.027634,0.361238,0.311964,0.878445
872873933,-0.022191,0.359072,0.313399,0.878977
872876428,-0.016737,0.357018,0.314793,0.879436
872878923,-0.011273,0.355070,0.316140,0.879828
872881418,-0.005801,0.353221,0.317433,0.880160
872883913,-0.000325,0.351468,0.318670,0.880434
872886408,0.005148,0.349805,0.319846,0.880655
872888903,0.010609,0.348225,0.320961,0.880826
872891397,0.016044,0.346721,0.322015,0.880953
872893892,0.021437,0.345284,0.323004,0.881040
872896387,0.026769,0.343909,0.323914,0.881098
872898882,0.032019,0.342590,0.324722,0.881140
872901377,0.037164,0.341316,0.325400,0.881182
872903872,0.042184,0.340068,0.325904,0.881252
872906367,0.047054,0.338825,0.326178,0.881382
872908862,0.051760,0.337566,0.326164,0.881607
872911357,0.056290,0.336280,0.325816,0.881950
872926326,0.080131,0.328096,0.316080,0.886718
872928821,0.083613,0.326791,0.313503,0.887793
872931316,0.086934,0.325532,0.310841,0.888872
872933811,0.090063,0.324314,0.308174,0.889934
872936306,0.092958,0.323143,0.305577,0.890957
872938801,0.095581,0.322022,0.303118,0.891924
872941296,0.097902,0.320968,0.300859,0.892817
872943791,0.099902,0.319998,0.298853,0.893617
872946285,0.101574,0.319138,0.297151,0.894303
872948781,0.102919,0.318411,0.295794,0.894858
872951275,0.103933,0.317840,0.294819,0.895266
872953770,0.104604,0.317438,0.294250,0.895517
872956265,0.104905,0.317215,0.294106,0.895609
872958760,0.104803,0.317172,0.294390,0.895542
872961255,0.104263,0.317314,0.295093,0.895324
872963750,0.103256,0.317641,0.296192,0.894961
872966245,0.101767,0.318157,0.297665,0.894460
872968748,0.099790,0.318868,0.299488,0.893821
872971235,0.097363,0.319775,0.301615,0.893049
872973730,0.094491,0.320885,0.304041,0.892136
872976224,0.091219,0.322197,0.306735,0.891081
872978719,0.087577,0.323705,0.309677,0.889881
872981214,0.083601,0.325404,0.312845,0.888535
872983709,0.079330,0.327285,0.316213,0.887043
872986204,0.074817,0.329340,0.319760,0.885401
872988699,0.070121,0.331573,0.323461,0.883606
872991194,0.065281,0.333999,0.327287,0.881652
872993689,0.060327,0.336644,0.331212,0.879531
872996184,0.055293,0.339537,0.335232,0.877224
872998679,0.050245,0.342692,0.339368,0.874707
873001173,0.045255,0.346104,0.343661,0.871955
873003668,0.040387,0.349741,0.348164,0.868951
873006163,0.035680,0.353543,0.352938,0.865687
873008658,0.031155,0.357423,0.358038,0.862167
873011153,0.026813,0.361281,0.363494,0.858414
873013648,0.022645,0.365019,0.369285,0.854472
873016143,0.018630,0.368541,0.375341,0.850409
873018638,0.014737,0.371754,0.381535,0.846320
873021133,0.010938,0.374572,0.387692,0.842328
873023628,0.007192,0.376915,0.393605,0.838572
873026123,0.003467,0.378733,0.399053,0.835195
873028617,-0.000298,0.380084,0.403845,0.832280
873031112,-0.004100,0.380910,0.407762,0.829979
873033607,-0.007945,0.381285,0.410699,0.828329
873036102,-0.011826,0.381278,0.412603,0.827339
873038597,-0.015727,0.380951,0.413468,0.826993
873041092,-0.019624,0.380382,0.413334,0.827238
873043587,-0.023473,0.379648,0.412281,0.828001
873046082,-0.027227,0.378806,0.410420,0.829195
873048579,-0.030854,0.377877,0.407890,0.830738
873051086,-0.034343,0.376835,0.404852,0.832559
873053568,-0.037655,0.375634,0.401536,0.834562
873056060,-0.040844,0.374190,0.398092,0.836708
873058555,-0.043976,0.372515,0.394636,0.838931
873061050,-0.046991,0.370530,0.391335,0.841190
873063545,-0.049877,0.368290,0.388237,0.843440
873066040,-0.052614,0.365903,0.385304,0.845655
873068535,-0.055181,0.363504,0.382429,0.847828
873071029,-0.057558,0.361243,0.379460,0.849967
873073524,-0.059723,0.359263,0.376231,0.852090
873076019,-0.061657,0.357681,0.372595,0.854213
873078514,-0.063354,0.356559,0.368476,0.856342
873081009,-0.064837,0.355896,0.363892,0.858464
873083504,-0.066161,0.355630,0.358962,0.860546
873085999,-0.067400,0.355657,0.353881,0.862541
873088494,-0.068631,0.355844,0.348862,0.864410
873090989,-0.069916,0.356065,0.344104,0.866121
873093484,-0.071307,0.356230,0.339757,0.867655
873095979,-0.072847,0.356295,0.335916,0.868994
873098473,-0.074564,0.356259,0.332613,0.870133
873100968,-0.076469,0.356149,0.329831,0.871072
873103463,-0.078569,0.356013,0.327512,0.871815
873105958,-0.080858,0.355909,0.325588,0.872368
873108453,-0.083331,0.355902,0.323987,0.872735
873110948,-0.085969,0.356039,0.322648,0.872919
873113443,-0.088754,0.356338,0.321540,0.872927
873115938,-0.091673,0.356783,0.320661,0.872767
873118433,-0.094720,0.357344,0.320030,0.872444
873120928,-0.097892,0.357984,0.319669,0.871964
873123423,-0.101184,0.358670,0.319590,0.871334
873125918,-0.104586,0.359383,0.319793,0.870564
873128412,-0.108072,0.360117,0.320256,0.869664
873130907,-0.111609,0.360878,0.320947,0.868647
873133402,-0.115167,0.361681,0.321816,0.867526
873135897,-0.118724,0.362539,0.322814,0.866317
873138392,-0.122254,0.363461,0.323883,0.865039
873140887,-0.125743,0.364449,0.324975,0.863713
873143382,-0.129177,0.365497,0.326044,0.862360
873145877,-0.132549,0.366597,0.327049,0.860999
873148372,-0.135898,0.367774,0.327878,0.859659
873150867,-0.139171,0.368995,0.328590,0.858339
873153361,-0.142365,0.370253,0.329168,0.857051
873155856,-0.145489,0.371534,0.329597,0.855807
873158351,-0.148556,0.372829,0.329863,0.854613
873160846,-0.151579,0.374136,0.329960,0.853473
873163341,-0.154567,0.375374,0.329841,0.852439
873165836,-0.157543,0.376619,0.329539,0.851461
873168331,-0.160517,0.377878,0.329065,0.850530
873170826,-0.163500,0.379161,0.328432,0.849636
873173321,-0.166505,0.380474,0.327650,0.848767
873175815,-0.169547,0.381819,0.326734,0.847913
873178310,-0.172639,0.383195,0.325695,0.847067
873180805,-0.175791,0.384598,0.324543,0.846225
873183300,-0.179000,0.386020,0.323274,0.845391
873185795,-0.182262,0.387452,0.321879,0.844570
873188290,-0.185567,0.388890,0.320345,0.843773
873190785,-0.188901,0.390327,0.318655,0.843009
873193280,-0.192248,0.391760,0.316801,0.842286
873195775,-0.195592,0.393191,0.314775,0.841609
873198270,-0.198909,0.394623,0.312571,0.840982
873200764,-0.202180,0.396070,0.310192,0.840402
873203259,-0.205387,0.397548,0.307642,0.839864
873205754,-0.208516,0.399069,0.304936,0.839358
873208249,-0.211563,0.400646,0.302097,0.838871
873210744,-0.214528,0.402288,0.299154,0.838387
873213239,-0.217419,0.403995,0.296140,0.837892
873215734,-0.220241,0.405770,0.293088,0.837370
873218229,-0.223005,0.407616,0.290025,0.836808
873220724,-0.225726,0.409535,0.286976,0.836192
873223218,-0.228421,0.411526,0.283964,0.835511
873225713,-0.231107,0.413584,0.281011,0.834754
873228208,-0.233802,0.415704,0.278132,0.833914
873230703,-0.236521,0.417882,0.275344,0.832984
873233198,-0.239282,0.420115,0.272652,0.831957
873235693,-0.242101,0.422397,0.270068,0.830828
873238188,-0.244994,0.424726,0.267597,0.829591
873240683,-0.247973,0.427098,0.265244,0.828243
873243178,-0.251043,0.429514,0.263011,0.826779
873245673,-0.254210,0.431968,0.260897,0.825201
873248168,-0.257481,0.434460,0.258900,0.823506
873250663,-0.260855,0.436987,0.257018,0.821695
873253158,-0.264334,0.439542,0.255250,0.819769
873255652,-0.267914,0.442117,0.253594,0.817734
873258147,-0.271594,0.444704,0.252049,0.815592
873260642,-0.275369,0.447292,0.250612,0.813351
873263137,-0.279231,0.449874,0.249275,0.811018
873265632,-0.283168,0.452434,0.248034,0.808605
873268127,-0.287176,0.454961,0.246884,0.806122
873270622,-0.291250,0.457438,0.245824,0.803579
873273117,-0.295383,0.459855,0.244850,0.800984
873275612,-0.299570,0.462196,0.243961,0.798348
873278107,-0.303804,0.464450,0.243152,0.795682
873280601,-0.308077,0.466606,0.242420,0.792997
873283096,-0.312380,0.468655,0.241748,0.790306
873285591,-0.316703,0.470586,0.241127,0.787623
873288086,-0.321041,0.472394,0.240539,0.784960
873290581,-0.325394,0.474079,0.239968,0.782322
873293076,-0.329763,0.475640,0.239389,0.779718
873295571,-0.334145,0.477083,0.238776,0.777154
873310540,-0.360384,0.483786,0.233166,0.762858
873313035,-0.364739,0.484781,0.231832,0.760559
873315530,-0.369081,0.485742,0.230415,0.758280
873318025,-0.373409,0.486659,0.228950,0.756012
873320520,-0.377700,0.487555,0.227476,0.753745
873323015,-0.381954,0.488455,0.225981,0.751465
873325510,-0.386145,0.489363,0.224489,0.749176
873328005,-0.390244,0.490264,0.223063,0.746885
873330499,-0.394236,0.491147,0.221735,0.744601
873332995,-0.398078,0.491998,0.220558,0.742341
873335489,-0.401727,0.492833,0.219626,0.740094
873337984,-0.405178,0.493497,0.219026,0.737946
873340479,-0.408406,0.494040,0.218870,0.735846
873342974,-0.411380,0.494435,0.219244,0.733809
873345469,-0.414071,0.494658,0.220220,0.731851
873347964,-0.416453,0.494682,0.221862,0.729984
873350459,-0.418508,0.494493,0.224195,0.728222
873352954,-0.420203,0.494095,0.227186,0.726588
873355448,-0.421497,0.493510,0.230750,0.725111
873357943,-0.422367,0.492771,0.234780,0.723812
873360438,-0.422803,0.491913,0.239138,0.722714
873362933,-0.422813,0.490968,0.243669,0.721837
873377904,-0.418807,0.484284,0.267127,0.720386
873380399,-0.418649,0.482946,0.269703,0.720416
873382894,-0.418791,0.481499,0.271844,0.720498
873385389,-0.419165,0.479939,0.273596,0.720658
873387884,-0.419670,0.478288,0.275030,0.720916
873390379,-0.420187,0.476585,0.276220,0.721288
873392873,-0.420598,0.474898,0.277220,0.721777
873395368,-0.420804,0.473293,0.278069,0.722384
873397863,-0.420742,0.471821,0.278797,0.723102
873400358,-0.420383,0.470511,0.279444,0.723914
873402853,-0.419719,0.469375,0.280050,0.724802
873405348,-0.418754,0.468408,0.280667,0.725747
873407843,-0.417491,0.467590,0.281337,0.726742
873410338,-0.415935,0.466891,0.282088,0.727792
873412832,-0.414091,0.466284,0.282925,0.728906
873415327,-0.411955,0.465745,0.283830,0.730109
873417822,-0.409523,0.465248,0.284780,0.731422
873420317,-0.406797,0.464776,0.285745,0.732867
873422812,-0.403779,0.464312,0.286702,0.734454
873425307,-0.400480,0.463847,0.287631,0.736189
873427802,-0.396911,0.463372,0.288510,0.738075
873430297,-0.393080,0.462879,0.289315,0.740116
873432792,-0.389001,0.462357,0.290022,0.742317
873435287,-0.384689,0.461788,0.290612,0.744684
873437782,-0.380159,0.461151,0.291077,0.747220
873440277,-0.375435,0.460424,0.291418,0.749919
873442772,-0.370545,0.459587,0.291652,0.752768
873445266,-0.365521,0.458621,0.291810,0.755747
873447761,-0.360392,0.457509,0.291930,0.758831
873450256,-0.355192,0.456246,0.292058,0.761987
873452751,-0.349950,0.454831,0.292232,0.765185
873455246,-0.344696,0.453273,0.292485,0.768391
873457741,-0.339449,0.451576,0.292845,0.771583
873460236,-0.334228,0.449745,0.293331,0.774740
873462731,-0.329043,0.447792,0.293967,0.777844
873465226,-0.323896,0.445725,0.294768,0.780882
873467721,-0.318774,0.443558,0.295746,0.783848
873470215,-0.313659,0.441307,0.296906,0.786738
873472710,-0.308524,0.438995,0.298251,0.789549
873475205,-0.303306,0.436673,0.299851,0.792247
873477700,-0.298022,0.434304,0.301635,0.794873
873480195,-0.292650,0.431911,0.303617,0.797414
873482690,-0.287177,0.429509,0.305797,0.799865
873485185,-0.281657,0.427138,0.308065,0.802224
873487680,-0.276041,0.424770,0.310478,0.804500
873490175,-0.270331,0.422389,0.313007,0.806709
873492670,-0.264544,0.419978,0.315626,0.808864
873495165,-0.258696,0.417517,0.318314,0.810973
873497659,-0.252799,0.414995,0.321059,0.813042
873500154,-0.246868,0.412407,0.323854,0.815071
873502649,-0.240915,0.409750,0.326692,0.817057
873505144,-0.234959,0.407026,0.329570,0.818995
873507639,-0.229017,0.404237,0.332479,0.820881
873510134,-0.223110,0.401382,0.335417,0.822712
873512629,-0.217257,0.398462,0.338380,0.824482
873515124,-0.211477,0.395472,0.341372,0.826190
873517619,-0.205777,0.392409,0.344389,0.827836
873520114,-0.200155,0.389269,0.347429,0.829425
873522608,-0.194607,0.386053,0.350473,0.830966
873525103,-0.189118,0.382759,0.353508,0.832470
873527598,-0.183673,0.379458,0.356548,0.833903
873530093,-0.178259,0.376080,0.359512,0.835334
873532588,-0.172861,0.372642,0.362356,0.836779
873535083,-0.167458,0.369157,0.365055,0.838248
873537578,-0.162026,0.365635,0.367612,0.839740
873540073,-0.156559,0.362090,0.370020,0.841255
873542568,-0.151055,0.358534,0.372266,0.842792
873545063,-0.145457,0.354874,0.374390,0.844383
873547557,-0.139811,0.351191,0.376365,0.845998
873550052,-0.134120,0.347480,0.378205,0.847629
873552547,-0.128385,0.343744,0.379924,0.849270
873555042,-0.122610,0.339989,0.381529,0.850914
873557537,-0.116796,0.336220,0.383031,0.852553
873560032,-0.110947,0.332445,0.384440,0.854179
873562527,-0.105070,0.328672,0.385770,0.855781
873565022,-0.099178,0.324911,0.387030,0.857350
873567517,-0.093279,0.321164,0.388225,0.858882
873570030,-0.087346,0.317408,0.389365,0.860385
873572513,-0.081505,0.313709,0.390426,0.861833
873575002,-0.075688,0.310007,0.391420,0.863251
873577495,-0.069920,0.306303,0.392347,0.864637
873579990,-0.064219,0.302596,0.393210,0.865992
873582485,-0.058606,0.298893,0.394019,0.867307
873584980,-0.053093,0.295187,0.394791,0.868579
873587475,-0.047693,0.291468,0.395549,0.869803
873589969,-0.042422,0.287726,0.396313,0.870973
873592464,-0.037292,0.283958,0.397101,0.872085
873594959,-0.032317,0.280165,0.397922,0.873135
873597454,-0.027507,0.276354,0.398774,0.874125
873599949,-0.022855,0.272541,0.399640,0.875061
873602444,-0.018350,0.268758,0.400488,0.875949
873604939,-0.013973,0.265045,0.401281,0.876797
873607434,-0.009697,0.261449,0.401984,0.877612
873609929,-0.005492,0.258008,0.402570,0.878398
873612424,-0.001329,0.254766,0.403022,0.879153
873614919,0.002805,0.251756,0.403325,0.879877
873617414,0.006919,0.248995,0.403481,0.880568
873619908,0.010998,0.246484,0.403514,0.881218
873622403,0.015025,0.244215,0.403454,0.881817
873624898,0.018970,0.242182,0.403336,0.882356
873627393,0.022804,0.240385,0.403182,0.882826
873629888,0.026502,0.238827,0.403012,0.883224
873632383,0.030039,0.237514,0.402836,0.883545
873634878,0.033390,0.236456,0.402661,0.883788
873637373,0.036533,0.235658,0.402484,0.883958
873639867,0.039445,0.235124,0.402294,0.884061
873642362,0.042104,0.234851,0.402077,0.884109
873644857,0.044488,0.234827,0.401827,0.884113
873647352,0.046577,0.235041,0.401540,0.884079
873649847,0.048355,0.235482,0.401220,0.884011
873652342,0.049804,0.236137,0.400873,0.883913
873654837,0.050909,0.236985,0.400510,0.883788
873657332,0.051658,0.237999,0.400137,0.883641
873659827,0.052044,0.239148,0.399758,0.883480
873662322,0.052069,0.240393,0.399363,0.883319
873664817,0.051744,0.241700,0.398938,0.883173
873667312,0.051090,0.243036,0.398461,0.883060
873669806,0.050138,0.244372,0.397898,0.883000
873672301,0.048919,0.245687,0.397216,0.883010
873674796,0.047467,0.246968,0.396377,0.883109
873677291,0.045804,0.248211,0.395355,0.883307
873679786,0.043942,0.249417,0.394139,0.883605
873682281,0.041887,0.250588,0.392735,0.883999
873684776,0.039634,0.251720,0.391161,0.884479
873687271,0.037178,0.252813,0.389451,0.885028
873689766,0.034505,0.253864,0.387652,0.885625
873692261,0.031604,0.254870,0.385816,0.886246
873694756,0.028458,0.255830,0.383991,0.886869
873697251,0.025052,0.256745,0.382214,0.887474
873699745,0.021366,0.257623,0.380514,0.888047
873702240,0.017376,0.258479,0.378905,0.888573
873704735,0.013058,0.259329,0.377396,0.889041
873707230,0.008391,0.260194,0.375986,0.889442
873709725,0.003364,0.261108,0.374668,0.889763
873712220,-0.002026,0.262119,0.373434,0.889989
873714715,-0.007756,0.263291,0.372282,0.890094
873717210,-0.013792,0.264694,0.371225,0.890047
873719705,-0.020068,0.266393,0.370299,0.889806
873722200,-0.026502,0.268444,0.369570,0.889324
873724695,-0.033004,0.270871,0.369128,0.888554
873727189,-0.039484,0.273659,0.369090,0.887451
873729684,-0.045871,0.276746,0.369590,0.885977
873732179,-0.052108,0.280026,0.370761,0.884110
873734674,-0.058163,0.283366,0.372715,0.881844
873747149,-0.085076,0.296192,0.394264,0.865929
873749644,-0.089743,0.297404,0.400053,0.862380
873752139,-0.094200,0.298141,0.405827,0.858946
873754633,-0.098474,0.298448,0.411346,0.855728
873757128,-0.102597,0.298380,0.416423,0.852807
873759623,-0.106597,0.297994,0.420931,0.850234
873762118,-0.110501,0.297336,0.424800,0.848039
873764613,-0.114338,0.296524,0.428052,0.846177
873767108,-0.118075,0.295484,0.430698,0.844683
873769603,-0.121708,0.294251,0.432822,0.843512
873772098,-0.125236,0.292864,0.434518,0.842606
873774593,-0.128673,0.291376,0.435852,0.841914
873777087,-0.132056,0.289856,0.436862,0.841392
873779582,-0.135446,0.288392,0.437547,0.841000
873782077,-0.138906,0.287061,0.437876,0.840720
873784572,-0.142486,0.285912,0.437785,0.840559
873787067,-0.146219,0.284998,0.437200,0.840533
873789562,-0.150108,0.284362,0.436053,0.840659
873792057,-0.154134,0.283963,0.434248,0.841000
873794552,-0.158254,0.283813,0.431861,0.841514
873797047,-0.162426,0.283854,0.428956,0.842190
873799542,-0.166614,0.284013,0.425637,0.843003
873802037,-0.170788,0.284216,0.422035,0.843910
873804531,-0.174933,0.284406,0.418286,0.844862
873807026,-0.179049,0.284543,0.414513,0.845813
873809521,-0.183140,0.284611,0.410810,0.846721
873812016,-0.187216,0.284616,0.407242,0.847551
873814511,-0.191285,0.284582,0.403857,0.848273
873817006,-0.195353,0.284553,0.400672,0.848866
873819501,-0.199426,0.284581,0.397673,0.849319
873821996,-0.203503,0.284725,0.394830,0.849630
873824491,-0.207582,0.285034,0.392104,0.849802
873826985,-0.211665,0.285542,0.389463,0.849839
873829480,-0.215754,0.286269,0.386874,0.849748
873831975,-0.219855,0.287215,0.384308,0.849543
873834470,-0.223982,0.288362,0.381742,0.849233
873836965,-0.228148,0.289681,0.379166,0.848829
873839460,-0.232361,0.291136,0.376576,0.848341
873841955,-0.236623,0.292701,0.373975,0.847775
873844450,-0.240933,0.294356,0.371369,0.847133
873846945,-0.245292,0.296092,0.368771,0.846412
873849440,-0.249699,0.297902,0.366197,0.845605
873851935,-0.254156,0.299782,0.363659,0.844708
873854429,-0.258664,0.301727,0.361158,0.843719
873856924,-0.263222,0.303732,0.358695,0.842641
873859419,-0.267832,0.305792,0.356262,0.841474
873874389,-0.297051,0.318478,0.342341,0.832694
873876884,-0.302243,0.320527,0.340189,0.830920
873879379,-0.307520,0.322565,0.338103,0.829044
873881873,-0.312870,0.324610,0.336087,0.827061
873884368,-0.318276,0.326684,0.334147,0.824965
873886865,-0.323722,0.328812,0.332285,0.822750
873889360,-0.329186,0.331008,0.330507,0.820414
873891854,-0.334658,0.333292,0.328806,0.817956
873894349,-0.340127,0.335669,0.327185,0.815374
873896844,-0.345581,0.338143,0.325640,0.812672
873899339,-0.351014,0.340708,0.324169,0.809855
873901834,-0.356425,0.343354,0.322774,0.806927
873904329,-0.361813,0.346069,0.321455,0.803890
873906824,-0.367177,0.348841,0.320212,0.800749
873909319,-0.372524,0.351656,0.319042,0.797509
