Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
873450256,-123.944733,29.289349,-243.636017,1.799312,0.840936,0.014982
873460236,-114.964149,48.292976,-263.837769,1.684246,0.633971,0.027918
873470215,-82.425308,54.172642,-275.851715,1.424539,0.450057,0.197182
873480195,-49.607212,45.030090,-292.426331,1.221564,0.411904,0.453428
873490175,-25.608084,24.254150,-314.355591,1.161429,0.616863,0.515079
873500154,-12.387323,15.066066,-331.753815,1.178158,0.775144,0.397691
873510134,-1.472083,18.300392,-339.737000,1.218711,0.789026,0.343752
873520114,12.802759,26.262663,-336.028412,1.220619,0.738638,0.343156
873530093,23.170603,38.684937,-329.227814,1.218064,0.657519,0.450980
873540073,11.381403,50.896851,-326.067108,1.193803,0.590746,0.579662
873550052,-14.889736,58.085320,-325.299500,1.149654,0.520198,0.522821
873560032,-37.058945,62.155334,-325.788666,1.094919,0.441576,0.440967
873570030,-49.917835,60.557438,-323.961792,1.077741,0.383586,0.379315
873579990,-56.643616,59.593315,-314.935974,1.089002,0.312423,0.319676
873589969,-56.440796,64.478210,-298.306610,1.094268,0.229667,0.208940
873599949,-42.644409,74.742401,-277.709045,1.083228,0.109572,0.181383
873609929,-36.368664,75.977562,-251.172760,0.868535,-0.109413,0.209444
873619908,-51.540794,48.219406,-222.569336,0.543884,-0.345881,0.082790
873629888,-59.125900,11.241704,-190.678772,0.375881,-0.514023,-0.071978
873639867,-47.693195,-20.265278,-146.165512,0.353989,-0.625641,-0.099327
873649847,-34.495392,-45.418804,-85.915451,0.337097,-0.828779,-0.128181
873659827,-20.275677,-56.458382,-16.909760,0.228918,-1.058354,-0.114930
873669806,-8.251147,-46.676693,48.126255,0.046289,-1.166828,0.170706
873679786,-20.536812,-23.283318,96.759537,-0.021729,-1.007644,0.690092
873689766,-45.636475,0.115688,135.453857,0.100915,-0.713717,0.860909
873699745,-43.528465,24.412308,172.111725,0.342152,-0.546244,0.785188
873709725,-12.975742,46.641174,216.486465,0.684202,-0.499204,0.887580
873719705,25.501850,46.621773,275.234253,0.898269,-0.562135,1.012557
873729684,85.244766,-7.963710,310.758514,0.838150,-0.579187,0.785718
873749644,330.828003,-54.008152,177.518784,1.741922,0.766135,0.367200
873759623,319.578552,8.572083,110.495018,2.201880,1.482772,0.828313
873769603,203.068298,74.408295,95.880112,1.997182,1.914924,0.970100
873779582,109.535164,111.813477,93.116867,1.747143,2.216390,0.994633
873789562,38.724945,116.443779,127.407768,1.477632,1.710586,0.764128
873799542,-57.836739,111.808533,187.370697,0.992848,0.796252,0.217833
873809521,-108.909126,115.473343,204.105652,0.597691,0.171652,-0.244145
873819501,-86.707565,113.119133,195.682388,0.286521,-0.043507,-0.097169
873829480,-57.905628,84.154778,201.194168,0.164439,-0.039772,0.246384
873839460,-51.784878,47.154392,220.941452,0.305391,-0.152942,0.315295
873849440,-49.410404,27.564838,240.103882,0.592983,-0.248601,0.305381
873859419,-39.733311,13.951288,255.031433,0.880314,-0.260474,0.106867
873879379,-9.097849,6.232164,284.575928,1.037151,-0.191680,-0.063309
873889360,11.553881,-1.473298,297.572906,0.928797,-0.267015,0.079269
873899339,26.560917,-24.759212,306.415466,0.870990,-0.331234,0.134991
873909319,38.205315,-49.427971,310.558746,0.914152,-0.369829,0.124577
873919298,52.116207,-66.200424,311.950348,1.048964,-0.336831,0.064587
873929278,70.288544,-76.478630,312.374878,1.206591,-0.281935,0.013945
873939258,85.638840,-79.901558,313.705750,1.405084,-0.231603,-0.021485
873949237,95.416100,-72.759277,318.493500,1.555595,-0.136822,-0.059980
873959217,101.251442,-58.447704,319.751251,1.604524,-0.122706,-0.091914
873969196,110.351913,-47.089432,309.837402,1.529040,-0.199082,-0.096965
873979176,129.737213,-46.083641,281.227142,1.417935,-0.167514,-0.068195
873989156,172.596664,-71.186882,217.564209,1.441367,0.295667,0.106772
873999135,205.219849,-113.972260,103.500137,1.621363,1.455807,0.325645
874009115,153.893890,-127.667267,-33.364658,1.944528,2.981171,0.682126
874019095,27.704247,-49.277973,-83.396957,2.556851,4.300911,1.430102
874029074,-47.700058,34.932220,4.841967,1.818384,3.517618,1.697292
874039054,-100.591759,53.559437,46.790932,0.807313,1.965795,1.543535
874049033,-138.797653,25.723324,0.410866,0.458568,0.864107,1.111895
874059013,-105.305885,-9.380753,-66.956573,0.754565,0.482662,0.635298
874068993,-48.702049,-19.819971,-108.040314,1.304154,0.255031,0.426369
874078972,2.343717,-18.830526,-124.797493,1.829250,0.169557,0.236517
874088952,23.403200,-4.980057,-131.958542,1.948290,-0.085808,-0.010633
874098930,8.087154,26.388113,-145.929474,1.629934,-0.271203,-0.245824
874108910,-3.537123,54.483105,-178.158615,1.267011,-0.169598,-0.280553
874118889,22.195383,53.661545,-205.333511,1.073230,0.237613,-0.108471
874128869,77.956650,32.016094,-208.425888,0.934725,0.725482,0.048733
874138848,119.958618,12.760466,-202.232315,0.785931,0.880840,0.298615
874148828,121.221352,-0.738635,-204.181213,0.771618,0.985520,0.559806
874158808,78.472069,-5.573523,-218.158356,0.765247,0.973238,0.672807
874168787,10.427586,-2.506084,-237.847046,0.755183,0.952739,0.631434
874178767,-48.892197,-1.999774,-254.178909,0.752469,0.912033,0.443918
874188747,-85.425430,-1.243591,-261.374084,0.850929,0.811767,0.283272
874198726,-100.464951,5.656364,-257.669800,1.017629,0.728693,0.190436
874208706,-101.749870,19.156921,-247.509201,1.122982,0.567163,0.171885
874218685,-98.208908,34.820190,-235.802856,1.181647,0.407301,0.234405
874228665,-96.992943,46.443043,-225.099960,1.170007,0.250305,0.331285
874238645,-96.324066,49.663059,-218.727463,1.150033,0.142777,0.398609
874248624,-93.670692,49.269516,-213.587662,1.155864,0.110592,0.402339
874258604,-90.583290,51.110947,-208.191727,1.123881,0.099681,0.391915
874268584,-81.802696,54.746685,-201.550171,1.064556,0.085019,0.391613
874278563,-69.873001,58.052822,-194.973633,0.978503,0.053137,0.400756
874288543,-54.124016,58.580498,-187.439194,0.856503,0.013970,0.420833
874298522,-35.734039,52.396694,-177.685104,0.741122,0.013581,0.436936
874308502,-17.901384,40.777443,-164.023773,0.663347,0.040813,0.441437
874318482,-8.108319,29.055517,-146.138763,0.618393,0.083618,0.452478
874328461,-11.721665,21.879652,-127.697723,0.576469,0.094006,0.449354
874338441,-24.448330,21.063885,-107.429298,0.586857,0.068435,0.423737
874348420,-36.907547,21.697685,-84.445137,0.611524,-0.043724,0.367383
874358400,-40.990940,21.729822,-59.944878,0.636077,-0.211344,0.297730
874368380,-31.872829,20.336582,-35.004219,0.644804,-0.388003,0.232851
874378359,-11.277151,16.763523,-9.354503,0.604821,-0.531319,0.213157
874388339,16.133497,8.925426,16.430361,0.482063,-0.616300,0.220311
874398319,44.050476,-3.160581,40.857151,0.412345,-0.563023,0.258591
874408300,63.480621,-16.716560,69.584053,0.434465,-0.451034,0.348953
874418279,70.195312,-26.037874,103.924316,0.515855,-0.359182,0.434357
874428259,70.242287,-24.288107,141.944794,0.616792,-0.303468,0.474270
874438239,70.178856,-11.418065,180.722412,0.692695,-0.299591,0.457386
874448218,75.061005,7.800434,215.211304,0.736203,-0.344359,0.510094
874458198,91.939903,28.932167,236.971573,0.812981,-0.354957,0.760093
874468178,121.319389,48.907036,232.879807,0.987755,-0.132956,0.910278
874478157,184.722961,62.761070,173.992645,1.207063,0.614637,0.955235
874488137,262.868042,61.227875,65.679077,1.589471,1.609591,1.023718
874498116,254.692200,65.043114,36.503021,1.705057,1.876263,1.165711
874508096,153.984283,90.016884,87.664993,1.484240,1.603730,0.908785
874518076,65.569130,91.793831,112.202713,1.226873,1.140740,0.618429
874528055,13.507313,77.007797,119.201988,1.095500,0.668195,0.074293
874538035,-18.960247,84.091949,133.822723,0.900539,0.261452,-0.366274
874548014,-11.783870,99.722351,142.535736,0.640049,0.081256,-0.366278
874557994,21.812973,92.451973,150.444351,0.244129,0.050811,-0.080004
874567974,37.764954,55.712902,156.987808,0.008522,0.158582,0.161234
874577953,34.068665,10.282761,159.487274,0.114256,0.246727,0.171928
874587933,24.608784,-16.851004,167.404739,0.453904,0.363794,0.250000
874597912,-8.452178,-22.652431,187.203583,0.824449,0.521976,0.289537
874607892,-47.404419,-20.160303,214.818024,1.039004,0.497142,0.210102
874617870,-57.093765,-17.554592,239.523590,1.064229,0.315313,0.114103
874627850,-45.479214,-16.919369,256.105927,1.022117,0.118930,0.094146
874637829,-33.623016,-23.796104,266.385925,0.926723,-0.003216,0.165244
874647809,-27.591343,-45.041733,269.640320,0.854692,-0.094376,0.196013
874657789,-16.034227,-71.912949,267.593628,0.905668,-0.185207,0.212095
874667768,5.352785,-87.834122,265.517548,1.076659,-0.250978,0.199188
874677748,26.570324,-89.002365,270.385925,1.295534,-0.289717,0.191453
874687728,37.020027,-80.974686,285.359589,1.409844,-0.292797,0.161182
874697707,44.401932,-66.599541,297.945740,1.433627,-0.291582,0.111878
874707687,53.484177,-50.907417,302.581848,1.432003,-0.266605,0.103062
874717666,56.398113,-39.276951,304.683960,1.395035,-0.267780,0.145748
874727646,64.521027,-38.553024,299.427490,1.370652,-0.315636,0.237693
874737626,82.337410,-49.431816,280.574615,1.314119,-0.333975,0.286312
874747605,109.196442,-73.963089,248.854889,1.321709,-0.253697,0.236510
874757585,143.384491,-107.251160,200.627533,1.528469,0.173152,0.144980
874767565,169.183182,-119.999207,104.847214,1.673908,0.984686,0.221045
874777544,144.220093,-82.263374,-17.299036,1.935618,2.220948,0.606267
874787524,82.433296,-15.662253,-41.069210,2.097642,3.544962,1.240464
874797503,40.168129,28.226345,39.188461,1.228997,2.756777,1.491142
874807483,-5.565463,37.096642,51.151951,0.607149,1.572424,1.367644
874817462,-43.023842,15.221894,13.037905,0.452085,0.917833,0.951902
874827442,-44.778496,-8.572800,-30.586624,0.741929,0.638972,0.573862
874837422,-33.147747,-11.711714,-67.701256,1.170053,0.443980,0.272930
874847401,-13.360804,4.666309,-90.580360,1.433708,0.342815,0.068160
874857381,3.222765,25.620678,-104.369614,1.396135,0.206377,-0.026638
874867360,3.333110,40.253304,-118.871712,1.191455,0.116008,-0.035650
874877340,-5.116100,42.291439,-139.743195,1.007661,0.122369,0.045562
874887320,-9.944954,33.992832,-159.479218,0.931816,0.208120,0.174442
874897299,-12.007526,27.681265,-170.010712,0.953318,0.378902,0.269111
874907279,-21.056522,33.057671,-173.160294,0.974007,0.472485,0.380328
874917259,-43.263863,40.332775,-175.779434,0.982617,0.538456,0.534210
874927240,-78.944199,37.100510,-183.345306,0.975528,0.548440,0.615326
874937219,-118.212158,26.601326,-194.904221,1.014348,0.521387,0.533250
874947199,-145.926422,18.684589,-204.850204,1.104745,0.460703,0.375816
874957179,-150.442062,22.316921,-205.857193,1.216132,0.323602,0.216739
874967158,-133.152603,38.977898,-198.038208,1.260056,0.175036,0.121085
874977138,-104.751221,58.040089,-188.668243,1.216002,0.012966,0.171195
874987117,-77.934677,67.911713,-183.691589,1.172184,-0.082252,0.255363
874997097,-56.070404,68.422592,-182.329910,1.130294,-0.141018,0.309831
875007076,-35.753738,63.000584,-183.939514,1.139369,-0.160788,0.344378
875017056,-15.894297,57.580334,-185.398865,1.155490,-0.115719,0.342114
875027036,5.651962,53.938519,-184.745407,1.153256,-0.050744,0.370331
875037016,29.758635,49.668861,-182.139679,1.122782,0.055432,0.411196
875046997,45.131042,44.184048,-177.481491,1.028573,0.162401,0.473645
875056975,46.134640,36.704716,-173.960693,0.930492,0.255361,0.520225
875066954,35.549210,29.174627,-168.717361,0.862115,0.328474,0.511035
875076934,19.070154,25.626982,-158.991364,0.835269,0.350355,0.483958
875086914,1.510034,25.922857,-145.707642,0.815791,0.318494,0.454619
875096893,-14.004244,28.190096,-132.116547,0.786539,0.225761,0.420452
875126846,-37.515984,24.508305,-102.043610,0.658381,-0.039079,0.345219
875136810,-33.385155,14.606415,-95.655228,0.674474,-0.101349,0.350176
875146790,-24.108673,3.109278,-87.775116,0.740687,-0.105356,0.396623
875156769,-18.838160,-4.061270,-75.239639,0.802709,-0.077286,0.482899
875166749,-22.671591,-2.400708,-57.389309,0.803320,-0.043415,0.574328
875176729,-33.105278,7.613840,-33.046391,0.733614,-0.048483,0.601179
875186708,-38.986122,20.971624,-2.955824,0.633458,-0.118114,0.517617
875196688,-30.881147,32.386574,28.656208,0.524905,-0.244371,0.447212
875206668,-7.993754,35.156151,57.992470,0.461269,-0.368056,0.360652
875216648,24.857731,30.092293,87.843910,0.479330,-0.451970,0.279309
875226627,63.215652,24.156927,124.150673,0.531011,-0.491145,0.260136
875236607,103.367973,18.488977,167.672913,0.578136,-0.548047,0.318573
875246586,128.606262,-2.624135,214.174347,0.554275,-0.687921,0.458841
875256566,125.978127,-57.091454,254.744141,0.500356,-0.812176,0.389952
875266545,125.803261,-125.940163,265.076965,0.554345,-0.710818,-0.125582
875276525,172.796356,-152.288376,231.620224,0.999078,-0.154029,-0.325607
875286505,243.873672,-116.449432,188.177612,1.816317,0.772560,-0.048968
875296484,225.379013,-33.388508,166.468781,2.231202,1.413611,0.582477
875306464,73.391403,47.160358,165.861328,1.479972,1.217047,0.806859
875316444,-61.572144,59.925171,172.651718,0.737289,0.969505,0.534306
875326423,-91.017403,22.964706,186.042908,0.425087,0.762245,0.300132
875336403,-70.055862,-18.323978,214.634186,0.484975,0.544191,0.125956
875346382,-48.806839,-47.627831,250.949677,0.658157,0.318009,0.110436
875356362,-46.790390,-70.832397,271.983337,0.830819,0.239047,0.328345
875366341,-75.429062,-102.000153,270.493286,1.017323,0.378062,0.667875
875376321,-117.905151,-122.464035,252.745697,1.378364,0.469147,0.650057
875386301,-121.034714,-98.460876,226.227631,1.613156,0.217961,0.235768
875396280,-70.960701,-43.953934,189.943176,1.385074,-0.125124,0.134669
875406260,-27.993427,-6.254789,141.972687,0.989514,-0.020154,0.693192
875416240,-40.068962,-9.972898,96.887589,0.804276,0.442577,1.224762
875426219,-53.896236,-35.682392,72.624565,0.815923,0.855947,1.117672
875436199,3.074722,-50.210728,70.906837,0.896505,0.864419,0.659331
875446180,94.506126,-39.522732,70.191208,1.087790,0.827781,0.439792
875456160,146.884125,-27.655010,64.669685,1.196879,0.850503,0.529386
875466139,129.639374,-20.293127,45.096916,1.247346,0.929399,0.627002
875476119,65.864822,-11.920327,8.156076,1.233504,1.031133,0.574633
875486098,-4.398717,1.514434,-32.957584,1.192657,1.212830,0.438868
875496078,-55.619427,11.596412,-54.771744,1.116754,1.269507,0.369526
875506057,-89.526306,12.406263,-53.837662,1.059268,1.067509,0.427328
875516037,-120.810852,5.683384,-50.667553,1.054609,0.743292,0.481909
875526017,-153.025101,0.772296,-55.593536,1.120111,0.437345,0.467906
875535996,-178.410095,2.921282,-63.437019,1.220952,0.206107,0.440761
875545976,-191.329941,10.410200,-73.524109,1.295104,-0.020552,0.421975
875555956,-188.471771,21.501928,-89.727036,1.239506,-0.225792,0.408473
875565935,-169.673798,29.957912,-113.037766,1.032026,-0.340334,0.422753
875575915,-143.537308,28.002092,-136.369385,0.800504,-0.363919,0.411426
875585895,-116.029060,19.111300,-149.652908,0.662515,-0.353421,0.347712
875595874,-83.808372,8.878654,-149.637390,0.606267,-0.380451,0.199785
875605854,-39.781448,-2.763509,-143.539581,0.579943,-0.435496,0.022087
875615833,10.903805,-18.050262,-139.114349,0.581187,-0.471249,-0.072373
875625813,51.328732,-40.968788,-134.089294,0.570934,-0.436590,-0.071672
875635793,70.357063,-70.799271,-128.562988,0.487393,-0.336768,-0.030401
875645771,63.228943,-103.832092,-123.315666,0.467370,-0.176506,0.036542
875655750,31.512299,-128.727417,-111.665215,0.562803,0.001191,0.059604
875665730,-11.029439,-127.304810,-92.121002,0.738642,0.102571,0.067725
875675710,-49.020039,-102.815994,-68.892578,0.850580,0.153777,0.155266
875685689,-77.569794,-70.815681,-46.873661,0.879872,0.197630,0.290767
875695669,-97.948013,-42.460983,-24.640156,0.872510,0.205819,0.398133
875705649,-112.040375,-23.667032,-4.435907,0.786050,0.127518,0.514935
875715628,-123.852493,-22.199066,10.868652,0.705348,0.042414,0.643064
875725608,-138.899429,-35.888268,24.545864,0.764376,-0.079946,0.672012
875735587,-149.887878,-51.599663,37.465385,0.959635,-0.318562,0.505392
875745567,-139.143707,-58.799095,44.357300,1.193790,-0.611700,0.280459
875755547,-102.138573,-50.570164,42.843155,1.331319,-0.822543,0.194463
875765526,-55.030586,-32.998318,36.734074,1.215097,-0.785908,0.379865
875775506,-17.659473,-26.142250,33.826740,0.988231,-0.566007,0.574623
875785486,14.990334,-29.353199,39.449348,0.894512,-0.321458,0.509891
875795466,52.093712,-27.981123,46.992355,0.904797,-0.107166,0.438819
875805445,82.836067,-25.544140,52.114494,1.019486,0.110927,0.465579
875815425,89.826279,-23.063089,56.550926,1.173666,0.320298,0.533092
875825404,74.444069,-18.100435,56.917686,1.247331,0.492508,0.525976
875835384,51.295822,-9.809343,51.288525,1.257932,0.568819,0.468098
875845364,25.023434,1.625843,46.099709,1.195159,0.542406,0.482314
875855343,-4.569897,7.882290,47.055080,1.108805,0.497069,0.491125
875865323,-28.207136,7.417722,50.757195,1.032009,0.470777,0.428954
875875302,-43.424816,5.256824,48.736881,0.949129,0.535206,0.399970
875885282,-56.276356,-0.692056,35.042362,0.935664,0.635413,0.367849
875895261,-64.738693,-5.970429,13.863009,1.003996,0.670387,0.221738
875905241,-61.514282,-6.904286,-6.616349,1.059648,0.622012,0.123201
875915220,-51.322353,-7.090753,-22.565691,1.057241,0.545090,0.169948
875925200,-43.361305,-10.239050,-32.491982,1.035326,0.475103,0.254469
875935180,-42.796616,-15.422271,-37.476204,1.015777,0.408459,0.308200
875945159,-49.867065,-17.483046,-37.283985,1.034993,0.349021,0.335024
875955140,-63.202599,-14.269016,-33.431900,1.013766,0.320761,0.401572
875965120,-79.965744,-11.362423,-29.074604,1.007726,0.296358,0.444296
875975100,-96.089195,-8.793344,-25.139694,1.028131,0.217805,0.432844
875985079,-103.446671,-5.070721,-23.590973,1.034577,0.095439,0.349369
875995059,-96.264595,-1.793581,-23.814999,1.016697,-0.028943,0.260016
876005039,-74.110443,-0.574558,-25.322208,0.976166,-0.158346,0.171788
876015018,-43.345333,-3.245505,-26.415674,0.932967,-0.249742,0.144627
876024998,-16.663715,-10.093117,-23.448469,0.885611,-0.284552,0.179843
876034977,-0.575097,-15.154003,-18.621590,0.841299,-0.245551,0.204800
876044957,8.963683,-15.085022,-14.567781,0.779445,-0.143858,0.202728
876054937,9.477231,-9.695986,-18.930460,0.770686,0.016586,0.315041
876064916,-12.947860,-1.752705,-29.945190,0.911449,0.223753,0.421318
876074896,-48.857094,4.320990,-39.089153,1.044096,0.387261,0.345674
876084876,-68.744743,6.503265,-44.349293,1.103265,0.405333,0.193479
876094855,-58.092999,9.662663,-44.667931,1.120689,0.322308,0.085338
876104835,-34.226883,11.275793,-44.136108,1.015953,0.243198,0.183606
876114814,-28.771433,-0.647006,-49.716427,0.934372,0.310896,0.329614
876124794,-42.733494,-16.591618,-59.058533,0.997877,0.511129,0.292167
876134774,-54.239464,-22.298786,-63.914894,1.085668,0.671920,0.272566
876144753,-66.662605,-17.859905,-62.156300,1.144679,0.766460,0.401772
876154732,-89.364624,-10.017721,-55.898296,1.152943,0.790167,0.487316
876164711,-114.226547,-2.991915,-50.602474,1.124366,0.701505,0.458558
876174691,-128.186951,5.544068,-48.475613,1.074413,0.533553,0.400474
876184671,-127.486343,11.599259,-46.539455,0.961064,0.390881,0.335532
876194650,-118.303192,12.990755,-43.414711,0.870611,0.313177,0.266303
876204630,-103.570824,15.555403,-38.057266,0.860093,0.293381,0.197956
876214610,-84.360741,23.552326,-31.979746,0.920779,0.257616,0.219506
876224589,-81.815819,25.658901,-24.187748,0.931646,0.182821,0.334211
876234569,-98.514915,21.039974,-10.544734,0.940776,0.166869,0.182021
876244549,-106.228409,29.359612,-0.230701,0.991264,0.234195,0.097338
876254528,-110.767570,37.849644,1.578248,0.990181,0.344291,0.190948
876264507,-119.450096,35.871460,-5.065454,0.991619,0.525775,0.195104
876274487,-124.779236,27.732744,-21.737247,0.965029,0.700432,0.172451
876284467,-132.228577,13.982104,-49.032837,0.948124,0.787940,0.164697
876294446,-150.004074,3.165002,-78.567863,0.978489,0.742442,0.207888
876304426,-173.782196,-5.368019,-101.250137,0.975421,0.567818,0.261504
876314405,-193.284988,-13.931254,-117.072586,0.984448,0.403450,0.316450
876324385,-206.388947,-19.731461,-125.334137,1.017327,0.272061,0.368378
876334365,-213.140976,-20.732887,-127.282677,1.055143,0.150364,0.402755
876344344,-211.028961,-15.762338,-125.461662,1.079566,0.063764,0.440682
876354324,-201.041794,-7.178559,-122.041435,1.077116,0.000444,0.497586
876364304,-189.189560,1.075512,-120.769936,1.049699,-0.042783,0.555707
876374283,-177.358200,7.329315,-123.381294,1.003813,-0.072421,0.560268
876384263,-164.656799,10.882169,-128.975983,0.924506,-0.072211,0.543329
876394242,-151.727402,11.996433,-136.691284,0.854446,-0.037717,0.515253
876404222,-138.008545,11.561568,-142.033783,0.822572,0.009309,0.476017
876414202,-124.006393,12.369388,-141.639603,0.806596,0.035365,0.443790
876424181,-112.452858,14.623446,-136.944885,0.796713,0.050586,0.433342
876434161,-106.479691,18.630342,-131.709625,0.801396,0.048429,0.413430
876444141,-105.240692,24.672779,-127.707367,0.813358,0.054268,0.398437
876454120,-108.404129,29.222775,-124.066521,0.847606,0.063435,0.403104
876464100,-114.252037,31.254660,-121.341515,0.892344,0.067770,0.420427
876474081,-119.524887,31.594803,-119.416565,0.941052,0.094549,0.408861
876484060,-120.888123,31.953539,-117.159958,0.954199,0.118301,0.376478
876494040,-118.626534,32.665085,-115.225838,0.919551,0.128850,0.352175
876504020,-113.185043,30.608803,-115.614609,0.855200,0.140638,0.329494
876514000,-105.051521,25.375235,-118.494247,0.774657,0.153267,0.327992
876523979,-97.286652,17.249273,-123.207413,0.703185,0.176970,0.356707
876533959,-93.236969,6.994375,-126.047501,0.664769,0.239772,0.434562
876543938,-95.423157,-4.539024,-124.124954,0.684537,0.292316,0.523487
876553918,-104.141006,-15.144379,-117.352982,0.753668,0.325323,0.579397
876563897,-116.530190,-22.033646,-106.439690,0.855506,0.321099,0.586434
876573877,-129.007324,-23.734957,-94.972839,0.962338,0.258995,0.567556
876583856,-138.865219,-20.811552,-86.433746,1.017998,0.134342,0.524177
876593836,-140.112808,-15.566051,-81.816170,1.001141,0.026623,0.481012
876603816,-131.489563,-11.026796,-79.912285,0.910851,-0.042427,0.494146
876613796,-117.426361,-10.021169,-79.381584,0.779896,-0.088440,0.512167
876623775,-102.627808,-12.685499,-79.859962,0.672581,-0.103095,0.528105
876633755,-90.187775,-17.514582,-78.991974,0.625462,-0.096785,0.528413
876653714,-69.982750,-23.943056,-67.015404,0.703918,-0.077701,0.508959
876663694,-59.560623,-24.686499,-57.159149,0.789463,-0.094650,0.492047
876673672,-49.047493,-25.064404,-46.908501,0.826375,-0.126142,0.478123
876683651,-38.926510,-26.174009,-38.084854,0.793805,-0.156830,0.470015
876693631,-28.461060,-30.070683,-30.530931,0.692345,-0.166369,0.454469
876703611,-13.264161,-37.464470,-22.455242,0.585464,-0.128554,0.440962
876713591,4.136927,-47.554474,-12.911074,0.544945,-0.027291,0.437103
876723570,15.714010,-57.216442,-3.978765,0.559429,0.098100,0.468644
876733550,15.656776,-63.697159,2.800486,0.614513,0.216298,0.497040
876743529,5.618916,-64.857964,7.110192,0.697640,0.285934,0.531481
876753509,-8.850684,-60.028389,10.804326,0.811528,0.291205,0.574825
876763489,-22.576555,-52.586266,13.920219,0.905519,0.211423,0.606085
876773468,-27.704811,-48.249321,14.397692,0.915366,0.105869,0.568292
876783448,-17.914322,-49.334366,12.276276,0.828705,0.078400,0.518161
876793428,2.139526,-57.496433,9.121655,0.672311,0.141063,0.527743
876803407,23.678535,-74.956970,5.712620,0.520531,0.318321,0.532255
876813387,42.633316,-100.929893,0.759527,0.475549,0.546023,0.506210
876823366,58.910511,-129.180176,-6.399940,0.600840,0.735467,0.383746
876833346,73.079742,-143.794647,-13.025133,0.819378,0.859012,0.334007
876843326,69.235031,-127.231903,-19.483234,1.096157,0.925904,0.517015
876853305,26.999947,-92.446533,-10.749644,1.150617,0.823293,0.787052
876863285,-29.295404,-74.459106,2.759092,0.939337,0.732207,0.823826
876873264,-70.806908,-77.940765,5.571806,0.800130,0.840268,0.680178
876883244,-93.805679,-90.324364,5.468774,0.742952,0.808982,0.563811
876893224,-85.759140,-94.728294,-0.964232,0.866594,0.660965,0.537360
876903203,-68.564240,-71.234116,-6.376538,0.842639,0.426343,0.663151
876913183,-77.422844,-47.678505,-15.047409,0.606738,0.247699,0.674864
876923162,-86.063797,-47.069717,-28.510132,0.429918,0.343315,0.573529
876933142,-68.178650,-53.315033,-34.938229,0.478070,0.589348,0.499354
876943121,-44.074955,-51.762699,-26.482185,0.545286,0.738525,0.429301
876953101,-33.137531,-48.849892,-12.895707,0.550035,0.787331,0.313850
876963081,-43.557739,-51.161613,0.825325,0.624116,0.829991,0.187752
876973060,-74.629700,-55.509644,12.902557,0.785248,0.931136,0.007473
876983042,-124.505638,-51.068993,31.598373,1.029416,0.813632,-0.097402
876993021,-172.598938,-40.953194,61.569466,1.041605,0.496072,-0.284663
877003001,-205.790909,-41.352646,74.863266,0.815635,0.255519,-0.160477
877012980,-250.057373,-65.763069,65.782784,0.658468,0.129901,0.052329
877022960,-298.411255,-94.747902,44.567749,0.748199,0.039826,0.147605
877032940,-320.887207,-108.173370,18.952404,0.926141,-0.152721,0.247634
877042919,-300.397400,-113.005875,-6.776659,1.016507,-0.501209,0.400699
877052899,-238.604843,-117.430847,-28.984962,1.115971,-0.739646,0.626616
877062878,-150.961105,-118.899323,-37.572746,1.160700,-0.754496,0.873911
877072858,-54.183037,-109.351501,-37.085052,1.196068,-0.349034,1.076268
877082838,14.110326,-77.410019,-34.099026,1.317523,0.325002,1.181282
877092818,26.709002,-38.059200,-35.300148,1.273740,0.676366,1.108795
877102797,6.942646,-7.215626,-44.943863,1.120663,0.856559,0.865182
877112776,-25.176739,10.673288,-57.022476,1.063238,0.932829,0.594429
877122756,-65.542236,14.640375,-61.943130,1.038544,0.812543,0.282694
877132736,-98.008957,10.815937,-63.926876,0.958717,0.613374,0.032797
877142715,-121.088623,1.179156,-67.206657,0.830779,0.470457,-0.096698
877152695,-134.051804,-13.601406,-70.961395,0.675283,0.376060,-0.184877
877162675,-134.305695,-29.840672,-76.493416,0.592588,0.348061,-0.156431
877172654,-132.432281,-44.317787,-79.744217,0.585869,0.328068,-0.048774
877182635,-135.273117,-54.438667,-79.844727,0.624763,0.315206,0.069074
877192612,-141.476837,-59.679733,-78.992203,0.679954,0.315865,0.178257
877202592,-148.956589,-63.013084,-76.947617,0.759541,0.331240,0.241751
877212571,-154.230286,-62.459236,-74.643509,0.883532,0.359769,0.303841
877222551,-160.877487,-57.426266,-70.832764,0.983405,0.350698,0.338603
877232531,-165.296936,-50.102211,-66.274307,1.006784,0.315318,0.347625
877242510,-163.686096,-43.271553,-63.015743,0.959001,0.287211,0.368517
877252490,-159.258514,-40.618801,-60.455036,0.923959,0.277560,0.367486
877262469,-152.267242,-40.012424,-57.928329,0.939176,0.276992,0.339363
877272449,-144.296722,-39.739979,-53.515717,0.998388,0.287079,0.300217
877282428,-138.454529,-36.810413,-47.216759,1.070475,0.308195,0.303379
877292408,-138.755890,-28.010368,-43.360306,1.138499,0.366933,0.352655
877322347,-153.086426,15.043303,-46.097946,1.098750,0.334465,0.479034
877332327,-152.416840,3.071392,-53.439568,1.030708,0.279708,0.465752
