Timestamp (us),W,X,Y,Z
6670963306,0.770765,-0.293933,-0.462320,-0.325620
6670973306,0.772182,-0.304624,-0.457292,-0.319479
6670983306,0.773767,-0.315410,-0.452166,-0.312396
6670993306,0.775399,-0.326225,-0.446907,-0.304715
6671003306,0.777172,-0.336783,-0.441456,-0.296550
6671013306,0.779283,-0.346507,-0.435853,-0.287969
6671023307,0.781630,-0.355425,-0.430338,-0.278893
6671033307,0.784157,-0.363483,-0.425054,-0.269354
6671043308,0.787086,-0.369939,-0.420115,-0.259590
6671053308,0.790571,-0.374162,-0.415686,-0.249899
6671063308,0.794540,-0.376322,-0.411859,-0.240217
6671073310,0.798979,-0.376173,-0.408660,-0.231011
6671083310,0.803633,-0.374388,-0.405746,-0.222759
6671093310,0.808134,-0.371652,-0.403014,-0.215911
6671103310,0.812218,-0.368575,-0.400373,-0.210709
6671113311,0.815321,-0.366233,-0.397842,-0.207582
6671123311,0.816829,-0.365738,-0.395553,-0.206899
6671133311,0.816612,-0.367274,-0.393705,-0.208553
6671143311,0.814755,-0.370605,-0.392402,-0.212346
6671153311,0.811553,-0.375345,-0.391355,-0.218136
6671163311,0.807387,-0.380882,-0.390138,-0.226032
6671173312,0.802538,-0.386663,-0.388403,-0.236246
6671183312,0.797234,-0.392300,-0.385904,-0.248678
6671193312,0.791478,-0.397538,-0.382788,-0.263139
6671203312,0.785150,-0.402177,-0.379318,-0.279563
6671213311,0.778195,-0.406138,-0.375498,-0.297841
6671223311,0.770585,-0.409543,-0.371290,-0.317587
6671233311,0.762081,-0.412772,-0.366801,-0.338457
6671243312,0.752400,-0.416473,-0.361977,-0.360085
6671253312,0.741506,-0.421355,-0.356574,-0.381744
6671263312,0.729619,-0.427998,-0.350422,-0.402395
6671273312,0.717277,-0.436416,-0.343420,-0.421144
6671283312,0.705162,-0.445972,-0.335355,-0.437762
6671293313,0.693720,-0.455679,-0.326167,-0.452733
6671303313,0.683115,-0.464646,-0.316213,-0.466595
6671313313,0.672884,-0.472527,-0.305999,-0.480160
6671323313,0.662103,-0.479495,-0.295926,-0.494343
6671333313,0.650263,-0.485653,-0.286517,-0.509364
6671343314,0.637818,-0.490787,-0.278364,-0.524474
6671353314,0.625675,-0.494515,-0.271941,-0.538774
6671363314,0.614335,-0.496534,-0.267342,-0.552103
6671373315,0.603728,-0.496969,-0.264056,-0.564848
6671383315,0.593582,-0.496354,-0.261534,-0.577180
6671393315,0.583596,-0.495192,-0.259359,-0.589218
6671403315,0.573488,-0.493648,-0.257324,-0.601208
6671413315,0.563192,-0.491521,-0.255516,-0.613333
6671423317,0.552787,-0.488555,-0.254165,-0.625607
6671433317,0.542317,-0.484750,-0.253555,-0.637859
6671443317,0.532035,-0.480294,-0.254017,-0.649596
6671453318,0.522154,-0.475382,-0.255800,-0.660437
6671463318,0.512755,-0.470359,-0.258898,-0.670120
6671473318,0.504099,-0.465762,-0.262634,-0.678393
6671483319,0.496335,-0.462026,-0.265899,-0.685365
6671493319,0.489099,-0.459654,-0.267654,-0.691451
6671503326,0.482145,-0.459037,-0.267318,-0.696854
6671513319,0.475436,-0.460359,-0.264492,-0.701654
6671523319,0.468635,-0.463531,-0.258718,-0.706278
6671533319,0.461366,-0.468409,-0.250552,-0.710775
6671543320,0.453934,-0.474665,-0.241214,-0.714630
6671553320,0.446981,-0.481645,-0.231810,-0.717449
6671563319,0.441006,-0.488402,-0.222668,-0.719472
6671573319,0.436114,-0.493940,-0.213493,-0.721451
6671583319,0.432203,-0.497792,-0.204286,-0.723820
6671593319,0.429428,-0.500141,-0.195445,-0.726289
6671603320,0.428243,-0.501418,-0.187423,-0.728219
6671613320,0.428870,-0.501939,-0.180342,-0.729279
6671623320,0.431124,-0.501861,-0.173996,-0.729545
6671633320,0.434627,-0.501404,-0.168056,-0.729174
6671643320,0.438985,-0.501077,-0.161959,-0.728167
6671653321,0.443498,-0.501002,-0.155463,-0.726898
6671663321,0.447826,-0.501220,-0.148257,-0.725599
6671673321,0.451930,-0.501641,-0.140001,-0.724402
6671683321,0.455941,-0.502312,-0.130430,-0.723210
6671693321,0.459543,-0.503271,-0.119957,-0.722075
6671703322,0.462429,-0.504748,-0.108829,-0.720964
6671713322,0.464410,-0.506680,-0.097521,-0.719953
6671723322,0.465675,-0.508978,-0.086312,-0.718944
6671733322,0.466400,-0.511273,-0.075640,-0.718048
6671743323,0.466650,-0.513222,-0.065839,-0.717461
6671753323,0.466571,-0.514792,-0.056779,-0.717161
6671763323,0.466187,-0.515788,-0.048523,-0.717301
6671783325,0.464178,-0.516251,-0.034272,-0.719092
6671793325,0.462166,-0.516159,-0.028139,-0.720718
6671803325,0.459219,-0.516135,-0.022670,-0.722809
6671813325,0.455208,-0.516347,-0.017862,-0.725324
6671823326,0.450027,-0.516912,-0.013662,-0.728240
6671833326,0.443422,-0.517995,-0.009836,-0.731577
6671843326,0.435025,-0.519807,-0.006094,-0.735364
6671853327,0.424826,-0.522369,-0.002343,-0.739521
6671863327,0.412948,-0.525205,0.001087,-0.744228
6671873327,0.399215,-0.527918,0.003777,-0.749773
6671883327,0.383332,-0.530587,0.005435,-0.756140
6671893328,0.365172,-0.533679,0.006014,-0.762918
6671903327,0.345177,-0.537504,0.005804,-0.769515
6671913343,0.324126,-0.541492,0.005321,-0.775851
6671923326,0.303392,-0.544219,0.005327,-0.782301
6671933327,0.283721,-0.544841,0.006097,-0.789213
6671943327,0.265622,-0.543913,0.007445,-0.796111
6671953327,0.249378,-0.542977,0.009178,-0.801964
6671963327,0.234586,-0.543139,0.011376,-0.806277
6671973327,0.220539,-0.544476,0.014629,-0.809282
6671983328,0.206327,-0.546146,0.019109,-0.811808
6671993328,0.191520,-0.546982,0.024299,-0.814729
6672003328,0.176529,-0.546891,0.029342,-0.818004
6672013328,0.161909,-0.546610,0.033842,-0.821037
6672023329,0.147939,-0.546799,0.038022,-0.823360
6672033329,0.134925,-0.547776,0.042009,-0.824752
6672043329,0.123240,-0.549507,0.045528,-0.825242
6672053329,0.112957,-0.551343,0.048570,-0.825316
6672063329,0.103393,-0.552419,0.051590,-0.825667
6672073330,0.093841,-0.552342,0.054888,-0.826646
6672083330,0.084332,-0.551817,0.058202,-0.827794
6672093330,0.075220,-0.551588,0.061341,-0.828597
6672103330,0.066510,-0.551487,0.064228,-0.829190
6672113330,0.058158,-0.551053,0.066673,-0.829914
6672123331,0.050247,-0.550233,0.068536,-0.830822
6672133332,0.042738,-0.549302,0.069939,-0.831741
6672143333,0.035576,-0.548497,0.071051,-0.832515
6672153333,0.028791,-0.547953,0.072008,-0.833053
6672163333,0.022422,-0.547695,0.073034,-0.833329
6672173333,0.016537,-0.547585,0.074358,-0.833421
6672183334,0.011354,-0.547308,0.075899,-0.833551
6672193334,0.007209,-0.546758,0.077421,-0.833818
6672203334,0.004298,-0.546183,0.078665,-0.834098
6672213334,0.002467,-0.545751,0.079630,-0.834297
6672223335,0.001464,-0.545497,0.080336,-0.834398
6672233335,0.001001,-0.545415,0.080842,-0.834404
6672243335,0.000771,-0.545504,0.081348,-0.834296
6672253335,0.000668,-0.545707,0.081882,-0.834112
6672263336,0.000966,-0.546020,0.082189,-0.833876
6672273334,0.001977,-0.546344,0.082051,-0.833676
6672283334,0.003763,-0.546561,0.081461,-0.833585
6672293335,0.006255,-0.546677,0.080522,-0.833585
6672303335,0.009384,-0.546771,0.079395,-0.833602
6672313335,0.013099,-0.546917,0.078259,-0.833564
6672323335,0.017330,-0.547049,0.077270,-0.833493
6672333336,0.021980,-0.547140,0.076501,-0.833394
6672343336,0.027038,-0.547275,0.075904,-0.833211
6672353336,0.032495,-0.547597,0.075432,-0.832847
6672363336,0.038339,-0.548168,0.075068,-0.832256
6672373336,0.044596,-0.548996,0.074730,-0.831428
6672383337,0.051302,-0.549913,0.074345,-0.830470
6672393337,0.058424,-0.550768,0.073846,-0.829476
6672403337,0.065908,-0.551518,0.073198,-0.828474
6672413337,0.073769,-0.552219,0.072357,-0.827418
6672423337,0.081917,-0.552970,0.071269,-0.826243
6672433338,0.090245,-0.553819,0.070116,-0.824904
6672443338,0.098700,-0.554876,0.069318,-0.823292
6672453338,0.107167,-0.555937,0.068880,-0.821553
6672463338,0.115817,-0.557012,0.068679,-0.819665
6672473339,0.124854,-0.558158,0.068382,-0.817581
6672483340,0.134208,-0.559216,0.067687,-0.815431
6672493340,0.143737,-0.560326,0.066831,-0.813112
6672503341,0.153187,-0.561511,0.065916,-0.810640
6672513341,0.162533,-0.562741,0.064978,-0.808039
6672523341,0.172033,-0.564246,0.063939,-0.805100
6672533341,0.181796,-0.565733,0.062701,-0.802003
6672543341,0.191672,-0.566995,0.061341,-0.798911
6672553342,0.201396,-0.567959,0.059927,-0.795936
6672563342,0.210917,-0.568709,0.058403,-0.793043
6672573342,0.220435,-0.569292,0.056487,-0.790169
6672583342,0.230307,-0.569824,0.053964,-0.787141
6672593343,0.240749,-0.570104,0.051016,-0.784004
6672603343,0.251587,-0.570288,0.047924,-0.780655
6672613343,0.262556,-0.570468,0.044864,-0.777085
6672623342,0.273447,-0.570744,0.041680,-0.773295
6672633342,0.284147,-0.571311,0.038226,-0.769185
6672643342,0.294609,-0.572305,0.034515,-0.764673
6672653343,0.304802,-0.573763,0.030609,-0.759735
6672663343,0.314718,-0.575526,0.026601,-0.754492
6672673343,0.324581,-0.577216,0.022355,-0.749141
6672683343,0.334719,-0.578599,0.017563,-0.743721
6672693343,0.345333,-0.579652,0.011981,-0.738139
6672703344,0.356631,-0.580369,0.005559,-0.732256
6672713344,0.368500,-0.580757,-0.001616,-0.726065
6672723344,0.380410,-0.580881,-0.009495,-0.719735
6672733344,0.392072,-0.580836,-0.017861,-0.713326
6672743344,0.403404,-0.580757,-0.026434,-0.706776
6672753345,0.414383,-0.580716,-0.035098,-0.700049
6672763345,0.425001,-0.580558,-0.043862,-0.693287
6672773345,0.435210,-0.580166,-0.052525,-0.686647
6672783345,0.444963,-0.579716,-0.060937,-0.680050
6672793345,0.454304,-0.579180,-0.069148,-0.673514
6672803346,0.463253,-0.578597,-0.077181,-0.667015
6672813346,0.471724,-0.578161,-0.084953,-0.660479
6672823346,0.479654,-0.578027,-0.092367,-0.653857
6672833348,0.487134,-0.578159,-0.099577,-0.647116
6672843348,0.494414,-0.578291,-0.106689,-0.640308
6672853348,0.501790,-0.578061,-0.113726,-0.633532
6672863349,0.509391,-0.577233,-0.120943,-0.626848
6672873349,0.517218,-0.575801,-0.128455,-0.620228
6672883349,0.524921,-0.574167,-0.136041,-0.613617
6672893349,0.531977,-0.572923,-0.143341,-0.607007
6672903350,0.538216,-0.572187,-0.150415,-0.600454
6672913350,0.543723,-0.571736,-0.157439,-0.594087
6672923350,0.548696,-0.571334,-0.164548,-0.587944
6672933350,0.553336,-0.570781,-0.171738,-0.582046
6672943350,0.557747,-0.569943,-0.178867,-0.576483
6672953350,0.561921,-0.568803,-0.185886,-0.571312
6672963351,0.565578,-0.567692,-0.192897,-0.566465
6672973349,0.568783,-0.566943,-0.199698,-0.561627
6672983350,0.572066,-0.566077,-0.206306,-0.556757
6672993350,0.575646,-0.564730,-0.212695,-0.552010
6673003350,0.579479,-0.563096,-0.218554,-0.547362
6673013350,0.583559,-0.561207,-0.224058,-0.542722
6673023350,0.587804,-0.559122,-0.229657,-0.537931
6673033351,0.592415,-0.556890,-0.235602,-0.532591
6673043351,0.597751,-0.554111,-0.241860,-0.526689
6673053351,0.603861,-0.550519,-0.248198,-0.520501
6673063351,0.610655,-0.546205,-0.254167,-0.514201
6673073351,0.618185,-0.541132,-0.259873,-0.507675
6673083352,0.626280,-0.535649,-0.265744,-0.500477
6673093352,0.634644,-0.529769,-0.271670,-0.492962
6673103352,0.643342,-0.523334,-0.277027,-0.485523
6673113352,0.652291,-0.516670,-0.281961,-0.477817
6673123353,0.661240,-0.510208,-0.286877,-0.469461
6673133353,0.669583,-0.504503,-0.291743,-0.460723
6673143353,0.677298,-0.499680,-0.295815,-0.452023
6673153353,0.684660,-0.495259,-0.298876,-0.443708
6673163354,0.691785,-0.491040,-0.301223,-0.435685
6673173354,0.698360,-0.487334,-0.303502,-0.427702
6673183355,0.704065,-0.484419,-0.306257,-0.419619
6673193355,0.708802,-0.482280,-0.309652,-0.411540
6673203356,0.712745,-0.480631,-0.313490,-0.403677
6673213356,0.716219,-0.479166,-0.317380,-0.396161
6673223356,0.719360,-0.477692,-0.321128,-0.389169
6673233356,0.722302,-0.476058,-0.324558,-0.382823
6673243357,0.725338,-0.473992,-0.327704,-0.376922
6673253357,0.728604,-0.471280,-0.330875,-0.371209
6673263362,0.731960,-0.468002,-0.334407,-0.365545
6673273357,0.735158,-0.464391,-0.338308,-0.360105
6673283357,0.737917,-0.460787,-0.342505,-0.355088
6673293358,0.739769,-0.457709,-0.347412,-0.350418
6673303358,0.740310,-0.455558,-0.353492,-0.345968
6673313358,0.739346,-0.454748,-0.360610,-0.341725
6673323357,0.736772,-0.455837,-0.368144,-0.337777
6673333357,0.732769,-0.458930,-0.375555,-0.334117
6673343357,0.728178,-0.462980,-0.382798,-0.330325
6673353358,0.724199,-0.466531,-0.389748,-0.325921
6673363358,0.721486,-0.469034,-0.396144,-0.320590
6673373358,0.720367,-0.470647,-0.401563,-0.313933
6673383358,0.721425,-0.471215,-0.404923,-0.306240
6673393358,0.724842,-0.469378,-0.406549,-0.298746
6673403359,0.729671,-0.465046,-0.407789,-0.291999
6673413359,0.734070,-0.460738,-0.409080,-0.285936
6673423359,0.737283,-0.457273,-0.410878,-0.280601
6673433359,0.740062,-0.453477,-0.413206,-0.275991
6673443359,0.742800,-0.449120,-0.415680,-0.272016
6673453360,0.745066,-0.445033,-0.418143,-0.268741
6673463360,0.746316,-0.442059,-0.420594,-0.266347
6673473360,0.746609,-0.440539,-0.422626,-0.264823
6673483360,0.746472,-0.439718,-0.424011,-0.264359
6673503361,0.745662,-0.437285,-0.427476,-0.265101
6673513361,0.745906,-0.434813,-0.429686,-0.264907
6673523361,0.746829,-0.431303,-0.432185,-0.263976
6673533363,0.748540,-0.426789,-0.434646,-0.262421
6673553363,0.753232,-0.417022,-0.438717,-0.257884
6673573364,0.757369,-0.407984,-0.442728,-0.253331
6673583364,0.758828,-0.404020,-0.445104,-0.251146
6673593364,0.759911,-0.400337,-0.447862,-0.248853
6673603364,0.760641,-0.397139,-0.450846,-0.246347
6673613364,0.761030,-0.394460,-0.453991,-0.243660
6673633365,0.761667,-0.389215,-0.460093,-0.238607
6673643365,0.762213,-0.386823,-0.462370,-0.236343
6673653365,0.762907,-0.384514,-0.464011,-0.234644
6673663366,0.763569,-0.382469,-0.465082,-0.233712
6673673365,0.764014,-0.381080,-0.465584,-0.233528
6673683365,0.764316,-0.380463,-0.465485,-0.233744
6673693365,0.764616,-0.380582,-0.464659,-0.234211
6673703365,0.764882,-0.381583,-0.462886,-0.235223
6673713365,0.765096,-0.383375,-0.460169,-0.236935
6673723366,0.765274,-0.385536,-0.456913,-0.239146
6673733366,0.765311,-0.387919,-0.453599,-0.241474
6673743366,0.765081,-0.390663,-0.450478,-0.243610
6673753366,0.764597,-0.393797,-0.447500,-0.245565
6673763366,0.763915,-0.397251,-0.444430,-0.247689
6673773367,0.763103,-0.400923,-0.441108,-0.250203
6673783367,0.762171,-0.404754,-0.437548,-0.253108
6673793367,0.761080,-0.408685,-0.433971,-0.256215
6673803367,0.759955,-0.412672,-0.430281,-0.259369
6673813367,0.758997,-0.416577,-0.426212,-0.262630
6673823368,0.758418,-0.420166,-0.421570,-0.266053
6673833368,0.758247,-0.423394,-0.416363,-0.269602
6673843368,0.758293,-0.426493,-0.410681,-0.273276
6673863369,0.758049,-0.433230,-0.398565,-0.281181
6673873369,0.757467,-0.437146,-0.392313,-0.285449
6673883370,0.756552,-0.441543,-0.385722,-0.290053
6673893371,0.755461,-0.446115,-0.378716,-0.295090
6673903371,0.754278,-0.450578,-0.371435,-0.300539
6673913371,0.752828,-0.455112,-0.364063,-0.306307
6673923372,0.750988,-0.459927,-0.356717,-0.312218
6673933371,0.748763,-0.464929,-0.349551,-0.318202
6673943372,0.746320,-0.469945,-0.342498,-0.324186
6673953372,0.744105,-0.474619,-0.335143,-0.330101
6673963372,0.742218,-0.478483,-0.327735,-0.336155
6673973373,0.740561,-0.481556,-0.320455,-0.342381
6673983372,0.738816,-0.484340,-0.313393,-0.348704
6673993373,0.736740,-0.487232,-0.306738,-0.354929
6674003373,0.734309,-0.490369,-0.300376,-0.361035
6674013373,0.731632,-0.493657,-0.293980,-0.367202
6674023372,0.728894,-0.496753,-0.287313,-0.373690
6674033372,0.726265,-0.499287,-0.280391,-0.380625
6674043372,0.723818,-0.500945,-0.273562,-0.388005
6674053373,0.721359,-0.501872,-0.267210,-0.395738
6674063373,0.718465,-0.502674,-0.261394,-0.403787
6674073373,0.714713,-0.503997,-0.255861,-0.412252
6674083373,0.709953,-0.506007,-0.250386,-0.421276
6674093374,0.704357,-0.508334,-0.244886,-0.430990
6674103374,0.698082,-0.510693,-0.239500,-0.441312
6674113374,0.691107,-0.513216,-0.234645,-0.451847
6674123374,0.683417,-0.515957,-0.230392,-0.462487
6674133374,0.675062,-0.518560,-0.226145,-0.473803
6674143375,0.665841,-0.520976,-0.221398,-0.486278
6674153375,0.655556,-0.523444,-0.216206,-0.499752
6674163375,0.644307,-0.525985,-0.210937,-0.513768
6674173375,0.632399,-0.528220,-0.205802,-0.528152
6674183375,0.620045,-0.529763,-0.200743,-0.542993
6674193376,0.607420,-0.530257,-0.195828,-0.558358
6674203376,0.594681,-0.529436,-0.191181,-0.574235
6674213376,0.581866,-0.527277,-0.186972,-0.590506
6674223377,0.568703,-0.524153,-0.183358,-0.607013
6674233378,0.554746,-0.520678,-0.180366,-0.623589
6674243378,0.539607,-0.517433,-0.177907,-0.640063
6674253378,0.522955,-0.514894,-0.175590,-0.656364
6674263379,0.504643,-0.513247,-0.173011,-0.672477
6674273379,0.485082,-0.512218,-0.170194,-0.688191
6674283379,0.465171,-0.511165,-0.167387,-0.703244
6674293379,0.445849,-0.509310,-0.164670,-0.717600
6674303379,0.427725,-0.506193,-0.161981,-0.731318
6674313380,0.410913,-0.502846,-0.159142,-0.743783
6674323380,0.395342,-0.500866,-0.156045,-0.754143
6674333380,0.381360,-0.500759,-0.152731,-0.762051
6674343380,0.369372,-0.502507,-0.148571,-0.767607
6674353380,0.359040,-0.505819,-0.142564,-0.771464
6674363381,0.350357,-0.510336,-0.134662,-0.773897
6674373380,0.343755,-0.515498,-0.124833,-0.775084
6674383380,0.339368,-0.520643,-0.113419,-0.775332
6674393380,0.337254,-0.526237,-0.101794,-0.774090
6674403381,0.337289,-0.532720,-0.091014,-0.770977
6674413380,0.339016,-0.539083,-0.080602,-0.766945
6674423381,0.342013,-0.543663,-0.070228,-0.763393
6674433381,0.346034,-0.545965,-0.060397,-0.760775
6674443382,0.350931,-0.546980,-0.051645,-0.758443
6674453382,0.356878,-0.547714,-0.044105,-0.755609
6674463382,0.364107,-0.548553,-0.037561,-0.751896
6674473382,0.372499,-0.549408,-0.031491,-0.747427
6674483382,0.381597,-0.549216,-0.025809,-0.743184
6674493383,0.391315,-0.547449,-0.020326,-0.739597
6674503383,0.401431,-0.544574,-0.015126,-0.736415
6674513383,0.411738,-0.541019,-0.009830,-0.733428
6674523383,0.421869,-0.537270,-0.003725,-0.730478
6674533383,0.431405,-0.533925,0.003621,-0.727354
6674543384,0.440368,-0.531239,0.011881,-0.723854
6674553384,0.448552,-0.529188,0.020585,-0.720126
6674563384,0.455407,-0.527825,0.029296,-0.716513
6674573384,0.460636,-0.527183,0.037539,-0.713251
6674583386,0.464218,-0.527462,0.045086,-0.710279
6674593386,0.466323,-0.528600,0.051976,-0.707578
6674603386,0.467332,-0.530085,0.058210,-0.705313
6674613386,0.467549,-0.531354,0.063526,-0.703753
6674623386,0.466867,-0.531940,0.067793,-0.703365
6674633387,0.464946,-0.531842,0.071104,-0.704384
6674643387,0.461328,-0.531642,0.074032,-0.706609
6674653387,0.455679,-0.532172,0.077135,-0.709537
6674663394,0.447889,-0.534062,0.080678,-0.712677
6674673388,0.437694,-0.537357,0.084337,-0.716102
6674683388,0.425026,-0.542189,0.087781,-0.719668
6674693388,0.410868,-0.548192,0.090829,-0.722956
6674703388,0.397539,-0.554652,0.093837,-0.725094
6674713389,0.386710,-0.559775,0.101255,-0.726015
6674723387,0.375852,-0.561131,0.112477,-0.729013
6674733388,0.364591,-0.558620,0.121987,-0.735105
6674743388,0.356274,-0.554616,0.128252,-0.741124
6674753388,0.350143,-0.552007,0.131985,-0.745326
6674763388,0.344218,-0.550018,0.133406,-0.749293
6674773389,0.338335,-0.546936,0.132072,-0.754447
6674783389,0.332880,-0.542420,0.127899,-0.760827
6674793389,0.327393,-0.537685,0.121219,-0.767631
6674803389,0.321493,-0.534207,0.112496,-0.773856
6674813390,0.315068,-0.531937,0.102577,-0.779421
6674823390,0.308060,-0.529679,0.092685,-0.784980
6674833390,0.300512,-0.526943,0.083436,-0.790763
6674843390,0.292437,-0.523917,0.074604,-0.796661
6674853390,0.283669,-0.520950,0.065929,-0.802521
6674863391,0.273922,-0.518512,0.057532,-0.808113
6674873391,0.263275,-0.516792,0.049582,-0.813264
6674883391,0.252003,-0.515605,0.042090,-0.817997
6674893391,0.240044,-0.514840,0.035044,-0.822396
6674903391,0.227112,-0.514195,0.028568,-0.826711
6674913391,0.212956,-0.513384,0.022909,-0.831147
6674923392,0.197508,-0.512389,0.018074,-0.835682
6674933393,0.180931,-0.510768,0.013644,-0.840499
6674943393,0.163461,-0.508183,0.009035,-0.845690
6674953394,0.145442,-0.504852,0.003595,-0.851000
6674963394,0.127329,-0.500335,-0.003318,-0.856554
6674973394,0.109583,-0.492186,-0.011620,-0.863628
6674983394,0.093031,-0.479737,-0.022459,-0.872318
6674993395,0.080939,-0.467008,-0.036849,-0.879908
6675003395,0.074172,-0.458923,-0.052649,-0.883946
6675013395,0.068893,-0.458903,-0.063354,-0.883681
6675023395,0.064670,-0.469776,-0.061509,-0.878401
6675033396,0.062105,-0.486228,-0.047266,-0.870480
6675043396,0.061900,-0.494304,-0.029477,-0.866722
6675053396,0.067994,-0.492133,-0.015002,-0.867871
6675063396,0.079931,-0.488677,-0.004159,-0.868926
6675073395,0.094943,-0.488915,0.005824,-0.867270
6675083395,0.114111,-0.493221,0.014886,-0.862400
6675093395,0.139948,-0.498437,0.021361,-0.855432
6675103396,0.172185,-0.500811,0.024282,-0.848054
6675113396,0.208584,-0.499655,0.024686,-0.840520
6675123396,0.246367,-0.496068,0.025230,-0.832363
6675133397,0.281825,-0.490961,0.028444,-0.823995
6675143397,0.312940,-0.485951,0.035062,-0.815436
6675153397,0.340870,-0.483307,0.043439,-0.805345
6675163397,0.366979,-0.483607,0.052404,-0.793063
6675173397,0.390035,-0.485320,0.063041,-0.780133
6675183397,0.410013,-0.487020,0.074056,-0.767763
6675193397,0.427086,-0.488820,0.083841,-0.756219
6675203398,0.439821,-0.492116,0.092957,-0.745642
6675213398,0.446511,-0.498677,0.102218,-0.736032
6675223398,0.445439,-0.510519,0.112482,-0.727012
6675233398,0.436229,-0.526715,0.121144,-0.719614
6675243398,0.421515,-0.540165,0.121417,-0.718365
6675253399,0.404332,-0.546072,0.113287,-0.725073
6675263399,0.387748,-0.549838,0.105725,-0.732390
6675273399,0.374941,-0.562675,0.111295,-0.728473
6675283401,0.354971,-0.575935,0.125109,-0.725869
6675293401,0.330764,-0.572296,0.131671,-0.738904
6675303401,0.317997,-0.559839,0.129102,-0.754344
6675313402,0.312470,-0.550086,0.123813,-0.764645
6675323402,0.306821,-0.544723,0.117904,-0.771674
6675333402,0.298169,-0.541135,0.111742,-0.778477
6675343402,0.286816,-0.538303,0.105690,-0.785518
6675353403,0.275130,-0.536217,0.099283,-0.791935
6675363402,0.263499,-0.534414,0.092690,-0.797886
6675373403,0.250051,-0.532593,0.087522,-0.803992
6675383403,0.233864,-0.531032,0.084432,-0.810202
6675393403,0.215575,-0.530610,0.082248,-0.815757
6675403404,0.195824,-0.531195,0.079178,-0.820646
6675413404,0.175198,-0.531467,0.073868,-0.825613
6675423402,0.154758,-0.530092,0.065926,-0.831234
6675433403,0.135552,-0.526988,0.056066,-0.837263
6675443403,0.117688,-0.522729,0.045569,-0.843250
6675453403,0.099788,-0.517116,0.035449,-0.849483
6675463403,0.080488,-0.509578,0.026188,-0.856394
6675473404,0.060947,-0.500734,0.017240,-0.863422
6675483404,0.043449,-0.493108,0.007909,-0.868987
6675493404,0.027808,-0.489555,-0.000326,-0.871669
6675503404,0.012324,-0.492393,-0.003185,-0.870420
6675513404,-0.002072,-0.500160,0.003236,-0.866065
6675523405,-0.012895,-0.509086,0.017251,-0.860588
6675533405,-0.021808,-0.514796,0.033744,-0.856513
6675543405,-0.028275,-0.514936,0.049508,-0.855473
6675553405,-0.028314,-0.513148,0.061057,-0.855799
6675563406,-0.021332,-0.513218,0.066918,-0.855522
6675573406,-0.009288,-0.515155,0.069129,-0.854397
6675583406,0.007111,-0.517543,0.069048,-0.852980
6675593406,0.028475,-0.518506,0.066670,-0.852139
6675603407,0.054836,-0.516875,0.061997,-0.852194
6675613407,0.085346,-0.512630,0.056120,-0.852656
6675623407,0.118962,-0.506474,0.050859,-0.852638
6675633409,0.154481,-0.499029,0.047309,-0.851536
6675643409,0.189906,-0.490353,0.045813,-0.849492
6675653409,0.223592,-0.480875,0.047048,-0.846639
6675663409,0.254649,-0.472088,0.051731,-0.842529
6675673409,0.282852,-0.465639,0.059302,-0.836602
6675683409,0.308374,-0.462151,0.068537,-0.828776
6675693410,0.330919,-0.462468,0.078168,-0.818993
6675703410,0.349247,-0.466989,0.088319,-0.807708
6675713410,0.363377,-0.474020,0.098851,-0.796075
6675723410,0.374828,-0.480804,0.108700,-0.785341
6675733410,0.384883,-0.485828,0.117152,-0.776116
6675743411,0.393169,-0.489088,0.124126,-0.768796
6675753411,0.398269,-0.491392,0.129735,-0.763759
6675763411,0.398550,-0.494459,0.134360,-0.760828
6675773410,0.392576,-0.500451,0.139249,-0.759135
6675783410,0.380098,-0.510261,0.145200,-0.757839
6675793410,0.362253,-0.521886,0.148937,-0.757938
6675803411,0.340118,-0.529380,0.146250,-0.763500
6675813411,0.315548,-0.528375,0.137308,-0.776299
6675823411,0.291188,-0.525823,0.128930,-0.788886
6675833411,0.268098,-0.532634,0.131639,-0.792049
6675843412,0.241166,-0.543568,0.148974,-0.790205
6675853412,0.212273,-0.543835,0.168403,-0.794398
6675863412,0.194633,-0.536043,0.180773,-0.801462
6675873412,0.182967,-0.528439,0.190307,-0.807033
6675883413,0.167384,-0.522875,0.199945,-0.811696
6675893413,0.149376,-0.517617,0.207433,-0.816685
6675903413,0.131887,-0.512543,0.210980,-0.821971
6675923413,0.099042,-0.505326,0.211095,-0.830975
6675933413,0.082026,-0.502396,0.208291,-0.835302
6675943414,0.063542,-0.499385,0.203248,-0.839948
6675953414,0.043222,-0.496879,0.196427,-0.844336
6675963414,0.020960,-0.495402,0.188268,-0.847902
6675973414,-0.003001,-0.494175,0.179166,-0.850839
6675983416,-0.028031,-0.491824,0.169562,-0.853707
6675993416,-0.052401,-0.487787,0.159101,-0.856883
6676003417,-0.074592,-0.482347,0.146809,-0.860505
6676013417,-0.094099,-0.476270,0.132649,-0.864269
6676023417,-0.111871,-0.471053,0.118405,-0.867075
6676033417,-0.130127,-0.467561,0.108197,-0.867751
6676043417,-0.149787,-0.466596,0.106459,-0.865310
6676053417,-0.169706,-0.469556,0.116252,-0.858747
6676063425,-0.187126,-0.474936,0.136128,-0.849196
6676073418,-0.199934,-0.480360,0.159270,-0.839141
6676083418,-0.211852,-0.481768,0.179955,-0.831191
