Timestamp (us),X (g),Y (g),Z (g)
6679214589,0.641448,-0.317213,0.069428
6679235157,0.641448,-0.562213,-0.077572
6679255723,0.641448,-0.562213,-0.175572
6679276290,0.592448,-0.856213,-0.371572
6679296857,0.641448,-0.856213,-0.273572
6679317425,0.837448,-0.660213,-0.175572
6679337993,0.788448,-0.611213,-0.273572
6679358560,0.837448,-0.366213,-0.028572
6679379128,0.641448,-0.317213,-0.028572
6679399695,0.592448,-0.366213,-0.126572
6679420263,0.788448,-0.170213,-0.224572
6679440830,1.131448,0.074787,-0.077572
6679461398,1.278448,0.172787,0.216428
6679481966,1.180448,0.172787,0.559428
6679502533,0.984448,-0.072213,0.559428
6679523101,0.837448,-0.366213,0.314428
6679543669,0.788448,-0.366213,0.069428
6679564238,0.690448,-0.317213,-0.175572
6679584806,0.592448,-0.317213,-0.126572
6679605375,0.641448,0.025787,-0.126572
6679625943,0.690448,0.025787,0.020428
6679646511,0.788448,0.025787,0.314428
6679667079,0.837448,-0.121213,0.657428
6679687647,0.837448,-0.268213,0.657428
6679708215,0.886448,-0.121213,0.461428
6679749350,0.886448,-0.905213,-0.322572
6679769917,0.641448,-0.807213,-0.126572
6679790484,0.837448,-0.856213,-0.273572
6679811051,0.837448,-0.415213,0.069428
6679831618,0.837448,-0.121213,0.167428
6679852186,0.788448,-0.464213,-0.126572
6679872753,0.837448,-0.660213,-0.224572
6679893321,0.886448,-0.611213,-0.469572
6679913890,0.935448,-0.415213,-0.224572
6679934459,0.935448,-0.317213,0.069428
6679955027,1.229448,-0.121213,0.265428
6679975594,1.082448,0.221787,0.314428
6679996163,0.788448,0.417787,0.657428
6680016730,0.543448,0.172787,0.559428
6680037296,0.592448,-0.170213,0.265428
6680057863,0.494448,-0.611213,0.118428
6680078429,0.641448,-0.758213,-0.077572
6680098995,0.886448,-0.562213,-0.126572
6680119563,0.690448,-0.366213,-0.028572
6680140130,0.739448,-0.170213,-0.126572
6680160697,0.984448,-0.121213,-0.077572
6680181265,1.474448,-0.268213,-0.224572
6680201834,1.082448,-0.415213,-0.077572
6680222401,0.788448,-0.660213,0.461428
6680242969,0.739448,-0.758213,0.608428
6680263539,1.082448,-0.758213,0.510428
6680284103,1.082448,-0.317213,0.363428
6680304670,0.690448,-0.072213,0.265428
6680325238,0.543448,0.123787,0.167428
6680345805,0.445448,0.319787,0.069428
6680366371,0.249448,0.368787,0.069428
6680386938,0.200448,0.515787,0.216428
6680407505,0.494448,0.221787,0.559428
6680428072,1.082448,-1.003213,0.559428
6680448638,0.984448,-1.297213,0.461428
6680469205,0.788448,-1.150213,0.314428
6680510339,0.445448,-0.219213,0.167428
6680530906,0.347448,-0.219213,0.118428
6680551471,0.494448,-0.415213,0.069428
6680572036,0.641448,-0.366213,-0.175572
6680592602,0.592448,-0.317213,-0.175572
6680613169,0.543448,-0.317213,-0.028572
6680633736,0.641448,-0.023213,-0.126572
6680654304,0.739448,0.074787,0.167428
6680674872,0.837448,0.074787,0.314428
6680695440,1.131448,0.123787,0.216428
6680716007,1.474448,0.221787,0.314428
6680736575,1.768448,0.368787,0.461428
6680757143,2.013448,0.221787,0.559428
6680777712,1.866448,-0.366213,0.265428
6680798279,0.690448,-1.591213,-0.224572
6680818847,0.690448,-2.277212,-0.273572
6680839414,1.523448,-1.346213,-0.028572
6680859982,1.964448,-0.807213,0.265428
6680880550,1.474448,-0.464213,0.020428
6680901117,1.425448,-0.268213,-0.273572
6680921686,1.817448,0.074787,-0.126572
6680942253,1.719448,0.662787,-0.126572
6680962820,1.180448,1.397787,-0.126572
6680983388,0.886448,1.593787,-0.028572
6681003956,0.151448,1.691787,0.069428
6681024524,-0.583552,1.789787,-0.273572
6681045091,-0.338552,1.397787,0.804428
6681065658,1.033448,-0.170213,1.833428
6681086226,1.915448,-0.905213,0.265428
6681106792,1.572448,0.172787,-0.469572
6681147926,0.788448,0.221787,-0.273572
6681168494,0.592448,0.368787,-0.175572
6681189061,0.592448,0.319787,-0.224572
6681209628,1.180448,0.270787,-0.077572
6681230195,1.670448,0.123787,-0.224572
6681250763,1.670448,0.074787,-0.420572
6681271331,1.229448,-0.072213,-0.371572
6681291899,1.082448,-0.366213,-0.224572
6681312466,1.719448,-1.640213,-0.763572
6681353601,1.327448,-2.326212,-0.077572
6681374168,1.082448,-1.689213,-0.371572
6681394734,1.376448,-1.150213,-0.518572
6681415301,1.327448,-0.464213,-0.322572
6681435868,1.278448,0.074787,-0.126572
6681456436,1.278448,0.319787,-0.028572
6681477003,1.033448,0.172787,-0.126572
6681497570,0.984448,0.123787,-0.175572
6681518137,1.082448,0.172787,-0.224572
6681538702,1.131448,0.221787,-0.224572
6681559267,1.033448,0.172787,-0.175572
6681579833,0.984448,0.123787,-0.077572
6681600400,0.984448,0.270787,-0.126572
6681620968,0.739448,0.466787,-0.028572
6681641534,0.494448,0.711787,0.069428
6681662101,0.004448,0.515787,0.118428
6681682669,0.053448,0.368787,-0.077572
6681703236,0.837448,0.319787,0.216428
6681723804,1.425448,-0.317213,0.853428
6681744371,1.866448,-3.012213,0.951428
6681764939,1.523448,-1.640213,0.216428
6681785507,1.033448,-0.317213,-0.665572
6681806074,0.347448,0.123787,-0.812572
6681826642,0.102448,-0.170213,-0.273572
6681847210,0.543448,-0.366213,-0.273572
6681867777,0.641448,-0.366213,-0.371572
6681888345,0.543448,-0.758213,-0.665572
6681908912,0.641448,-0.758213,-0.665572
6681929479,0.592448,-0.415213,-0.371572
6681950047,0.739448,-0.023213,-0.175572
6681970614,1.180448,0.172787,-0.028572
6681991183,1.768448,0.123787,0.265428
6682011749,2.258448,-0.023213,0.314428
6682032316,2.013448,-0.121213,-0.077572
6682052883,1.376448,-0.023213,-0.028572
6682073451,1.670448,-1.836212,-0.518572
6682094018,1.964448,-4.188212,0.510428
6682114586,0.494448,-2.277212,0.657428
6682135154,0.298448,-0.758213,0.020428
6682155722,1.082448,-0.170213,-0.567572
6682176290,1.572448,0.466787,-0.665572
6682196857,1.131448,0.858787,-0.077572
6682217425,0.494448,0.907787,0.314428
6682237992,0.543448,0.760787,0.265428
6682258560,0.641448,0.515787,0.216428
6682279128,0.788448,0.368787,0.167428
6682299696,0.935448,0.417787,0.069428
6682320263,0.935448,0.172787,0.069428
6682340831,0.935448,0.123787,0.265428
6682361398,0.837448,-0.072213,0.265428
6682381966,0.641448,-0.219213,0.216428
6682402534,0.690448,-0.268213,0.314428
6682423100,0.641448,-0.219213,0.363428
6682443667,0.592448,-0.170213,0.216428
6682464233,0.592448,-0.317213,0.118428
6682484799,0.592448,-0.415213,0.216428
6682505367,0.739448,-0.464213,0.167428
6682525934,0.788448,-0.562213,0.265428
6682546501,0.837448,-0.611213,0.314428
6682567068,0.739448,-0.513213,0.363428
6682587635,0.690448,-0.415213,0.216428
6682608203,0.641448,-0.219213,0.118428
6682628769,0.543448,-0.219213,0.167428
6682649337,0.494448,-0.170213,0.167428
6682669903,0.494448,-0.023213,0.069428
6682690470,0.543448,0.074787,-0.028572
6682711037,0.543448,-0.121213,0.167428
6682731605,0.984448,0.074787,0.118428
6682752172,0.886448,0.270787,0.167428
6682772739,1.033448,0.074787,0.608428
6682793305,1.327448,-0.464213,0.951428
6682813872,0.788448,0.270787,0.510428
6682834439,0.886448,0.564787,-0.273572
6682855005,0.935448,0.466787,-0.567572
6682875571,1.033448,0.172787,-0.420572
6682896138,1.229448,-0.268213,-0.273572
6682916705,1.180448,-0.464213,-0.469572
6682937272,1.278448,-0.611213,-0.567572
6682957839,1.327448,-0.660213,-0.518572
6682978405,1.327448,-0.856213,-0.077572
6682998971,1.474448,-1.444213,0.608428
6683019537,1.278448,-1.199213,0.314428
6683040103,1.082448,-1.101213,0.069428
6683060670,0.984448,-0.905213,0.020428
6683081237,0.984448,-0.807213,-0.077572
6683101804,0.886448,-0.660213,-0.175572
6683122371,0.837448,-0.464213,-0.175572
6683142938,0.935448,-0.170213,-0.077572
6683163504,0.935448,-0.121213,-0.175572
6683184071,1.180448,-0.072213,-0.126572
6683204637,1.180448,-0.072213,-0.028572
6683225204,0.984448,-0.023213,-0.028572
6683245772,0.886448,0.172787,-0.077572
6683266340,0.592448,0.319787,-0.028572
6683286907,0.151448,0.221787,0.069428
6683307474,-0.093552,0.270787,0.069428
6683328042,-0.044552,0.417787,-0.028572
6683348608,0.151448,0.417787,0.069428
6683369175,0.739448,0.613787,0.216428
6683389741,1.033448,0.515787,0.363428
6683410308,1.033448,0.417787,0.559428
6683430875,1.229448,-0.219213,0.412428
6683451442,1.572448,-0.464213,0.167428
6683472008,1.523448,0.172787,-0.126572
6683492576,1.229448,0.270787,-0.273572
6683513143,1.229448,0.172787,-0.224572
6683533710,1.131448,0.123787,-0.126572
6683554277,0.935448,0.172787,0.069428
6683574844,1.180448,-0.023213,-0.028572
6683595411,1.131448,-0.268213,-0.371572
6683615977,0.935448,-0.415213,-0.224572
6683636544,0.935448,-0.464213,-0.175572
6683657111,0.984448,-0.317213,0.118428
6683677677,1.033448,-0.121213,0.069428
6683698244,1.033448,-0.268213,-0.126572
6683718810,1.131448,-0.366213,-0.273572
6683739377,0.837448,-0.219213,-0.224572
6683759944,0.837448,-0.170213,-0.126572
6683780511,1.082448,-0.268213,-0.126572
6683801078,0.984448,-0.170213,-0.028572
6683821645,0.886448,0.074787,0.118428
6683842212,0.935448,0.123787,0.118428
6683862780,1.082448,-0.023213,0.167428
6683883347,1.033448,-0.268213,0.020428
6683903914,1.082448,-0.219213,-0.077572
6683924480,1.131448,-0.366213,-0.028572
6683945047,1.082448,-0.366213,-0.126572
6683965613,1.033448,-0.268213,-0.077572
6683986179,0.984448,-0.121213,-0.077572
6684006744,0.886448,-0.072213,-0.175572
6684027310,0.984448,0.025787,-0.126572
6684047877,0.935448,0.123787,-0.028572
6684068443,0.837448,0.123787,-0.077572
6684089010,0.935448,0.123787,-0.077572
6684109576,0.935448,0.172787,0.020428
6684130143,0.935448,0.221787,-0.028572
6684150710,1.082448,0.123787,0.020428
6684171276,1.082448,-0.023213,0.118428
6684191842,1.033448,-0.268213,0.118428
6684212409,1.131448,-0.268213,0.216428
6684232976,1.180448,-0.219213,0.216428
6684253541,1.082448,-0.219213,0.167428
6684274108,0.984448,-0.170213,0.118428
6684294674,1.082448,-0.170213,0.069428
6684315241,1.082448,-0.219213,-0.028572
6684335809,0.984448,-0.268213,0.020428
6684356375,0.935448,-0.219213,-0.175572
6684376942,0.935448,-0.170213,-0.126572
6684397509,0.886448,-0.072213,-0.028572
6684418076,0.886448,0.172787,-0.126572
6684438653,0.886448,0.319787,-0.126572
6684459208,0.641448,0.564787,-0.126572
6684479775,0.151448,0.809787,-0.077572
6684500339,-0.093552,0.956787,0.167428
6684520905,0.298448,0.319787,0.559428
6684562033,1.474448,-0.807213,-0.273572
6684582599,0.935448,-0.660213,0.069428
6684603163,0.690448,-0.219213,-0.175572
6684623727,0.739448,0.025787,-0.273572
6684644292,0.837448,0.074787,-0.077572
6684664857,0.837448,0.074787,0.020428
6684685422,0.886448,0.172787,-0.028572
6684705987,0.935448,0.123787,-0.028572
6684726553,0.984448,0.123787,0.069428
6684747119,1.033448,0.221787,0.020428
6684767686,1.082448,0.319787,-0.028572
6684788251,1.082448,0.221787,-0.028572
6684808817,1.180448,0.270787,-0.126572
6684829382,1.131448,0.221787,-0.224572
6684849947,1.033448,0.123787,-0.175572
6684870513,1.131448,0.123787,-0.175572
6684891078,1.131448,0.172787,-0.224572
6684911643,1.180448,0.074787,-0.224572
6684932207,1.082448,-0.072213,-0.175572
6684952774,1.033448,-0.121213,-0.224572
6684973340,1.180448,-0.317213,-0.175572
6684993907,1.131448,-0.317213,-0.077572
6685014474,1.082448,-0.513213,-0.077572
6685035040,1.033448,-0.562213,-0.224572
6685055607,0.935448,-0.464213,-0.126572
6685076173,0.886448,-0.317213,-0.028572
6685096740,0.788448,-0.268213,-0.077572
6685117306,0.837448,-0.023213,-0.028572
6685137872,0.788448,0.074787,-0.077572
6685158438,0.739448,0.270787,-0.028572
6685179004,0.935448,0.270787,0.069428
6685199570,0.886448,0.319787,0.216428
6685220137,0.837448,0.221787,0.265428
6685240704,0.886448,0.319787,0.167428
6685261271,0.886448,0.319787,0.069428
6685281838,0.886448,0.270787,0.020428
6685302404,0.886448,0.221787,0.069428
6685322970,0.886448,0.172787,0.020428
6685343537,0.837448,0.123787,0.069428
6685364104,0.886448,0.172787,0.020428
6685384670,0.886448,0.221787,0.069428
6685405237,0.886448,0.221787,-0.126572
6685425803,0.935448,0.123787,-0.126572
6685446369,0.935448,-0.023213,-0.077572
6685466935,0.935448,0.025787,0.020428
6685487501,0.935448,-0.072213,0.020428
6685508068,0.935448,-0.023213,-0.028572
6685528636,0.935448,-0.072213,0.020428
6685549203,0.984448,-0.072213,-0.077572
6685569770,0.935448,-0.072213,-0.077572
6685590337,0.886448,-0.170213,0.020428
6685610905,0.837448,-0.121213,-0.028572
6685631473,0.935448,-0.023213,-0.028572
6685652040,0.935448,0.074787,0.020428
6685672608,0.837448,-0.023213,0.020428
6685693177,0.837448,0.025787,-0.028572
6685713745,0.886448,0.074787,0.069428
6685734313,0.935448,0.074787,-0.028572
6685754882,0.935448,0.074787,-0.077572
6685775450,0.935448,0.074787,0.020428
6685796018,0.935448,0.123787,0.020428
