Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6673143353,139.338196,-29.960899,66.428139,1.109239,-0.280544,0.376485
6673163354,116.705231,-20.788000,70.760773,1.017806,-0.207513,0.364044
6673183355,101.013451,-27.409668,68.803055,0.793489,-0.156213,0.357713
6673203356,84.675529,-49.082191,58.504036,0.743780,-0.198839,0.240290
6673223356,73.922218,-52.462803,48.218182,0.803255,-0.268983,0.146645
6673243357,68.797272,-41.382187,38.965775,0.849684,-0.275884,0.184252
6673263362,78.670853,-33.397758,32.105869,0.871084,-0.247733,0.277350
6673283357,83.216850,-35.506985,20.809650,0.832558,-0.139121,0.339509
6673303358,68.624062,-55.215965,4.262312,0.699532,0.008821,0.322853
6673323357,35.199722,-91.261642,-9.791954,0.738365,0.080752,0.255004
6673343357,-8.495019,-113.259521,-8.307146,0.836688,-0.042452,0.119328
6673363358,3.674173,-107.623634,5.716085,1.013709,-0.468080,-0.012459
6673383358,39.668095,-78.968491,40.416710,1.206673,-1.081376,0.334219
6673403359,85.864937,-20.457785,51.141876,0.981896,-0.841652,0.763741
6673423359,84.535461,-12.505146,34.036194,0.814109,-0.242812,0.638466
6673443359,76.801300,-16.720806,13.336845,0.905357,-0.108058,0.210420
6673463360,59.604355,-16.290709,2.060042,0.805743,-0.251956,0.209439
6673483360,18.740997,-18.925381,-5.416684,0.723770,-0.358983,0.327289
6673503361,11.805584,-11.230400,-19.037897,0.675383,-0.371650,0.361476
6673523361,37.507042,-13.608274,-21.279932,0.794231,-0.437416,0.331393
6673583364,61.312435,-8.887007,-6.705360,0.889116,-0.149765,0.282958
6673603364,54.609520,-21.536213,-7.339338,0.912603,-0.127990,0.371979
6673643365,42.234112,-24.579594,-0.338418,1.111067,-0.257699,0.387463
6673663366,32.651287,-8.192459,-4.229392,1.058851,-0.138795,0.411655
6673683365,10.856275,2.980651,-5.373580,1.097534,-0.125439,0.525586
6673703365,-11.092047,14.610218,2.926839,1.140059,-0.212434,0.588831
6673723366,-34.914673,30.464146,6.877449,1.001254,-0.135094,0.559519
6673743366,-43.403755,30.530376,7.782249,0.916292,-0.070339,0.524648
6673763366,-50.445076,23.436014,11.023096,0.978802,-0.140987,0.425751
6673783367,-60.359566,27.371632,8.573160,0.996489,-0.173728,0.349263
6673803367,-65.935890,29.205948,6.150930,0.954499,-0.199592,0.334643
6673823368,-65.669380,38.797131,7.717294,0.996591,-0.242858,0.391008
6673843368,-61.826096,54.740555,9.937663,0.982583,-0.279551,0.493320
6673863369,-67.419205,60.829372,10.710743,0.944418,-0.275656,0.531096
6673883370,-80.752487,60.977417,9.897054,0.999063,-0.270935,0.490891
6673903371,-91.802788,68.421104,6.889251,0.973955,-0.240437,0.405977
6673923372,-99.064423,70.651405,1.721965,0.887997,-0.223848,0.351586
6673943372,-105.789459,66.389511,1.042468,0.888055,-0.333468,0.295439
6673963372,-98.466179,71.731438,-1.750961,0.920591,-0.304373,0.236029
6673983372,-85.390984,77.727402,-9.589190,0.898510,-0.158188,0.235567
6674003373,-86.150047,69.175171,-14.288939,0.849858,-0.213966,0.274154
6674023372,-90.855537,67.995071,-16.731880,0.868214,-0.326737,0.336184
6674043372,-84.926277,80.866096,-24.545834,0.875003,-0.261554,0.333791
6674063373,-74.265335,83.540474,-39.721733,0.831670,-0.098261,0.360217
6674083373,-89.834480,75.208763,-55.054695,0.793568,-0.103895,0.411914
6674103374,-108.445114,74.053696,-71.880569,0.759745,-0.035707,0.432235
6674123374,-115.970650,64.979195,-87.946045,0.807300,0.089941,0.306820
6674143375,-126.853661,69.063255,-106.480026,0.924835,0.094428,0.171930
6674163375,-147.367264,80.712326,-127.314499,0.959176,0.043914,0.339249
6674183375,-152.396179,85.345406,-143.962677,1.005096,0.065095,0.362829
6674203376,-141.547226,100.804596,-161.135223,1.069861,0.152077,0.171775
6674223377,-122.419952,115.161491,-179.138535,1.110548,0.196866,0.064955
6674243378,-119.007187,109.840195,-199.663391,1.132912,0.153818,0.050153
6674263379,-141.569031,90.814430,-218.381241,1.153688,0.133261,0.086435
6674283379,-162.200821,75.629448,-226.653427,1.245491,0.118466,0.027110
6674303379,-145.289948,80.854248,-214.527008,1.368312,-0.035722,-0.109302
6674323380,-126.819397,72.861252,-179.489014,1.445831,-0.457465,-0.167809
6674343380,-122.465271,25.006981,-119.941170,1.401866,-0.799709,-0.288781
6674363381,-137.787140,-3.369533,-50.284615,1.321190,-1.218880,-0.173237
6674383380,-148.092773,-7.616011,18.487301,1.222243,-1.418218,0.119902
6674403381,-126.419838,-24.665571,73.743164,1.137919,-1.454075,0.093881
6674423381,-94.448120,-28.979256,104.735939,1.366754,-1.214124,0.131356
6674443382,-57.941784,9.957790,107.949173,1.266519,-0.894726,0.201788
6674463382,-21.196009,4.740670,114.993942,1.041790,-0.684161,0.296264
6674483382,6.101276,0.771985,130.572266,1.074165,-0.456419,0.313888
6674503383,28.150818,24.675091,132.156647,1.094726,-0.220221,0.339564
6674523383,33.007542,40.343071,134.783981,1.045826,-0.153426,0.399069
6674543384,6.318265,43.079220,141.292145,0.831990,-0.160729,0.518438
6674563384,-18.346500,34.826427,134.086060,0.747432,-0.207545,0.552056
6674583386,-38.291672,22.447407,100.195869,0.782377,-0.238779,0.460394
6674603386,-52.249462,8.473915,64.834068,0.773878,-0.241586,0.423135
6674623386,-45.718185,12.441250,31.843126,0.672029,-0.125656,0.502606
6674643387,-39.922703,29.963379,-11.860166,0.528637,0.272256,0.418153
6674663394,-71.573860,31.941616,-51.263893,0.287102,0.666901,0.296732
6674683388,-116.523804,17.055027,-93.418175,0.139605,0.691110,0.207216
6674703388,-138.382675,-6.463841,-113.767929,0.540735,-0.153311,0.522780
6674723387,-158.452698,39.931107,-43.493908,1.696591,-1.662295,0.562710
6674743388,-107.004417,112.844284,-52.623898,0.789178,-1.330533,0.148948
6674763388,-44.706264,64.935272,-48.078491,0.784330,-0.747791,0.137483
6674783389,11.731808,66.908852,-82.823425,0.761600,-0.453254,0.008492
6674803389,57.153709,55.263405,-116.217613,0.401490,-0.111877,0.226203
6674823390,62.233284,26.241873,-137.759750,0.548333,0.015518,0.369938
6674843390,50.231850,37.689888,-142.704010,0.842734,-0.020094,0.483730
6674863391,36.354298,38.246616,-152.628662,1.020545,-0.010932,0.529802
6674883391,14.254486,25.714527,-161.909271,0.960703,0.068958,0.509820
6674903391,-6.018246,18.724026,-168.844772,1.021438,0.175496,0.580399
6674923392,-33.726254,26.027306,-182.513702,1.106956,0.144324,0.618773
6674943393,-50.980240,42.827892,-200.399902,1.207373,0.061345,0.597343
6674963394,-38.375008,62.104485,-218.722473,1.334236,-0.023996,0.608870
6674983394,9.618834,132.670425,-234.536224,1.329740,0.015058,0.447228
6675003395,108.990746,118.202438,-185.437698,0.970492,-0.405242,0.795324
6675023395,17.818008,-76.557571,-65.087173,1.303176,-1.855761,1.033312
6675043396,-172.789276,-144.286499,86.519379,1.434251,-2.732368,-0.055348
6675063396,-73.029785,45.424721,159.760773,1.205390,-1.846464,0.312029
6675083395,-1.728341,-31.741699,226.545059,1.264468,-1.368010,0.571899
6675103396,112.065735,-77.997223,321.902954,1.906028,-0.744790,0.077763
6675123396,211.366455,-31.456772,379.312500,2.143197,-0.175427,0.036285
6675143397,154.476654,5.408452,370.901611,1.822073,0.499410,0.268238
6675163397,68.465881,-30.575808,341.668243,1.566959,1.458568,0.227125
6675183397,6.117965,-52.671513,307.848572,0.796868,1.814985,0.234055
6675203398,-21.552103,-52.003288,233.741638,-0.011991,1.780769,0.538854
6675223398,-124.377373,-83.923309,116.383942,-0.780362,1.909243,0.126332
6675243398,-189.333298,-108.964066,-70.643448,-1.063110,1.745600,0.335616
6675263399,-53.820847,-10.706921,-228.102203,0.533558,-0.726590,1.971736
6675283401,-246.764191,-67.342484,-76.474472,2.609775,-2.790455,0.752515
6675303401,-86.380379,197.460617,-184.577774,1.852081,-0.445758,-0.120024
6675323402,53.250332,108.688843,-104.503410,0.890006,-0.076957,0.054993
6675343402,12.309093,63.443768,-146.621979,0.477342,-0.006947,0.244875
6675363402,0.522229,48.401852,-162.990509,0.435365,0.034716,0.146575
6675383403,-41.357037,56.106339,-177.645233,0.615333,0.084163,0.241216
6675403404,-86.310066,42.424793,-206.726517,0.952778,0.105358,0.360954
6675423402,-56.797585,41.652782,-244.732910,1.406926,0.104227,0.255901
6675443403,-4.738955,67.737068,-246.206070,1.623462,-0.000610,0.270273
6675463403,-5.757740,99.374313,-243.297501,1.577245,-0.029940,0.286677
6675483404,-8.289006,115.619164,-239.157135,1.335626,-0.240091,0.527647
6675503404,-31.572884,5.619678,-186.785446,1.618405,-0.631835,1.313131
6675523405,-173.490112,-110.996628,-66.944931,2.098906,-2.681838,0.534536
6675543405,-203.850555,-44.922688,18.075184,1.764693,-2.962200,0.324860
6675563406,-65.230919,3.172166,85.815575,1.302122,-2.163616,0.183696
6675583406,72.730843,-40.109600,143.622879,1.158598,-1.641820,0.027649
6675603407,176.071045,-18.514538,212.336090,1.333667,-0.892240,-0.299996
6675623407,248.016266,26.116810,283.634033,1.487832,-0.086521,-0.267677
6675643409,240.897858,46.090672,338.785217,1.479925,0.480916,-0.114383
6675663409,171.176453,59.769917,344.156006,1.563914,0.965222,-0.056580
6675683409,74.056534,20.088652,328.015411,1.366794,1.335773,0.071746
6675703410,-3.315051,-59.148350,281.984467,0.786419,1.180296,0.391655
6675723410,-64.932930,-95.748817,210.754944,0.646702,0.856494,0.343960
6675743411,-46.882481,-61.182495,155.390213,0.396910,0.780683,0.463472
6675763411,-47.811382,-26.521530,66.545494,0.186786,1.018116,0.551296
6675783410,-138.004242,-38.123116,-55.073254,-0.144791,1.332391,0.276777
6675803411,-159.127258,-29.440977,-198.430786,0.166948,1.513831,0.788762
6675823411,-44.746372,99.842796,-313.126587,1.815056,0.322117,2.200032
6675843412,-269.899200,-8.298398,-180.587738,2.412322,-1.517069,0.546522
6675863412,-269.951202,152.932846,-118.555481,2.014588,-0.693449,-0.404469
6675883413,-146.091431,141.698563,-64.377914,1.228181,-0.939194,-0.116443
6675903413,-135.779404,130.527771,-129.804657,0.504509,-0.346463,-0.316911
6675923413,-80.475853,100.391708,-152.407089,0.237904,0.150408,0.048674
6675943414,-51.092945,92.975121,-189.554474,0.422745,0.199181,0.135256
6675963414,-38.750248,86.125496,-246.096054,0.818202,0.176133,0.228527
6675983416,-41.654671,84.481049,-287.955261,1.448275,0.336362,0.161899
6676003417,-15.140626,114.891327,-281.412811,1.705689,0.312469,-0.059171
6676023417,37.855511,117.520561,-249.932007,1.709719,-0.134090,0.230867
6676043417,-45.871506,49.462196,-219.983582,1.734108,-0.223735,1.123859
6676063425,-248.710892,-88.694244,-125.202103,1.838979,-1.512650,0.577625
6676083418,-287.440918,-110.128670,-24.951180,1.853090,-3.151446,-0.603576
6676103419,-217.744507,38.427086,0.244349,1.510280,-3.068791,0.420991
6676123418,40.345131,-9.020215,88.929871,0.989429,-1.822503,0.503961
6676143418,167.699371,-32.711956,153.703415,1.345761,-1.086649,0.025655
6676163419,222.672577,7.529637,174.639221,1.327624,-0.526645,-0.228596
6676183419,196.858521,36.709911,206.222900,1.154073,-0.037692,0.051849
6676203420,86.311134,23.528790,259.192627,0.899508,0.293746,0.176093
6676223420,13.134234,-7.662566,284.138153,0.839747,0.375393,0.069338
6676243420,-5.733616,-16.978733,286.166382,1.088775,0.381087,0.099305
6676263421,-6.474756,-27.896772,263.147705,1.155776,0.364949,0.239697
6676283421,-27.357994,-72.853073,211.703003,1.047648,0.408760,0.250615
6676303422,-14.505837,-102.445534,149.486679,0.983303,0.574820,0.178821
6676323422,12.051297,-65.904961,94.210953,0.624577,0.873851,0.355237
6676343424,-10.913437,-42.449211,35.185482,0.060721,0.969345,0.558347
6676363424,-98.909225,-64.749809,-47.957352,-0.165675,0.939210,0.423081
6676383425,-168.846283,-60.230671,-144.093948,0.376245,0.628891,0.898145
6676403425,-179.176392,11.371951,-141.270813,2.933929,-1.224173,1.744492
6676423425,-255.104050,108.988098,-131.228973,1.663628,-1.090142,0.570098
6676443426,-65.627243,163.573441,-104.209183,1.098707,0.175799,-0.230473
6676463426,-54.278046,143.015594,-113.864594,1.033859,0.112942,-0.418340
6676483425,-58.911549,121.523468,-164.866730,0.502370,-0.110298,-0.123898
6676503426,-84.286026,76.795776,-230.419113,0.445551,0.005647,0.061472
6676523426,-109.065651,66.849022,-283.494171,0.948452,0.103061,0.060569
6676543427,-82.930099,65.967178,-316.051117,1.452502,0.079792,-0.024668
6676563428,-26.447529,100.576408,-335.965881,1.733873,-0.049741,0.094267
6676583428,34.832623,168.498581,-330.352661,1.835007,-0.286085,0.549982
6676603428,56.422440,140.902649,-267.236511,1.448195,-0.670386,0.584101
6676623429,26.387934,-27.931908,-157.275909,1.683043,-1.421361,0.563889
6676643429,-131.055771,-114.586868,-33.130665,1.800389,-2.973319,0.293191
6676663430,-210.011902,54.527412,-0.768278,1.585915,-2.234141,0.249664
6676683430,-36.445911,24.755442,63.396183,1.120189,-1.676988,0.448038
6676703432,106.719467,-25.149506,139.584946,1.295905,-0.961561,0.263131
6676723432,224.515289,-10.195978,210.420425,1.572644,-0.079096,0.040189
6676743433,266.725494,38.792618,284.129456,1.537297,0.364100,0.148412
6676763433,202.663544,79.172112,315.153137,1.124063,0.658722,0.279013
6676783433,69.931175,49.085346,305.796326,0.951409,0.768393,0.216482
6676803434,-48.232704,-5.012330,288.935669,0.941749,0.862004,0.098918
6676823457,-61.751526,-41.939957,261.336029,0.968682,0.558213,0.121097
6676843433,-51.800591,-56.356239,220.676712,1.053341,0.313593,0.209080
6676863434,-48.603687,-59.356163,189.358826,0.948876,0.098569,0.319059
6676883434,-14.002921,-52.729244,159.860107,0.676384,0.016261,0.427314
6676903435,22.394068,-39.652397,108.498627,0.475501,0.026798,0.542069
6676923435,7.639171,-31.724632,45.508804,0.339356,0.151907,0.678520
6676943435,-39.630482,-34.582306,-18.256323,0.259051,0.309209,0.669913
6676963436,-98.465057,-46.441772,-76.866661,0.215281,0.399450,0.437855
6676983436,-146.079651,-51.735138,-136.667511,0.229399,0.427341,0.368609
6677003436,-164.057632,-40.174076,-195.897400,0.617808,0.118427,0.581044
6677023437,-152.606918,-11.159365,-203.308212,1.793120,-0.752903,0.957174
6677043439,-185.736053,82.612495,-221.554413,1.641614,-0.248698,0.868635
6677063439,-101.684769,122.522743,-211.571381,1.142833,0.176460,-0.042680
6677083440,-60.162426,123.418518,-197.280762,1.110600,-0.000812,-0.192339
6677103440,-62.836277,98.983749,-222.585190,0.954811,-0.168365,-0.030153
6677123441,-101.508865,85.954742,-237.198578,0.918448,-0.066424,0.121706
6677143441,-114.945473,100.914131,-216.154831,1.238236,-0.042043,0.018648
6677163441,-86.011581,72.183243,-176.032288,1.597863,-0.459177,-0.354432
6677183441,-2.712503,7.019931,-131.030518,1.603750,-1.199142,-0.344646
6677203441,-6.585371,-41.531067,-88.411240,1.498902,-1.829833,0.498804
6677223442,-40.959923,-25.559956,-30.009325,1.306939,-1.527066,0.249492
6677243442,27.177685,-26.383987,33.502388,1.212413,-1.443798,0.147378
6677263443,52.099503,-28.513639,56.089817,1.191056,-1.096417,0.314499
6677283443,76.374168,-18.683739,92.069221,1.123728,-0.737787,0.373805
6677303444,121.230469,-13.979685,148.123657,1.138367,-0.414791,0.275128
6677323444,130.779251,-12.911776,196.224609,1.126504,-0.115391,0.165326
6677343445,80.299561,-1.303374,213.805038,1.079777,0.081125,0.164299
6677363445,30.606781,-1.942172,210.394852,0.984629,0.121402,0.239710
6677383445,3.163587,-16.565067,197.576431,0.932569,0.068169,0.266912
6677403447,0.679301,-30.907734,183.054474,0.999987,-0.108164,0.222503
6677423448,16.079948,-40.153522,162.089874,1.025010,-0.232792,0.228136
6677443448,42.642979,-38.946072,141.186478,0.992135,-0.262822,0.247148
6677463448,60.615952,-43.805630,128.671082,0.897369,-0.195380,0.366476
6677483449,43.839722,-55.941555,114.379196,0.728949,-0.075575,0.497393
6677503449,22.129562,-59.944717,88.339600,0.571264,-0.082154,0.560032
6677523450,-5.574861,-74.339775,39.386505,0.459685,-0.001633,0.444015
6677543449,-14.485473,-112.474503,-5.471586,0.373895,-0.000995,-0.019692
6677563449,-13.844380,-85.092400,-60.207462,0.566318,-0.025333,0.165509
6677583449,-18.378691,5.533764,-159.791702,0.680304,0.549069,0.446076
6677603450,16.931936,-52.975849,-163.700195,1.026246,-0.457752,0.537271
6677623450,-79.019226,0.460053,-110.612770,1.154979,-0.436918,0.640228
6677643451,-70.801865,17.972456,-55.725704,1.084883,-0.755711,0.118282
6677663451,-65.836571,4.721616,-55.711121,1.239491,-0.867016,0.122461
6677683452,-14.165574,9.731773,-57.140152,0.922318,-1.283719,0.174471
6677723453,75.025047,-2.870860,-66.784416,0.742856,-0.812284,-0.110965
6677743454,91.066269,-12.246929,-56.601692,0.920284,-0.785382,-0.051852
6677763455,100.855820,2.041274,-46.064503,0.865680,-0.921480,0.133308
6677783455,128.945450,17.868057,-33.041718,0.693212,-0.979736,0.520503
6677803456,139.976151,5.120790,-4.924379,0.976152,-0.943130,0.378575
6677823457,153.178528,11.066778,43.335335,1.135363,-0.695856,0.297385
6677843457,142.515686,13.549501,98.103210,0.927756,-0.566102,0.322217
6677863457,102.539589,-5.851597,128.755905,0.898308,-0.463465,0.348712
6677883456,73.373222,-22.707184,137.978333,1.102746,-0.492842,0.231363
6677903457,79.030632,-28.416090,140.212585,1.014218,-0.574403,0.137042
6677923457,117.564667,-38.643902,154.605270,0.850614,-0.643356,0.202769
6677943458,154.751434,-35.039158,168.371445,0.828953,-0.615248,0.356184
6677963458,188.833969,-35.466866,159.379669,0.909344,-0.431178,0.347050
6677983459,198.066406,-37.592117,153.981995,1.133276,-0.128638,0.323220
6678003459,173.883133,-31.739704,154.985443,1.108690,0.130264,0.420245
6678023460,147.728333,-35.385281,145.629883,0.856377,0.238210,0.462111
6678043460,113.533768,-52.178902,121.141563,0.699740,0.272750,0.496581
6678063461,90.893433,-63.854469,90.930962,0.572501,0.233769,0.550720
6678083461,75.310707,-74.268448,52.680305,0.458973,0.293447,0.652374
6678103463,36.561550,-94.924767,1.739023,0.417754,0.414545,0.649186
6678123463,-11.708679,-99.786980,-46.183029,0.737074,0.419350,0.682976
6678143463,-42.788498,-88.871445,-78.562500,0.813369,0.143107,0.619758
6678163463,-51.896603,-77.234741,-80.557076,0.579915,-0.245576,0.581147
6678183464,-86.308464,-59.696568,-65.250320,0.721327,-0.953939,0.528964
6678203465,-57.853409,-14.925733,-32.564140,1.292688,-1.684832,0.593835
6678223465,0.174299,20.175501,-18.169615,1.119198,-0.904528,0.187959
6678243464,60.708912,-14.301941,-4.071485,0.588259,-0.516535,-0.223607
6678263464,57.655300,-31.955946,-12.876330,0.470720,-0.441521,0.149688
6678283465,43.191257,-61.562008,-30.944855,0.748145,-0.472106,0.132244
6678303466,68.194336,-80.890381,-36.898930,0.988966,-0.618452,0.007207
6678323466,124.019615,-66.004723,-29.082527,1.062645,-0.666685,0.246127
6678343466,161.565704,-54.227448,-28.418297,0.959090,-0.457635,0.306180
6678363467,163.731323,-42.755386,-29.498507,0.973541,-0.062072,0.659915
6678383467,128.760986,-22.051197,-1.163090,0.891322,0.205082,1.082971
6678403468,56.062881,-30.576420,23.449514,0.953902,0.145571,0.714267
6678423468,10.378392,-35.590927,37.298935,0.948807,-0.167998,0.259758
6678443470,22.912699,-35.088459,51.153786,0.705668,-0.738619,0.293443
6678463471,58.578671,-35.509865,50.962383,0.588041,-1.007198,0.262453
6678483471,103.686676,-25.636364,29.038271,0.809353,-0.815708,0.091346
6678503471,147.741882,-4.386761,8.032515,0.959731,-0.521109,0.108766
6678523473,166.562820,-4.652499,16.307014,0.884939,-0.196825,0.196254
6678543472,150.821228,-11.693119,40.432339,0.986875,-0.232179,0.265324
6678563473,124.796066,-19.681055,71.015167,1.134567,-0.550507,0.492355
6678583472,125.815559,-21.137657,94.347076,1.037089,-0.643980,0.695858
6678603472,147.607483,-25.485632,102.162964,0.863710,-0.491596,0.834616
6678623473,163.683670,-32.373184,98.321075,0.886167,-0.277614,0.631972
6678643473,149.642242,-42.738922,90.802467,0.925263,-0.117205,0.432873
6678663473,115.030411,-49.898064,88.090080,0.806543,-0.032448,0.310061
6678683474,80.221565,-64.555618,81.354538,0.733333,-0.085550,0.492938
6678703474,48.415497,-62.352093,65.516029,0.731763,0.119431,0.337167
6678723475,9.169466,-51.982079,14.345177,0.563439,0.894757,0.048542
6678743475,-25.426353,-64.683693,-41.841484,0.503084,0.456868,0.182001
6678763476,-39.291908,-65.854538,-12.021441,0.427644,-0.974899,0.827162
6678783476,-38.626625,-62.321667,34.452240,1.027369,-1.346277,0.182967
6678803478,51.396080,-41.795963,8.581398,1.467927,-0.909616,-0.152795
6678823478,109.140823,-42.080898,-15.945761,1.117956,-0.611568,0.018708
6678843479,142.211899,-40.573753,-6.429704,0.681517,-0.503292,0.471561
6678863479,125.324966,-62.664631,2.676792,0.847728,-0.332653,0.368906
6678883480,127.592232,-65.539200,2.421089,0.975495,-0.482597,0.123475
6678903480,166.468506,-53.695602,8.269287,0.932187,-0.533551,0.119626
6678923481,189.681671,-46.034618,31.496481,0.997962,0.012417,0.406438
6678943480,149.847656,-47.068130,53.895981,1.091098,0.424622,0.794551
6678963480,67.263000,-46.922874,72.769341,0.890139,0.133864,0.773644
6678983481,33.687500,-50.272057,78.272629,0.865637,-0.433456,0.402652
6679003481,50.686459,-36.018127,76.063347,0.800285,-0.701344,0.344904
6679023481,77.421280,-27.133379,68.050835,0.711517,-0.590020,0.299793
6679043482,94.605431,-21.455742,58.204254,0.740534,-0.322312,0.291137
6679063482,94.260078,-18.530682,57.371849,0.729172,-0.189346,0.386491
6679083483,75.094475,-27.541370,56.071564,0.820797,-0.181921,0.348623
6679103483,64.600456,-43.225880,53.044468,1.094334,-0.294383,0.257692
6679123484,74.336617,-42.428936,51.590515,1.063826,-0.405854,0.427119
6679143486,95.777657,-43.769463,46.870647,0.810924,-0.443100,0.670426
6679163486,90.534477,-39.529282,32.489834,0.842954,-0.279011,0.800674
6679183486,62.792320,-32.718807,16.148323,0.924082,-0.165235,0.714820
6679203487,39.982407,-34.509380,12.506562,0.822080,-0.313238,0.544124
6679223487,32.021416,-32.394608,13.179284,0.716661,-0.404443,0.386203
6679243488,28.438761,-30.584579,16.531151,0.725398,-0.494464,0.283140
6679263488,16.874847,-35.038784,27.228037,0.623800,-0.624316,0.072855
6679283487,37.526463,-39.736305,46.001350,0.555437,-0.912951,0.009283
6679303488,68.959122,-49.017357,36.887028,0.714627,-0.850915,0.012669
6679323488,106.029884,-63.714451,19.275446,0.882696,-0.754132,0.075175
6679343488,130.717575,-68.265724,8.232664,0.834751,-0.583828,0.127353
6679363489,142.274750,-70.347206,-1.074282,0.871472,-0.474388,0.180954
6679383489,146.987488,-66.880219,-5.260763,0.767632,-0.387897,0.264870
6679403490,153.984558,-64.588684,-6.708990,0.728229,-0.394903,0.212405
6679423490,167.738281,-66.062286,-7.015913,0.777809,-0.297675,0.092282
6679443491,187.891068,-69.952332,-1.717605,0.960473,-0.083074,0.208402
6679463491,194.409393,-71.621651,21.825726,1.285407,0.063476,0.480700
6679483492,162.790558,-61.681152,64.147003,1.307659,0.144311,0.819920
6679503494,104.841484,-51.456276,91.160622,1.064418,-0.040326,0.973734
6679523494,51.386040,-46.334991,91.062416,0.936845,-0.246119,0.748026
6679543494,36.321495,-35.224258,80.646973,0.829696,-0.360145,0.485631
6679563495,42.337200,-30.874557,65.477089,0.730265,-0.418881,0.274092
6679583495,59.736900,-27.223732,47.932987,0.643288,-0.475061,0.151575
6679603495,92.626778,-15.976294,32.001141,0.664635,-0.269489,0.172713
6679623496,109.292473,-13.157631,18.674194,0.701841,-0.000713,0.282614
6679643495,103.951141,-19.849091,16.167952,0.842227,0.022552,0.483708
6679663496,100.832497,-21.418701,17.792770,0.849878,-0.083110,0.721751
6679683496,94.677078,-20.398134,8.970636,0.809082,-0.215177,0.954968
6679703496,53.355396,-46.446548,-11.248337,0.773160,-0.354522,0.966325
6679723496,-59.746956,-80.233833,-40.253937,0.920907,-0.142430,0.632982
6679743497,-17.168709,-60.616711,-10.254008,1.062435,-0.570031,-0.197487
6679763498,55.178947,-11.902327,19.782013,0.766432,-0.876827,0.070143
6679783498,61.437645,-42.188656,18.667223,0.681462,-0.798757,0.139876
6679803499,77.288399,-60.324837,19.186188,0.904647,-0.821969,0.118945
6679823499,99.341858,-47.559090,9.969172,0.871335,-0.453010,0.461298
6679843501,93.492569,-40.888050,-3.469974,0.828593,-0.257394,0.460416
6679863501,79.917351,-40.166958,-20.441345,0.818028,-0.517983,0.142683
6679883501,100.098869,-49.342186,-15.354789,0.869408,-0.672472,0.006469
6679903502,138.149948,-54.201363,5.391599,0.953128,-0.643368,-0.116278
6679923503,170.812485,-58.965614,18.760416,0.974469,-0.431920,0.105811
6679943503,184.198303,-63.599220,28.918583,0.980537,-0.282945,0.316665
6679963503,186.159973,-61.388359,41.400509,1.154187,-0.175359,0.507038
6679983503,171.002014,-39.779514,51.760086,1.200666,0.255600,0.592922
6680003503,135.836609,-19.174770,57.139248,0.908893,0.518770,0.865429
6680023503,61.405235,-20.657944,58.838650,0.733983,0.205307,0.852886
6680043504,8.911044,-14.587843,50.266090,0.614044,-0.217069,0.641803
6680063504,11.921995,-9.432626,44.096302,0.587588,-0.582853,0.432797
6680083505,47.486263,-3.457131,40.494659,0.703511,-0.731633,0.238493
6680103505,91.113060,13.877052,37.937000,0.839659,-0.626089,0.205221
6680123506,116.054527,16.985741,36.137123,0.791274,-0.371643,0.215967
6680143506,125.329552,3.664440,36.717491,0.759717,-0.217054,0.261527
6680163507,118.049515,-18.504883,38.105133,0.960172,-0.169430,0.303587
6680183507,113.293602,-44.076141,39.124302,1.366578,-0.243499,0.170168
6680203509,110.793839,-61.254498,65.423691,1.364389,-0.287658,0.162067
6680223509,129.308319,-78.850578,109.555840,0.897813,-0.538134,0.567954
6680243510,134.521973,-76.353203,139.560867,0.746902,-0.719996,0.906365
6680263510,131.707733,-73.038284,155.350113,0.974854,-0.741181,0.932519
6680283511,126.520187,-53.023758,166.659286,1.217525,-0.507261,0.734158
6680303511,112.397072,-17.725000,166.913345,0.948897,-0.238504,0.611935
6680323511,87.909134,-15.602352,157.729218,0.693535,0.003565,0.562865
6680343510,59.390060,-16.575500,139.610291,0.540125,0.252233,0.433536
6680363511,20.303673,-31.444887,107.893433,0.380122,0.380218,0.348137
6680383511,-13.048846,-40.708035,65.379501,0.310012,0.462382,0.332122
6680403511,-33.377983,-18.519918,10.785756,0.336672,0.504735,0.567899
6680423512,-40.944717,-18.848776,-31.369699,0.749276,-0.128529,0.924484
6680443513,-97.205009,-14.394978,24.524633,1.258754,-1.265120,0.867262
6680463513,-97.899254,51.302185,55.098495,0.955676,-1.309096,0.693034
6680483513,-30.735628,44.107754,45.705112,0.847712,-1.045061,0.516950
6680503514,-19.900629,51.685715,12.898525,0.673090,-0.477984,0.404408
6680543516,-2.072559,37.664635,-36.325050,0.377571,-0.336021,0.415306
6680563516,-35.017143,26.686129,-55.769081,0.556177,-0.450271,0.357288
6680583517,-35.886162,19.714077,-81.290070,0.630107,-0.408056,0.170663
6680603517,-15.546683,-4.739062,-106.471519,0.544784,-0.360665,0.160593
6680623518,-13.368257,-12.052135,-136.222519,0.534258,-0.288993,0.293748
6680643518,-8.526610,-17.796232,-163.127838,0.586382,-0.155258,0.174822
6680683518,-5.870052,-13.426121,-229.631180,0.874531,-0.020759,0.662206
