Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4478772801,-47.553352,105.893188,-30.786129,0.912919,-0.059028,0.611267
4478792845,-80.615128,182.990051,-3.172045,0.451320,-0.443689,0.959862
4478812890,48.295261,133.360245,-19.890991,0.129603,0.059661,1.339842
4478832935,47.947815,72.159637,-53.808064,0.264703,0.895192,1.378544
4478852979,-54.862682,72.747559,-25.693529,0.204421,0.623031,0.949800
4478873024,-96.000748,64.486877,16.294155,0.002259,0.145698,1.074445
4478893068,-65.919495,55.620556,-2.166301,-0.200207,0.032372,0.894726
4478913112,-27.665768,28.828953,-28.130783,-0.273713,0.212782,1.055397
4478933156,-43.888378,-8.236725,-35.863914,-0.272347,0.248458,0.987193
4478953201,-83.799706,-33.530926,-42.847557,-0.235795,0.242282,1.015553
4478973245,-64.599274,-62.755264,-55.880154,-0.041215,0.478603,0.792146
4478993290,-19.849567,-130.004959,-51.664883,0.618508,0.696791,0.337483
4479013334,-270.888855,-86.519081,-55.395920,0.734688,-0.074144,1.123673
4479033379,-486.986023,-14.978880,-8.797813,0.929444,-1.553319,1.575047
4479053424,-160.158829,-82.316940,53.119377,0.817658,-2.453689,0.604663
4479073469,348.103210,-143.136932,50.666492,0.892469,-1.280983,0.224250
4479093513,491.637756,-95.738884,22.453371,0.708558,-0.149954,1.288443
4479113558,286.936584,-24.989290,-10.471123,0.369278,0.549045,0.856383
4479133603,66.891655,-31.678873,-12.678246,0.169689,0.710740,0.490868
4479153649,-35.580685,-109.394257,13.991686,0.159563,0.539641,0.585619
4479173693,-64.985764,-156.325439,15.160468,0.394182,0.235753,0.425687
4479193738,-71.087822,-149.194183,-9.406585,0.731736,0.057751,0.275211
4479213782,-62.139542,-124.647606,-17.215734,1.108936,-0.074116,0.244457
4479233827,-26.731073,-55.818672,10.277347,1.346109,-0.323175,0.382992
4479253872,37.681000,68.501587,22.914169,1.259431,-0.460368,0.143680
4479273916,99.841011,131.235260,-15.164696,0.789140,-0.255912,0.449110
4479293961,86.727562,74.933159,-31.733084,0.622257,0.163291,0.972489
4479314004,20.887615,33.885437,1.896791,0.754677,0.430735,0.688555
4479334049,-3.079139,52.877136,17.992451,0.811080,0.079329,0.497215
4479354094,-19.328911,54.605537,10.489491,0.723459,-0.147169,0.749727
4479374138,-5.570188,31.974504,-5.204493,0.678393,-0.149817,0.693974
4479394183,8.385654,15.587854,-28.021381,0.921456,0.012042,0.510685
4479414227,-15.560302,70.657806,-33.710228,0.938751,-0.129444,0.797404
4479434272,-38.567928,182.378891,-13.831878,0.227378,-0.568766,1.000320
4479454317,-5.038411,87.933434,-32.100735,0.039282,-0.525531,1.042018
4479474361,103.949753,-10.699326,-56.048447,0.272429,0.151887,1.153118
4479494406,59.092201,65.409897,-66.868698,0.218351,1.071733,1.326491
4479514451,0.993922,119.954124,-56.525337,-0.303719,0.649001,1.066963
4479554541,-63.505009,-50.860451,-3.882061,-0.083401,-0.041440,0.100095
4479574586,14.872705,-102.036789,-41.017673,0.222391,0.122697,0.797283
4479594630,13.547715,-122.989784,-89.371490,0.606204,0.505839,0.794010
4479614675,-35.224644,-79.642517,-114.255096,0.987668,0.736390,1.014220
4479634719,-139.496719,-10.380798,-85.592438,0.920104,0.212554,1.364657
4479654764,-167.971954,60.581718,-50.511314,0.444489,-0.482699,1.210052
4479674809,-45.353344,57.355453,-42.710217,-0.080261,-0.753491,1.153281
4479694853,146.159485,-55.585598,-68.694122,-0.174775,-0.258077,0.910602
4479714897,216.752045,-148.735458,-75.744751,0.137723,0.333780,0.965630
4479734941,106.289871,-145.763321,-67.579445,0.465797,0.806618,0.808347
4479754986,-60.327450,-79.281212,-52.202408,0.424933,0.744112,0.428362
4479775030,-76.187996,-82.537842,-23.029156,0.416678,0.374525,0.875104
4479795075,-63.223862,-108.350365,-16.285778,0.509136,0.055002,0.666738
4479815120,-18.904501,-107.725883,-29.813442,0.730633,-0.075902,0.535601
4479835164,38.857403,-89.365021,-25.687456,0.941362,-0.035493,0.458872
4479855209,72.842400,-61.233894,-9.084859,1.028755,0.088789,0.504007
4479875253,52.842648,-28.967167,-9.746708,0.938560,0.209224,0.657039
4479895298,12.614166,-11.271591,-16.799038,0.774849,0.204209,0.582958
4479915343,0.436085,-28.631430,-6.084585,0.700828,0.121839,0.674688
4479935387,19.732603,-47.203598,-10.976412,0.708500,0.193386,0.675337
4479955434,32.301346,-47.901409,-34.216503,0.782932,0.431734,0.721165
4479975478,-19.853092,-33.120838,-39.140556,0.868953,0.586210,0.703311
4479995523,-71.696526,-21.618912,-32.712627,0.779499,0.362371,0.716159
4480015568,-94.828125,-15.590355,-40.623985,0.667933,0.135849,0.790778
4480035612,-88.571991,-20.208096,-54.616688,0.570917,0.042448,0.672391
4480055656,-63.529308,-30.851997,-63.704418,0.602425,0.022059,0.704200
4480075701,-54.651405,-30.971201,-58.226257,0.619950,0.033196,0.717164
4480095746,-59.745346,-18.036324,-54.466465,0.523599,0.126898,0.654232
4480115789,-63.832741,-25.890373,-67.896843,0.488413,0.259832,0.621194
4480135834,-91.768837,-41.165863,-83.438087,0.651877,0.230882,0.762927
4480155878,-119.039276,-34.616844,-74.420822,0.791594,0.048275,0.749886
4480175923,-79.535461,-22.267620,-70.415802,0.740133,-0.004582,0.646611
4480195968,-34.602097,-21.793663,-96.312523,0.659539,0.151657,0.778568
4480216012,-47.260109,-35.018013,-101.787193,0.724390,0.331972,0.797492
4480236057,-80.048744,-38.280239,-83.713516,0.748659,0.296785,0.747703
4480256101,-98.279358,-31.183884,-90.878769,0.713135,0.193179,0.706601
4480276146,-89.474220,-33.683445,-105.342499,0.692998,0.214080,0.655842
4480296191,-82.845093,-36.677452,-108.026428,0.723017,0.254533,0.626593
4480316235,-87.573067,-32.635456,-103.727753,0.758445,0.262384,0.613313
4480356326,-105.407928,-19.361763,-97.790794,0.885619,0.160064,0.520036
4480376371,-106.809464,0.023924,-91.802780,0.837939,0.110087,0.557246
4480396415,-90.180283,-3.521070,-83.622986,0.834395,0.061093,0.619990
4480416460,-74.008659,-4.887602,-82.831490,0.894562,0.101694,0.597971
4480436505,-77.665604,9.305688,-83.647263,0.857769,0.177148,0.668094
4480456549,-90.050880,10.365009,-84.246567,0.831704,0.183573,0.695619
4480476594,-95.890625,5.499861,-80.136635,0.891193,0.115492,0.657922
4480496638,-99.444839,14.539566,-81.451134,0.941092,0.034560,0.626178
4480516682,-92.831825,31.421484,-83.917564,0.875499,0.003762,0.593633
4480536726,-73.672516,37.956261,-84.969604,0.783753,0.038250,0.621357
4480556771,-73.444138,26.500731,-87.383141,0.843417,0.137674,0.676236
4480576815,-116.136398,21.566591,-87.721550,0.966554,0.196470,0.653252
4480596860,-139.330048,50.618496,-77.057938,0.847531,0.071370,0.718785
4480616905,-97.091690,76.337196,-68.134636,0.533792,-0.196230,0.983733
4480636949,-89.330276,61.529125,-91.225502,0.128791,-0.517218,1.416523
4480656994,-130.143173,47.289196,-76.744324,-0.110801,-0.322423,1.307826
4480677039,-81.554039,-13.992260,-61.426182,-0.006657,-0.063129,1.248816
4480697083,-67.770187,-59.025059,-65.786003,0.370269,-0.017041,1.467783
4480717128,-151.254333,-0.867175,-29.311111,0.394791,-0.167551,1.055589
4480737173,-190.535782,39.441277,17.751148,-0.011117,-0.470818,0.915010
4480757218,-116.817314,5.370691,14.635548,-0.345868,-0.550158,0.811250
4480777263,15.960709,-46.671616,-1.501307,-0.242755,-0.199894,0.597889
4480797308,178.969925,-112.242348,-8.494272,0.093786,0.369163,0.388068
4480817352,257.211273,-175.499207,-35.736485,0.661303,1.370742,0.870488
4480837397,-149.427887,-75.039902,-37.208492,0.787939,1.302031,0.696720
4480857442,-415.201965,-7.495965,19.167635,0.730528,-0.481319,1.462412
4480877486,-383.168243,-76.098907,48.873463,0.685952,-2.019361,1.111696
4480897531,75.555222,-148.779495,-39.328472,0.896595,-1.780460,-0.578070
4480917574,495.363770,-189.302460,-86.123642,1.329782,-0.524153,0.205174
4480937619,578.112305,-169.614578,-91.568604,1.420382,0.809139,0.952776
4480957663,11.336888,27.303009,-101.076447,1.046543,1.660901,0.069442
4480977708,4.842053,50.144436,-110.555885,0.308392,1.333555,-0.030119
4480997753,-85.746399,8.681852,0.658401,0.169036,1.321764,0.906446
4481017797,-68.617523,-107.825157,42.423576,0.270564,0.511717,0.409578
4481037842,-64.479187,-140.022232,-1.352441,0.796587,0.312645,0.482710
4481057886,-106.019371,-86.817810,-14.492447,1.079465,-0.001193,0.633311
4481077931,-112.876762,21.389568,31.502806,1.019630,-0.309158,0.246474
4481097976,-9.614057,82.402916,32.687477,0.561248,-0.360404,0.052992
4481118020,100.959091,41.469334,0.011063,0.357777,-0.121738,0.497384
4481138065,156.236008,-21.550898,-18.431389,0.702098,0.606861,1.067830
4481178156,-48.694000,-1.095742,-19.515427,1.146191,0.641728,0.334144
4481198200,-116.453957,63.451656,24.306414,1.171480,0.005015,0.673536
4481218245,-96.480476,45.869919,9.055196,1.116745,-0.296252,0.628917
4481238289,-41.117596,65.786873,-46.483631,0.766581,-0.382552,0.752076
4481258334,30.550198,78.671143,-41.621067,0.649754,-0.077203,0.766547
4481278379,62.291130,44.680294,-49.450592,0.562560,0.327128,0.876105
4481298424,-40.839088,56.550747,-48.777756,0.483667,0.588757,0.861443
4481318467,-125.289505,45.623978,-35.252628,0.312290,0.266378,0.744676
4481338511,-143.160233,40.180088,-39.734768,0.190138,-0.000732,0.870173
4481358556,-92.071716,50.669315,-59.273552,0.066964,-0.129374,0.991607
4481378600,-34.807320,44.790031,-76.322548,-0.007864,-0.036415,0.808204
4481398645,-15.330823,-7.484496,-99.635399,0.107592,0.188089,0.677182
4481418689,-67.436836,-68.783264,-113.271797,0.284633,0.576992,0.914531
4481438734,-108.390999,-55.011681,-109.374977,0.721283,0.877379,0.609968
4481458779,-226.504227,-15.586774,-99.410408,0.957543,0.389584,1.164082
4481478823,-380.389465,22.162317,-64.966667,0.989740,-0.733912,1.223392
4481498868,-287.433014,52.375259,-38.266842,0.577109,-1.945662,0.905169
4481518913,72.222130,63.330208,-85.830307,-0.001645,-1.585736,0.540438
4481538957,340.991760,-79.579742,-114.107582,0.131271,-0.249321,1.152850
4481559003,290.856720,-195.978043,-94.894989,0.539744,0.660223,1.000743
4481579048,-41.495689,-132.324799,-96.688454,0.881447,1.119603,0.174765
4481599092,-137.423218,-61.609959,-99.501381,1.015608,0.841006,0.301774
4481619137,-133.418839,-41.761158,-33.827808,0.938829,0.457032,0.509597
4481639182,-117.926910,-19.407219,-37.213116,0.874756,0.164669,0.291124
4481659226,-109.465500,-13.293841,-66.187584,1.053756,-0.039424,0.550952
4481679271,-100.664597,21.390671,-43.722462,0.979979,-0.220114,0.386841
4481699316,-44.535339,50.610920,-30.322762,0.873972,-0.330851,0.323068
4481719359,20.420444,44.076969,-51.734447,0.853161,-0.247215,0.560762
4481739404,57.559834,56.179672,-59.565140,0.803703,0.155585,0.662961
4481759448,38.406105,98.795425,-48.671070,0.598452,0.593942,0.845577
4481779493,-49.280758,71.613754,-34.732464,0.608885,0.462200,0.928772
4481799537,-103.302765,-8.300155,-37.488110,0.684892,0.118364,0.966125
4481819582,-134.357452,49.911232,-34.745296,0.483275,-0.188171,0.884787
4481839627,-60.775707,66.336983,-44.055553,0.260667,-0.282885,0.928646
4481859671,36.757935,-0.005156,-66.757515,0.301018,-0.017839,0.977555
4481879716,46.670139,-10.697300,-60.119301,0.454318,0.405549,0.956425
4481899761,-21.257267,23.213440,-29.599230,0.429326,0.633533,0.839099
4481919805,-80.339279,19.788086,-2.258033,0.371622,0.394080,0.801140
4481939850,-117.009712,-7.370832,8.158281,0.487407,0.171204,0.767499
4481959896,-121.720444,2.142706,10.371857,0.535194,0.028060,0.663691
4481979940,-97.810722,20.620737,7.245641,0.527881,-0.025864,0.742745
4481999985,-53.672642,7.577016,-11.394825,0.494533,0.148333,0.746162
4482020030,-31.750355,-14.032711,-22.070961,0.555126,0.445042,0.677784
4482040074,-125.176498,-19.027195,-0.590070,0.598258,0.349606,0.956573
4482060119,-282.706940,-30.958988,20.817505,0.649276,-0.358632,1.254407
4482080163,-302.104218,-58.567806,27.376463,0.545550,-1.245375,1.095723
4482100208,-96.651649,-76.234894,-7.306423,0.494210,-1.630183,0.589949
4482120252,172.885101,-109.565727,-34.390450,0.725813,-0.892981,0.256521
4482140296,286.213226,-143.763504,-7.747827,1.096386,-0.351568,0.677661
4482160341,251.929703,-84.737267,9.173767,1.003977,0.185470,0.446489
4482180386,168.709656,39.523830,-4.452829,0.696272,0.537101,0.389444
4482200430,119.936577,123.720116,10.742907,0.264172,0.693825,0.879093
4482220475,56.102093,85.038666,36.820667,-0.135209,0.595050,1.003270
4482240519,-23.521412,-34.251080,26.215532,0.034781,0.399340,0.730262
4482260563,-78.583160,-129.091614,7.155961,0.613575,0.228255,0.899327
4482280608,-123.019241,-58.863525,17.973986,1.097556,-0.492875,0.905719
4482300653,-39.528984,105.232933,54.188389,0.853973,-0.701946,0.475935
4482320698,3.829488,39.478268,33.775345,0.411697,-0.748338,0.481463
4482340743,138.628708,-12.568624,11.360762,0.551911,-0.487088,0.778047
4482360788,197.949142,-38.799156,-11.032804,0.857752,0.219480,0.747409
4482380833,13.492178,11.768820,-42.813564,1.242376,1.054445,0.708365
4482400877,-85.304413,68.031013,-59.387562,0.752635,0.320528,0.410581
4482420922,-179.234680,153.969070,23.643240,0.562466,-0.534057,1.198136
4482440967,-132.653625,33.519199,-8.741618,0.402198,-0.702435,0.606019
4482461011,29.683441,-13.654611,-77.203613,0.724483,-0.340541,0.425118
4482481056,167.623932,95.286697,-64.658905,0.755548,0.281536,0.946539
4482501101,43.986282,231.177490,-36.329773,0.093765,0.808336,1.205483
4482521144,-25.296654,130.556198,-7.805233,-0.333038,0.330871,1.150223
4482541188,-66.168907,-57.564861,6.536058,-0.067393,0.173586,1.004877
4482561233,-81.161316,-78.801140,-5.167747,0.275497,0.105278,0.843155
4482581278,-64.551231,14.022024,-16.216076,0.306038,0.030144,0.791556
4482601322,-28.694229,47.055721,-29.427624,-0.006048,0.058662,1.061173
4482621367,-8.104359,-18.817673,-53.322765,-0.101357,0.318974,1.270098
4482641411,11.140445,-123.293922,-60.570835,0.314792,0.830264,0.877972
4482661456,-85.018082,-117.248085,-35.186481,0.561634,0.732434,0.721073
4482681501,-373.653625,-49.868668,-16.596888,0.744987,-0.346687,1.389116
4482701545,-431.780579,-89.010338,11.128817,0.635584,-1.839543,1.075702
4482721590,-74.637802,-114.709167,2.137367,0.745106,-2.356798,-0.211151
4482741635,372.655396,-146.128723,2.996234,0.970903,-1.220656,-0.231535
4482761681,595.015625,-172.697723,14.199022,0.952988,-0.084503,0.650737
4482781725,471.982574,-94.698166,-16.448301,0.845699,0.710475,0.605972
4482801770,149.811646,10.996897,-43.987530,0.684758,1.193005,0.272689
4482821814,-42.876999,23.892225,-15.294550,0.285847,1.046013,0.349014
4482841859,-55.563385,-71.758308,37.169895,0.251588,0.602863,0.931374
4482861904,-79.178764,-130.258850,46.921513,0.525317,0.113621,0.599728
4482881948,-88.597000,-143.227112,25.629047,0.952477,-0.142248,0.469303
4482901993,-60.446712,-117.210701,10.449143,1.412543,-0.273039,0.268529
4482922039,42.830139,31.717865,7.162449,1.559784,-0.384023,-0.122064
4482942081,108.301796,157.351654,1.955474,0.909127,-0.229258,0.299816
4482962126,98.840225,130.370163,-14.021078,0.516307,-0.068890,0.920006
4482982170,52.296867,32.283272,-18.698603,0.626885,0.361387,0.893136
4483002215,-25.671270,-12.953466,-27.398071,0.849609,0.482215,0.391472
4483022259,-36.941849,17.002451,-28.635090,1.046518,0.454802,0.287161
4483042304,-27.621119,88.925819,-15.274930,1.022212,0.249950,0.362238
4483062349,-55.102833,122.096497,-14.592777,0.849092,-0.010722,0.578355
4483082393,-94.779816,131.326721,-16.521835,0.559906,-0.323146,0.860513
4483102438,-47.994125,102.791374,-33.240528,0.553599,-0.455862,0.675194
4483122483,49.293083,76.726341,-54.112198,0.690044,-0.120079,0.745436
4483142527,31.719093,144.312332,-69.559822,0.529681,0.698519,1.068454
4483162573,-56.780079,181.216141,-81.996780,0.032490,0.831305,0.890833
4483182618,-95.263069,101.184196,-47.084709,-0.164661,0.387859,1.222361
4483202662,-120.435829,9.845107,-31.271648,0.005142,0.014315,1.041045
4483222707,-111.293907,15.567703,-49.074928,0.098565,-0.200514,0.939710
4483242752,-85.428535,44.801315,-80.825386,-0.077910,-0.229338,0.987732
4483262796,-46.788822,4.126995,-114.565598,-0.258231,0.114852,1.022359
4483282841,8.248181,-65.232437,-117.123688,-0.050061,0.727170,0.817981
4483302886,2.607440,-108.971664,-88.074326,0.417439,1.026143,0.833495
4483322929,-310.157745,-62.984955,-74.779907,0.782457,0.129328,1.596229
4483342974,-496.881287,-23.802214,8.328526,0.800248,-1.485524,1.492514
4483363018,-200.183807,23.223017,53.410282,0.193650,-2.794409,0.493391
4483383063,314.456970,-34.665348,7.679499,-0.031031,-1.550100,0.002585
4483403108,597.921082,-181.924042,4.997802,0.278710,-0.260189,1.228309
4483423152,475.232330,-219.053391,6.072618,0.474048,0.569218,0.875099
4483443197,119.336243,-103.291672,-28.081635,0.580210,1.095429,0.153827
4483463241,-70.860634,-21.328718,-44.923824,0.397107,1.001563,0.132597
4483483286,-49.206081,-82.514084,30.716719,0.401548,0.781155,0.947932
4483503330,-42.348854,-135.033936,79.661354,0.441794,0.209011,0.381826
4483523375,-36.890110,-141.030792,56.595055,0.840033,-0.056424,0.330569
4483543420,-27.134079,-133.754730,29.620792,1.310507,-0.211659,0.412584
4483563466,1.785736,-60.210197,18.046831,1.370743,-0.311092,0.202439
4483583511,61.227554,54.846344,7.715646,1.178262,-0.247988,0.221908
4483603555,104.684105,78.186104,2.286607,1.014009,0.025658,0.642990
4483623600,19.573839,50.859032,2.142220,0.941245,0.385895,0.548441
4483643644,-14.957063,14.308411,5.915473,0.983203,0.368967,0.350774
4483663689,-19.524063,25.144875,9.299912,1.077368,0.297289,0.341219
4483683734,-16.153164,64.440613,-0.781144,1.046598,0.090797,0.378206
4483703778,-25.861158,117.534378,3.913108,0.863682,-0.099264,0.580740
4483723821,-0.972093,119.936699,2.127784,0.679094,-0.197801,0.603603
4483743866,10.028996,101.910629,-21.182941,0.606787,-0.044571,0.639685
4483763911,-16.430544,109.021774,-45.022522,0.621916,0.060690,0.766025
4483783955,-28.689724,121.165428,-39.790039,0.573091,0.048997,0.875291
4483804000,-40.997398,157.336594,-30.862177,0.246273,0.098643,1.086358
4483824045,-34.301334,156.683258,-51.009964,-0.072742,0.252161,1.230435
4483844089,-40.031261,101.596169,-55.873466,-0.229092,0.453756,1.313029
4483864133,-44.651558,40.153568,-27.881746,-0.219184,0.403109,1.238862
4483884178,-62.361778,12.314829,-5.466595,-0.191129,0.181679,1.085573
4483904223,-85.250854,3.128880,-8.291643,-0.278675,0.024954,1.029325
4483924267,-74.985764,-27.716885,-27.074574,-0.349038,0.078688,0.927125
4483944312,-42.537453,-74.016586,-40.893490,-0.225344,0.439174,0.594744
4483964358,6.474296,-144.107880,-26.164480,0.386029,0.927973,0.558211
4483984403,-156.945160,-130.033340,-6.404747,0.905446,0.239130,1.052867
4484004447,-428.401123,-60.913105,62.499840,1.201470,-1.154513,1.201552
4484024492,-250.132278,28.452604,93.243454,0.752652,-2.606202,0.897974
4484044537,295.777100,-20.439770,32.820137,0.280628,-1.215478,0.198755
4484064582,621.876953,-205.767807,16.286970,0.517872,0.267903,1.527783
4484084626,380.645416,-166.504242,22.586586,0.619506,1.156069,1.351578
4484104670,42.797161,-0.345622,-18.046402,0.309370,0.814105,-0.113409
4484124714,-86.756805,-10.445402,-9.928053,0.192164,0.676368,0.774920
4484144758,-194.037720,-147.004135,43.963135,0.131803,0.293029,0.953542
4484164803,-155.522339,-190.916672,42.970371,0.328452,-0.156850,0.447840
4484184848,-68.431313,-171.641434,24.099533,0.609216,-0.357291,0.341564
4484204892,15.833967,-140.149963,4.019888,0.773973,-0.372364,0.313211
4484224937,86.758987,-107.574333,-13.901564,0.830336,-0.214119,0.351375
4484244982,108.392883,-83.933090,-16.192436,0.897963,-0.034882,0.465925
4484265027,69.524574,-77.789726,-1.951133,0.929078,0.070258,0.495875
4484285071,9.816927,-79.707092,14.118355,0.947276,0.088206,0.556678
4484305115,-24.621397,-81.803925,17.705957,0.976111,0.061285,0.512226
4484325160,-13.538958,-74.477592,3.596397,0.964135,0.043209,0.471590
4484345205,-5.963591,-70.702148,-3.405522,1.016008,0.019894,0.506395
4484365251,-14.330610,-67.591377,2.041824,1.027147,-0.040298,0.488764
4484385295,-16.176250,-53.397633,5.699337,1.028467,-0.119870,0.406034
4484405340,-2.399097,-40.692608,7.836710,1.011563,-0.134794,0.324913
4484425385,22.040337,-34.199928,7.803174,1.003952,-0.109704,0.336941
4484445429,29.621645,-31.615940,4.923836,0.985421,-0.098707,0.394346
4484465474,24.683689,-27.940876,4.173536,0.964983,-0.108181,0.415943
4484485518,25.174324,-24.604836,3.640958,0.932724,-0.088508,0.359371
4484505563,34.160046,-21.963312,-3.804945,0.876940,0.003912,0.316593
4484525606,32.211056,-15.101801,-11.780463,0.846538,0.163327,0.386889
4484545651,-3.634281,-7.638768,-14.895212,0.788414,0.288942,0.453438
4484565695,-23.956656,-17.495110,-16.200409,0.733508,0.210289,0.456418
4484585740,-18.237223,-29.709276,-21.755978,0.793545,0.008662,0.421739
4484605785,-4.158943,-29.761471,-26.259626,0.899178,-0.161466,0.349531
4484625829,11.844028,-28.348568,-31.152714,1.016476,-0.259320,0.286008
4484645874,32.307850,-24.811117,-35.586823,1.089942,-0.220317,0.259546
4484665919,44.141651,-16.971052,-38.320896,1.160489,-0.007487,0.323584
4484685964,21.342409,5.797277,-38.860886,1.159239,0.398280,0.469265
4484706008,-31.164122,29.264990,-28.622417,1.046298,0.646005,0.465667
4484726053,-54.893517,28.996180,-12.837955,0.874333,0.590355,0.494733
4484746097,-75.496292,13.097139,-15.003776,0.747686,0.365860,0.591349
4484786188,-68.825058,-18.724636,-30.733768,0.801139,0.079754,0.472556
4484806232,-78.398834,-8.115911,-36.307934,0.768669,0.137245,0.450904
4484826277,-93.226204,-2.100085,-39.696735,0.694962,0.145126,0.505201
4484846322,-96.140778,-16.880751,-39.317593,0.715235,0.107212,0.523416
4484866366,-94.440933,-24.079798,-38.699116,0.795145,0.070049,0.479512
4484886411,-95.428528,-13.908620,-37.383198,0.813166,0.023843,0.481209
4484906455,-97.222160,-16.597063,-35.934662,0.841706,0.003596,0.501250
4484926499,-97.642570,-25.041317,-36.471973,0.907735,0.037305,0.496265
4484946543,-106.273834,-22.723103,-36.141346,0.950562,0.076509,0.446999
4484966588,-115.848930,-19.012672,-34.768711,0.944335,0.086207,0.413824
4484986632,-122.378349,-20.968330,-35.471016,0.954703,0.070984,0.410293
4485006677,-132.262253,-27.443624,-36.432816,0.983155,0.058003,0.376375
4485026722,-144.136810,-29.485003,-35.204716,0.984962,0.034605,0.334427
4485046766,-151.208344,-25.572193,-35.329418,0.952935,0.002593,0.316886
4485066811,-152.501907,-24.424646,-38.162209,0.911105,-0.034234,0.293941
4485086856,-154.538467,-24.903315,-41.665794,0.887378,-0.063939,0.284818
4485106901,-156.370941,-25.996920,-43.189606,0.914526,-0.113212,0.297167
4485126945,-153.984512,-27.391504,-46.726238,0.947056,-0.145061,0.272084
4485146989,-148.305054,-26.652580,-49.025497,0.951612,-0.145881,0.269029
4485167035,-142.283569,-26.178129,-47.236107,0.937553,-0.135273,0.294695
4485187080,-139.888977,-31.722641,-50.639370,0.946097,-0.119787,0.285434
4485207125,-139.042908,-40.814281,-51.703823,1.014696,-0.082225,0.264048
4485227169,-139.204987,-41.395058,-42.087734,1.071010,-0.055211,0.246118
4485247214,-142.612610,-34.290287,-35.935596,1.052227,-0.084974,0.201524
4485267259,-144.829254,-27.706295,-36.206703,0.995125,-0.122201,0.192492
4485287303,-143.038269,-30.778246,-35.600452,0.953602,-0.091510,0.202861
4485307348,-147.260025,-38.070854,-34.677464,0.959769,-0.048019,0.178511
4485327391,-156.862473,-41.436558,-33.107475,0.979820,-0.061045,0.121134
4485347436,-161.415146,-40.040936,-31.413094,1.004631,-0.103811,0.095811
4485367480,-162.604935,-35.296745,-30.684719,1.034500,-0.133316,0.086622
4485387525,-162.106674,-29.688591,-32.301304,1.058068,-0.133426,0.069952
4485407570,-162.419189,-25.774000,-32.386414,1.070485,-0.117422,0.077376
4485447659,-172.233078,-22.222416,-29.762394,1.055994,-0.067751,0.070487
4485467703,-177.226181,-23.715792,-30.537855,1.054593,-0.077424,0.066369
4485487748,-178.981445,-24.695341,-31.810965,1.049954,-0.102427,0.066177
4485507793,-177.143097,-22.881828,-35.064548,1.038966,-0.102258,0.054260
4485527838,-177.859085,-22.053970,-37.802429,1.023748,-0.089739,0.051951
4485547882,-180.163147,-22.507977,-37.700539,1.000861,-0.105231,0.043263
4485567928,-179.438354,-25.215366,-39.730000,0.987986,-0.100010,0.045128
4485587972,-180.639786,-27.260298,-42.789028,0.996048,-0.099477,0.034804
4485608017,-178.628571,-28.478298,-43.130882,1.000672,-0.086658,0.014338
4485628062,-177.140274,-31.868982,-41.988724,0.998099,-0.061353,-0.008833
4485648107,-177.743484,-34.041195,-39.635612,1.021961,-0.075502,-0.037403
4485668151,-171.104645,-28.444435,-37.901505,1.042405,-0.127123,-0.048208
4485688196,-162.341949,-23.580498,-39.100796,1.018811,-0.132294,-0.018202
4485708240,-160.732681,-26.378639,-38.424843,1.011439,-0.072325,-0.010830
4485728284,-160.078644,-25.776155,-32.678612,1.029226,-0.000745,-0.009834
4485748328,-153.935059,-21.635412,-24.547581,1.026151,0.041866,0.001354
4485768373,-148.670700,-33.534790,-23.982466,1.014789,0.011949,0.001063
4485788417,-158.706635,-38.049397,-25.882008,1.030529,-0.032287,-0.044434
4485808462,-159.705154,-33.705280,-18.663931,1.027778,0.005139,-0.043671
4485828507,-167.178955,-37.320004,-9.027012,1.073748,0.040943,-0.065117
4485848551,-166.069000,-37.129196,-5.142754,1.119996,0.007643,-0.110937
4485868596,-159.997467,-22.456528,-3.001490,1.054928,-0.040750,-0.129950
4485888641,-156.384750,-18.685852,5.530211,0.957109,-0.056755,-0.137816
4485908685,-154.302444,-29.819468,12.625024,0.967937,-0.008491,-0.173097
4485928730,-157.141098,-42.860027,12.148690,1.107347,0.126676,-0.241478
4485948775,-156.979126,-37.257587,14.061963,1.273316,0.195465,-0.331422
4485968821,-142.012436,19.316269,30.021654,1.344476,0.109366,-0.365517
4485988865,-138.641037,92.194687,59.828712,1.250426,-0.153110,-0.171843
4486008910,-160.824265,139.747620,91.348846,1.151717,-0.484408,0.201451
4486028955,-179.895142,155.120117,97.133308,0.892914,-0.752167,0.444951
4486048999,-137.585785,113.332855,63.266968,0.554120,-0.868688,0.384896
4486069044,-29.893866,23.748547,28.015089,0.510013,-0.807698,0.256517
4486089089,71.231903,-45.648796,29.659409,0.739659,-0.653751,0.298804
4486109133,120.726524,-50.550362,42.121391,0.920790,-0.445351,0.420225
4486129177,107.693039,-9.744461,45.908081,0.938434,-0.253559,0.403293
4486149221,60.313171,30.833977,52.571411,0.875721,-0.164582,0.374241
4486169266,8.386637,39.339809,72.540520,0.828534,-0.263489,0.466212
4486189310,-22.487450,28.805676,81.776787,0.783201,-0.464224,0.437402
4486209355,-5.864958,22.224674,65.725700,0.748987,-0.625501,0.328957
4486229400,49.624783,16.446230,49.779629,0.776071,-0.648840,0.334537
4486249444,97.229546,5.632316,43.985394,0.820257,-0.558586,0.400213
