Timestamp (us),X (g),Y (g),Z (g)
4485673534,0.908058,-0.112557,-0.359244
4485694570,0.908058,-0.063557,-0.310244
4485715608,1.006058,0.083443,-0.310244
4485736646,1.006058,0.132443,-0.261244
4485757684,1.006058,0.083443,-0.261244
4485778723,0.957058,0.034443,-0.310244
4485799764,0.957058,0.083443,-0.359244
4485820804,0.957058,0.034443,-0.506244
4485841844,1.006058,-0.014557,-0.359244
4485862884,0.908058,-0.014557,-0.408244
4485883922,0.908058,-0.014557,-0.359244
4485904960,0.859058,0.034443,-0.555244
4485925998,1.006058,0.230443,-0.555244
4485947038,1.202058,0.230443,-0.604244
4485968078,1.202058,0.034443,-0.506244
4485989117,1.104059,-0.308557,-0.359244
4486010157,1.006058,-0.602557,0.130756
4486031196,0.565058,-0.847557,0.130756
4486052236,0.369058,-0.798557,-0.016244
4486073275,0.614058,-0.700557,0.032756
4486094313,0.810058,-0.455557,0.130756
4486115352,0.859058,-0.308557,0.130756
4486136391,0.810058,-0.161557,0.081756
4486157431,0.663059,-0.259557,0.081756
4486178471,0.712059,-0.406557,0.228756
4486199510,0.663059,-0.553557,0.032756
4486220549,0.663059,-0.651557,0.081756
4486241587,0.712059,-0.553557,0.179756
4486262626,0.810058,-0.357557,0.081756
4486283666,0.810058,-0.308557,0.081756
4486304706,0.810058,-0.210557,0.032756
4486346789,0.810058,-0.308557,0.032756
4486367830,0.810058,-0.308557,0.032756
4486388869,0.859058,-0.259557,0.032756
