Timestamp (us),W,X,Y,Z
4476467669,-0.829788,-0.118829,0.531263,-0.123833
4476477691,-0.830056,-0.117540,0.531048,-0.124188
4476487713,-0.830232,-0.116653,0.530826,-0.124793
4476497736,-0.830122,-0.116202,0.530895,-0.125653
4476507757,-0.829518,-0.116095,0.531618,-0.126677
4476517779,-0.828437,-0.116150,0.533075,-0.127577
4476527801,-0.827085,-0.116222,0.535011,-0.128177
4476537824,-0.825706,-0.116325,0.537036,-0.128505
4476547846,-0.824578,-0.116496,0.538681,-0.128710
4476557868,-0.823915,-0.116675,0.539571,-0.129063
4476567891,-0.823798,-0.117059,0.539477,-0.129855
4476577913,-0.824129,-0.117799,0.538492,-0.131166
4476587935,-0.824697,-0.118819,0.537006,-0.132759
4476597958,-0.825334,-0.119981,0.535358,-0.134400
4476607980,-0.826049,-0.121111,0.533613,-0.135924
4476618002,-0.826937,-0.122009,0.531653,-0.137397
4476628025,-0.828147,-0.122655,0.529207,-0.138967
4476638047,-0.829736,-0.123127,0.526118,-0.140783
4476648070,-0.831665,-0.123464,0.522432,-0.142823
4476658092,-0.833807,-0.123646,0.518374,-0.144945
4476668114,-0.836030,-0.123738,0.514192,-0.146947
4476678136,-0.838192,-0.123902,0.510098,-0.148749
4476698181,-0.842296,-0.124692,0.502036,-0.152290
4476708204,-0.844453,-0.125258,0.497597,-0.154433
4476718225,-0.846760,-0.125777,0.492808,-0.156720
4476728248,-0.849081,-0.126110,0.488006,-0.158910
4476738270,-0.851319,-0.126415,0.483293,-0.161078
4476748294,-0.853540,-0.127015,0.478379,-0.163505
4476758316,-0.855940,-0.128110,0.472763,-0.166412
4476768338,-0.858536,-0.129497,0.466395,-0.169900
4476778361,-0.860786,-0.131493,0.460254,-0.173682
4476788383,-0.862306,-0.134115,0.455198,-0.177424
4476798405,-0.862948,-0.137218,0.451705,-0.180826
4476808428,-0.863088,-0.140314,0.449285,-0.183787
4476818450,-0.862812,-0.143133,0.447952,-0.186150
4476828472,-0.862720,-0.144637,0.446826,-0.188106
4476838499,-0.863683,-0.144926,0.444220,-0.189633
4476848517,-0.865972,-0.144326,0.439350,-0.190991
4476858540,-0.869095,-0.143566,0.432768,-0.192400
4476868562,-0.871992,-0.142981,0.426309,-0.194139
4476878584,-0.874181,-0.143221,0.420932,-0.195841
4476888606,-0.875281,-0.144259,0.417620,-0.197255
4476898629,-0.875288,-0.145992,0.416454,-0.198408
4476918672,-0.874306,-0.149515,0.416578,-0.199848
4476928694,-0.873908,-0.150568,0.416859,-0.200215
4476938717,-0.873764,-0.151022,0.416662,-0.200913
4476948739,-0.873778,-0.151127,0.416160,-0.201807
4476958761,-0.874074,-0.150855,0.415209,-0.202688
4476968783,-0.874799,-0.150426,0.413538,-0.203294
4476978805,-0.875934,-0.150028,0.411179,-0.203487
4476988828,-0.877281,-0.149543,0.408373,-0.203690
4476998850,-0.878645,-0.148996,0.405453,-0.204044
4477008873,-0.879728,-0.148662,0.403121,-0.204240
4477018895,-0.880449,-0.148788,0.401484,-0.204266
4477028917,-0.880895,-0.149215,0.400356,-0.204247
4477038939,-0.881164,-0.149732,0.399565,-0.204257
4477048962,-0.881326,-0.150127,0.398978,-0.204418
4477058984,-0.881511,-0.150156,0.398441,-0.204643
4477069007,-0.881784,-0.149809,0.397932,-0.204716
4477079029,-0.882130,-0.148958,0.397434,-0.204811
4477089051,-0.882261,-0.148253,0.397358,-0.204907
4477099073,-0.882278,-0.147860,0.397468,-0.204905
4477109096,-0.882379,-0.147583,0.397354,-0.204888
4477119118,-0.882683,-0.147150,0.396795,-0.204974
4477129140,-0.883253,-0.146586,0.395597,-0.205240
4477139162,-0.884153,-0.145862,0.393676,-0.205572
4477149186,-0.885322,-0.145026,0.391245,-0.205776
4477159209,-0.886625,-0.144298,0.388492,-0.205894
4477169231,-0.887980,-0.143701,0.385585,-0.205935
4477179253,-0.889383,-0.143242,0.382499,-0.205952
4477189276,-0.890903,-0.142766,0.379121,-0.205961
4477199298,-0.892649,-0.142063,0.375204,-0.206063
4477209320,-0.894591,-0.140933,0.370866,-0.206268
4477219342,-0.896635,-0.139365,0.366351,-0.206530
4477229365,-0.898716,-0.137553,0.361779,-0.206754
4477239387,-0.900713,-0.136003,0.357307,-0.206865
4477249409,-0.902655,-0.134728,0.352797,-0.206980
4477259432,-0.904562,-0.133608,0.348234,-0.207105
4477269454,-0.906491,-0.132455,0.343513,-0.207299
4477279477,-0.908503,-0.131059,0.338496,-0.207626
4477289499,-0.910602,-0.129405,0.333174,-0.208080
4477299535,-0.912699,-0.127540,0.327898,-0.208423
4477309542,-0.914714,-0.125618,0.322940,-0.208499
4477319564,-0.916623,-0.123774,0.318289,-0.208369
4477329586,-0.918457,-0.122036,0.313735,-0.208226
4477339609,-0.920248,-0.120454,0.309040,-0.208259
4477349631,-0.921953,-0.119280,0.304148,-0.208596
4477359654,-0.923496,-0.118474,0.299331,-0.209195
4477369676,-0.924827,-0.117657,0.294981,-0.209958
4477379698,-0.925920,-0.116584,0.291410,-0.210724
4477389720,-0.926811,-0.115247,0.288699,-0.211271
4477399743,-0.927604,-0.113744,0.286634,-0.211419
4477419787,-0.929168,-0.111438,0.282685,-0.211094
4477429810,-0.930054,-0.110905,0.279876,-0.211216
4477439832,-0.931086,-0.110554,0.276272,-0.211596
4477449854,-0.932217,-0.110346,0.272115,-0.212114
4477459877,-0.933324,-0.110357,0.267824,-0.212699
4477469899,-0.934335,-0.110531,0.263751,-0.213258
4477479921,-0.935268,-0.110569,0.260096,-0.213639
4477489944,-0.936230,-0.110367,0.256674,-0.213669
4477499966,-0.937307,-0.110143,0.253164,-0.213248
4477509988,-0.938513,-0.110122,0.249412,-0.212376
4477520010,-0.939793,-0.110096,0.245660,-0.211100
4477530033,-0.941040,-0.109490,0.242425,-0.209595
4477540055,-0.942306,-0.107925,0.239671,-0.207877
4477550079,-0.943661,-0.104897,0.237226,-0.206078
4477570123,-0.946184,-0.096428,0.233409,-0.202979
4477580145,-0.946955,-0.093027,0.232824,-0.201641
4477590168,-0.947237,-0.090912,0.233794,-0.200152
4477600190,-0.946955,-0.089890,0.236777,-0.198436
4477610212,-0.946023,-0.089599,0.242087,-0.196595
4477620235,-0.944575,-0.089314,0.249325,-0.194631
4477630257,-0.942977,-0.087995,0.257493,-0.192333
4477640279,-0.941803,-0.083540,0.265572,-0.189061
4477650302,-0.941469,-0.071721,0.273231,-0.184609
4477660324,-0.941176,-0.050796,0.281965,-0.179856
4477670346,-0.938948,-0.026899,0.294638,-0.176313
4477680369,-0.934276,-0.010975,0.310423,-0.175753
4477690391,-0.929376,-0.009946,0.323066,-0.178976
4477700427,-0.925877,-0.023542,0.328756,-0.185368
4477710434,-0.923028,-0.047519,0.329594,-0.193320
4477720457,-0.919845,-0.075758,0.328539,-0.201130
4477730479,-0.916898,-0.100848,0.326313,-0.207104
4477740501,-0.915645,-0.117514,0.322076,-0.210467
4477750524,-0.916816,-0.124933,0.314968,-0.211847
4477760546,-0.919649,-0.125779,0.305748,-0.212573
4477770568,-0.922699,-0.122989,0.296775,-0.213701
4477780591,-0.924830,-0.118830,0.290607,-0.215312
4477790613,-0.925624,-0.115280,0.288315,-0.216907
4477800635,-0.925250,-0.113771,0.289304,-0.217977
4477810658,-0.924076,-0.114659,0.292492,-0.218241
4477820680,-0.922460,-0.117155,0.296974,-0.217696
4477830702,-0.920810,-0.119464,0.301983,-0.216532
4477840724,-0.919556,-0.119977,0.306660,-0.215000
4477850747,-0.918588,-0.119065,0.310870,-0.213597
4477860769,-0.917533,-0.118153,0.314877,-0.212765
4477870791,-0.916430,-0.117253,0.318801,-0.212171
4477880813,-0.915694,-0.114915,0.322647,-0.210810
4477890836,-0.915820,-0.112033,0.324644,-0.208738
4477900858,-0.918116,-0.113724,0.317271,-0.209075
4477910881,-0.921643,-0.115105,0.305996,-0.209607
4477920903,-0.924347,-0.115750,0.298476,-0.208184
4477930925,-0.926044,-0.118467,0.293115,-0.206721
4477940949,-0.927205,-0.120736,0.289733,-0.204968
4477950971,-0.928118,-0.121191,0.288046,-0.202932
4477960994,-0.928998,-0.120580,0.286276,-0.201772
4477971016,-0.929694,-0.119886,0.284342,-0.201715
4477981038,-0.929998,-0.119906,0.283271,-0.201808
4477991061,-0.929949,-0.120053,0.283306,-0.201897
4478001083,-0.929829,-0.119595,0.283284,-0.202754
4478011105,-0.929746,-0.118814,0.282822,-0.204231
4478021128,-0.929828,-0.117679,0.282023,-0.205615
4478031150,-0.930267,-0.116067,0.280438,-0.206713
4478041172,-0.931319,-0.113705,0.277208,-0.207642
4478051194,-0.933125,-0.110786,0.271654,-0.208451
4478061217,-0.935703,-0.107468,0.263268,-0.209389
4478071239,-0.939143,-0.104083,0.250535,-0.211315
4478081261,-0.943004,-0.101122,0.234280,-0.214183
4478091284,-0.946336,-0.099886,0.218786,-0.216444
4478101307,-0.948345,-0.102367,0.207460,-0.217640
4478111327,-0.948773,-0.107915,0.201806,-0.218407
4478121349,-0.948285,-0.113071,0.200513,-0.219108
4478131372,-0.947750,-0.114979,0.200951,-0.220027
4478141394,-0.947620,-0.114419,0.200202,-0.221554
4478151416,-0.948106,-0.113259,0.196026,-0.223797
4478161439,-0.949323,-0.111822,0.187636,-0.226533
4478171461,-0.950818,-0.110461,0.177135,-0.229368
4478181483,-0.952096,-0.109696,0.167313,-0.231799
4478191505,-0.952822,-0.109749,0.160380,-0.233680
4478201528,-0.952960,-0.110408,0.156768,-0.235252
4478211550,-0.952713,-0.111207,0.155479,-0.236729
4478221572,-0.952428,-0.111461,0.155218,-0.237923
4478231595,-0.952379,-0.110576,0.155275,-0.238496
4478241617,-0.952580,-0.108511,0.155607,-0.238422
4478251639,-0.952918,-0.105424,0.156446,-0.237908
4478261661,-0.953287,-0.101432,0.158028,-0.237122
4478271684,-0.953677,-0.096507,0.160420,-0.235998
4478281706,-0.954118,-0.090736,0.163553,-0.234348
4478291728,-0.954640,-0.084431,0.167200,-0.231994
4478301750,-0.955303,-0.077711,0.171004,-0.228819
4478311773,-0.956119,-0.070429,0.174894,-0.224794
4478321795,-0.956712,-0.063074,0.179951,-0.220419
4478331818,-0.956820,-0.056810,0.186630,-0.216055
4478341841,-0.957122,-0.049005,0.193122,-0.210863
4478351864,-0.958041,-0.035780,0.198268,-0.204478
4478371908,-0.956940,-0.010718,0.216428,-0.193788
4478381931,-0.954332,-0.006306,0.227979,-0.193596
4478391953,-0.950513,-0.013005,0.239485,-0.198107
4478401975,-0.946266,-0.030684,0.248504,-0.205252
4478411998,-0.942612,-0.052505,0.253121,-0.211898
4478422020,-0.940269,-0.070847,0.253729,-0.216194
4478432042,-0.939600,-0.081765,0.251442,-0.217912
4478442064,-0.939999,-0.087033,0.248258,-0.217805
4478452092,-0.940569,-0.088802,0.246080,-0.217100
4478462109,-0.940583,-0.088391,0.246856,-0.216321
4478472131,-0.939746,-0.087269,0.251257,-0.215347
4478482154,-0.938108,-0.087385,0.258293,-0.214117
4478492176,-0.935793,-0.090180,0.266631,-0.212864
4478502197,-0.932899,-0.095864,0.275459,-0.211838
4478512219,-0.929601,-0.103814,0.284104,-0.211169
4478522242,-0.926040,-0.112961,0.292300,-0.210933
4478532264,-0.922522,-0.121564,0.299665,-0.211234
4478542287,-0.919377,-0.128815,0.305865,-0.211762
4478552309,-0.916736,-0.134104,0.311205,-0.212147
4478562331,-0.914667,-0.136464,0.316440,-0.211825
4478572353,-0.912975,-0.136217,0.322190,-0.210616
4478582375,-0.910942,-0.134814,0.329314,-0.209297
4478592398,-0.908591,-0.133759,0.336995,-0.207963
4478602420,-0.906161,-0.133834,0.344286,-0.206572
4478612442,-0.903916,-0.135817,0.350580,-0.204516
4478622465,-0.902939,-0.138238,0.353910,-0.201450
4478632487,-0.905274,-0.140764,0.347177,-0.200941
4478642509,-0.909473,-0.139592,0.335445,-0.202714
4478652532,-0.912635,-0.136526,0.327333,-0.203849
4478662554,-0.913451,-0.135498,0.324727,-0.205041
4478672576,-0.912097,-0.137728,0.326453,-0.206840
4478682599,-0.910045,-0.140885,0.329741,-0.208526
4478692621,-0.908694,-0.142309,0.332605,-0.208903
4478702643,-0.908758,-0.141459,0.333380,-0.207965
4478712665,-0.910209,-0.138880,0.331261,-0.206740
4478722688,-0.912720,-0.135912,0.325855,-0.206234
4478732710,-0.915634,-0.134040,0.318139,-0.206590
4478742734,-0.918351,-0.133661,0.310173,-0.206885
4478752756,-0.920944,-0.133207,0.303184,-0.206013
4478762778,-0.924139,-0.130309,0.296232,-0.203658
4478772801,-0.928571,-0.123339,0.287042,-0.200984
4478782823,-0.933960,-0.113008,0.274425,-0.199705
4478792845,-0.939051,-0.103937,0.259894,-0.200198
4478802868,-0.942656,-0.102035,0.246430,-0.201256
4478812890,-0.944667,-0.108063,0.235853,-0.201354
4478822912,-0.946219,-0.115096,0.227748,-0.199491
4478832935,-0.948482,-0.115623,0.221152,-0.195827
4478842957,-0.950970,-0.111753,0.215358,-0.192434
4478852979,-0.953154,-0.105018,0.210389,-0.190914
4478863002,-0.954987,-0.095729,0.206452,-0.190938
4478873024,-0.956547,-0.086240,0.203095,-0.191251
4478883046,-0.958027,-0.078542,0.199597,-0.190839
4478893068,-0.959481,-0.073412,0.195951,-0.189351
4478903089,-0.960753,-0.070540,0.193031,-0.186973
4478913112,-0.961720,-0.068768,0.191666,-0.184046
4478923134,-0.962453,-0.066596,0.192052,-0.180578
4478933156,-0.963079,-0.062842,0.194018,-0.176437
4478943179,-0.963630,-0.057332,0.197345,-0.171549
4478953201,-0.964037,-0.051200,0.201753,-0.165986
4478963223,-0.964204,-0.046173,0.207038,-0.159867
4478973245,-0.963848,-0.044081,0.213698,-0.153722
4478983268,-0.962438,-0.045785,0.223166,-0.148515
4478993290,-0.960244,-0.046129,0.235675,-0.143193
4479003312,-0.958973,-0.034108,0.247718,-0.134488
4479013334,-0.959053,-0.005089,0.256248,-0.121546
4479023357,-0.958428,0.035180,0.262336,-0.107720
4479033379,-0.955579,0.075850,0.267940,-0.097827
4479043402,-0.951519,0.101705,0.274714,-0.095096
4479053424,-0.948188,0.103740,0.283395,-0.100536
4479063447,-0.946188,0.083128,0.292149,-0.112748
4479073469,-0.944448,0.045881,0.299289,-0.128785
4479083491,-0.942041,0.002739,0.302852,-0.145182
4479093513,-0.939272,-0.036237,0.302525,-0.158679
4479103536,-0.936881,-0.065859,0.300157,-0.167531
4479113558,-0.935241,-0.084553,0.298169,-0.171794
4479123580,-0.934174,-0.093981,0.298001,-0.172988
4479133603,-0.932909,-0.097107,0.301121,-0.172686
4479143626,-0.930618,-0.096445,0.308718,-0.172005
4479153649,-0.927140,-0.093846,0.320223,-0.171185
4479163671,-0.922948,-0.090514,0.333751,-0.169788
4479173693,-0.918585,-0.087116,0.347628,-0.167363
4479183715,-0.914405,-0.083814,0.360929,-0.163746
4479193738,-0.910485,-0.080619,0.373392,-0.159184
4479203760,-0.906792,-0.077704,0.384828,-0.154406
4479213782,-0.903426,-0.075289,0.394617,-0.150581
4479223805,-0.900811,-0.073380,0.401556,-0.148830
4479233827,-0.899604,-0.071806,0.404249,-0.149608
4479243850,-0.900366,-0.071402,0.401532,-0.152507
4479253872,-0.903293,-0.074296,0.392720,-0.156707
4479263894,-0.907322,-0.080213,0.380527,-0.160549
4479273916,-0.911059,-0.087459,0.368874,-0.162781
4479283939,-0.913795,-0.094961,0.359731,-0.163703
4479293961,-0.915276,-0.101176,0.353899,-0.164412
4479303982,-0.916055,-0.103656,0.350739,-0.165298
4479314004,-0.916924,-0.103430,0.347901,-0.166615
4479324027,-0.918118,-0.102337,0.344150,-0.168496
4479334049,-0.919628,-0.100293,0.339821,-0.170266
4479344071,-0.921303,-0.097549,0.335530,-0.171313
4479354094,-0.922851,-0.094926,0.331780,-0.171754
4479364116,-0.924087,-0.093336,0.328787,-0.171739
4479374138,-0.924941,-0.093364,0.326696,-0.171114
4479384161,-0.925586,-0.094626,0.325270,-0.169646
4479394183,-0.926519,-0.095853,0.323458,-0.167312
4479404205,-0.928280,-0.095567,0.319993,-0.164352
4479414227,-0.931673,-0.093185,0.311856,-0.162145
4479424249,-0.936806,-0.088621,0.297815,-0.161527
4479434272,-0.942140,-0.082430,0.282840,-0.160698
4479444294,-0.945904,-0.078531,0.272236,-0.158835
4479454317,-0.947343,-0.080681,0.268010,-0.156353
4479464339,-0.947199,-0.088984,0.267270,-0.153967
4479474361,-0.946700,-0.100809,0.266104,-0.151755
4479484384,-0.947361,-0.110321,0.261530,-0.148933
4479494406,-0.950296,-0.111959,0.252426,-0.144663
4479504428,-0.953941,-0.111406,0.240961,-0.140594
4479514451,-0.956747,-0.111562,0.231291,-0.137612
4479524472,-0.958185,-0.110039,0.227431,-0.135246
4479544519,-0.958459,-0.098525,0.233852,-0.131170
4479554541,-0.957709,-0.095526,0.239300,-0.129024
4479564563,-0.956136,-0.097388,0.246354,-0.125987
4479574586,-0.953930,-0.102028,0.255331,-0.121067
4479584608,-0.951631,-0.106819,0.265099,-0.113813
4479594630,-0.949750,-0.110885,0.273858,-0.104519
4479604652,-0.948605,-0.113287,0.280676,-0.093696
4479614675,-0.948422,-0.111965,0.285375,-0.082248
4479624697,-0.949385,-0.105187,0.287745,-0.071058
4479634719,-0.951495,-0.093295,0.287230,-0.060794
4479644742,-0.954316,-0.079579,0.283727,-0.051868
4479654764,-0.957320,-0.067224,0.277940,-0.044859
4479664786,-0.959780,-0.060015,0.271807,-0.039806
4479674809,-0.960863,-0.061243,0.268199,-0.036124
4479684831,-0.959861,-0.071808,0.269543,-0.033181
4479694853,-0.956689,-0.089330,0.275796,-0.030764
4479704874,-0.951658,-0.109974,0.285796,-0.028594
4479714897,-0.945449,-0.129932,0.298003,-0.026112
4479724919,-0.939320,-0.145548,0.310203,-0.022599
4479734941,-0.935231,-0.151669,0.319833,-0.017043
4479744963,-0.933459,-0.149340,0.326342,-0.009835
4479754986,-0.932377,-0.144939,0.331513,-0.002998
4479765008,-0.931132,-0.139740,0.337200,0.002526
4479775030,-0.929353,-0.133847,0.344354,0.007262
4479785053,-0.926945,-0.128366,0.352705,0.011739
4479795075,-0.924056,-0.124377,0.361429,0.016231
4479805098,-0.920828,-0.122457,0.369996,0.020662
4479815120,-0.917387,-0.122872,0.378080,0.024558
4479825143,-0.913854,-0.125664,0.385468,0.027161
4479835164,-0.910386,-0.130388,0.391989,0.028003
4479845187,-0.907162,-0.136244,0.397483,0.027304
4479855209,-0.904354,-0.142284,0.401840,0.025837
4479865231,-0.902196,-0.147438,0.404900,0.024557
4479875253,-0.900854,-0.150943,0.406613,0.024229
4479885276,-0.900140,-0.152945,0.407400,0.024971
4479895298,-0.899565,-0.153698,0.408319,0.026048
4479905320,-0.898801,-0.153633,0.409965,0.026925
4479915343,-0.897510,-0.153810,0.412671,0.027625
4479925365,-0.895743,-0.154809,0.416082,0.028233
4479935387,-0.893577,-0.157250,0.419748,0.029108
4479945411,-0.891175,-0.161075,0.423270,0.030784
4479955434,-0.889039,-0.164817,0.426099,0.033583
4479965456,-0.887600,-0.166379,0.428151,0.037608
4479975478,-0.886816,-0.165102,0.429813,0.042452
4479985500,-0.886641,-0.161546,0.430972,0.047725
4479995523,-0.887003,-0.156335,0.431455,0.053612
4480005545,-0.887491,-0.150448,0.431671,0.060241
4480015568,-0.887889,-0.144517,0.431807,0.067489
4480025590,-0.888041,-0.139055,0.432010,0.075212
4480035612,-0.887799,-0.134619,0.432456,0.083157
4480045634,-0.887060,-0.131449,0.433364,0.091023
4480055656,-0.885910,-0.129099,0.434770,0.098566
4480065679,-0.884671,-0.126928,0.436259,0.105677
4480075701,-0.883686,-0.124514,0.437260,0.112435
4480085723,-0.883023,-0.121833,0.437608,0.119037
4480095746,-0.882443,-0.119080,0.437641,0.125806
4480105767,-0.881564,-0.116492,0.437920,0.133209
4480115789,-0.880171,-0.113832,0.438759,0.141690
4480125811,-0.878380,-0.110277,0.439976,0.151496
4480135834,-0.876547,-0.105062,0.441031,0.162364
4480145856,-0.874973,-0.098373,0.441512,0.173367
4480155878,-0.873673,-0.091543,0.441440,0.183546
4480165900,-0.872383,-0.086388,0.441198,0.192544
4480175923,-0.870797,-0.084091,0.441108,0.200768
4480185945,-0.868713,-0.084293,0.441269,0.209184
4480195968,-0.866092,-0.085468,0.441732,0.218394
4480205990,-0.863191,-0.085928,0.442374,0.228182
4480216012,-0.860255,-0.084700,0.443159,0.237992
4480226035,-0.857518,-0.081623,0.443790,0.247577
4480236057,-0.855087,-0.077167,0.443779,0.257246
4480246079,-0.852513,-0.072501,0.443357,0.267663
4480256101,-0.849653,-0.068100,0.442674,0.278813
4480266124,-0.846416,-0.064299,0.442092,0.290246
4480276146,-0.842874,-0.060913,0.441752,0.301583
4480286168,-0.839046,-0.057778,0.441645,0.312821
4480296191,-0.835145,-0.054561,0.441386,0.324003
4480306213,-0.831287,-0.051132,0.440831,0.335051
4480316235,-0.827459,-0.047329,0.440102,0.345869
4480326258,-0.823558,-0.043395,0.439154,0.356730
4480356326,-0.812348,-0.030215,0.433075,0.389701
4480366348,-0.809260,-0.025970,0.429242,0.400523
4480376371,-0.806409,-0.021992,0.425175,0.410719
4480386393,-0.803488,-0.018375,0.421601,0.420198
4480396415,-0.800299,-0.015224,0.418777,0.429137
4480406437,-0.796969,-0.012660,0.416332,0.437711
4480416460,-0.793766,-0.010566,0.413611,0.446086
4480426482,-0.790790,-0.008651,0.410163,0.454517
4480436505,-0.787897,-0.006565,0.406020,0.463213
4480446527,-0.784901,-0.004061,0.401548,0.472141
4480456549,-0.781731,-0.000975,0.397098,0.481095
4480466571,-0.778469,0.002512,0.392706,0.489903
4480476594,-0.775199,0.006106,0.388167,0.498596
4480486616,-0.771951,0.009606,0.383173,0.507367
4480496638,-0.768774,0.012782,0.377515,0.516283
4480506662,-0.765739,0.015296,0.371335,0.525131
4480516682,-0.762861,0.016879,0.365008,0.533640
4480526704,-0.760016,0.017557,0.358891,0.541765
4480536726,-0.756967,0.017743,0.353244,0.549680
4480546749,-0.753570,0.018114,0.348056,0.557588
4480556771,-0.749824,0.019520,0.342861,0.565750
4480566793,-0.745806,0.022647,0.336686,0.574584
4480576815,-0.741800,0.027332,0.328710,0.584104
4480586838,-0.738317,0.032246,0.318932,0.593611
4480596860,-0.735839,0.035763,0.308145,0.602123
4480606882,-0.734084,0.037078,0.297585,0.609452
4480616905,-0.731927,0.036549,0.288443,0.616434
4480626927,-0.728593,0.035789,0.280371,0.624105
4480636949,-0.724416,0.036743,0.271411,0.632812
4480646972,-0.720462,0.039916,0.261045,0.641436
4480656994,-0.717071,0.044333,0.251385,0.648762
4480667016,-0.713422,0.048911,0.245504,0.654681
4480677039,-0.708754,0.053485,0.244321,0.659816
4480687061,-0.703235,0.058944,0.245317,0.664867
4480697083,-0.697863,0.065858,0.244373,0.670205
4480707105,-0.694022,0.073967,0.238325,0.675505
4480717128,-0.692370,0.083082,0.226968,0.680037
4480727150,-0.692372,0.092762,0.212784,0.683362
4480737173,-0.692878,0.102099,0.199129,0.685629
4480747195,-0.693027,0.110152,0.189059,0.687081
4480757218,-0.692606,0.116107,0.184166,0.687854
4480767241,-0.691872,0.119401,0.184869,0.687839
4480777263,-0.691241,0.119741,0.191762,0.686526
4480787285,-0.690723,0.116968,0.205656,0.683498
4480797308,-0.689752,0.111214,0.226861,0.678714
4480807330,-0.687223,0.103584,0.254200,0.672772
4480817352,-0.682446,0.099343,0.278885,0.668480
4480827374,-0.676676,0.108039,0.282541,0.671455
4480837397,-0.671394,0.123947,0.270866,0.678780
4480847419,-0.666898,0.145184,0.250373,0.686825
4480857442,-0.662567,0.174027,0.221263,0.694268
4480867464,-0.657665,0.205036,0.193726,0.698680
4480877486,-0.652621,0.229159,0.181532,0.699187
4480887509,-0.648482,0.240202,0.187281,0.697813
4480897531,-0.646072,0.237438,0.209252,0.694746
4480907573,-0.645744,0.223013,0.246363,0.687628
4480917574,-0.646503,0.200465,0.293380,0.675295
4480927596,-0.646354,0.174036,0.342257,0.659580
4480937619,-0.643727,0.149271,0.382136,0.646183
4480947641,-0.638802,0.140061,0.390616,0.648056
4480957663,-0.634444,0.137960,0.382828,0.657369
4480967686,-0.629204,0.131707,0.379778,0.665408
4480977708,-0.625022,0.124259,0.380435,0.670388
4480987730,-0.623756,0.124573,0.375391,0.674340
4480997753,-0.623801,0.132622,0.369339,0.676104
4481007775,-0.622881,0.143696,0.368796,0.674985
4481017797,-0.620128,0.155561,0.371915,0.673175
4481027819,-0.615249,0.167312,0.376154,0.672478
4481037842,-0.608864,0.178950,0.379478,0.673425
4481047864,-0.602290,0.189802,0.380234,0.675935
4481057886,-0.597856,0.199414,0.376576,0.679144
4481067909,-0.596707,0.207128,0.368772,0.682122
4481077931,-0.598904,0.210669,0.359736,0.683935
4481087954,-0.603135,0.208968,0.352506,0.684503
4481097976,-0.607544,0.203828,0.348696,0.684105
4481107998,-0.611125,0.196664,0.349613,0.682542
4481118020,-0.613524,0.188073,0.356304,0.679344
4481128043,-0.614735,0.179111,0.367516,0.674682
4481138065,-0.614874,0.172634,0.377649,0.670636
4481148087,-0.613788,0.173050,0.378959,0.670784
4481168133,-0.608900,0.177622,0.377219,0.675011
4481178156,-0.607618,0.179835,0.372687,0.678091
4481188178,-0.608470,0.182593,0.363416,0.681614
4481198200,-0.610810,0.186199,0.351259,0.684910
4481208222,-0.612397,0.189871,0.340526,0.687898
4481218245,-0.611452,0.191569,0.334453,0.691239
4481228267,-0.609261,0.190062,0.329873,0.695776
4481238289,-0.608209,0.185257,0.323983,0.700743
4481248312,-0.608311,0.178146,0.320029,0.704305
4481258334,-0.608468,0.170034,0.320589,0.705918
4481268356,-0.608007,0.161889,0.323240,0.707022
4481278379,-0.606710,0.154833,0.324675,0.709055
4481288401,-0.604877,0.150421,0.322018,0.712772
4481298424,-0.602736,0.149349,0.314872,0.717986
4481308470,-0.600295,0.151080,0.305542,0.723677
4481318467,-0.597395,0.154841,0.295147,0.729572
4481328489,-0.594014,0.159262,0.284144,0.735724
4481338511,-0.590293,0.162573,0.273661,0.741942
4481348533,-0.586343,0.163734,0.264787,0.748013
4481358556,-0.582252,0.162649,0.258124,0.753753
4481368578,-0.577973,0.159996,0.253646,0.759115
4481378600,-0.573131,0.156839,0.251111,0.764270
4481388623,-0.567012,0.154513,0.250815,0.769388
4481398645,-0.558971,0.154999,0.252472,0.774615
4481408667,-0.549132,0.159271,0.253836,0.780319
4481418689,-0.538564,0.165824,0.253018,0.786560
4481428712,-0.528078,0.172376,0.250543,0.793027
4481438734,-0.517708,0.178665,0.246361,0.799754
4481448756,-0.506966,0.186406,0.237045,0.807646
4481458779,-0.495542,0.196925,0.218997,0.817278
4481468801,-0.483835,0.209852,0.193297,0.827494
4481478823,-0.472892,0.223668,0.164434,0.836392
4481488846,-0.463666,0.234779,0.137763,0.843302
4481498868,-0.456802,0.238399,0.119416,0.848812
4481508891,-0.451937,0.232724,0.115444,0.853527
4481518913,-0.448109,0.221507,0.128686,0.856631
4481528935,-0.444728,0.210542,0.156052,0.856610
4481538957,-0.441259,0.203775,0.190135,0.853148
4481548980,-0.436668,0.202832,0.224060,0.847480
4481559003,-0.429857,0.206900,0.251620,0.842227
4481569026,-0.420043,0.215207,0.262711,0.841710
4481579048,-0.407943,0.224937,0.258886,0.846291
4481589070,-0.395440,0.232426,0.252903,0.851991
4481599092,-0.384813,0.239225,0.246720,0.856775
4481609115,-0.377444,0.246403,0.239125,0.860165
4481619137,-0.372230,0.252899,0.230861,0.862806
4481629159,-0.367035,0.258016,0.222974,0.865586
4481639182,-0.360515,0.261962,0.215936,0.868919
4481649204,-0.352716,0.265356,0.209563,0.872642
4481659226,-0.344843,0.268318,0.203121,0.876398
