Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6520473497,82.729523,90.763245,10.514322,0.508133,-0.125524,1.226142
6520493542,110.700058,85.704010,2.945377,0.243095,0.229778,1.323061
6520513586,99.698257,31.911634,10.592226,0.278395,0.454812,1.037129
6520533631,68.141129,14.817950,1.350326,0.350929,0.080258,1.168213
6520553676,90.222786,5.518117,0.656534,0.528470,0.098320,1.109271
6520573721,74.703964,15.335913,-0.460308,0.319234,0.765433,1.136014
6520593765,38.922104,3.131954,4.541300,0.165406,1.251147,1.041930
6520613810,-26.325436,-16.297544,9.714711,0.156647,1.290976,0.909614
6520633855,-97.680832,-25.029837,-6.924434,0.350919,0.874337,0.694691
6520653901,-146.998444,7.759062,-18.218065,0.488465,0.120928,0.726132
6520673946,-148.636261,24.981750,-39.271145,0.279834,0.077445,0.873370
6520693991,-156.267883,9.143997,-49.230957,0.297727,0.191299,0.745644
6520714036,-148.166428,0.822872,-30.102333,0.699325,-0.226666,0.675004
6520734080,-128.869446,23.801481,-56.760826,0.732253,-0.383749,0.679819
6520754125,-105.577988,17.556837,-72.619568,0.618130,-0.384903,0.649496
6520774170,-59.983139,-9.524246,-35.461533,0.722199,-0.611747,0.585211
6520814258,12.824290,6.992406,37.252632,0.837337,-0.758254,0.496217
6520834303,45.009445,-0.660026,51.571663,0.552866,-0.541742,0.636020
6520854348,55.085762,-17.441727,72.262512,0.718274,-0.474929,0.824502
6520894437,35.173149,17.264536,37.452484,0.648983,0.110106,0.872428
6520914482,4.073506,-11.754102,30.275291,0.668403,-0.034081,0.855096
6520934527,-7.720756,-0.936142,12.513442,0.800072,-0.041363,0.664196
6520954572,-40.899921,17.871891,-8.626889,0.712360,0.083004,0.686200
6520974616,-62.364380,9.852112,-35.179722,0.700022,0.044020,0.665582
6520994661,-61.338593,10.455981,-25.650047,0.774792,-0.204855,0.545364
6521014708,-42.034584,32.405544,-41.992447,0.688738,-0.538326,0.545758
6521034752,0.803704,53.240059,-58.826591,0.596517,-0.578856,0.474131
6521054797,29.227074,72.199356,-64.806633,0.485459,-0.425679,0.373090
6521074842,34.061222,69.980621,-54.092186,0.477558,-0.300066,0.580305
6521094887,45.520748,61.630409,-25.603540,0.614152,-0.010193,0.655934
6521114932,12.382939,79.426430,-15.470127,0.557803,0.330487,0.726548
6521134976,-40.413193,79.334442,-34.019566,0.403880,0.449975,0.994202
6521155021,-66.716843,43.972584,-24.558702,0.551655,0.396171,1.058182
6521175064,-91.587112,34.503551,-18.447268,0.880668,0.233517,0.769220
6521195109,-95.544060,65.080246,-28.022036,0.932119,-0.272326,0.667704
6521215154,-64.262177,114.974609,-44.855988,0.638398,-0.861638,1.076208
6521235199,-19.347145,112.303604,-50.126873,0.118361,-0.984136,1.287467
6521255244,7.527136,55.989521,-33.542286,0.037842,-0.819949,1.346614
6521275289,20.781078,14.470114,-1.097379,0.131334,-0.415997,0.961940
6521295333,40.912254,4.314177,17.468409,0.415196,-0.282876,0.746957
6521315378,54.063786,1.373036,26.519928,0.831490,-0.234495,0.610391
6521335423,77.407379,41.204079,28.200249,0.851320,-0.272645,0.595373
6521355468,77.744431,57.391872,25.104567,0.400917,-0.246129,0.956589
6521375513,72.584404,14.583927,30.235531,0.297878,-0.317042,1.109650
6521395559,95.425018,-9.725749,34.387726,0.340712,-0.314385,0.811406
6521415604,119.934418,1.752026,32.368187,0.322487,-0.363419,0.763241
6521435648,134.681076,-7.286905,39.973381,0.333089,-0.457343,0.819540
6521455693,146.215973,-37.152077,40.697865,0.516861,-0.403946,0.680506
6521475738,159.240692,-31.105438,24.152004,0.829059,-0.285720,0.544334
6521495783,156.188812,15.735596,-3.089055,0.716049,-0.121967,0.501915
6521515828,111.956734,73.827072,-38.648930,0.297027,-0.130855,0.698042
6521535871,51.925728,53.059654,-74.439728,0.143793,-0.174482,1.189925
6521555916,22.320797,15.589115,-112.268814,0.006674,0.238935,1.530843
6521575960,1.481388,-24.288548,-145.081406,0.041239,0.508478,1.471694
6521596006,-53.869461,-50.094948,-171.311905,0.142064,0.296264,1.206147
6521616050,-77.778702,-36.653801,-193.310547,0.092595,0.041306,1.259513
6521636095,-90.800652,-52.246426,-209.354370,0.024675,0.371328,1.395044
6521656140,-138.717941,-63.531784,-213.135910,0.091261,0.689495,1.343740
6521676185,-222.020126,-58.936054,-226.930603,0.176001,0.834071,1.453603
6521696229,-290.269043,-46.418129,-240.589188,0.285475,0.430198,1.390090
6521716274,-248.474808,-18.122532,-265.634857,0.235589,-0.169074,1.407965
6521736319,-192.578918,-24.482477,-272.479645,0.159022,-0.184554,1.227903
6521756365,-174.460510,-62.361485,-281.998962,0.421114,0.140914,0.728115
6521776410,-206.453552,-47.368687,-283.344818,0.710236,0.224743,0.077110
6521796455,-210.032974,-21.361862,-279.449036,1.319520,0.224506,-0.229446
6521816500,-200.060745,-24.755562,-302.445679,1.830189,-0.370818,-0.594540
6521836544,-196.759964,138.389725,-270.552246,1.508958,-1.585577,-0.524311
6521856589,-100.404457,311.666504,-246.352585,-0.066982,-2.220288,0.388966
6521876634,-30.636335,189.586136,-192.567917,-0.344977,-0.513581,0.753050
6521896678,-72.846359,100.543938,-121.873688,0.313297,0.174909,0.366966
6521916722,-63.791435,105.998154,-94.568100,0.788838,-0.246824,0.356804
6521936767,-7.149111,249.367493,-92.966721,0.316252,-0.328455,0.844574
6521956812,5.190536,173.729172,-94.559196,-0.040280,-0.281923,1.155325
6521976857,39.029892,90.141998,-68.662193,0.097718,-0.523095,1.133833
6521996901,10.594266,37.300179,-59.648418,-0.300753,-0.648145,0.944039
6522016946,-20.724894,15.433949,-50.055202,-0.440940,-0.065460,0.948948
6522036991,-20.214373,-19.259138,-23.179438,-0.448008,0.692602,1.148946
6522057036,34.749607,-42.946842,-10.916850,0.079706,-0.213760,1.698902
6522077081,63.491405,-46.796291,-14.188516,-0.182438,-1.205797,1.728210
6522097125,26.784483,-51.867245,-19.928356,-0.052341,-0.291066,1.916081
6522117172,29.694443,-46.688728,-8.947124,0.069239,-0.160408,1.930549
6522137216,49.446434,-31.874630,-4.076878,-0.087950,-0.194933,1.936423
6522157261,53.133595,-35.144131,-16.519880,-0.397750,-0.291388,2.075165
6522177306,77.226410,-85.222748,-32.533787,-0.281820,-0.327500,2.087053
6522197351,132.872040,-184.604736,-16.624262,-0.074233,-0.105444,1.922128
6522217396,64.639511,-235.569565,16.370539,-0.121487,0.482825,0.943934
6522237440,63.865463,-217.254120,9.975025,-0.162120,0.765014,0.262935
6522257484,149.866455,-257.730133,1.011876,0.517028,0.501101,-0.403838
6522277529,21.079468,-219.027451,91.226295,0.982116,-0.625670,-0.429470
6522297574,-97.227654,-39.696850,116.967064,0.436022,-1.671274,0.561367
6522317618,117.770348,10.874886,32.703743,-0.771167,0.270109,2.747359
6522337663,78.232002,-325.431366,45.095112,-0.630503,0.521000,0.368869
6522357708,-32.456020,-334.199524,-8.335914,0.381743,0.929469,0.141092
6522377753,-47.108910,-120.367744,0.365782,0.564438,0.519796,0.070332
6522397797,-55.652008,-62.071640,14.972823,-0.284965,0.076306,0.719121
6522417842,-38.023354,-233.729065,-9.119573,-0.377789,-0.081820,0.484580
6522437887,-31.786840,-244.846191,8.753736,0.483686,-0.314569,-0.084520
6522477978,20.431759,-116.868179,2.053934,0.982421,-0.452889,-0.325828
6522498023,-29.477272,-106.215042,17.731680,1.334246,0.417731,0.382980
6522518068,-38.860176,-103.583984,36.130753,1.448480,0.603772,0.375997
6522538112,-64.569603,-46.962769,11.850082,1.470520,-0.274258,0.458335
6522558157,0.712850,-28.628828,4.391950,1.336827,-0.806950,0.445459
6522578202,36.532600,-13.053133,9.709655,1.285511,-0.649453,0.321875
6522598247,46.519474,4.376799,-1.460398,1.072705,-0.338529,0.503940
6522618290,46.905731,8.397089,-1.779510,0.895912,0.053585,0.616951
6522638335,26.409328,-3.498250,-7.873354,0.859274,0.356158,0.653062
6522658380,0.310295,1.460723,0.062251,0.989186,0.438797,0.613087
6522678425,-41.018093,15.867155,-4.761611,0.928367,0.273935,0.683835
6522698469,-61.118961,20.234873,1.353502,0.762931,0.066740,0.760268
6522718514,-60.414742,14.286569,9.436739,0.712650,-0.163644,0.693519
6522738559,-44.185104,19.883087,12.141019,0.607934,-0.353668,0.698874
6522758604,-21.150454,8.607889,15.083334,0.544137,-0.421564,0.708529
6522778649,1.816076,-1.935904,21.743208,0.575986,-0.359681,0.658722
6522798694,19.907719,-6.265438,29.021191,0.621688,-0.300881,0.652289
6522818739,38.348824,-10.689195,30.293369,0.636504,-0.281001,0.696116
6522838785,51.575729,-18.336096,37.436562,0.711610,-0.150307,0.707513
6522858829,53.113846,-24.695751,45.087166,0.859610,-0.074755,0.708152
6522878874,57.409237,-19.417240,44.508350,0.872131,-0.077616,0.741590
6522898919,56.116257,-21.493425,39.385494,0.761849,-0.068262,0.810265
6522918964,54.288826,-34.483459,34.909370,0.707073,-0.029556,0.867450
6522939009,45.751434,-47.909851,27.513975,0.737758,0.045437,0.812701
6522959053,33.272911,-51.141956,16.474756,0.660449,0.042224,0.775836
6522979100,24.802378,-65.239998,3.007701,0.616642,0.035310,0.650023
6522999141,3.215003,-74.299492,-3.438519,0.801787,0.068232,0.531653
6523019186,-9.964972,-60.745319,-7.083246,0.968462,0.071155,0.412030
6523039231,-23.817034,-28.027012,-22.694046,0.987247,0.138208,0.281602
6523059276,-39.540173,-13.028170,-30.030750,1.125164,0.067468,0.190419
6523079321,-60.874043,6.314188,-23.463242,1.455881,-0.040369,0.209112
6523099365,-76.834274,39.055557,-25.703026,1.620818,-0.264746,0.245855
6523119410,-70.019737,69.069427,-15.498952,1.619733,-0.405817,0.326311
6523139455,-39.119179,76.177292,-4.185634,1.620713,-0.257556,0.168771
6523159500,-11.234859,105.907303,6.809452,1.311170,-0.370495,-0.127906
6523179545,-12.455166,128.988037,-1.263171,1.010205,-0.626811,0.097893
6523199590,9.523487,115.013474,-2.805003,0.930042,-0.446953,0.143985
6523219636,17.469496,129.816895,6.353453,0.869034,-0.089575,0.206961
6523239681,26.480305,131.745239,1.841076,0.821805,-0.208894,0.250028
6523259726,40.631500,145.187241,4.020594,0.841374,-0.376482,0.224423
6523279770,47.142365,156.051315,5.560245,0.959776,-0.330102,0.201780
6523319860,50.984348,227.637680,-14.070205,0.388207,0.108171,0.245063
6523339905,57.855732,196.529541,2.415370,0.079206,-0.018660,0.708726
6523359948,61.130405,149.227661,2.564495,0.365420,-0.275135,0.643376
6523379993,55.275177,186.087997,-15.366549,-0.022303,-0.104300,0.632852
6523400037,26.731850,167.847321,-17.263580,-0.362234,0.286977,0.908740
6523420083,-8.363502,112.208153,-4.836423,-0.256971,0.048960,0.990318
6523440128,50.955780,103.708473,19.811470,-0.180233,-0.146262,1.005691
6523460172,57.881504,78.484779,39.757385,-0.241518,0.109949,1.159725
6523480217,45.653011,41.001617,40.899815,0.027207,-0.163676,1.269741
6523500262,55.196014,32.725285,27.312000,0.289048,0.060669,1.192778
6523520307,42.951538,33.603874,13.874955,0.213118,0.583939,1.245808
6523540351,15.024327,14.996146,8.240582,0.143256,0.412367,1.378091
6523560396,17.431986,-10.617731,13.883879,0.267161,0.283134,1.388257
6523580442,4.469461,-28.644470,10.602547,0.450191,0.285333,1.253009
6523600487,-8.302538,-27.908352,0.453167,0.582006,0.350115,1.080817
6523620531,-28.733215,-17.781107,-14.895377,0.515015,0.363298,0.912879
6523640577,-49.024162,-9.978954,-28.376312,0.377752,0.242998,0.861247
6523660621,-50.042366,-20.285923,-31.268948,0.373789,0.149749,0.830031
6523680666,-51.902199,-18.792768,-27.248878,0.482462,0.174088,0.702706
6523700711,-64.142136,-4.667093,-25.896130,0.613756,0.189468,0.643540
6523720754,-71.498505,12.333812,-27.234715,0.610864,0.058277,0.649700
6523740799,-58.771561,21.476570,-21.665306,0.551521,-0.060780,0.691310
6523760844,-45.726669,14.632686,-20.768475,0.594042,-0.040924,0.651125
6523780889,-46.592255,17.542204,-25.853611,0.666717,-0.042809,0.604328
6523820978,-40.363365,21.430504,-21.151226,0.688075,-0.105022,0.517959
6523841023,-42.319550,30.962036,-24.314453,0.631930,-0.183152,0.540135
6523861068,-39.586498,30.486269,-29.111629,0.621732,-0.221117,0.538644
6523881113,-40.095692,35.645588,-33.523598,0.606717,-0.229747,0.549531
6523901158,-41.570251,49.219719,-37.928497,0.535671,-0.301301,0.643014
6523921202,-47.125240,69.500908,-42.956017,0.558225,-0.431505,0.874779
6523941248,-32.027016,66.914787,-51.921791,0.582305,-0.501431,0.899203
6523961293,-9.609816,57.141438,-40.154171,0.407774,-0.423174,0.732765
6523981338,4.085230,72.956131,-19.163828,0.236838,-0.381017,0.761851
6524001383,10.333984,60.776966,-13.524593,0.450460,-0.410687,1.033148
6524021428,30.445051,25.227028,-12.007243,0.647913,-0.461409,0.996588
6524041473,31.631708,37.400661,-15.677015,0.635133,-0.352264,0.947795
6524061518,1.709179,93.704132,5.754220,0.348169,-0.110136,1.069615
6524081561,-53.068703,106.429367,5.674610,0.059642,0.246208,1.474176
6524101606,-94.800491,96.928566,10.178382,-0.081551,0.147262,1.605247
6524121651,-63.784355,65.390732,-3.475899,0.049000,0.035035,1.410380
6524141695,-30.278160,57.435974,-33.368069,0.300269,-0.233112,1.134922
6524161740,-10.281940,51.521049,-32.289242,0.224578,-0.743383,0.927449
6524181785,18.134825,32.528091,-25.823151,0.313871,-0.764451,0.984814
6524201830,62.677353,2.366730,-11.943264,0.371356,-0.585805,0.934686
6524221874,117.294136,-15.073948,-2.007504,0.367864,-0.697511,0.873672
6524241919,152.911224,-35.117737,-2.886336,0.398502,-0.638371,0.933133
6524261964,163.520615,-53.822861,1.011519,0.410213,-0.406320,0.898982
6524282009,165.864105,-62.261417,1.542428,0.348772,-0.224391,0.829659
6524302055,157.268875,-53.486073,-5.728768,0.378630,-0.135383,0.782436
6524322100,136.834396,-36.766392,-15.255518,0.447858,-0.090515,0.739052
6524342145,115.377586,-18.593935,-24.425364,0.403022,-0.052841,0.875163
6524362189,80.095444,-15.843227,-43.073685,0.249611,0.047643,1.012875
6524382234,37.673462,-28.910391,-60.357189,0.228899,0.193184,1.125966
6524402279,-0.536430,-45.595222,-85.836380,0.195109,0.330058,1.186226
6524422324,-41.972649,-57.942127,-122.090073,0.111996,0.570297,1.255197
6524442367,-104.270653,-67.828094,-151.489639,0.139778,0.855131,1.303943
6524462412,-194.769638,-64.148483,-187.984161,0.139531,0.885686,1.317892
6524482457,-284.845245,-81.630165,-208.981552,0.283922,0.920757,1.410794
6524502501,-320.466156,-82.121368,-237.162308,0.519937,0.331104,0.996486
6524522546,-303.300690,-26.597502,-236.241760,0.575171,-0.158157,1.039076
6524542591,-262.504883,-35.692181,-218.109665,0.697969,-0.392720,0.842157
6524562636,-214.633453,-9.594448,-217.488144,0.864032,-0.617693,0.498712
6524582681,-167.736633,33.899879,-255.500336,0.845149,-0.740143,0.245024
6524602726,-141.489944,73.563309,-266.008545,0.671598,-0.452688,-0.148925
6524622770,-108.732635,85.869926,-200.906387,0.844098,-0.020383,-0.007656
6524642815,-100.690681,47.851299,-219.071259,1.249791,-0.233043,0.067622
6524662861,-29.800026,123.363068,-220.691803,1.185962,-1.056466,-0.227496
6524682906,9.815788,213.814941,-136.952194,0.354951,-1.235565,-0.015674
6524722996,-6.034555,126.515854,-26.983721,0.443482,0.483787,0.535530
6524743041,34.540977,131.226669,-3.438769,0.485562,0.184250,0.464381
6524763086,61.505836,174.573227,-2.825627,0.281632,-0.170594,0.717741
6524783131,84.483704,166.333282,5.706083,-0.035508,-0.514881,1.161471
6524803174,87.243607,105.923325,28.665487,-0.126275,-0.362266,1.125225
6524823219,51.630718,50.225033,27.018057,-0.166563,0.014072,0.979886
6524843263,30.007841,27.033823,16.029732,-0.385473,0.526427,1.005104
6524863308,39.771938,-6.525078,30.659431,-0.228508,0.540357,1.175387
6524883353,120.778069,-11.896635,38.834938,-0.116017,-0.698628,1.828573
6524903397,79.318848,-56.672310,10.078018,-0.258673,-0.279673,2.016996
6524923442,45.381241,-59.046471,-10.411771,0.018088,0.657972,1.934983
6524943488,-0.663277,-52.884327,-1.951081,-0.165606,0.387496,1.796849
6524963532,-74.913651,-57.829086,-2.017054,-0.153348,0.341384,1.975038
6524983577,-126.302231,-26.513474,-31.341158,-0.384750,0.312599,1.815076
6525003621,-116.583946,-29.940409,-61.100929,-0.576950,0.073510,2.051361
6525023668,-32.597263,-103.476418,-84.035042,-0.148671,-0.161049,2.120429
6525043713,27.984354,-186.801147,-65.375008,0.222868,-0.205318,1.687951
6525063757,6.563395,-129.678619,1.966682,-0.098210,-0.326478,0.776525
6525083802,57.898468,-87.600349,-15.882118,-0.437088,0.240561,0.201797
6525103847,188.192093,-264.046936,-61.761265,0.554981,0.725065,-0.443011
6525123892,-39.650101,-288.091431,-50.834438,0.929461,-0.316667,-0.457351
6525143937,-240.310989,59.560356,27.807739,0.039784,-1.066599,1.519919
6525163996,161.292389,-22.494898,25.735592,-1.431160,-0.709528,2.746892
6525184025,110.693199,-404.545502,26.431419,-0.066906,0.311985,0.192895
6525204069,-104.469070,-412.963287,-6.414202,1.170812,0.871571,-0.152112
6525224114,-95.917839,-28.930368,-57.131218,0.890294,0.128337,-0.109241
6525244159,-37.435062,91.669777,-46.471886,-0.575187,-0.538145,1.288370
6525264204,7.914853,-281.344940,-33.599628,-0.742581,-0.357925,0.828798
6525284249,17.331623,-267.599854,24.823694,0.354963,0.088988,0.096212
6525304294,-34.777615,-186.419632,19.912704,0.688225,0.086804,0.131531
6525324338,-58.416130,-183.218506,27.960619,0.844275,-0.125685,0.518087
6525344383,-16.737432,-167.258835,36.348919,0.794137,-0.195255,0.213204
6525364428,-37.602478,-137.174805,31.124792,0.733612,-0.294410,0.030581
6525384475,-23.574823,-115.363678,34.782909,0.532344,-0.531713,-0.220304
6525404519,-19.435760,-115.308777,29.601156,0.410033,-0.276272,0.115562
6525424564,-69.642784,-180.284637,23.259630,1.110521,0.701904,0.299154
6525444609,-104.238388,-124.311584,61.494877,1.724533,0.280746,0.001661
6525464654,-105.899223,-2.126165,34.011936,1.283718,-0.736053,0.269225
6525484699,-54.114006,-22.812790,20.698582,0.924579,-0.645183,0.453767
6525504743,-29.169767,-41.983101,31.747208,1.051823,-0.901335,0.280822
6525524788,21.219173,-13.932672,35.676773,1.150221,-0.907056,0.210846
6525544831,51.210415,-5.139365,40.992249,1.166182,-0.882461,0.316190
6525564876,85.724037,0.847131,33.355072,1.205339,-0.726068,0.339949
6525584921,111.015350,12.644154,32.875755,1.212789,-0.554777,0.341230
6525604966,124.580528,22.534222,28.618046,1.161557,-0.281855,0.419450
6525625011,118.468132,33.660542,31.328411,1.047944,0.012936,0.493029
6525645056,100.612457,44.042355,29.208099,0.923213,0.078502,0.626960
6525665100,88.402100,46.711632,25.855726,0.777617,0.100440,0.735970
6525685145,75.455910,40.860497,21.031479,0.694929,0.126655,0.773115
6525705190,63.875340,39.835045,17.129251,0.608289,0.145521,0.844616
6525725235,48.459473,33.895000,12.666852,0.509102,0.195354,0.873525
6525745281,29.635204,24.687326,3.167504,0.474941,0.163722,0.841216
6525765326,14.712064,13.878791,-9.316140,0.464957,0.118450,0.825857
6525785371,5.885560,4.541813,-16.728424,0.482517,0.179331,0.821841
6525805415,-11.941739,-5.925345,-19.377756,0.490140,0.141406,0.862633
6525825460,-27.078255,-19.391626,-26.730139,0.523407,0.104608,0.898141
6525845504,-38.261810,-26.444176,-29.304131,0.573751,0.132244,0.840649
6525865549,-59.298008,-44.618568,-38.374268,0.717261,0.094965,0.773995
6525885594,-66.330757,-45.292435,-46.075138,0.862215,0.057321,0.710177
6525905637,-70.935120,-32.313828,-45.541683,0.860374,-0.001712,0.737327
6525925682,-73.503761,-30.923948,-35.947102,0.904915,-0.009544,0.541971
6525945727,-70.574799,-14.200237,-25.510214,1.082462,-0.047421,0.375512
6525965772,-81.671516,6.549358,-30.579481,1.232063,-0.096625,0.373915
6525985817,-83.558800,30.353310,-20.508509,1.359730,-0.074004,0.312660
6526005862,-82.003036,53.469360,-12.367861,1.481415,-0.191259,0.272909
6526025907,-68.616043,82.852173,-6.883596,1.487080,-0.388419,0.301800
6526065996,-25.636942,104.806396,-1.276372,1.330463,-0.454643,-0.038211
6526086041,-1.491092,131.364761,-2.172258,1.045479,-0.767772,-0.044901
6526106086,41.038738,126.621109,10.045859,0.887798,-0.709213,0.185901
6526126132,68.539909,118.866661,8.280584,0.924770,-0.493150,0.161444
6526146177,85.477478,135.799561,3.792284,0.845686,-0.351180,0.327581
6526166222,85.572304,135.768600,2.755498,0.823820,-0.118293,0.251571
6526186267,86.496925,154.416946,13.007860,0.914104,-0.060824,0.179102
6526206311,96.135010,185.178314,17.635841,0.708051,-0.184140,0.135096
6526226357,110.017258,211.417908,14.937230,0.350589,-0.266714,0.191526
6526246401,102.134186,215.451462,11.276131,-0.001718,-0.104185,0.666050
6526266444,93.890083,182.075089,8.597834,-0.076251,-0.123005,0.745052
6526286489,83.558540,174.274475,0.532845,-0.127069,0.121704,0.768153
6526306534,36.876324,189.650818,-21.094940,-0.474014,0.834087,0.906867
6526326579,-41.331322,131.952789,-4.891816,-0.804999,0.522859,1.041673
6526346624,-9.899072,68.419746,24.151039,-0.448447,-0.176946,1.060251
6526366668,40.584721,73.518280,49.988945,-0.271294,0.006150,1.116390
6526386713,21.290602,51.591766,66.917862,-0.119332,0.089858,1.281236
6526406758,27.057709,38.929455,62.116562,0.017542,-0.313534,1.315246
6526426803,67.672150,29.012470,43.043056,-0.063507,-0.015816,1.507305
6526446847,66.650864,-9.884303,49.037548,0.210831,0.493861,1.415696
6526466893,42.838753,-7.852718,42.026527,0.486444,0.639230,1.326011
6526486938,4.323897,0.795661,16.160040,0.304397,0.163297,1.408729
6526506983,9.969530,-19.983212,13.294775,0.211270,0.077348,1.332645
6526527028,1.061674,-36.167496,7.763690,0.315244,0.309464,1.121630
6526547073,-20.012566,-33.737221,-3.199741,0.350761,0.314110,0.981370
6526567117,-25.237156,-31.310589,-8.738569,0.285014,0.140954,0.904476
6526587162,-26.955650,-37.808128,-9.686775,0.324475,0.080450,0.864566
6526607207,-33.450623,-36.178379,-15.032272,0.397560,0.080666,0.756573
6526627250,-40.257790,-26.809887,-18.226713,0.467396,0.074497,0.666545
6526647296,-38.184303,-9.334496,-11.181735,0.448350,-0.025360,0.648384
6526667340,-28.025883,0.245570,-1.517260,0.327836,-0.159615,0.768153
6526687385,-15.990328,-13.498070,1.168897,0.281086,-0.242028,0.797353
6526707430,0.121669,-30.593155,-4.157007,0.450572,-0.140782,0.664648
6526727475,-16.452547,-27.330467,2.213989,0.775247,0.015232,0.585340
6526747519,-36.872452,1.704990,-1.412720,0.750926,-0.011289,0.661677
6526767564,-30.673573,10.956494,-3.160256,0.549909,-0.156847,0.653489
6526787609,-28.630007,-0.638914,7.957750,0.466212,-0.205106,0.589636
6526807654,-27.761078,0.968898,1.786366,0.494524,-0.195788,0.612982
6526827699,-30.650818,11.095051,0.747624,0.633457,-0.253663,0.800934
6526847745,-14.432445,27.378115,3.358086,0.802936,-0.367517,0.963623
6526867790,1.576668,37.663834,-12.148105,0.762421,-0.206009,0.787188
6526887835,-13.702023,53.550892,-20.989862,0.466659,-0.219186,1.010927
6526907880,-10.982469,42.783615,7.507133,0.307928,-0.501642,1.332485
6526927924,3.768139,7.563210,4.745695,0.543325,-0.187996,1.257870
6526947969,-1.053125,8.456732,-11.925107,0.663735,0.005232,1.261524
6526968014,-26.505199,45.049690,-2.988282,0.338263,0.043057,1.341958
6526988057,-40.227249,58.211117,-19.008213,-0.011055,0.141650,1.680829
6527008102,-35.043961,-10.224051,-22.617180,0.026684,0.034449,1.346582
6527028147,-35.047276,-32.691746,-22.702570,0.272853,-0.102310,1.000262
6527048191,-32.342564,-31.548645,-27.729607,0.218203,-0.238073,1.010907
6527068236,-26.189962,-63.512241,-21.888090,0.353936,-0.264379,0.945198
6527088281,-15.221940,-76.388138,-18.447975,0.563544,-0.266627,0.829846
6527108326,-6.153075,-80.210846,-16.944527,0.697610,-0.252671,0.781091
6527128371,0.028324,-81.522278,-14.232857,0.680106,-0.226821,0.726852
6527148416,5.470843,-86.071335,-12.335238,0.637819,-0.210023,0.743247
6527168460,5.080729,-95.660393,-6.373290,0.653907,-0.181960,0.711541
6527188505,0.400247,-91.276260,-1.747717,0.658115,-0.186794,0.657258
6527208551,-0.953688,-83.529030,0.357989,0.576283,-0.190252,0.665065
6527228597,1.883022,-86.495010,2.007450,0.552567,-0.173147,0.661655
6527248641,3.788988,-83.904747,2.150372,0.537021,-0.181265,0.641578
6527268686,3.371530,-80.592018,-1.247319,0.537089,-0.182152,0.645137
6527288731,1.498946,-81.367584,-5.468001,0.579054,-0.169470,0.632684
6527308775,0.466483,-80.501106,-7.479753,0.619225,-0.144819,0.607554
6527328820,0.128908,-80.122139,-10.456276,0.655865,-0.157513,0.579703
6527348863,-1.657866,-77.893173,-9.560962,0.720827,-0.140096,0.551263
6527368908,-6.787277,-78.792747,-8.484695,0.780358,-0.127839,0.516454
6527388953,-4.330798,-74.675186,-8.256020,0.814109,-0.170954,0.486738
6527408998,1.348759,-70.636459,-8.120543,0.826013,-0.152217,0.467642
6527429043,-1.467719,-68.976952,-7.826260,0.870287,-0.125841,0.449994
6527449088,-1.274234,-59.391609,-5.536080,0.883157,-0.170377,0.444993
6527469132,3.204952,-50.326969,-3.590618,0.889374,-0.181513,0.418364
6527489177,4.785953,-44.444012,-0.522891,0.902185,-0.125979,0.421641
6527509222,6.118115,-37.908878,-1.217312,0.878957,-0.139895,0.440796
6527529267,5.825709,-33.802849,1.881694,0.881330,-0.171539,0.469481
6527549312,9.657330,-31.873320,6.893805,0.947582,-0.199596,0.433596
6527569358,6.446767,-23.950790,6.514779,0.925325,-0.124968,0.457855
6527589403,6.348998,-20.843468,3.312906,0.914745,-0.049719,0.453515
6527609447,3.538965,-16.501627,2.019999,0.876060,-0.099065,0.445628
6527629492,3.981689,-12.699574,6.644935,0.838857,-0.139141,0.499494
6527649537,6.232051,-13.461430,6.994079,0.842122,-0.097568,0.518840
6527669582,5.534489,-11.971187,6.777088,0.871482,-0.090282,0.490680
6527689627,4.087232,-8.087145,4.201910,0.867088,-0.083975,0.496422
6527709670,3.072251,-8.063022,5.184811,0.847946,-0.108234,0.530898
6527729715,3.046666,-7.933244,6.388575,0.843727,-0.128947,0.532313
6527749760,3.416263,-5.638098,6.513083,0.822226,-0.110597,0.554219
6527769804,1.933505,-10.030895,4.570702,0.839527,-0.089541,0.539149
6527789849,-1.473439,-11.640860,1.116784,0.862076,-0.106385,0.538451
6527809894,-2.536798,-11.770803,-2.539340,0.846263,-0.102480,0.541399
6527849983,-5.527090,-12.666994,-6.728484,0.796001,-0.098263,0.516324
6527870028,-6.051385,-14.582368,-7.728268,0.801853,-0.098587,0.508904
6527890073,-6.325641,-15.418094,-7.473971,0.819340,-0.116017,0.492423
6527910118,-4.975999,-14.171646,-5.040024,0.853318,-0.099523,0.486253
6527930164,-6.562707,-13.910739,-2.575015,0.889997,-0.090219,0.487264
6527950209,-9.983008,-11.962316,-3.259134,0.907330,-0.099636,0.469168
6527970254,-13.401152,-9.132149,-3.799356,0.895942,-0.112706,0.466279
6527990299,-13.693449,-10.887678,-3.848784,0.898744,-0.127154,0.466055
6528010343,-9.565145,-9.957459,-6.288697,0.908990,-0.134722,0.449349
6528030388,-2.705657,-8.245785,-6.640022,0.926125,-0.155379,0.414683
6528050433,-2.004959,-5.311209,-3.730361,0.898679,-0.096155,0.453599
