Timestamp (us),W,X,Y,Z
6518288613,0.984613,-0.103566,-0.137320,0.034616
6518298636,0.985377,-0.104567,-0.130663,0.035606
6518308658,0.985845,-0.104147,-0.126885,0.037512
6518318680,0.986153,-0.102599,-0.124788,0.040586
6518328703,0.986329,-0.100204,-0.124268,0.043754
6518338725,0.986390,-0.097250,-0.125206,0.046291
6518348748,0.986472,-0.094184,-0.126079,0.048466
6518358770,0.986593,-0.091143,-0.126749,0.050055
6518368792,0.986764,-0.088011,-0.127133,0.051295
6518378815,0.986968,-0.084537,-0.127403,0.052538
6518388837,0.987107,-0.080771,-0.128240,0.053790
6518398859,0.987110,-0.076693,-0.130086,0.055259
6518408882,0.987129,-0.071669,-0.132146,0.056741
6518418904,0.987124,-0.066689,-0.134225,0.058016
6518428927,0.987044,-0.061478,-0.136695,0.059355
6518438950,0.986921,-0.055910,-0.139270,0.060894
6518448973,0.986795,-0.049849,-0.141719,0.062527
6518458995,0.986680,-0.042930,-0.143932,0.064391
6518469018,0.986550,-0.035116,-0.146035,0.066355
6518479040,0.986341,-0.026668,-0.148342,0.068244
6518489062,0.986006,-0.017572,-0.150999,0.070189
6518499085,0.985558,-0.008031,-0.153708,0.072307
6518509107,0.985034,0.001551,-0.156200,0.074499
6518519130,0.984516,0.011196,-0.158193,0.076296
6518529152,0.984121,0.020951,-0.159177,0.077291
6518539175,0.983856,0.030683,-0.158967,0.077834
6518549197,0.983596,0.040536,-0.158090,0.078403
6518559219,0.983345,0.050650,-0.156870,0.078122
6518569242,0.983129,0.061052,-0.155553,0.076005
6518579284,0.982816,0.071450,-0.154878,0.072282
6518589285,0.982386,0.080455,-0.155214,0.067806
6518599308,0.982063,0.087004,-0.155753,0.062984
6518609330,0.982124,0.091393,-0.155157,0.057006
6518619352,0.982746,0.094341,-0.152324,0.048498
6518629375,0.983737,0.095441,-0.148364,0.037200
6518639397,0.984736,0.093881,-0.145524,0.023409
6518649419,0.985259,0.089977,-0.146127,0.007654
6518659442,0.984896,0.086621,-0.150468,-0.008981
6518669464,0.983952,0.084287,-0.155890,-0.026009
6518679486,0.983005,0.081352,-0.159309,-0.044120
6518689509,0.982193,0.076291,-0.160151,-0.063816
6518699531,0.981218,0.068616,-0.159733,-0.085042
6518709554,0.979718,0.058225,-0.159498,-0.107554
6518719576,0.977470,0.045149,-0.159801,-0.131233
6518729599,0.974302,0.030094,-0.160386,-0.156050
6518739621,0.970025,0.013771,-0.161263,-0.181934
6518749643,0.964580,-0.004515,-0.161801,-0.208879
6518759666,0.957981,-0.024259,-0.161117,-0.236582
6518769688,0.950400,-0.043455,-0.158784,-0.264356
6518789733,0.932590,-0.074766,-0.151070,-0.319543
6518799755,0.921557,-0.086624,-0.150970,-0.347394
6518809779,0.908038,-0.099073,-0.156316,-0.376115
6518819802,0.892506,-0.113134,-0.162825,-0.405423
6518829824,0.876647,-0.125721,-0.166070,-0.433993
6518839847,0.861586,-0.134919,-0.165493,-0.460786
6518849869,0.846616,-0.144314,-0.162175,-0.486167
6518859891,0.830342,-0.159242,-0.154139,-0.511527
6518869914,0.811345,-0.178332,-0.140370,-0.538943
6518879936,0.789481,-0.194501,-0.121432,-0.569553
6518889960,0.766893,-0.200379,-0.098489,-0.601888
6518899981,0.745224,-0.195552,-0.076145,-0.633125
6518910003,0.725350,-0.188657,-0.058597,-0.659612
6518920026,0.709188,-0.185724,-0.045933,-0.678744
6518930048,0.696172,-0.187244,-0.035598,-0.692287
6518940070,0.684858,-0.190588,-0.024252,-0.703066
6518950091,0.674072,-0.190951,-0.012010,-0.713628
6518960114,0.663211,-0.184374,0.002097,-0.725532
6518970137,0.651787,-0.174940,0.018021,-0.737895
6518980159,0.640009,-0.166228,0.031853,-0.749657
6518990181,0.629277,-0.159314,0.044467,-0.759536
6519000203,0.620223,-0.152903,0.055905,-0.767504
6519010226,0.611538,-0.145818,0.066707,-0.774953
6519020248,0.603807,-0.138702,0.076731,-0.781367
6519030271,0.597617,-0.132800,0.083622,-0.786428
6519040293,0.592786,-0.127974,0.088671,-0.790321
6519050315,0.589233,-0.123828,0.093428,-0.793086
6519060338,0.586643,-0.120568,0.097744,-0.794986
6519070360,0.584814,-0.117796,0.101463,-0.796282
6519080382,0.583278,-0.116470,0.104599,-0.797197
6519090405,0.582113,-0.117934,0.105997,-0.797649
6519100427,0.582010,-0.121845,0.105401,-0.797215
6519110450,0.583207,-0.124980,0.102851,-0.796188
6519120472,0.585426,-0.125372,0.098986,-0.794986
6519130495,0.587799,-0.123662,0.093608,-0.794155
6519140517,0.589672,-0.122057,0.087422,-0.793719
6519150540,0.591718,-0.122108,0.080407,-0.792929
6519160562,0.594398,-0.124103,0.072500,-0.791377
6519170586,0.598041,-0.128029,0.063910,-0.788742
6519180608,0.601918,-0.132925,0.055090,-0.785643
6519190631,0.605007,-0.136939,0.047033,-0.783100
6519200653,0.606638,-0.140534,0.041055,-0.781536
6519210675,0.606631,-0.143352,0.036468,-0.781257
6519220698,0.605278,-0.145090,0.032462,-0.782162
6519230720,0.603011,-0.146261,0.027550,-0.783881
6519240742,0.600491,-0.147343,0.018208,-0.785883
6519250765,0.599066,-0.148739,0.001447,-0.786917
6519260787,0.599899,-0.151631,-0.023042,-0.785393
6519280832,0.605211,-0.166282,-0.070553,-0.775459
6519290855,0.606342,-0.175293,-0.083264,-0.771319
6519300877,0.606809,-0.181177,-0.097017,-0.767977
6519310899,0.607354,-0.184185,-0.120375,-0.763513
6519330943,0.609580,-0.196571,-0.181700,-0.746326
6519340965,0.611568,-0.213436,-0.201586,-0.734872
6519350987,0.611077,-0.237054,-0.207203,-0.726430
6519361010,0.606427,-0.258312,-0.197646,-0.725742
6519371032,0.602983,-0.262738,-0.179579,-0.731693
6519381055,0.604686,-0.256937,-0.175359,-0.733370
6519391077,0.607060,-0.257968,-0.196217,-0.725723
6519401100,0.607924,-0.267908,-0.223049,-0.713546
6519411122,0.605713,-0.287856,-0.240415,-0.701924
6519421144,0.600135,-0.312893,-0.249896,-0.692628
6519431167,0.592949,-0.333591,-0.256117,-0.686860
6519441189,0.586630,-0.346096,-0.256783,-0.685849
6519451211,0.582972,-0.352356,-0.254866,-0.686495
6519461234,0.580471,-0.358399,-0.255699,-0.685175
6519471256,0.576953,-0.369014,-0.261998,-0.680113
6519481279,0.572428,-0.383559,-0.272096,-0.671875
6519491301,0.567132,-0.399656,-0.281233,-0.663165
6519501323,0.561061,-0.416154,-0.288104,-0.655184
6519511346,0.554371,-0.432444,-0.293997,-0.647668
6519521368,0.548099,-0.447260,-0.300716,-0.639812
6519531391,0.543617,-0.459193,-0.308986,-0.631184
6519551437,0.539255,-0.474659,-0.326362,-0.614520
6519561459,0.535890,-0.482408,-0.333700,-0.607447
6519571482,0.531157,-0.491226,-0.341861,-0.599954
6519581504,0.525936,-0.500418,-0.351403,-0.591381
6519591527,0.520932,-0.510016,-0.361526,-0.581426
6519601571,0.516598,-0.520043,-0.371429,-0.570058
6519611571,0.512546,-0.529823,-0.379879,-0.559034
6519621594,0.507900,-0.539496,-0.385739,-0.549937
6519631616,0.502124,-0.549898,-0.388466,-0.542975
6519641639,0.495972,-0.560907,-0.389348,-0.536700
6519651661,0.490052,-0.572046,-0.388871,-0.530694
6519661683,0.484092,-0.582802,-0.387010,-0.525798
6519671706,0.478711,-0.592269,-0.384487,-0.521983
6519681737,0.474436,-0.599898,-0.382177,-0.518861
6519691749,0.471154,-0.606363,-0.379983,-0.515939
6519701772,0.468048,-0.612906,-0.377967,-0.512506
6519711794,0.464180,-0.619986,-0.376853,-0.508311
6519721817,0.460056,-0.626580,-0.377224,-0.503678
6519731839,0.457537,-0.631043,-0.378433,-0.499476
6519741861,0.457294,-0.632840,-0.379353,-0.496720
6519751884,0.458315,-0.633270,-0.379970,-0.494755
6519761906,0.459827,-0.633845,-0.381039,-0.491785
6519771929,0.461764,-0.634939,-0.382527,-0.487383
6519791973,0.467964,-0.636565,-0.384561,-0.477652
6519801996,0.472113,-0.636388,-0.385179,-0.473286
6519812018,0.476679,-0.635744,-0.385503,-0.469296
6519822041,0.481594,-0.634742,-0.385397,-0.465705
6519832063,0.486825,-0.633417,-0.385238,-0.462189
6519842085,0.492137,-0.632014,-0.385319,-0.458401
6519852108,0.497382,-0.630645,-0.385773,-0.454226
6519862130,0.502411,-0.629264,-0.386371,-0.450079
6519872153,0.507609,-0.627523,-0.387057,-0.446069
6519882175,0.513344,-0.625287,-0.387850,-0.441939
6519892197,0.519282,-0.622851,-0.388682,-0.437690
6519902220,0.525035,-0.620464,-0.389558,-0.433417
6519912244,0.530414,-0.618210,-0.390487,-0.429232
6519922266,0.535440,-0.616001,-0.391373,-0.425343
6519932289,0.540083,-0.614000,-0.391762,-0.421995
6519942311,0.544251,-0.612306,-0.391702,-0.419148
6519952334,0.547608,-0.610991,-0.391572,-0.416810
6519962356,0.549741,-0.610392,-0.391545,-0.414900
6519972378,0.550340,-0.610733,-0.391510,-0.413636
6519982400,0.549712,-0.611720,-0.391198,-0.413308
6519992427,0.548445,-0.612753,-0.390327,-0.414282
6520012468,0.544791,-0.614035,-0.386391,-0.420844
6520022490,0.541860,-0.614929,-0.383294,-0.426120
6520032512,0.537664,-0.616509,-0.379576,-0.432434
6520042535,0.532357,-0.618990,-0.375075,-0.439330
6520052556,0.526432,-0.621919,-0.369925,-0.446638
6520062578,0.520620,-0.624539,-0.364553,-0.454148
6520072600,0.515475,-0.626449,-0.359037,-0.461718
6520082623,0.510755,-0.628008,-0.353130,-0.469339
6520092645,0.506565,-0.629062,-0.347222,-0.476817
6520102668,0.503370,-0.629493,-0.341249,-0.483890
6520112690,0.501761,-0.628935,-0.335279,-0.490417
6520122712,0.502168,-0.626307,-0.330032,-0.496878
6520132735,0.503477,-0.622060,-0.324749,-0.504316
6520142757,0.504722,-0.617049,-0.319343,-0.512610
6520152780,0.506467,-0.611874,-0.313818,-0.520445
6520162802,0.508808,-0.606656,-0.309126,-0.527036
6520172824,0.511550,-0.600894,-0.306028,-0.532760
6520182847,0.514525,-0.594084,-0.303837,-0.538752
6520192869,0.518448,-0.586287,-0.301384,-0.544877
6520202892,0.523594,-0.577992,-0.298847,-0.550189
6520212914,0.529223,-0.569624,-0.297307,-0.554350
6520222936,0.534960,-0.561049,-0.296385,-0.558069
6520232959,0.541519,-0.551554,-0.295408,-0.561715
6520242982,0.548759,-0.541296,-0.293896,-0.565447
6520253004,0.556061,-0.531067,-0.291980,-0.568995
6520263026,0.563408,-0.521405,-0.289811,-0.571805
6520273049,0.571305,-0.511841,-0.287211,-0.573919
6520283073,0.580181,-0.501807,-0.283700,-0.575619
6520293095,0.589850,-0.490450,-0.278992,-0.577878
6520303117,0.599509,-0.477639,-0.273376,-0.581342
6520313140,0.608815,-0.463476,-0.267786,-0.585721
6520323162,0.617874,-0.447972,-0.262790,-0.590541
6520333184,0.626569,-0.431574,-0.258176,-0.595604
6520343207,0.634740,-0.415139,-0.253229,-0.600735
6520353229,0.642352,-0.398948,-0.247322,-0.606053
6520363251,0.649448,-0.382987,-0.240389,-0.611551
6520373274,0.655795,-0.367266,-0.232615,-0.617400
6520383296,0.661579,-0.351902,-0.225503,-0.622792
6520393319,0.667421,-0.337489,-0.220102,-0.626458
6520403341,0.673892,-0.323878,-0.215584,-0.628283
6520413364,0.680904,-0.309899,-0.211601,-0.629127
6520423385,0.687745,-0.295585,-0.209715,-0.629205
6520433407,0.693416,-0.282642,-0.209877,-0.628874
6520453452,0.701048,-0.263144,-0.209123,-0.629125
6520463475,0.705004,-0.253972,-0.207665,-0.628956
6520473497,0.709165,-0.243334,-0.206561,-0.628848
6520483520,0.713272,-0.231385,-0.206654,-0.628682
6520493542,0.717070,-0.220205,-0.207926,-0.627957
6520503564,0.720359,-0.211352,-0.210755,-0.626290
6520513586,0.723100,-0.204539,-0.214441,-0.624139
6520523609,0.724978,-0.199173,-0.217247,-0.622723
6520533631,0.726187,-0.194336,-0.219937,-0.621898
6520543654,0.727715,-0.188342,-0.224233,-0.620420
6520553676,0.729518,-0.181926,-0.228764,-0.618561
6520563698,0.731147,-0.175876,-0.232279,-0.617075
6520573721,0.732397,-0.170699,-0.234882,-0.616061
6520583743,0.733374,-0.167077,-0.237040,-0.615063
6520593765,0.734157,-0.165558,-0.238537,-0.613961
6520603788,0.734445,-0.167030,-0.238497,-0.613232
6520613810,0.733744,-0.171093,-0.237523,-0.613330
6520623832,0.731819,-0.177663,-0.235123,-0.614685
6520633855,0.728912,-0.185998,-0.230435,-0.617443
6520643878,0.725614,-0.194716,-0.223241,-0.621270
6520653901,0.722228,-0.203077,-0.214042,-0.625760
6520663923,0.718340,-0.210432,-0.204725,-0.630902
6520673946,0.713341,-0.217592,-0.195858,-0.636932
6520683968,0.707527,-0.225520,-0.187279,-0.643208
6520693991,0.701922,-0.234248,-0.179158,-0.648521
6520704013,0.696973,-0.243290,-0.171445,-0.652601
6520714036,0.692160,-0.251392,-0.163577,-0.656660
6520724058,0.686699,-0.257820,-0.155649,-0.661808
6520734080,0.680424,-0.262576,-0.148366,-0.668063
6520744103,0.673643,-0.266843,-0.142013,-0.674594
6520754125,0.667377,-0.271148,-0.137229,-0.680072
6520764147,0.662627,-0.275173,-0.133899,-0.683754
6520774170,0.660041,-0.278416,-0.132866,-0.685142
6520814258,0.666636,-0.281320,-0.133955,-0.677314
6520824281,0.670262,-0.279048,-0.134867,-0.674489
6520834303,0.674895,-0.277333,-0.136827,-0.670168
6520844325,0.680015,-0.276047,-0.139127,-0.665030
6520854348,0.685533,-0.274566,-0.141819,-0.659385
6520884416,0.700711,-0.264879,-0.147847,-0.645931
6520894437,0.703171,-0.263122,-0.147491,-0.644055
6520904460,0.705006,-0.263403,-0.147815,-0.641857
6520914482,0.706328,-0.264604,-0.148464,-0.639756
6520924505,0.707058,-0.265475,-0.148225,-0.638642
6520934527,0.707343,-0.265989,-0.147137,-0.638365
6520944549,0.706849,-0.267024,-0.144438,-0.639096
6520954572,0.704914,-0.268829,-0.140757,-0.641294
6520964594,0.701707,-0.271349,-0.137360,-0.644479
6520974616,0.698224,-0.274528,-0.134186,-0.647577
6520984639,0.695249,-0.277746,-0.130834,-0.650086
6520994661,0.692567,-0.280212,-0.127186,-0.652610
6521004684,0.689582,-0.281336,-0.123583,-0.655970
6521014708,0.686377,-0.280657,-0.120523,-0.660179
6521024730,0.683383,-0.277881,-0.118401,-0.664826
6521034752,0.680671,-0.273151,-0.117114,-0.669779
6521044775,0.678192,-0.266875,-0.116166,-0.674968
6521054797,0.675847,-0.259841,-0.115026,-0.680240
6521064820,0.673774,-0.252810,-0.114105,-0.685084
6521074842,0.672246,-0.246622,-0.113267,-0.688968
6521084865,0.671698,-0.240313,-0.112853,-0.691794
6521094887,0.672229,-0.233430,-0.112747,-0.693649
6521104909,0.672868,-0.227058,-0.110775,-0.695460
6521114932,0.672379,-0.222009,-0.105516,-0.698376
6521124954,0.670556,-0.218354,-0.098964,-0.702229
6521134976,0.668035,-0.216418,-0.092543,-0.706096
6521144999,0.665507,-0.216534,-0.086251,-0.709237
6521155021,0.663129,-0.218358,-0.080075,-0.711626
6521165042,0.660536,-0.221336,-0.073203,-0.713854
6521175064,0.657716,-0.224393,-0.065368,-0.716260
6521185087,0.654603,-0.226556,-0.056664,-0.719166
6521195109,0.651037,-0.226867,-0.047009,-0.722991
6521205132,0.647220,-0.224382,-0.036955,-0.727761
6521215154,0.643537,-0.219217,-0.027578,-0.732998
6521225177,0.640092,-0.212751,-0.019743,-0.738155
6521235199,0.636743,-0.206717,-0.014371,-0.742875
6521245221,0.634125,-0.201923,-0.011564,-0.746473
6521255244,0.632751,-0.198507,-0.010330,-0.748570
6521265266,0.632512,-0.196408,-0.010202,-0.749327
6521275289,0.633376,-0.194291,-0.011313,-0.749133
6521285311,0.634909,-0.191990,-0.013091,-0.748400
6521295333,0.637043,-0.189372,-0.015501,-0.747206
6521305356,0.639547,-0.186718,-0.018447,-0.745667
6521315378,0.642271,-0.183229,-0.021532,-0.744107
6521325401,0.645258,-0.177314,-0.024266,-0.742870
6521335423,0.648505,-0.169256,-0.026063,-0.741861
6521345446,0.651620,-0.160675,-0.027566,-0.740985
6521355468,0.654212,-0.153262,-0.028889,-0.740221
6521365490,0.656939,-0.147556,-0.031280,-0.738866
6521375513,0.660096,-0.143394,-0.035508,-0.736678
6521385536,0.663457,-0.139126,-0.041424,-0.734164
6521395559,0.666759,-0.133815,-0.048053,-0.731752
6521405581,0.670061,-0.127282,-0.054980,-0.729410
6521415604,0.673569,-0.119844,-0.062429,-0.726834
6521425626,0.677324,-0.112236,-0.070451,-0.723820
6521435648,0.681177,-0.105301,-0.079560,-0.720294
6521445671,0.684877,-0.099091,-0.090155,-0.716408
6521455693,0.688219,-0.093079,-0.101628,-0.712465
6521465718,0.691002,-0.086315,-0.113344,-0.708847
6521475738,0.693004,-0.078165,-0.124763,-0.705914
6521485760,0.694295,-0.068466,-0.134799,-0.703804
6521495783,0.694882,-0.057185,-0.142113,-0.702792
6521505805,0.694508,-0.045093,-0.145862,-0.703273
6521515828,0.692907,-0.033514,-0.147215,-0.705214
6521525849,0.689841,-0.024444,-0.147657,-0.708494
6521535871,0.685287,-0.018749,-0.147559,-0.713092
6521545894,0.679169,-0.014582,-0.148011,-0.718925
6521555916,0.671620,-0.011231,-0.148793,-0.725882
6521565938,0.662718,-0.009556,-0.150052,-0.733786
6521575960,0.652349,-0.010370,-0.152028,-0.742606
6521585983,0.640700,-0.013421,-0.152750,-0.752486
6521596006,0.628310,-0.018086,-0.150692,-0.763174
6521606028,0.615128,-0.022539,-0.147825,-0.774274
6521616050,0.600865,-0.026420,-0.144865,-0.785825
6521626073,0.585618,-0.031236,-0.141831,-0.797624
6521636095,0.569857,-0.037814,-0.138681,-0.809224
6521646118,0.553666,-0.045911,-0.133999,-0.820753
6521656140,0.536630,-0.055356,-0.126619,-0.832572
6521666162,0.518517,-0.066510,-0.116020,-0.844690
6521676185,0.499275,-0.079566,-0.101784,-0.856901
6521686207,0.478871,-0.093793,-0.084151,-0.868936
6521696229,0.457230,-0.107242,-0.065642,-0.880554
6521706252,0.434298,-0.118283,-0.048339,-0.891797
6521716274,0.410564,-0.126644,-0.033445,-0.902510
6521726296,0.386618,-0.134201,-0.020980,-0.912316
6521736319,0.362530,-0.142399,-0.010554,-0.921101
6521746343,0.337799,-0.151968,-0.002268,-0.928998
6521756365,0.312022,-0.162680,0.006505,-0.936151
6521766388,0.285529,-0.173110,0.017244,-0.942578
6521776410,0.259198,-0.181640,0.029583,-0.948258
6521786432,0.232910,-0.188761,0.042303,-0.953193
6521796455,0.205835,-0.195829,0.054501,-0.957370
6521806477,0.177380,-0.203476,0.065530,-0.960773
6521816500,0.148172,-0.209660,0.076570,-0.963571
6521826522,0.119789,-0.208696,0.089277,-0.966629
6521836544,0.093033,-0.194589,0.102741,-0.971169
6521846567,0.066719,-0.170729,0.112906,-0.976677
6521856589,0.041758,-0.147458,0.116175,-0.981458
6521866612,0.020692,-0.130858,0.115223,-0.984589
6521876634,0.004088,-0.118806,0.117758,-0.986025
6521886663,-0.009387,-0.109810,0.123319,-0.986352
6521896678,-0.020502,-0.103971,0.127832,-0.986241
6521906700,-0.030431,-0.098262,0.133627,-0.985802
6521916722,-0.040398,-0.087571,0.136622,-0.986041
6521926744,-0.051239,-0.068016,0.135686,-0.987209
6521936767,-0.062451,-0.046634,0.134545,-0.987961
6521946789,-0.073343,-0.029902,0.132334,-0.988159
6521956812,-0.082734,-0.018296,0.130831,-0.987900
6521966834,-0.090260,-0.011015,0.126814,-0.987873
6521976857,-0.096538,-0.004985,0.122734,-0.987844
6521986879,-0.102259,-0.001306,0.120191,-0.987592
6521996901,-0.107625,0.000019,0.120228,-0.987018
6522006924,-0.112352,0.001189,0.121414,-0.986345
6522016946,-0.116584,0.002027,0.123511,-0.985592
6522036991,-0.120146,-0.001380,0.127403,-0.984670
6522047013,-0.120510,-0.005417,0.126272,-0.984757
6522057036,-0.121051,-0.009837,0.122332,-0.985154
6522077081,-0.122385,-0.019543,0.112342,-0.986034
6522087103,-0.123725,-0.024409,0.109879,-0.986036
6522097125,-0.124679,-0.028992,0.108383,-0.985957
6522107149,-0.125150,-0.033569,0.106365,-0.985972
6522117172,-0.125185,-0.037658,0.103602,-0.986114
6522127194,-0.124950,-0.041061,0.099446,-0.986436
6522137216,-0.124970,-0.044092,0.095469,-0.986695
6522147239,-0.125577,-0.047241,0.091414,-0.986856
6522157261,-0.126821,-0.051589,0.086932,-0.986885
6522167284,-0.128667,-0.058366,0.081991,-0.986691
6522177306,-0.130422,-0.068501,0.075188,-0.986351
6522187329,-0.130864,-0.083292,0.065615,-0.985838
6522197351,-0.129242,-0.103563,0.056262,-0.984708
6522217396,-0.122887,-0.145344,0.050721,-0.980533
6522227418,-0.119711,-0.163950,0.049221,-0.978065
6522237440,-0.117458,-0.183754,0.044624,-0.975034
6522247463,-0.114956,-0.206631,0.034852,-0.971143
6522257484,-0.110295,-0.230533,0.024401,-0.966612
6522267506,-0.102620,-0.251562,0.020883,-0.962286
6522277529,-0.093288,-0.267484,0.028823,-0.958730
6522287551,-0.084616,-0.275827,0.043677,-0.956606
6522297574,-0.078167,-0.271820,0.051355,-0.957920
6522307596,-0.073291,-0.264105,0.043164,-0.960863
6522317618,-0.067376,-0.271250,0.032912,-0.959711
6522327641,-0.059867,-0.294696,0.028662,-0.953411
6522337663,-0.054209,-0.326042,0.025555,-0.943584
6522347685,-0.053101,-0.356886,0.027144,-0.932374
6522357708,-0.056069,-0.380349,0.033395,-0.922670
6522367730,-0.058595,-0.393971,0.038366,-0.916583
6522377753,-0.058462,-0.399200,0.042215,-0.914157
6522387775,-0.058140,-0.401757,0.046953,-0.912825
6522397797,-0.059464,-0.408413,0.052783,-0.909462
6522407820,-0.061030,-0.423946,0.057437,-0.901937
6522417842,-0.061353,-0.444921,0.060602,-0.891545
6522427865,-0.061031,-0.464863,0.064794,-0.881036
6522437887,-0.059820,-0.482238,0.068835,-0.871420
6522467954,-0.052027,-0.519353,0.067743,-0.850424
6522477978,-0.051109,-0.527098,0.068045,-0.845677
6522488000,-0.051132,-0.534346,0.071149,-0.840858
6522498023,-0.049936,-0.542229,0.074990,-0.835532
6522508045,-0.047738,-0.550220,0.079663,-0.829986
6522518068,-0.046993,-0.556451,0.084972,-0.825335
6522528090,-0.048714,-0.560242,0.090765,-0.822047
6522538112,-0.050825,-0.562583,0.095899,-0.819734
6522548135,-0.051248,-0.564691,0.097765,-0.818036
6522558157,-0.049634,-0.566611,0.096489,-0.816959
6522568180,-0.047021,-0.567890,0.094432,-0.816465
6522578202,-0.044402,-0.568615,0.092345,-0.816346
6522588225,-0.042256,-0.568794,0.089388,-0.816665
6522598247,-0.039988,-0.568117,0.085585,-0.817657
6522608270,-0.037571,-0.567488,0.081800,-0.818595
6522618290,-0.035708,-0.567250,0.078637,-0.819153
6522628313,-0.034767,-0.567551,0.076043,-0.819230
6522638335,-0.034168,-0.568017,0.074092,-0.819111
6522648358,-0.033779,-0.568185,0.073304,-0.819082
6522658380,-0.034147,-0.567809,0.074045,-0.819260
6522668402,-0.035979,-0.566849,0.076184,-0.819650
6522678425,-0.039108,-0.565336,0.079354,-0.820251
6522688447,-0.042430,-0.563530,0.083438,-0.820923
6522698469,-0.045233,-0.561955,0.088114,-0.821364
6522718514,-0.050035,-0.559245,0.097602,-0.821863
6522728537,-0.051802,-0.557479,0.101647,-0.822463
6522738559,-0.052951,-0.555770,0.104962,-0.823130
6522748581,-0.053389,-0.554599,0.107523,-0.823560
6522758604,-0.052992,-0.554049,0.109392,-0.823710
6522768626,-0.051758,-0.553877,0.110629,-0.823739
6522778649,-0.049645,-0.553923,0.111254,-0.823754
6522788671,-0.046795,-0.554093,0.111479,-0.823776
6522798694,-0.043411,-0.554421,0.111250,-0.823771
6522808716,-0.039522,-0.554960,0.110285,-0.823734
6522818739,-0.035117,-0.555640,0.108738,-0.823681
6522828761,-0.030038,-0.556572,0.106871,-0.823497
6522838785,-0.024360,-0.557851,0.105049,-0.823053
6522848807,-0.018363,-0.559336,0.103500,-0.822397
6522858829,-0.012230,-0.560757,0.101899,-0.821743
6522868852,-0.006023,-0.561889,0.100033,-0.821268
6522878874,0.000146,-0.562828,0.098047,-0.820886
6522888897,0.006035,-0.563853,0.095963,-0.820407
6522898919,0.011694,-0.565193,0.093855,-0.819668
6522908942,0.017262,-0.567008,0.091664,-0.818563
6522918964,0.022629,-0.569406,0.089438,-0.817012
6522928986,0.027583,-0.572404,0.087332,-0.814990
6522939009,0.031864,-0.575597,0.085439,-0.812783
6522949031,0.035419,-0.578796,0.083758,-0.810536
6522959053,0.038318,-0.582400,0.082071,-0.807991
6522969076,0.040622,-0.586599,0.080076,-0.805035
6522979100,0.042199,-0.591368,0.078421,-0.801621
6522989119,0.042950,-0.596549,0.077455,-0.797827
6522999141,0.043060,-0.601758,0.077055,-0.793939
6523009164,0.042753,-0.606506,0.077165,-0.790324
6523019186,0.041844,-0.610329,0.077226,-0.787418
6523029209,0.039707,-0.612922,0.077372,-0.785497
6523039231,0.036551,-0.614653,0.077869,-0.784248
6523049253,0.032679,-0.616026,0.078671,-0.783261
6523059276,0.028355,-0.617076,0.079975,-0.782471
6523069298,0.023655,-0.617538,0.082176,-0.782034
6523079321,0.018188,-0.617070,0.085468,-0.782197
6523089343,0.012056,-0.615461,0.089353,-0.783149
6523099365,0.005784,-0.612591,0.093358,-0.785001
6523109388,0.000017,-0.608361,0.097734,-0.787775
6523119410,-0.004724,-0.603478,0.101714,-0.791006
6523129433,-0.008416,-0.598672,0.104634,-0.794239
6523139455,-0.010781,-0.593072,0.106645,-0.798135
6523149478,-0.011786,-0.586290,0.107761,-0.802967
6523159500,-0.012974,-0.578036,0.108701,-0.808785
6523169522,-0.015008,-0.568779,0.109618,-0.815164
6523179545,-0.016868,-0.559637,0.110012,-0.821379
6523189567,-0.018020,-0.551323,0.109282,-0.827055
6523199590,-0.018556,-0.543082,0.108000,-0.832644
6523209614,-0.018664,-0.533797,0.106879,-0.838768
6523219636,-0.018484,-0.524076,0.105520,-0.845051
6523229658,-0.018365,-0.514619,0.103809,-0.851056
6523239681,-0.018224,-0.504750,0.101358,-0.857243
6523249703,-0.017614,-0.494140,0.098325,-0.863766
6523259726,-0.016601,-0.482865,0.095117,-0.870495
6523269748,-0.015530,-0.471244,0.091664,-0.877228
6523279770,-0.014365,-0.458955,0.087917,-0.884120
6523289793,-0.013353,-0.445197,0.083794,-0.891540
6523309837,-0.013860,-0.411744,0.074410,-0.908285
6523319860,-0.014639,-0.393545,0.069601,-0.916683
6523329882,-0.014179,-0.376623,0.064797,-0.924121
6523339905,-0.012669,-0.361910,0.059917,-0.930330
6523349926,-0.011076,-0.349485,0.054885,-0.935398
6523359948,-0.009946,-0.337591,0.049786,-0.940052
6523369970,-0.009739,-0.323521,0.044614,-0.945247
6523379993,-0.010806,-0.307023,0.039464,-0.950950
6523390015,-0.012094,-0.291441,0.035477,-0.955982
6523400037,-0.013366,-0.279136,0.033762,-0.959692
6523410060,-0.014754,-0.269298,0.034238,-0.962461
6523420083,-0.015246,-0.260254,0.034651,-0.964924
6523430105,-0.013738,-0.251239,0.032070,-0.967422
6523440128,-0.010244,-0.242713,0.026643,-0.969804
6523450150,-0.005903,-0.235191,0.021780,-0.971812
6523460172,-0.001402,-0.229286,0.018356,-0.973310
6523470195,0.003004,-0.225175,0.015390,-0.974317
6523480217,0.007255,-0.222164,0.012207,-0.975030
6523490239,0.010940,-0.219437,0.008335,-0.975654
6523500262,0.013987,-0.216432,0.003899,-0.976314
6523510284,0.016357,-0.213282,-0.000062,-0.976978
6523520307,0.017961,-0.210568,-0.002827,-0.977534
