Timestamp (us),X (g),Y (g),Z (g)
6527360487,0.712059,-0.112557,0.228756
6527381521,0.712059,-0.161557,0.179756
6527402552,0.761058,-0.161557,0.228756
6527423585,0.859058,-0.014557,0.130756
6527444616,0.761058,-0.112557,0.130756
6527465648,0.908058,-0.161557,0.130756
6527486682,0.859058,-0.014557,0.179756
6527507718,0.761058,-0.063557,0.228756
6527528752,0.810058,-0.161557,0.130756
6527549787,0.859058,-0.161557,0.179756
6527570822,0.810058,-0.063557,0.179756
6527591857,0.761058,-0.014557,0.081756
6527612892,0.761058,-0.112557,0.228756
6527633927,0.761058,-0.112557,0.228756
6527654962,0.810058,-0.112557,0.179756
6527675998,0.859058,-0.014557,0.179756
6527697034,0.712059,-0.014557,0.179756
6527718070,0.761058,-0.112557,0.179756
6527760140,0.761058,-0.014557,0.130756
6527781173,0.810058,-0.014557,0.179756
6527802207,0.810058,-0.014557,0.277756
6527823242,0.761058,-0.063557,0.228756
6527844278,0.663059,-0.161557,0.179756
6527865313,0.712059,-0.112557,0.326756
6527886348,0.810058,-0.063557,0.228756
6527907382,0.663059,-0.112557,0.228756
6527928417,0.761058,-0.063557,0.277756
6527949451,0.810058,-0.063557,0.179756
6527970486,0.810058,-0.063557,0.179756
6527991522,0.761058,-0.112557,0.179756
6528012560,0.761058,-0.112557,0.130756
6528033596,0.810058,-0.063557,0.130756
6528054632,0.761058,-0.014557,0.179756
6528075666,0.810058,-0.014557,0.179756
6528096701,0.859058,-0.063557,0.130756
6528138769,0.810058,-0.112557,0.228756
6528159804,0.810058,-0.112557,0.081756
6528201874,0.810058,-0.112557,0.228756
6528222909,0.810058,-0.014557,0.130756
6528243942,0.810058,-0.112557,0.179756
6528264976,0.859058,-0.161557,0.179756
6528286010,0.761058,-0.112557,0.081756
6528307043,0.810058,-0.112557,0.081756
6528328075,0.712059,-0.112557,0.081756
6528349108,0.810058,-0.014557,0.130756
6528370141,0.810058,-0.161557,0.081756
6528391176,0.859058,-0.112557,0.081756
6528433249,0.908058,-0.161557,0.032756
6528454283,0.810058,-0.161557,0.081756
6528475315,0.761058,-0.112557,0.130756
6528517382,0.810058,-0.063557,0.130756
6528538415,0.761058,-0.161557,0.032756
6528559451,0.810058,-0.112557,0.179756
6528580487,0.810058,-0.063557,0.179756
6528601521,0.859058,-0.063557,0.130756
6528622554,0.761058,-0.063557,0.130756
6528643586,0.810058,-0.112557,0.130756
6528664619,0.810058,-0.161557,0.032756
6528685649,0.761058,-0.210557,0.130756
6528706682,0.712059,-0.259557,0.130756
6528727716,0.859058,-0.161557,0.081756
6528748750,0.859058,-0.063557,0.032756
6528790816,0.810058,-0.112557,0.081756
6528811847,0.810058,-0.014557,0.081756
6528832880,0.810058,-0.014557,0.032756
6528853914,0.908058,-0.063557,0.081756
6528874948,0.859058,-0.112557,0.130756
6528895980,0.810058,-0.063557,0.032756
6528917014,0.810058,-0.014557,0.081756
6528938049,0.761058,-0.161557,0.130756
6528959083,0.859058,-0.063557,0.032756
6528980119,0.810058,-0.161557,0.081756
6529001153,0.859058,-0.014557,0.130756
6529022188,0.810058,-0.063557,0.081756
6529043223,0.810058,-0.014557,0.130756
6529064257,0.810058,-0.161557,0.179756
6529085298,0.810058,-0.112557,0.081756
6529106325,0.761058,-0.161557,0.032756
6529127359,0.859058,-0.161557,0.081756
6529148394,0.810058,-0.112557,-0.016244
6529169427,0.859058,-0.161557,0.081756
6529190460,0.859058,-0.063557,0.130756
6529211494,0.908058,-0.161557,0.081756
6529232529,0.810058,-0.210557,0.179756
6529253562,0.663059,-0.259557,0.130756
6529274596,0.712059,-0.259557,0.179756
6529295630,0.712059,-0.161557,0.228756
6529316666,0.761058,-0.161557,0.179756
6529337700,0.712059,-0.259557,0.179756
6529358735,0.761058,-0.112557,0.179756
6529379771,0.712059,-0.161557,0.032756
6529400805,0.859058,-0.112557,0.032756
6529421837,0.908058,-0.210557,0.032756
6529442871,0.957058,-0.112557,-0.065244
6529463906,0.761058,-0.063557,0.032756
6529484940,0.859058,-0.063557,-0.016244
6529505975,1.006058,-0.014557,0.081756
6529527010,0.859058,-0.063557,0.081756
6529548044,0.810058,-0.063557,-0.065244
6529569079,0.859058,-0.014557,0.081756
6529590113,0.810058,-0.112557,0.130756
6529611146,0.761058,-0.112557,0.032756
6529632180,0.859058,-0.014557,0.032756
6529653213,0.859058,-0.112557,0.130756
6529674248,0.810058,-0.063557,0.081756
6529695281,0.810058,-0.014557,0.179756
6529716315,0.908058,-0.112557,0.130756
6529737351,0.859058,-0.063557,0.130756
6529758386,0.859058,-0.063557,0.130756
6529779422,0.859058,-0.063557,0.081756
6529800457,0.859058,-0.063557,0.130756
6529821490,0.908058,-0.063557,0.179756
6529842525,0.859058,-0.161557,0.081756
6529863560,0.908058,-0.161557,0.179756
6529884597,0.761058,-0.210557,0.228756
6529905632,0.810058,-0.112557,0.179756
6529926666,0.761058,-0.161557,0.179756
6529947701,0.810058,-0.161557,0.179756
6529968737,0.810058,-0.063557,0.130756
6529989773,0.712059,-0.063557,0.277756
6530010808,0.712059,-0.063557,0.130756
