Timestamp (us),X (g),Y (g),Z (g)
5670607187,0.218199,-0.120470,0.598189
5670627867,0.267199,-0.120470,0.647189
5670648548,0.316199,-0.169470,0.647189
5670669226,0.316199,-0.218470,0.549189
5670689904,0.267199,-0.169470,0.598189
5670710583,0.267199,-0.169470,0.549189
5670731262,0.267199,-0.218470,0.696189
5670751941,0.316199,-0.169470,0.647189
5670793298,0.316199,-0.218470,0.598189
5670813978,0.365199,-0.218470,0.598189
5670834656,0.316199,-0.218470,0.598189
5670855335,0.218199,-0.120470,0.549189
5670876013,0.316199,-0.169470,0.647189
5670896691,0.267199,-0.169470,0.647189
5670917370,0.267199,-0.218470,0.598189
5670938049,0.267199,-0.316470,0.598189
5670958728,0.316199,-0.267470,0.647189
5670979406,0.218199,-0.169470,0.598189
5671000085,0.218199,-0.169470,0.598189
5671020762,0.414199,-0.316470,0.598189
5671041438,0.365199,-0.316470,0.647189
5671062114,0.316199,-0.267470,0.647189
5671082793,0.316199,-0.218470,0.647189
5671103469,0.267199,-0.120470,0.696189
5671124147,0.365199,-0.218470,0.647189
5671144824,0.267199,-0.218470,0.598189
5671165501,0.316199,-0.316470,0.598189
5671227534,0.267199,-0.169470,0.598189
5671248212,0.316199,-0.169470,0.647189
5671268888,0.267199,-0.169470,0.549189
5671289565,0.267199,-0.169470,0.647189
5671310241,0.316199,-0.071470,0.549189
5671330919,0.267199,-0.120470,0.647189
5671351595,0.267199,-0.169470,0.549189
5671372273,0.267199,-0.218470,0.549189
5671392949,0.267199,-0.218470,0.598189
5671413626,0.267199,-0.169470,0.598189
5671434303,0.267199,-0.218470,0.647189
5671454981,0.218199,-0.169470,0.647189
5671475658,0.218199,-0.218470,0.549189
5671496336,0.316199,-0.169470,0.647189
5671517013,0.267199,-0.169470,0.647189
5671537691,0.316199,-0.169470,0.598189
5671558367,0.365199,-0.267470,0.647189
5671579045,0.267199,-0.218470,0.549189
5671599723,0.316199,-0.218470,0.647189
5671620402,0.267199,-0.218470,0.647189
5671641078,0.316199,-0.169470,0.647189
5671661754,0.316199,-0.169470,0.647189
5671682432,0.316199,-0.218470,0.647189
5671703110,0.267199,-0.267470,0.647189
5671723788,0.316199,-0.218470,0.647189
5671744467,0.365199,-0.218470,0.745189
5671765146,0.316199,-0.267470,0.647189
5671785823,0.267199,-0.169470,0.696189
5671806500,0.267199,-0.169470,0.647189
5671827178,0.267199,-0.218470,0.745189
