Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5664219783,6.663241,-0.678017,6.623061,0.316450,-0.100045,0.940410
5664239813,6.305355,-0.675563,6.789674,0.322351,-0.098264,0.941252
5664259843,5.979637,-0.598637,6.515914,0.322936,-0.104828,0.941475
5664279872,5.914202,-0.326181,5.944936,0.320083,-0.106278,0.943332
5664319933,5.216101,-0.476751,5.339294,0.317789,-0.094304,0.938659
5664339963,4.944052,-0.339420,5.004397,0.320824,-0.095523,0.941436
5664359992,4.580325,-0.376951,4.587520,0.323224,-0.090890,0.940970
5664380023,4.155108,-0.436406,4.345186,0.317641,-0.078574,0.943640
5664400053,3.365331,-0.242086,4.297680,0.317507,-0.082677,0.944513
5664420082,3.015601,-0.293745,4.229705,0.324383,-0.089452,0.943010
5664440113,2.431221,-0.261145,3.948611,0.318591,-0.083958,0.944336
5664460142,2.049558,-0.555671,4.041885,0.317323,-0.089037,0.941804
5664480174,1.685097,-0.393719,4.093423,0.322765,-0.093161,0.940302
5664500204,1.509295,-0.315401,4.471786,0.321610,-0.092417,0.939012
5664520234,1.386265,-0.175756,5.061959,0.322765,-0.098611,0.937787
5664540264,1.429321,-0.226874,5.775127,0.317640,-0.102138,0.938858
5664560294,1.471193,-0.536654,6.528378,0.314683,-0.102321,0.942094
5664580324,1.574893,-0.595552,7.287133,0.313102,-0.106776,0.942484
5664600354,1.738549,-1.013124,7.866960,0.311412,-0.108513,0.945271
5664620384,1.971985,-1.088493,8.459108,0.317839,-0.109922,0.945819
5664640414,2.152374,-1.163758,8.998158,0.320248,-0.110101,0.942661
5664660442,2.402225,-1.225160,9.241421,0.319945,-0.112200,0.943641
5664680472,2.797503,-1.166030,9.339684,0.322031,-0.112486,0.943672
5664700502,3.026403,-0.908193,9.413450,0.322710,-0.110657,0.941691
5664720532,3.169862,-1.060803,9.528532,0.321185,-0.103282,0.943835
5664740563,2.994813,-1.159056,9.461034,0.320694,-0.100261,0.941755
5664760592,2.797211,-1.188660,9.400531,0.324790,-0.100464,0.940998
5664780622,2.736480,-1.134930,9.437960,0.323119,-0.100286,0.943437
5664800652,2.600550,-1.104577,9.195012,0.311433,-0.092482,0.945328
5664820682,2.114597,-1.179087,8.907284,0.313405,-0.091322,0.947471
5664840713,1.584221,-1.376876,8.104983,0.325570,-0.091489,0.947484
5664860743,1.393306,-1.008238,6.509554,0.320112,-0.113602,0.949747
5664880773,1.774730,-0.797660,4.081694,0.323603,-0.134480,0.949337
5664900803,2.431113,-0.521026,1.357711,0.326576,-0.129295,0.947333
5664920834,2.896139,-0.073914,-0.768809,0.328663,-0.119793,0.940060
5664940864,3.373492,0.146768,-2.302017,0.327220,-0.116477,0.935138
5664960894,3.744360,0.345129,-3.850254,0.328161,-0.117503,0.938339
5664980923,4.121658,0.452930,-5.155100,0.325201,-0.116960,0.942130
5665000954,4.553455,0.719651,-6.650806,0.322874,-0.105032,0.945398
5665020984,4.769354,0.776577,-7.492795,0.320856,-0.104539,0.941079
5665041014,4.916608,0.719438,-8.409679,0.315158,-0.100102,0.935915
5665061044,5.243503,0.618375,-8.522404,0.323244,-0.085910,0.930335
5665081082,4.853553,0.492746,-8.013535,0.326714,-0.062485,0.939646
5665101102,4.106526,0.567471,-7.339717,0.314568,-0.051444,0.949228
5665121132,2.977706,0.217865,-6.692847,0.314451,-0.041880,0.949406
5665141163,1.760431,0.431503,-6.194811,0.327652,-0.034680,0.950326
5665161192,0.351000,0.418980,-5.346191,0.325814,-0.024014,0.950760
5665181222,-1.431350,0.408814,-4.384039,0.316824,-0.014659,0.949331
5665201253,-3.093971,0.369399,-2.875672,0.314138,-0.026472,0.947352
5665221282,-4.407455,0.084157,-1.486386,0.317752,-0.049156,0.944006
5665241312,-5.050148,-0.038251,-0.416592,0.319391,-0.069730,0.940190
5665261342,-5.212445,-0.088205,0.319214,0.320488,-0.081305,0.940283
5665281372,-5.200941,-0.283218,1.200382,0.314726,-0.089041,0.945322
5665301402,-4.897191,-0.246234,1.359442,0.322475,-0.100194,0.944067
5665321432,-4.297411,-0.347903,1.497064,0.326731,-0.111342,0.945493
5665341464,-3.633399,-0.124724,1.002674,0.322973,-0.118327,0.944637
5665361494,-2.863762,-0.015923,0.615445,0.327401,-0.114785,0.941729
5665381523,-2.094456,-0.036721,0.168647,0.322718,-0.118501,0.943445
5665401554,-1.218727,-0.050420,-0.262995,0.323160,-0.125503,0.941014
5665421584,-0.213705,-0.133638,-0.792558,0.328997,-0.128073,0.938163
5665441614,0.792378,0.072506,-1.286639,0.327160,-0.120132,0.937294
5665461644,1.448014,0.204796,-1.658956,0.316148,-0.107355,0.944811
5665481674,1.692049,0.072809,-2.044418,0.314682,-0.090420,0.947500
5665501704,1.457025,0.126877,-2.181463,0.320213,-0.079794,0.946957
5665521732,1.243911,0.151171,-2.083203,0.323096,-0.080637,0.948001
5665541763,0.924238,-0.091369,-2.278456,0.319538,-0.082678,0.942355
5665561792,0.788345,0.168248,-2.250373,0.319537,-0.071834,0.941543
5665581822,0.050604,0.348213,-1.956539,0.320429,-0.057276,0.943335
5665601852,-0.901909,0.233150,-1.455614,0.320091,-0.051813,0.944202
5665621882,-2.052048,0.149657,-0.932303,0.321529,-0.050556,0.945697
5665641912,-3.126488,0.027882,-0.355560,0.318825,-0.057197,0.947235
5665661943,-3.994234,0.109941,0.045183,0.319003,-0.072950,0.946179
5665681972,-4.261022,0.188488,0.347679,0.322068,-0.094814,0.943471
5665702002,-4.041428,0.073583,0.477646,0.321918,-0.107917,0.941339
5665722032,-3.464140,-0.127656,0.396212,0.321333,-0.114016,0.941181
5665742062,-2.916510,-0.230142,0.207784,0.323247,-0.114025,0.940665
5665762092,-2.337165,0.009827,0.046825,0.322522,-0.113145,0.946778
5665782124,-1.932838,-0.085434,-0.482927,0.321641,-0.112403,0.945401
5665802154,-1.444815,0.078674,-0.711532,0.323442,-0.107207,0.942922
5665822183,-1.435742,0.107699,-1.121206,0.323598,-0.099189,0.942360
5665842214,-1.495911,0.114993,-1.310849,0.323602,-0.097734,0.942738
5665862244,-1.503084,0.213957,-1.319265,0.321983,-0.096628,0.942266
5665882274,-1.708601,0.200000,-1.266173,0.319757,-0.092056,0.941542
5665902304,-1.968173,0.141321,-1.015596,0.320583,-0.092603,0.940728
5665922333,-2.182457,0.136243,-0.598641,0.321488,-0.092428,0.941019
5665942364,-2.404650,-0.028993,-0.286494,0.317007,-0.097715,0.946466
5665962392,-2.435436,0.032699,-0.097474,0.316529,-0.102536,0.945865
5665982422,-2.481776,0.003108,0.084722,0.319067,-0.106551,0.944318
5666002452,-2.216272,-0.150555,0.078559,0.318276,-0.113622,0.939401
5666022482,-1.850882,-0.214095,-0.133030,0.318664,-0.116102,0.942488
5666042512,-1.644499,-0.116949,-0.346045,0.327070,-0.108140,0.942698
5666062542,-1.742589,0.005101,-0.422938,0.327732,-0.106498,0.941720
5666082572,-1.674263,-0.056306,-0.467882,0.326182,-0.110489,0.940380
5666102602,-1.505782,0.178507,-0.545594,0.323831,-0.115104,0.937652
5666122632,-1.232082,0.199995,-0.515313,0.320960,-0.118468,0.939765
5666142662,-0.844506,0.167547,-0.499689,0.322203,-0.122121,0.939934
5666162692,-0.303924,0.133322,-0.772097,0.319097,-0.119565,0.942281
5666182722,-0.099118,0.010426,-0.778548,0.316897,-0.116198,0.945197
5666202752,0.091454,0.039482,-0.892431,0.318176,-0.113750,0.945789
5666222783,0.144363,-0.006341,-0.854110,0.321362,-0.111370,0.940476
5666242813,0.341392,-0.006723,-0.656877,0.323023,-0.111371,0.938769
5666262843,0.485094,-0.136652,-0.587478,0.320670,-0.110933,0.944303
5666282873,0.659956,-0.053494,-0.481942,0.321593,-0.113658,0.942102
5666302903,0.789242,-0.283519,-0.775650,0.318726,-0.115023,0.944873
5666322933,1.109551,-0.240360,-1.018485,0.314692,-0.116829,0.946525
5666342963,1.285697,-0.112658,-1.246935,0.321392,-0.112211,0.944029
5666362993,1.407674,-0.228292,-1.488533,0.328353,-0.109745,0.935401
5666383023,1.835096,-0.186387,-1.936023,0.325070,-0.124390,0.935486
5666403052,2.332124,0.167328,-2.355768,0.328757,-0.110947,0.938044
5666423082,2.552784,0.104834,-2.484033,0.321596,-0.105629,0.939711
5666443112,2.645235,0.309477,-2.599438,0.321004,-0.106824,0.942247
5666463142,2.714466,0.346507,-2.796851,0.323974,-0.099823,0.941264
5666483172,2.638792,0.415336,-2.820211,0.324189,-0.090455,0.943363
5666503202,2.431629,0.219624,-2.492637,0.318242,-0.082861,0.943884
5666523232,2.042926,0.276160,-2.136941,0.317818,-0.084573,0.941214
5666543262,1.706975,0.309962,-1.667296,0.323077,-0.085005,0.947230
5666563292,1.522785,0.220972,-1.257204,0.318886,-0.085496,0.942136
5666583322,1.291861,0.110437,-0.536087,0.319762,-0.078848,0.941390
5666603352,0.726937,0.008773,0.033151,0.321868,-0.071041,0.943779
5666623382,0.078356,0.091020,0.835851,0.317837,-0.068486,0.947297
5666643412,-0.517597,-0.032779,1.564485,0.318223,-0.079506,0.946654
5666663443,-0.769684,0.038561,2.011109,0.321897,-0.095627,0.942456
5666683473,-0.436183,-0.030947,2.239316,0.316914,-0.119462,0.942611
5666703503,0.500232,-0.090688,1.792927,0.319610,-0.129936,0.939637
5666723533,1.436692,-0.066396,1.436816,0.333177,-0.119070,0.936215
5666743563,1.855620,-0.077040,1.194481,0.327415,-0.108932,0.937676
5666763594,2.198956,0.049853,0.988864,0.327301,-0.095461,0.939442
5666783624,2.191222,0.072958,1.056906,0.325182,-0.089736,0.944025
5666803653,2.223068,0.300629,0.903367,0.322593,-0.098095,0.943266
5666823683,2.430130,0.374147,0.455505,0.328838,-0.100776,0.943252
5666843712,2.674439,0.241879,-0.013357,0.321528,-0.096445,0.942443
5666863742,2.788770,0.195121,-0.156969,0.319752,-0.084972,0.945076
5666883772,2.591337,0.279996,-0.127449,0.312037,-0.080108,0.947187
5666903802,2.178434,0.009411,0.246147,0.312157,-0.070071,0.943995
5666923832,1.690243,-0.177455,0.497690,0.322147,-0.069042,0.944258
5666943862,1.241526,0.077300,0.851693,0.323636,-0.073432,0.945794
5666963892,0.716885,0.003682,0.768654,0.321259,-0.070516,0.948156
5666983922,0.161371,-0.054014,0.844691,0.317023,-0.066299,0.948035
5667003952,-0.334603,-0.034283,1.405362,0.320110,-0.071769,0.945569
5667023982,-0.434233,-0.269893,1.354217,0.319398,-0.099263,0.943843
5667044012,0.068714,-0.204942,1.088541,0.325090,-0.102216,0.944273
5667064042,0.230096,-0.115831,0.678437,0.329431,-0.079288,0.944099
5667084072,-0.079910,0.121008,0.448835,0.323048,-0.079168,0.945914
5667104103,-0.088106,-0.054143,0.412391,0.324663,-0.094027,0.946259
5667124133,0.134511,0.018937,-0.141609,0.319112,-0.102628,0.943168
5667144163,0.773352,-0.114581,-0.360060,0.322813,-0.103624,0.938289
5667164193,0.781111,0.076304,-0.172106,0.329336,-0.070897,0.942349
5667184223,0.247216,0.057925,0.313045,0.309269,-0.060781,0.947138
5667224283,-0.746159,-0.092233,1.633113,0.329076,-0.075979,0.939285
5667244313,-0.821658,0.159859,1.782602,0.328149,-0.085643,0.941920
5667264343,-0.793416,-0.143814,2.065703,0.319236,-0.095258,0.944425
5667284372,-0.519760,-0.175786,2.043358,0.315854,-0.091793,0.947415
5667304402,-0.666066,-0.272487,2.483861,0.321117,-0.082163,0.946129
5667324432,-0.910040,-0.186424,2.793887,0.323566,-0.081997,0.946352
5667344462,-1.040555,-0.268520,3.075052,0.319358,-0.093430,0.943257
5667364492,-0.621214,0.010864,3.065326,0.313976,-0.112245,0.942174
5667384521,0.146839,-0.199734,2.764182,0.320788,-0.120587,0.944033
5667404552,0.901070,-0.274090,2.211676,0.321316,-0.109661,0.944234
5667424582,1.358287,-0.438084,1.697691,0.323075,-0.099848,0.946453
5667444612,1.556842,-0.432389,1.439947,0.324129,-0.099561,0.943095
5667464642,1.671990,-0.181892,1.415154,0.324011,-0.091542,0.942620
5667484672,1.716511,-0.364450,1.522858,0.325421,-0.088263,0.941030
5667504702,1.617978,-0.203729,1.627610,0.324337,-0.088526,0.940553
5667524731,1.557317,-0.096565,1.710084,0.320509,-0.084420,0.943359
5667544763,1.398558,-0.058429,1.482224,0.324650,-0.082188,0.946642
5667564793,1.209575,-0.188479,0.990387,0.322428,-0.088731,0.946454
5667584823,1.273421,0.060331,0.381760,0.322250,-0.089364,0.945898
5667604853,1.260465,0.157468,-0.180138,0.324379,-0.084911,0.945335
5667624883,0.972256,0.013051,-0.573335,0.315526,-0.078208,0.945527
5667644913,0.744236,-0.146323,-0.791988,0.313842,-0.079545,0.942291
5667664943,0.461873,-0.304264,-0.669485,0.321347,-0.066487,0.944360
5667684973,-0.268309,-0.177798,-0.428272,0.326708,-0.060125,0.941128
5667705013,-0.800689,0.069788,-0.074249,0.325770,-0.070975,0.943934
5667725031,-1.181690,0.095607,0.213470,0.321787,-0.081212,0.938571
5667745062,-1.326651,0.150394,0.432821,0.324894,-0.077442,0.944773
5667765092,-1.586697,-0.060668,0.639185,0.322095,-0.087991,0.944812
5667785122,-1.525231,0.175297,0.735801,0.324444,-0.096549,0.941667
5667805152,-1.236419,-0.009572,0.540357,0.321073,-0.095625,0.942899
5667825181,-1.053625,-0.102591,0.328928,0.317807,-0.092821,0.949811
5667845211,-1.059277,0.117107,0.008632,0.319370,-0.089371,0.950142
5667865242,-1.195320,0.009993,-0.369640,0.322715,-0.085275,0.947039
5667885271,-1.255633,-0.066643,-0.619235,0.327440,-0.088846,0.945165
5667905301,-1.444971,0.071191,-0.673559,0.326338,-0.086721,0.941150
5667925332,-1.589670,0.049275,-0.627952,0.325056,-0.084809,0.942699
5667945361,-1.826029,-0.002297,-0.491156,0.321529,-0.086508,0.941074
5667965391,-1.857201,-0.108364,-0.391713,0.321675,-0.095822,0.944916
5667985423,-1.855717,0.058270,-0.635739,0.326979,-0.101144,0.945866
5668005453,-1.413774,0.054937,-0.931199,0.329961,-0.112342,0.941702
5668025483,-0.781601,0.149803,-1.151571,0.325619,-0.112854,0.940440
5668045513,-0.248123,0.451417,-1.161428,0.318612,-0.110818,0.942445
5668065543,0.276244,0.280727,-1.296219,0.314804,-0.106068,0.944253
5668085573,0.465775,0.135052,-1.310069,0.318277,-0.097905,0.946485
5668105603,0.563398,-0.009450,-1.119255,0.325134,-0.088845,0.947501
5668125632,0.434372,0.174446,-0.961637,0.321756,-0.087707,0.943440
5668145661,0.266029,0.107647,-0.718531,0.322323,-0.088338,0.941709
5668165692,0.326404,0.138359,-0.544371,0.320834,-0.086310,0.939147
5668185721,0.088999,0.057287,-0.126789,0.324391,-0.092629,0.941064
5668205751,0.178490,-0.033127,0.291030,0.314566,-0.096300,0.940688
5668225781,0.169797,0.006249,0.669801,0.318566,-0.085296,0.939485
5668245811,0.001024,0.054542,1.184897,0.322913,-0.083056,0.941220
5668265841,-0.159915,0.049054,1.563971,0.321750,-0.085257,0.944923
5668285871,-0.436040,-0.191605,1.998038,0.316114,-0.085679,0.945193
5668305901,-0.505706,-0.151754,2.422268,0.321087,-0.094166,0.942639
5668325931,-0.461429,-0.356993,2.575655,0.321626,-0.097078,0.941708
5668345961,-0.400274,-0.166569,2.710564,0.327732,-0.090385,0.943239
5668365991,-0.567708,-0.219014,2.695759,0.321768,-0.090065,0.941593
5668386021,-0.842174,-0.323793,2.795074,0.321865,-0.083431,0.944212
5668406053,-1.306134,-0.053632,3.179268,0.322416,-0.073042,0.942674
5668426082,-2.090235,-0.201331,3.293861,0.324660,-0.077699,0.942210
5668446113,-2.537974,0.029490,3.322035,0.326443,-0.076359,0.944899
5668466142,-3.191155,0.032262,3.116979,0.327591,-0.076287,0.947019
5668486172,-4.087837,-0.123978,2.776662,0.320827,-0.076081,0.950014
5668506203,-4.817870,-0.119959,2.821768,0.312494,-0.081200,0.946454
5668526232,-5.167649,-0.202140,2.731303,0.313903,-0.099849,0.940827
5668546262,-5.258468,-0.393170,2.368922,0.321794,-0.119648,0.938124
5668566292,-4.730985,-0.322467,1.587626,0.329413,-0.134392,0.943589
5668586321,-4.034380,-0.086400,0.448664,0.329339,-0.145048,0.943489
5668606351,-2.812898,-0.036833,-0.999344,0.317036,-0.182123,0.941303
5668626381,0.115415,0.160359,-3.395531,0.326777,-0.205976,0.928825
5668646411,2.494852,0.583610,-5.073580,0.342045,-0.169170,0.927040
5668666441,3.820120,0.650623,-5.695235,0.312906,-0.141188,0.939424
5668686471,4.359350,0.457274,-5.754008,0.303535,-0.104367,0.945729
5668706501,3.855150,0.355391,-5.154409,0.310789,-0.075401,0.953601
5668726531,2.984862,0.317763,-4.130929,0.331016,-0.078010,0.942037
5668746561,2.192130,0.377532,-3.449425,0.332986,-0.083302,0.941381
5668766591,1.973053,0.545410,-3.670821,0.323995,-0.105357,0.937379
5668786621,2.321810,0.475770,-3.457770,0.327002,-0.122518,0.940556
5668806651,3.040800,0.803872,-4.354865,0.320103,-0.124111,0.939790
5668826681,3.831183,0.647150,-4.444152,0.313792,-0.119546,0.944842
5668846712,4.217256,0.364010,-4.282364,0.312974,-0.106698,0.944856
5668866742,4.566287,0.202368,-4.265674,0.317961,-0.095887,0.944398
5668886772,4.616305,0.159512,-3.347855,0.316248,-0.078180,0.939970
5668906802,4.020303,0.096910,-2.528749,0.304910,-0.062662,0.946319
5668926832,3.133544,-0.237432,-1.487622,0.323600,-0.042183,0.944804
5668946862,1.494161,-0.178044,0.012345,0.332191,-0.024557,0.943281
5668966892,-0.105630,-0.112832,1.042191,0.319633,-0.037243,0.945242
5668986922,-1.347341,-0.119063,1.761943,0.321663,-0.057660,0.945542
5669006953,-1.811769,-0.085369,1.996481,0.327689,-0.082463,0.943768
5669026981,-1.786779,0.080428,1.540174,0.327089,-0.109859,0.940674
5669047011,-0.978934,0.120039,1.009485,0.320137,-0.122281,0.938438
5669067041,-0.101822,0.181355,0.251183,0.324491,-0.115223,0.941861
5669087070,0.546242,0.046135,-0.460087,0.325702,-0.105771,0.944159
5669107101,0.806456,0.249380,-0.727041,0.324919,-0.091457,0.942635
5669127130,0.624328,0.334072,-0.727841,0.319188,-0.072677,0.946094
5669147161,0.128248,0.071107,-0.483245,0.313468,-0.070007,0.947303
5669167191,-0.428494,-0.054121,-0.118521,0.309667,-0.071706,0.945765
5669187221,-0.885793,-0.233997,-0.003501,0.320945,-0.075129,0.942904
5669207251,-1.076128,-0.095140,0.245451,0.331559,-0.085952,0.944346
5669227281,-1.159168,0.019346,0.206539,0.325853,-0.087092,0.942965
5669247311,-1.158657,0.156403,0.220553,0.320937,-0.087339,0.943704
5669267342,-1.319291,0.158246,0.516162,0.319522,-0.081321,0.944011
5669287372,-1.511060,0.069270,0.918668,0.321212,-0.087976,0.943246
5669307402,-1.435728,0.161305,1.243963,0.315477,-0.096520,0.946178
5669327432,-1.323342,-0.189196,1.315199,0.317369,-0.103623,0.943861
5669347463,-0.920934,-0.282488,1.369252,0.324680,-0.102197,0.941436
5669367492,-0.623129,-0.017862,1.306517,0.320688,-0.105294,0.945725
5669387522,-0.165456,-0.144106,0.701229,0.320513,-0.102837,0.946384
5669407552,0.170550,-0.048028,0.374554,0.319216,-0.099353,0.943839
5669427582,0.148402,-0.002725,0.230103,0.323835,-0.088632,0.943557
5669447611,-0.134759,-0.343290,0.369304,0.322777,-0.082345,0.944419
5669467641,-0.430300,0.115887,0.638261,0.327972,-0.084187,0.942296
5669487671,-0.560392,-0.088937,0.639918,0.323954,-0.095924,0.944313
5669507700,-0.423496,-0.158497,0.542001,0.320707,-0.108648,0.942956
5669527731,0.194201,0.126786,0.335187,0.320159,-0.112916,0.941264
5669547760,0.742560,0.153489,0.085019,0.317799,-0.110811,0.942158
5669567791,1.190305,0.022026,0.177324,0.324952,-0.102926,0.941160
5669587820,1.479430,0.096713,0.207165,0.324589,-0.097836,0.943484
5669607850,1.639634,0.148815,0.108238,0.319575,-0.097631,0.944865
5669627881,1.707219,-0.118203,0.034692,0.322311,-0.096371,0.944647
5669667940,1.844278,0.163667,0.320511,0.318737,-0.092966,0.942521
5669687970,1.813355,0.026771,0.306482,0.316356,-0.093323,0.943666
5669708002,1.896713,-0.034538,0.314619,0.316985,-0.090058,0.945532
5669728032,1.896308,-0.102913,0.353103,0.319684,-0.091901,0.946289
5669748062,2.117716,0.017268,0.223305,0.323941,-0.089990,0.941994
5669768091,2.147068,-0.119388,0.376109,0.327158,-0.087724,0.940515
5669788122,2.193758,0.032139,0.238381,0.325183,-0.089554,0.944027
5669808152,2.233487,0.236552,-0.028690,0.325616,-0.092653,0.944005
5669828182,2.637097,0.180243,-0.293395,0.322838,-0.096835,0.945564
5669848212,3.025177,-0.028521,-0.647814,0.317847,-0.098802,0.944552
5669868242,3.420880,-0.030972,-0.753752,0.315143,-0.094326,0.945280
5669888270,3.626128,-0.070245,-0.791233,0.319118,-0.086421,0.944322
5669908300,3.754967,-0.116368,-0.722545,0.320713,-0.079144,0.944324
5669928330,3.702171,-0.024800,-0.738503,0.322678,-0.070776,0.944342
5669948360,3.428103,0.084028,-0.496922,0.323444,-0.067314,0.943382
5669968391,3.177125,0.230665,-0.293558,0.321283,-0.064569,0.943464
5669988421,2.773103,0.058093,-0.186154,0.324418,-0.065297,0.940039
5670008450,2.392176,-0.038459,-0.071796,0.320729,-0.065386,0.943721
5670028481,2.179256,0.008567,-0.004055,0.320029,-0.063283,0.942999
5670048510,1.737674,-0.034332,0.124987,0.320435,-0.062667,0.946298
5670068540,1.571226,0.019221,-0.057513,0.314511,-0.061730,0.948219
5670088570,1.076691,-0.061888,-0.057071,0.323519,-0.049117,0.946838
5670108600,0.452227,-0.088112,0.215803,0.324734,-0.055959,0.947343
5670128630,0.118744,0.004306,0.010149,0.320641,-0.063477,0.944376
5670148662,-0.177752,-0.062933,-0.080416,0.323281,-0.061583,0.944802
5670168692,-0.542126,0.236510,0.114029,0.320928,-0.063473,0.943468
5670188722,-0.603187,0.221788,0.167198,0.319054,-0.070842,0.943826
5670208752,-0.755994,0.070493,0.206305,0.324564,-0.066220,0.941950
5670228782,-0.931416,0.003197,0.290188,0.315856,-0.069194,0.945889
5670248812,-1.061377,-0.041250,0.449723,0.320230,-0.064128,0.947194
5670268842,-1.312417,0.029016,0.577907,0.322577,-0.068326,0.946098
5670288872,-1.472154,-0.061783,0.487607,0.318534,-0.073043,0.947084
5670308901,-1.403391,0.044517,0.517076,0.318922,-0.071674,0.946099
5670328930,-1.700093,-0.030155,0.479649,0.325594,-0.065249,0.946175
5670348960,-1.912820,0.039603,0.516871,0.326469,-0.073897,0.944375
5670368990,-1.890591,-0.151008,0.457826,0.319662,-0.086061,0.944517
5670389020,-1.433305,-0.016980,0.290115,0.314858,-0.091059,0.947588
5670409050,-1.045411,-0.057398,0.199656,0.322360,-0.086360,0.946019
5670429080,-0.711928,-0.210963,0.330003,0.327844,-0.092649,0.940846
5670449110,-0.201091,0.052382,0.221889,0.323529,-0.099272,0.940897
5670469140,0.385577,0.009793,-0.202068,0.322852,-0.092072,0.941044
5670489170,0.607147,0.145094,-0.362321,0.322325,-0.081070,0.944880
5670509200,0.676564,0.227793,-0.560117,0.320882,-0.071064,0.948784
5670529230,0.425012,0.008134,-0.634215,0.319565,-0.069404,0.946678
5670549260,0.075837,0.085845,-0.710857,0.321032,-0.066046,0.947280
5670569291,-0.181809,0.216276,-0.810645,0.321668,-0.074408,0.943470
5670589322,-0.272964,0.102025,-0.976536,0.322739,-0.072423,0.945515
5670609352,-0.508063,0.186743,-1.053182,0.322141,-0.065137,0.946394
5670629382,-0.957117,0.181967,-0.916881,0.320696,-0.055826,0.944357
5670649412,-1.793772,0.240239,-0.750968,0.315397,-0.054170,0.947208
5670669442,-2.488520,-0.135315,-0.346299,0.317432,-0.054168,0.944776
5670689471,-3.318880,-0.091028,0.198840,0.320143,-0.050829,0.947133
5670709502,-3.982469,-0.222921,0.677299,0.318289,-0.055555,0.947424
5670729532,-4.545112,-0.128195,0.797545,0.321339,-0.071883,0.948236
5670749560,-4.772988,-0.142491,0.714152,0.320090,-0.085710,0.946353
5670789620,-4.094594,-0.071417,0.281703,0.330339,-0.107887,0.942754
5670809650,-3.413998,0.157912,-0.622165,0.323975,-0.112393,0.941331
5670829680,-2.917576,0.137720,-1.319309,0.321207,-0.091282,0.947872
5670849710,-3.183118,0.245561,-1.358254,0.325294,-0.072798,0.944548
5670869740,-3.764077,0.076038,-0.621646,0.320787,-0.067727,0.938953
5670889770,-4.409043,-0.173975,0.979966,0.310089,-0.073503,0.941191
5670909800,-4.738089,-0.108923,1.699561,0.328962,-0.093281,0.938758
5670929830,-4.355423,0.069923,1.159915,0.319722,-0.129054,0.944485
5670949860,-3.142030,0.227036,-0.008463,0.319523,-0.134396,0.954840
5670969890,-2.573061,0.125937,0.250453,0.310480,-0.102974,0.949324
5670989920,-2.431709,-0.223241,0.761455,0.304561,-0.110144,0.935558
5671009952,-1.567958,-0.369994,1.490987,0.319047,-0.145747,0.933639
5671029981,-0.007733,-0.502204,0.848372,0.338347,-0.159451,0.935651
5671050011,1.930603,0.252184,-0.385326,0.342036,-0.152854,0.940794
5671070041,3.197528,0.393408,-1.667276,0.326499,-0.128563,0.946791
5671090071,3.571718,0.420321,-2.129830,0.309400,-0.093845,0.947017
5671110101,3.385844,0.164902,-1.415057,0.312562,-0.093110,0.942510
5671130131,3.467270,0.029141,-0.913458,0.319249,-0.107517,0.938012
5671150161,3.992659,0.101991,-1.057876,0.327390,-0.115028,0.936523
5671170191,4.632105,0.250659,-1.111890,0.326008,-0.109122,0.940481
5671190222,4.982232,0.149040,-1.353495,0.319527,-0.090801,0.945201
5671230280,3.830984,-0.040323,-0.624579,0.313429,-0.052182,0.952032
5671250310,2.756376,-0.184856,-0.024898,0.320698,-0.048648,0.947436
5671270340,1.682951,-0.162447,0.421739,0.319980,-0.051366,0.945665
5671290370,0.685501,-0.148028,0.876062,0.325800,-0.048764,0.946240
5671310400,-0.327169,-0.209949,1.240034,0.325540,-0.049666,0.945040
5671330430,-1.346762,-0.234309,1.444462,0.324819,-0.060413,0.945660
5671350460,-1.970883,-0.237954,1.641326,0.322520,-0.072311,0.942134
5671370490,-2.114859,-0.230038,1.504712,0.323733,-0.090907,0.943260
5671390520,-1.830926,-0.012560,0.979858,0.329957,-0.099682,0.941911
5671410550,-1.494072,0.082649,0.395399,0.326627,-0.098594,0.946340
5671430580,-1.340449,0.042022,-0.127352,0.322627,-0.093177,0.943312
5671450611,-1.149995,-0.043452,-0.346423,0.319634,-0.094429,0.942522
5671470641,-1.125921,0.100354,-0.552336,0.318791,-0.093707,0.944523
5671490671,-1.080279,0.130661,-0.522240,0.321303,-0.086250,0.943994
5671510702,-1.133668,0.077611,-0.536985,0.322026,-0.084621,0.944934
5671530731,-1.218017,0.086433,-0.309636,0.319820,-0.086253,0.945978
5671550761,-1.432376,-0.010289,0.017103,0.318350,-0.093245,0.943881
5671570791,-1.189206,0.110845,0.205756,0.321484,-0.102638,0.942476
5671590821,-0.734244,-0.066123,0.359105,0.321633,-0.107739,0.942249
5671610854,-0.209391,0.022564,0.396524,0.320169,-0.110641,0.941650
5671630880,0.253858,-0.170433,0.322548,0.320062,-0.110646,0.942653
5671650910,0.748642,-0.089580,0.246287,0.321012,-0.108490,0.946796
5671670940,1.236553,0.089930,0.070627,0.324992,-0.103671,0.944075
5671690970,1.647149,-0.019290,-0.072318,0.322666,-0.102463,0.942405
5671711000,2.081334,0.214523,-0.028578,0.323218,-0.102010,0.942145
5671731030,2.439726,0.127473,-0.452272,0.322915,-0.099839,0.945081
5671751060,2.644930,0.004168,-0.580033,0.321438,-0.095626,0.942723
