Timestamp (us),W,X,Y,Z
5661886290,-0.320328,-0.228872,-0.120885,-0.911393
5661896305,-0.318994,-0.228632,-0.121097,-0.911893
5661906320,-0.317587,-0.228354,-0.121270,-0.912431
5661916335,-0.316098,-0.228034,-0.121433,-0.913006
5661926350,-0.314562,-0.227703,-0.121597,-0.913597
5661936365,-0.312977,-0.227371,-0.121767,-0.914201
5661946380,-0.311360,-0.227061,-0.121952,-0.914805
5661956395,-0.309735,-0.226752,-0.122172,-0.915404
5661976425,-0.306461,-0.226088,-0.122654,-0.916605
5661986440,-0.304823,-0.225813,-0.122947,-0.917180
5661996455,-0.303190,-0.225510,-0.123280,-0.917751
5662006470,-0.301563,-0.225244,-0.123605,-0.918308
5662016484,-0.299935,-0.224945,-0.123951,-0.918868
5662026499,-0.298263,-0.224687,-0.124275,-0.919431
5662036514,-0.296620,-0.224402,-0.124625,-0.919985
5662046528,-0.294969,-0.224100,-0.124911,-0.920550
5662056543,-0.293358,-0.223824,-0.125165,-0.921098
5662066559,-0.291823,-0.223573,-0.125448,-0.921607
5662076574,-0.290376,-0.223383,-0.125764,-0.922067
5662086589,-0.289042,-0.223274,-0.126123,-0.922464
5662096603,-0.287841,-0.223188,-0.126522,-0.922806
5662106619,-0.286762,-0.223093,-0.127018,-0.923096
5662116634,-0.285679,-0.222949,-0.127563,-0.923392
5662126649,-0.284519,-0.222764,-0.128102,-0.923720
5662136663,-0.283364,-0.222595,-0.128623,-0.924043
5662146679,-0.282154,-0.222448,-0.129116,-0.924380
5662156694,-0.280889,-0.222336,-0.129584,-0.924727
5662166709,-0.279652,-0.222276,-0.130086,-0.925045
5662176723,-0.278396,-0.222221,-0.130652,-0.925358
5662186739,-0.277102,-0.222163,-0.131322,-0.925665
5662196753,-0.275855,-0.222271,-0.132108,-0.925900
5662206768,-0.274909,-0.222282,-0.132909,-0.926064
5662216784,-0.274539,-0.222127,-0.134033,-0.926049
5662226799,-0.274083,-0.222116,-0.134648,-0.926097
5662236814,-0.273515,-0.222110,-0.135333,-0.926167
5662246828,-0.273120,-0.222170,-0.135689,-0.926217
5662256843,-0.272629,-0.222282,-0.135868,-0.926308
5662266859,-0.272171,-0.222384,-0.135919,-0.926411
5662276875,-0.271962,-0.222436,-0.135947,-0.926456
5662286890,-0.271776,-0.222345,-0.136009,-0.926523
5662296905,-0.271658,-0.222196,-0.135953,-0.926602
5662306920,-0.271649,-0.222078,-0.135773,-0.926659
5662316935,-0.271648,-0.222007,-0.135451,-0.926723
5662326950,-0.271702,-0.221939,-0.135016,-0.926787
5662336965,-0.271832,-0.221864,-0.134552,-0.926835
5662346980,-0.272003,-0.221716,-0.134032,-0.926895
5662357014,-0.272202,-0.221542,-0.133421,-0.926967
5662367010,-0.272463,-0.221349,-0.132786,-0.927028
5662377029,-0.272735,-0.221137,-0.132109,-0.927095
5662387040,-0.272987,-0.220952,-0.131401,-0.927165
5662397055,-0.273261,-0.220779,-0.130662,-0.927230
5662407070,-0.273504,-0.220567,-0.129901,-0.927316
5662417085,-0.273714,-0.220352,-0.129124,-0.927413
5662427100,-0.273924,-0.220093,-0.128348,-0.927521
5662437115,-0.274079,-0.219798,-0.127556,-0.927654
5662447139,-0.274204,-0.219490,-0.126696,-0.927808
5662457143,-0.274285,-0.219181,-0.125781,-0.927982
5662467158,-0.274322,-0.218855,-0.124791,-0.928181
5662477173,-0.274338,-0.218499,-0.123724,-0.928403
5662487189,-0.274324,-0.218083,-0.122598,-0.928655
5662497204,-0.274301,-0.217608,-0.121405,-0.928929
5662507218,-0.274288,-0.217138,-0.120152,-0.929206
5662517234,-0.274278,-0.216642,-0.118829,-0.929495
5662527249,-0.274281,-0.216150,-0.117459,-0.929783
5662537264,-0.274268,-0.215635,-0.116019,-0.930087
5662547278,-0.274279,-0.215108,-0.114547,-0.930388
5662557294,-0.274299,-0.214556,-0.113024,-0.930696
5662567308,-0.274330,-0.213991,-0.111431,-0.931009
5662577323,-0.274374,-0.213399,-0.109804,-0.931325
5662587339,-0.274430,-0.212771,-0.108142,-0.931647
5662597354,-0.274491,-0.212143,-0.106430,-0.931969
5662607369,-0.274535,-0.211518,-0.104683,-0.932296
5662617384,-0.274572,-0.210875,-0.102910,-0.932628
5662627399,-0.274590,-0.210226,-0.101085,-0.932968
5662637413,-0.274630,-0.209560,-0.099283,-0.933300
5662647429,-0.274675,-0.208903,-0.097490,-0.933623
5662657443,-0.274721,-0.208242,-0.095725,-0.933940
5662667459,-0.274772,-0.207608,-0.093955,-0.934245
5662677473,-0.274817,-0.206985,-0.092193,-0.934546
5662687488,-0.274884,-0.206356,-0.090444,-0.934836
5662697503,-0.274968,-0.205704,-0.088722,-0.935120
5662707518,-0.275052,-0.205097,-0.086992,-0.935391
5662717535,-0.275141,-0.204466,-0.085254,-0.935664
5662727550,-0.275228,-0.203839,-0.083504,-0.935932
5662737565,-0.275325,-0.203214,-0.081741,-0.936195
5662747580,-0.275441,-0.202605,-0.079977,-0.936446
5662757595,-0.275568,-0.202002,-0.078229,-0.936686
5662767610,-0.275698,-0.201401,-0.076479,-0.936922
5662777625,-0.275834,-0.200806,-0.074751,-0.937149
5662787640,-0.275983,-0.200197,-0.073016,-0.937372
5662797655,-0.276133,-0.199603,-0.071291,-0.937587
5662807670,-0.276270,-0.199025,-0.069515,-0.937803
5662817685,-0.276406,-0.198402,-0.067745,-0.938025
5662827700,-0.276562,-0.197768,-0.065961,-0.938239
5662837715,-0.276748,-0.197141,-0.064183,-0.938440
5662847730,-0.276922,-0.196527,-0.062398,-0.938638
5662857745,-0.277080,-0.195905,-0.060613,-0.938838
5662867760,-0.277248,-0.195292,-0.058837,-0.939029
5662877775,-0.277418,-0.194711,-0.057087,-0.939208
5662887789,-0.277598,-0.194168,-0.055339,-0.939371
5662897804,-0.277787,-0.193608,-0.053618,-0.939531
5662907818,-0.277969,-0.193025,-0.051911,-0.939693
5662917833,-0.278139,-0.192453,-0.050196,-0.939853
5662927848,-0.278333,-0.191859,-0.048481,-0.940007
5662937864,-0.278520,-0.191271,-0.046739,-0.940160
5662947878,-0.278716,-0.190692,-0.044981,-0.940305
5662957894,-0.278924,-0.190092,-0.043213,-0.940448
5662967908,-0.279150,-0.189510,-0.041468,-0.940577
5662977924,-0.279389,-0.188934,-0.039714,-0.940697
5662987938,-0.279615,-0.188344,-0.037940,-0.940822
5662997966,-0.279884,-0.187746,-0.036134,-0.940932
5663007968,-0.280173,-0.187136,-0.034307,-0.941036
5663017983,-0.280483,-0.186514,-0.032457,-0.941133
5663027998,-0.280818,-0.185910,-0.030598,-0.941215
5663038013,-0.281162,-0.185292,-0.028722,-0.941293
5663048028,-0.281529,-0.184669,-0.026832,-0.941362
5663058043,-0.281927,-0.184048,-0.024934,-0.941416
5663068058,-0.282333,-0.183420,-0.022999,-0.941466
5663078073,-0.282765,-0.182772,-0.021045,-0.941509
5663088088,-0.283227,-0.182136,-0.019071,-0.941535
5663098103,-0.283692,-0.181469,-0.017071,-0.941562
5663108118,-0.284197,-0.180783,-0.015056,-0.941576
5663118133,-0.284729,-0.180097,-0.013010,-0.941578
5663128148,-0.285268,-0.179432,-0.010934,-0.941568
5663138163,-0.285821,-0.178752,-0.008871,-0.941551
5663148180,-0.286400,-0.178074,-0.006844,-0.941520
5663158195,-0.286961,-0.177363,-0.004647,-0.941497
5663168209,-0.287545,-0.176620,-0.002311,-0.941467
5663178225,-0.288149,-0.175858,0.000105,-0.941428
5663188240,-0.288776,-0.175057,0.002530,-0.941382
5663198255,-0.289449,-0.174258,0.004973,-0.941314
5663208270,-0.290131,-0.173451,0.007436,-0.941237
5663218285,-0.290814,-0.172617,0.009900,-0.941157
5663228300,-0.291508,-0.171785,0.012405,-0.941064
5663238315,-0.292185,-0.170922,0.014965,-0.940974
5663248330,-0.292853,-0.170031,0.017603,-0.940883
5663258345,-0.293505,-0.169102,0.020336,-0.940792
5663268360,-0.294155,-0.168150,0.023133,-0.940695
5663278374,-0.294800,-0.167190,0.026014,-0.940589
5663288390,-0.295417,-0.166188,0.028979,-0.940486
5663298405,-0.296047,-0.165184,0.031954,-0.940368
5663318452,-0.297270,-0.163144,0.037882,-0.940118
5663328448,-0.297903,-0.162165,0.040838,-0.939964
5663338463,-0.298601,-0.161225,0.043756,-0.939773
5663348478,-0.299327,-0.160279,0.046598,-0.939567
5663358493,-0.300039,-0.159335,0.049345,-0.939360
5663368508,-0.300789,-0.158407,0.051996,-0.939134
5663378523,-0.301582,-0.157510,0.054541,-0.938886
5663388538,-0.302382,-0.156661,0.057002,-0.938625
5663398553,-0.303228,-0.155866,0.059346,-0.938339
5663408568,-0.304135,-0.155100,0.061593,-0.938027
5663418583,-0.305064,-0.154395,0.063767,-0.937697
5663428598,-0.306028,-0.153713,0.065780,-0.937355
5663438613,-0.307033,-0.153067,0.067690,-0.936997
5663448628,-0.308019,-0.152386,0.069585,-0.936645
5663458643,-0.309005,-0.151671,0.071548,-0.936288
5663468658,-0.309977,-0.150952,0.073524,-0.935930
5663478673,-0.310962,-0.150232,0.075446,-0.935566
5663488688,-0.311987,-0.149541,0.077285,-0.935185
5663498703,-0.313011,-0.148898,0.079072,-0.934796
5663508718,-0.314015,-0.148271,0.080844,-0.934408
5663518733,-0.315003,-0.147626,0.082627,-0.934021
5663528748,-0.315978,-0.146960,0.084386,-0.933640
5663538763,-0.316937,-0.146298,0.086133,-0.933259
5663548778,-0.317885,-0.145642,0.087876,-0.932876
5663558793,-0.318810,-0.144981,0.089568,-0.932503
5663568808,-0.319710,-0.144342,0.091233,-0.932132
5663578823,-0.320581,-0.143733,0.092885,-0.931764
5663588839,-0.321428,-0.143119,0.094527,-0.931401
5663598855,-0.322208,-0.142501,0.096151,-0.931060
5663608869,-0.322968,-0.141897,0.097783,-0.930719
5663618885,-0.323725,-0.141250,0.099370,-0.930387
5663628899,-0.324459,-0.140630,0.100955,-0.930054
5663638914,-0.325218,-0.139990,0.102536,-0.929712
5663648929,-0.326016,-0.139336,0.104128,-0.929354
5663658944,-0.326836,-0.138686,0.105753,-0.928980
5663668959,-0.327692,-0.137983,0.107415,-0.928592
5663678974,-0.328612,-0.137270,0.109149,-0.928170
5663688989,-0.329599,-0.136537,0.110955,-0.927715
5663699004,-0.330635,-0.135769,0.112840,-0.927231
5663709019,-0.331776,-0.134980,0.114766,-0.926702
5663719034,-0.333006,-0.134179,0.116764,-0.926128
5663729049,-0.334299,-0.133293,0.118907,-0.925517
5663739064,-0.335500,-0.132309,0.121192,-0.924927
5663749079,-0.336454,-0.131268,0.123106,-0.924475
5663759094,-0.337284,-0.130464,0.124468,-0.924105
5663769108,-0.338381,-0.130067,0.125118,-0.923672
5663779123,-0.339466,-0.129982,0.125065,-0.923293
5663789138,-0.340300,-0.130182,0.124478,-0.923037
5663799153,-0.341109,-0.130525,0.123598,-0.922808
5663809168,-0.341860,-0.130912,0.122488,-0.922623
5663819183,-0.342353,-0.131355,0.121183,-0.922550
5663829197,-0.342655,-0.131749,0.120172,-0.922514
5663839212,-0.342986,-0.131970,0.119603,-0.922433
5663849228,-0.343164,-0.132034,0.119360,-0.922389
5663859243,-0.343243,-0.132123,0.119207,-0.922367
5663869258,-0.343397,-0.132035,0.119335,-0.922306
5663879273,-0.343502,-0.131760,0.119684,-0.922261
5663889288,-0.343538,-0.131568,0.119914,-0.922245
5663899303,-0.343759,-0.131558,0.119684,-0.922194
5663909318,-0.343990,-0.131590,0.119353,-0.922146
5663919333,-0.344097,-0.131678,0.118902,-0.922152
5663929348,-0.344191,-0.131865,0.118229,-0.922176
5663939363,-0.344249,-0.132125,0.117402,-0.922223
5663949378,-0.344148,-0.132374,0.116572,-0.922330
5663959393,-0.343888,-0.132574,0.115915,-0.922482
5663969408,-0.343569,-0.132743,0.115449,-0.922635
5663979423,-0.343189,-0.132888,0.115167,-0.922790
5663989438,-0.342701,-0.133003,0.115074,-0.922967
5663999453,-0.342226,-0.133102,0.115053,-0.923131
5664009468,-0.341791,-0.133162,0.114987,-0.923292
5664019482,-0.341333,-0.133226,0.114852,-0.923469
5664029498,-0.340878,-0.133314,0.114592,-0.923657
5664039514,-0.340463,-0.133460,0.114200,-0.923837
5664049529,-0.340011,-0.133617,0.113736,-0.924038
5664059544,-0.339506,-0.133781,0.113243,-0.924261
5664069559,-0.338987,-0.133983,0.112753,-0.924482
5664079574,-0.338429,-0.134175,0.112297,-0.924714
5664089589,-0.337834,-0.134363,0.111891,-0.924953
5664099604,-0.337243,-0.134530,0.111545,-0.925186
5664109619,-0.336667,-0.134671,0.111228,-0.925414
5664119634,-0.336087,-0.134807,0.110940,-0.925639
5664129649,-0.335524,-0.134926,0.110654,-0.925860
5664139664,-0.335000,-0.135036,0.110340,-0.926072
5664149679,-0.334463,-0.135158,0.109984,-0.926290
5664159694,-0.333933,-0.135300,0.109611,-0.926505
5664169709,-0.333400,-0.135445,0.109196,-0.926725
5664179724,-0.332859,-0.135615,0.108737,-0.926948
5664189739,-0.332290,-0.135810,0.108285,-0.927177
5664199754,-0.331698,-0.135984,0.107817,-0.927418
5664209788,-0.331080,-0.136155,0.107343,-0.927668
5664219783,-0.330460,-0.136338,0.106881,-0.927916
5664229797,-0.329824,-0.136522,0.106447,-0.928165
5664239813,-0.329204,-0.136695,0.106014,-0.928409
5664249828,-0.328592,-0.136862,0.105614,-0.928647
5664259843,-0.327993,-0.137013,0.105225,-0.928880
5664269858,-0.327411,-0.137158,0.104849,-0.929107
5664279872,-0.326879,-0.137275,0.104424,-0.929325
5664289888,-0.326359,-0.137419,0.104002,-0.929533
5664309918,-0.325333,-0.137687,0.103216,-0.929941
5664319933,-0.324836,-0.137826,0.102858,-0.930134
5664329947,-0.324348,-0.137938,0.102508,-0.930326
5664339963,-0.323902,-0.138071,0.102164,-0.930500
5664349978,-0.323465,-0.138204,0.101844,-0.930667
5664359992,-0.323046,-0.138327,0.101508,-0.930831
5664370008,-0.322647,-0.138460,0.101173,-0.930986
5664380023,-0.322249,-0.138563,0.100857,-0.931143
5664390038,-0.321853,-0.138648,0.100589,-0.931296
5664400053,-0.321477,-0.138714,0.100345,-0.931442
5664410068,-0.321093,-0.138803,0.100131,-0.931585
5664420082,-0.320717,-0.138876,0.099937,-0.931724
5664430098,-0.320367,-0.138943,0.099749,-0.931855
5664440113,-0.320021,-0.138985,0.099583,-0.931985
5664450127,-0.319658,-0.139054,0.099451,-0.932113
5664460142,-0.319310,-0.139108,0.099336,-0.932237
5664470157,-0.318966,-0.139150,0.099242,-0.932358
5664480174,-0.318597,-0.139203,0.099170,-0.932484
5664490189,-0.318227,-0.139236,0.099096,-0.932614
5664500204,-0.317829,-0.139266,0.099034,-0.932751
5664510219,-0.317412,-0.139277,0.098984,-0.932897
5664520234,-0.316964,-0.139286,0.098956,-0.933051
5664530249,-0.316487,-0.139296,0.098931,-0.933214
5664540264,-0.315978,-0.139275,0.098899,-0.933393
5664550279,-0.315437,-0.139290,0.098868,-0.933577
5664560294,-0.314863,-0.139287,0.098862,-0.933772
5664570309,-0.314251,-0.139284,0.098858,-0.933979
5664580324,-0.313617,-0.139288,0.098847,-0.934193
5664590339,-0.312960,-0.139311,0.098848,-0.934409
5664600354,-0.312263,-0.139342,0.098842,-0.934638
5664610369,-0.311545,-0.139391,0.098847,-0.934870
5664620384,-0.310804,-0.139437,0.098831,-0.935112
5664630399,-0.310036,-0.139498,0.098821,-0.935359
5664640414,-0.309250,-0.139560,0.098813,-0.935610
5664650427,-0.308450,-0.139628,0.098799,-0.935866
5664660442,-0.307648,-0.139696,0.098769,-0.936123
5664670457,-0.306831,-0.139766,0.098725,-0.936385
5664680472,-0.306019,-0.139850,0.098662,-0.936645
5664700502,-0.304378,-0.139982,0.098498,-0.937177
5664710517,-0.303545,-0.140065,0.098397,-0.937445
5664720532,-0.302718,-0.140146,0.098283,-0.937712
5664730547,-0.301900,-0.140231,0.098183,-0.937974
5664740563,-0.301073,-0.140323,0.098086,-0.938236
5664750577,-0.300254,-0.140431,0.098006,-0.938491
5664760592,-0.299441,-0.140515,0.097928,-0.938746
5664770607,-0.298618,-0.140601,0.097854,-0.939003
5664780622,-0.297805,-0.140682,0.097772,-0.939258
5664790637,-0.297010,-0.140747,0.097668,-0.939510
5664800652,-0.296219,-0.140799,0.097576,-0.939762
5664810667,-0.295440,-0.140841,0.097499,-0.940009
5664820682,-0.294691,-0.140915,0.097450,-0.940238
5664830698,-0.293968,-0.141019,0.097411,-0.940453
5664840713,-0.293304,-0.141105,0.097418,-0.940646
5664850727,-0.292694,-0.141162,0.097439,-0.940825
5664860743,-0.292171,-0.141189,0.097450,-0.940983
5664870757,-0.291731,-0.141230,0.097465,-0.941112
5664880773,-0.291415,-0.141284,0.097448,-0.941203
5664890787,-0.291212,-0.141353,0.097371,-0.941264
5664900803,-0.291099,-0.141436,0.097238,-0.941300
5664910819,-0.291075,-0.141525,0.097059,-0.941312
5664920834,-0.291136,-0.141607,0.096846,-0.941303
5664930849,-0.291248,-0.141701,0.096601,-0.941280
5664940864,-0.291419,-0.141795,0.096318,-0.941241
5664950879,-0.291657,-0.141911,0.096017,-0.941181
5664960894,-0.291948,-0.141991,0.095689,-0.941112
5664970909,-0.292293,-0.142081,0.095342,-0.941027
5664980923,-0.292684,-0.142191,0.094958,-0.940927
5664990939,-0.293151,-0.142284,0.094519,-0.940812
5665000954,-0.293668,-0.142394,0.094052,-0.940681
5665010976,-0.294204,-0.142502,0.093578,-0.940544
5665020984,-0.294783,-0.142607,0.093097,-0.940395
5665030998,-0.295408,-0.142698,0.092595,-0.940234
5665041014,-0.296045,-0.142837,0.092085,-0.940063
5665051028,-0.296687,-0.142996,0.091546,-0.939889
5665061044,-0.297324,-0.143164,0.090983,-0.939717
5665071059,-0.297942,-0.143351,0.090414,-0.939547
5665081082,-0.298545,-0.143518,0.089863,-0.939384
5665091087,-0.299116,-0.143645,0.089331,-0.939233
5665101102,-0.299682,-0.143754,0.088816,-0.939085
5665111117,-0.300217,-0.143885,0.088363,-0.938937
5665121132,-0.300741,-0.143989,0.087954,-0.938791
5665131147,-0.301256,-0.144092,0.087591,-0.938644
5665141163,-0.301756,-0.144183,0.087286,-0.938498
5665151177,-0.302225,-0.144251,0.087027,-0.938361
5665161192,-0.302674,-0.144297,0.086827,-0.938228
5665171208,-0.303098,-0.144304,0.086696,-0.938102
5665181222,-0.303487,-0.144279,0.086633,-0.937986
5665191242,-0.303806,-0.144226,0.086672,-0.937887
5665201253,-0.304084,-0.144129,0.086806,-0.937800
5665221282,-0.304462,-0.143921,0.087355,-0.937658
5665231298,-0.304577,-0.143784,0.087732,-0.937606
5665241312,-0.304662,-0.143664,0.088139,-0.937559
5665251327,-0.304710,-0.143532,0.088570,-0.937523
5665261342,-0.304737,-0.143385,0.089018,-0.937494
5665271357,-0.304715,-0.143226,0.089476,-0.937482
5665281372,-0.304659,-0.143082,0.089943,-0.937477
5665291387,-0.304599,-0.142934,0.090410,-0.937474
5665301402,-0.304540,-0.142808,0.090874,-0.937468
5665311417,-0.304455,-0.142694,0.091328,-0.937469
5665321432,-0.304374,-0.142582,0.091763,-0.937470
5665331447,-0.304316,-0.142453,0.092173,-0.937468
5665341464,-0.304271,-0.142339,0.092538,-0.937464
5665351479,-0.304241,-0.142255,0.092859,-0.937455
5665361494,-0.304218,-0.142156,0.093157,-0.937448
5665371509,-0.304212,-0.142077,0.093415,-0.937436
5665381523,-0.304216,-0.141997,0.093643,-0.937424
5665391539,-0.304229,-0.141933,0.093840,-0.937410
5665401554,-0.304258,-0.141890,0.094007,-0.937390
5665411569,-0.304305,-0.141865,0.094134,-0.937366
5665421584,-0.304359,-0.141885,0.094218,-0.937337
5665431598,-0.304434,-0.141902,0.094231,-0.937308
5665441614,-0.304525,-0.141913,0.094201,-0.937280
5665451628,-0.304632,-0.141924,0.094116,-0.937252
5665461644,-0.304750,-0.141921,0.093981,-0.937228
5665471658,-0.304892,-0.141941,0.093814,-0.937196
5665481674,-0.305044,-0.141986,0.093638,-0.937157
5665491688,-0.305200,-0.142028,0.093459,-0.937118
5665501704,-0.305375,-0.142073,0.093290,-0.937071
5665511719,-0.305536,-0.142108,0.093126,-0.937029
5665521732,-0.305694,-0.142152,0.092988,-0.936985
5665531747,-0.305869,-0.142199,0.092870,-0.936932
5665541763,-0.306046,-0.142244,0.092760,-0.936878
5665551777,-0.306226,-0.142286,0.092639,-0.936825
5665561792,-0.306410,-0.142303,0.092494,-0.936777
5665571807,-0.306592,-0.142309,0.092380,-0.936728
5665581822,-0.306759,-0.142313,0.092280,-0.936682
5665591837,-0.306909,-0.142298,0.092227,-0.936641
5665601852,-0.307052,-0.142288,0.092217,-0.936596
5665611867,-0.307178,-0.142265,0.092256,-0.936554
5665621882,-0.307288,-0.142213,0.092355,-0.936516
5665631897,-0.307376,-0.142145,0.092500,-0.936483
5665641912,-0.307449,-0.142067,0.092713,-0.936450
5665651927,-0.307507,-0.141943,0.092973,-0.936425
5665661943,-0.307554,-0.141834,0.093290,-0.936394
5665671957,-0.307576,-0.141707,0.093643,-0.936371
5665681972,-0.307601,-0.141552,0.094015,-0.936349
5665691987,-0.307601,-0.141411,0.094396,-0.936332
5665702002,-0.307608,-0.141283,0.094769,-0.936311
5665712017,-0.307608,-0.141162,0.095117,-0.936294
5665722032,-0.307607,-0.141070,0.095458,-0.936274
5665732047,-0.307612,-0.140987,0.095774,-0.936252
5665742062,-0.307623,-0.140916,0.096054,-0.936231
5665752077,-0.307635,-0.140820,0.096301,-0.936216
5665762092,-0.307657,-0.140749,0.096523,-0.936196
5665772107,-0.307707,-0.140690,0.096741,-0.936166
5665782124,-0.307767,-0.140628,0.096910,-0.936138
5665792139,-0.307826,-0.140560,0.097050,-0.936115
5665802154,-0.307910,-0.140532,0.097181,-0.936078
5665812169,-0.308017,-0.140494,0.097294,-0.936036
5665822183,-0.308127,-0.140453,0.097400,-0.935995
5665832199,-0.308252,-0.140413,0.097500,-0.935950
5665842214,-0.308379,-0.140375,0.097615,-0.935902
5665852229,-0.308505,-0.140326,0.097718,-0.935857
5665862244,-0.308635,-0.140276,0.097817,-0.935811
5665872259,-0.308769,-0.140221,0.097919,-0.935764
5665882274,-0.308891,-0.140167,0.098029,-0.935721
5665892289,-0.309005,-0.140117,0.098166,-0.935676
5665902304,-0.309112,-0.140053,0.098296,-0.935637
5665912319,-0.309198,-0.139995,0.098444,-0.935602
5665922333,-0.309270,-0.139927,0.098605,-0.935571
5665932348,-0.309332,-0.139857,0.098792,-0.935541
5665942364,-0.309376,-0.139775,0.098978,-0.935519
5665952378,-0.309415,-0.139683,0.099174,-0.935499
5665962392,-0.309449,-0.139601,0.099376,-0.935479
5665972407,-0.309467,-0.139511,0.099593,-0.935463
5665982422,-0.309490,-0.139435,0.099807,-0.935444
5665992437,-0.309513,-0.139364,0.100021,-0.935424
5666002452,-0.309518,-0.139301,0.100235,-0.935409
5666012467,-0.309535,-0.139244,0.100430,-0.935391
5666022482,-0.309568,-0.139196,0.100606,-0.935368
5666032497,-0.309614,-0.139168,0.100762,-0.935340
5666042512,-0.309658,-0.139140,0.100905,-0.935315
5666052527,-0.309706,-0.139091,0.101053,-0.935290
5666062542,-0.309767,-0.139068,0.101203,-0.935257
5666072557,-0.309820,-0.139035,0.101355,-0.935228
5666082572,-0.309877,-0.138999,0.101506,-0.935198
5666092587,-0.309938,-0.138950,0.101648,-0.935170
5666102602,-0.309996,-0.138889,0.101786,-0.935145
5666112617,-0.310050,-0.138824,0.101920,-0.935122
5666122632,-0.310101,-0.138769,0.102028,-0.935101
5666132647,-0.310148,-0.138714,0.102128,-0.935083
5666142662,-0.310191,-0.138676,0.102225,-0.935063
5666152677,-0.310252,-0.138643,0.102280,-0.935042
5666162692,-0.310315,-0.138611,0.102308,-0.935023
5666172707,-0.310376,-0.138575,0.102331,-0.935006
5666182722,-0.310436,-0.138569,0.102343,-0.934985
5666192737,-0.310502,-0.138550,0.102339,-0.934966
5666202752,-0.310573,-0.138544,0.102333,-0.934945
5666212767,-0.310641,-0.138554,0.102318,-0.934922
5666222783,-0.310704,-0.138553,0.102316,-0.934901
5666232798,-0.310761,-0.138555,0.102305,-0.934884
5666242813,-0.310797,-0.138579,0.102276,-0.934871
5666252828,-0.310840,-0.138597,0.102255,-0.934856
5666262843,-0.310874,-0.138615,0.102211,-0.934847
5666272859,-0.310895,-0.138628,0.102180,-0.934841
5666282873,-0.310929,-0.138648,0.102133,-0.934833
5666292888,-0.310970,-0.138691,0.102097,-0.934817
5666302903,-0.311023,-0.138711,0.102039,-0.934802
5666312918,-0.311077,-0.138724,0.101964,-0.934790
5666322933,-0.311148,-0.138765,0.101888,-0.934769
5666332948,-0.311224,-0.138798,0.101806,-0.934748
5666342963,-0.311311,-0.138852,0.101687,-0.934724
5666352979,-0.311417,-0.138933,0.101582,-0.934688
5666362993,-0.311510,-0.139014,0.101476,-0.934656
5666373008,-0.311617,-0.139105,0.101372,-0.934618
5666383023,-0.311760,-0.139160,0.101248,-0.934576
5666393041,-0.311925,-0.139231,0.101058,-0.934531
5666403052,-0.312083,-0.139315,0.100852,-0.934488
5666413067,-0.312239,-0.139389,0.100618,-0.934450
5666423082,-0.312424,-0.139468,0.100389,-0.934401
5666433097,-0.312604,-0.139524,0.100155,-0.934357
5666443112,-0.312784,-0.139585,0.099904,-0.934315
5666453127,-0.312980,-0.139648,0.099636,-0.934268
5666463142,-0.313179,-0.139728,0.099380,-0.934217
5666473157,-0.313383,-0.139803,0.099112,-0.934166
5666483172,-0.313589,-0.139867,0.098824,-0.934118
5666493187,-0.313779,-0.139932,0.098542,-0.934074
5666503202,-0.313952,-0.140004,0.098282,-0.934033
5666513217,-0.314113,-0.140052,0.098051,-0.933995
5666523232,-0.314264,-0.140102,0.097825,-0.933961
5666533247,-0.314402,-0.140142,0.097613,-0.933931
5666543262,-0.314508,-0.140182,0.097441,-0.933907
5666553277,-0.314613,-0.140222,0.097274,-0.933883
5666563292,-0.314687,-0.140245,0.097106,-0.933872
5666573307,-0.314733,-0.140269,0.096958,-0.933868
5666583322,-0.314757,-0.140317,0.096807,-0.933869
5666593337,-0.314769,-0.140345,0.096681,-0.933873
5666603352,-0.314752,-0.140383,0.096587,-0.933883
5666613367,-0.314704,-0.140397,0.096508,-0.933906
5666623382,-0.314635,-0.140367,0.096470,-0.933937
5666633397,-0.314525,-0.140347,0.096484,-0.933976
5666643412,-0.314403,-0.140312,0.096527,-0.934018
5666653427,-0.314253,-0.140274,0.096607,-0.934065
5666663443,-0.314091,-0.140220,0.096714,-0.934117
5666673459,-0.313900,-0.140146,0.096836,-0.934180
5666683473,-0.313713,-0.140094,0.096956,-0.934238
5666693488,-0.313537,-0.140052,0.097050,-0.934294
5666703503,-0.313376,-0.140037,0.097091,-0.934346
5666713518,-0.313228,-0.140069,0.097093,-0.934390
5666723533,-0.313082,-0.140116,0.097033,-0.934438
5666733548,-0.312946,-0.140170,0.096962,-0.934483
5666743563,-0.312827,-0.140212,0.096846,-0.934529
5666753578,-0.312713,-0.140266,0.096697,-0.934574
5666763594,-0.312610,-0.140329,0.096529,-0.934617
5666773608,-0.312500,-0.140392,0.096345,-0.934663
5666783624,-0.312387,-0.140432,0.096183,-0.934711
5666793638,-0.312277,-0.140460,0.096013,-0.934761
5666803653,-0.312184,-0.140478,0.095854,-0.934806
5666813668,-0.312110,-0.140497,0.095681,-0.934846
5666823683,-0.312048,-0.140554,0.095500,-0.934876
5666833697,-0.312011,-0.140610,0.095298,-0.934901
5666843712,-0.311984,-0.140648,0.095077,-0.934927
5666853727,-0.311970,-0.140686,0.094821,-0.934951
5666863742,-0.311948,-0.140764,0.094579,-0.934971
5666873757,-0.311923,-0.140780,0.094330,-0.935003
