Timestamp (us),X (g),Y (g),Z (g)
1503770239,0.993628,0.049075,-0.249356
1503790770,1.042628,0.098075,-0.200356
1503811268,0.993628,0.000075,-0.200356
1503831782,0.944628,0.000075,-0.200356
1503852294,0.895628,-0.048925,-0.200356
1503872808,0.993628,0.049075,-0.200356
1503893320,0.993628,0.049075,-0.249356
1503913833,1.042628,0.098075,-0.249356
1503934346,0.993628,0.049075,-0.249356
1503954858,0.993628,0.049075,-0.249356
1503975370,0.895628,0.049075,-0.249356
1503995883,0.993628,0.000075,-0.200356
1504016397,0.993628,0.000075,-0.249356
1504036911,0.944628,0.049075,-0.298356
1504057424,1.042628,0.049075,-0.249356
1504077937,1.042628,0.049075,-0.200356
1504098450,0.993628,0.000075,-0.151356
1504118966,0.993628,0.049075,-0.249356
1504139476,0.993628,0.049075,-0.298356
1504159992,0.993628,0.147075,-0.249356
1504180507,0.993628,0.049075,-0.249356
1504201023,0.895628,0.000075,-0.249356
1504221537,0.944628,0.000075,-0.151356
1504242052,0.944628,0.000075,-0.200356
1504262566,0.993628,0.049075,-0.200356
1504283081,0.993628,0.000075,-0.102356
1504303595,0.993628,0.098075,-0.102356
1504324110,0.993628,0.049075,-0.298356
1504344624,0.944628,-0.048925,-0.249356
1504365138,0.944628,0.000075,-0.151356
1504385652,1.042628,0.000075,-0.200356
1504406167,0.993628,0.049075,-0.151356
1504426683,0.993628,0.049075,-0.200356
1504447197,0.993628,0.049075,-0.249356
1504467710,0.944628,0.049075,-0.151356
1504488224,1.091628,0.098075,-0.200356
1504508738,0.993628,0.000075,-0.249356
1504529253,0.944628,0.049075,-0.298356
1504549767,0.895628,0.049075,-0.249356
1504570282,0.993628,0.049075,-0.249356
1504590799,0.944628,0.049075,-0.151356
1504611313,0.993628,0.049075,-0.298356
1504631828,0.944628,0.049075,-0.200356
1504652343,0.993628,0.000075,-0.249356
1504672859,0.944628,-0.048925,-0.151356
1504693373,0.944628,0.049075,-0.151356
1504713888,0.993628,0.049075,-0.347356
1504734402,0.993628,-0.048925,-0.200356
1504754916,0.944628,0.000075,-0.151356
1504775431,0.944628,0.000075,-0.249356
1504795945,0.944628,0.000075,-0.151356
1504816459,0.993628,0.098075,-0.298356
1504836974,0.993628,0.098075,-0.298356
1504857491,0.944628,0.000075,-0.249356
1504878005,0.993628,0.147075,-0.249356
