Timestamp (us),W,X,Y,Z
1495411860,-0.520103,-0.485865,0.514637,-0.478352
1495421883,-0.519763,-0.486192,0.514752,-0.478265
1495431905,-0.519402,-0.486526,0.514867,-0.478194
1495441928,-0.519027,-0.486844,0.514963,-0.478174
1495451950,-0.518706,-0.487126,0.515014,-0.478180
1495461973,-0.518406,-0.487390,0.515039,-0.478210
1495471996,-0.518161,-0.487641,0.515001,-0.478260
1495482020,-0.517934,-0.487852,0.514961,-0.478333
1495492042,-0.517787,-0.487987,0.514813,-0.478515
1495502065,-0.517659,-0.488095,0.514646,-0.478723
1495512087,-0.517544,-0.488153,0.514427,-0.479022
1495522110,-0.517482,-0.488203,0.514097,-0.479393
1495532132,-0.517380,-0.488258,0.513731,-0.479839
1495542155,-0.517298,-0.488270,0.513243,-0.480437
1495552177,-0.517223,-0.488288,0.512610,-0.481175
1495562200,-0.517160,-0.488317,0.511859,-0.482013
1495572222,-0.517044,-0.488377,0.511052,-0.482931
1495582245,-0.516904,-0.488426,0.510134,-0.484000
1495592268,-0.516754,-0.488494,0.509098,-0.485182
1495602290,-0.516588,-0.488599,0.507929,-0.486476
1495612313,-0.516390,-0.488768,0.506668,-0.487830
1495622335,-0.516245,-0.488872,0.505289,-0.489307
1495632356,-0.516140,-0.489028,0.503768,-0.490828
1495642379,-0.515891,-0.489280,0.502299,-0.492342
1495652401,-0.515721,-0.489509,0.500712,-0.493906
1495662424,-0.515541,-0.489639,0.499117,-0.495577
1495672447,-0.515560,-0.489700,0.497345,-0.497276
1495682469,-0.515830,-0.489617,0.495282,-0.499133
1495692492,-0.516071,-0.489444,0.493253,-0.501059
1495702514,-0.516314,-0.489294,0.491180,-0.502987
1495712537,-0.516501,-0.489150,0.489057,-0.505001
1495722560,-0.516851,-0.488869,0.486732,-0.507156
1495732582,-0.517204,-0.488506,0.484356,-0.509416
1495742604,-0.517634,-0.488094,0.481826,-0.511767
1495752627,-0.518226,-0.487604,0.479121,-0.514170
1495762650,-0.517784,-0.488140,0.477665,-0.515460
1495772672,-0.516882,-0.489008,0.476646,-0.516485
1495782695,-0.516014,-0.489819,0.475660,-0.517492
1495792717,-0.514953,-0.490773,0.474833,-0.518403
1495802740,-0.513777,-0.491846,0.474240,-0.519095
1495812762,-0.512507,-0.492981,0.473784,-0.519691
1495822785,-0.511344,-0.494148,0.473228,-0.520234
1495832808,-0.510246,-0.495101,0.472628,-0.520951
1495842830,-0.509121,-0.496013,0.472003,-0.521750
1495852854,-0.508162,-0.496899,0.471170,-0.522595
1495862876,-0.507377,-0.497598,0.470209,-0.523557
1495872899,-0.506707,-0.498238,0.469197,-0.524504
1495882921,-0.506218,-0.498868,0.468118,-0.525341
1495892944,-0.505753,-0.499437,0.467170,-0.526091
1495902966,-0.505307,-0.500026,0.466379,-0.526662
1495912989,-0.504828,-0.500636,0.465802,-0.527052
1495923012,-0.504314,-0.501189,0.465417,-0.527359
1495933034,-0.503798,-0.501714,0.465183,-0.527559
1495943057,-0.503330,-0.502154,0.465049,-0.527706
1495953079,-0.502944,-0.502531,0.464935,-0.527815
1495963102,-0.502613,-0.502804,0.464848,-0.527947
1495973124,-0.502321,-0.503010,0.464815,-0.528057
1495983147,-0.502110,-0.503168,0.464762,-0.528154
1495993188,-0.501958,-0.503251,0.464715,-0.528260
1496003191,-0.501863,-0.503296,0.464652,-0.528364
1496013213,-0.501811,-0.503276,0.464572,-0.528502
1496023236,-0.501787,-0.503262,0.464499,-0.528603
1496033258,-0.501777,-0.503235,0.464479,-0.528656
1496043280,-0.501778,-0.503236,0.464503,-0.528633
1496053303,-0.501840,-0.503229,0.464547,-0.528541
1496063325,-0.501888,-0.503187,0.464695,-0.528406
1496073348,-0.501936,-0.503127,0.464889,-0.528247
1496083371,-0.502030,-0.503012,0.465055,-0.528122
1496093393,-0.502116,-0.502869,0.465277,-0.527980
1496103416,-0.502200,-0.502695,0.465493,-0.527875
1496113438,-0.502249,-0.502506,0.465711,-0.527816
1496123461,-0.502268,-0.502363,0.465930,-0.527741
1496133484,-0.502257,-0.502240,0.466133,-0.527690
1496143506,-0.502254,-0.502156,0.466300,-0.527624
1496153528,-0.502189,-0.502125,0.466486,-0.527552
1496163551,-0.502073,-0.502134,0.466661,-0.527498
1496173574,-0.501957,-0.502161,0.466776,-0.527482
1496183596,-0.501798,-0.502229,0.466873,-0.527483
1496193619,-0.501637,-0.502333,0.466924,-0.527492
1496203641,-0.501495,-0.502427,0.466954,-0.527510
1496213665,-0.501359,-0.502516,0.466952,-0.527556
1496223688,-0.501223,-0.502609,0.466930,-0.527617
1496233711,-0.501090,-0.502736,0.466893,-0.527655
1496243733,-0.500951,-0.502832,0.466861,-0.527723
1496253755,-0.500814,-0.502938,0.466785,-0.527820
1496263778,-0.500711,-0.503035,0.466693,-0.527907
1496273801,-0.500613,-0.503138,0.466589,-0.527992
1496283823,-0.500526,-0.503243,0.466467,-0.528083
1496293846,-0.500421,-0.503343,0.466352,-0.528189
1496303868,-0.500318,-0.503419,0.466236,-0.528317
1496313891,-0.500216,-0.503491,0.466096,-0.528468
1496323913,-0.500080,-0.503584,0.465933,-0.528653
1496333936,-0.499897,-0.503696,0.465762,-0.528869
1496343958,-0.499717,-0.503841,0.465547,-0.529091
1496353981,-0.499522,-0.504002,0.465320,-0.529321
1496364002,-0.499313,-0.504176,0.465087,-0.529556
1496374025,-0.499078,-0.504376,0.464823,-0.529820
1496384047,-0.498825,-0.504607,0.464553,-0.530075
1496394070,-0.498572,-0.504857,0.464271,-0.530322
1496404092,-0.498313,-0.505117,0.463971,-0.530579
1496414115,-0.498043,-0.505388,0.463663,-0.530844
1496424137,-0.497789,-0.505652,0.463328,-0.531123
1496434160,-0.497531,-0.505914,0.463006,-0.531396
1496444182,-0.497289,-0.506174,0.462674,-0.531666
1496454205,-0.497038,-0.506459,0.462323,-0.531933
1496464227,-0.496793,-0.506744,0.461982,-0.532188
1496474250,-0.496553,-0.507021,0.461633,-0.532450
1496484273,-0.496323,-0.507272,0.461320,-0.532697
1496494295,-0.496077,-0.507539,0.460994,-0.532953
1496504318,-0.495849,-0.507819,0.460654,-0.533193
1496514340,-0.495634,-0.508090,0.460300,-0.533441
1496524363,-0.495415,-0.508360,0.459967,-0.533673
1496534385,-0.495199,-0.508634,0.459644,-0.533891
1496544408,-0.495022,-0.508908,0.459308,-0.534083
1496554430,-0.494893,-0.509169,0.458966,-0.534249
1496564453,-0.494791,-0.509407,0.458641,-0.534395
1496574475,-0.494719,-0.509627,0.458359,-0.534494
1496584500,-0.494648,-0.509829,0.458131,-0.534562
1496594522,-0.494603,-0.510005,0.457922,-0.534615
1496604544,-0.494578,-0.510127,0.457771,-0.534652
1496614567,-0.494548,-0.510225,0.457663,-0.534678
1496624589,-0.494537,-0.510306,0.457572,-0.534689
1496634612,-0.494575,-0.510357,0.457497,-0.534669
1496644634,-0.494640,-0.510406,0.457423,-0.534625
1496654657,-0.494705,-0.510452,0.457368,-0.534568
1496664679,-0.494787,-0.510493,0.457314,-0.534500
1496674703,-0.494890,-0.510517,0.457275,-0.534415
1496684725,-0.495004,-0.510525,0.457252,-0.534321
1496694747,-0.495115,-0.510537,0.457250,-0.534208
1496704769,-0.495252,-0.510521,0.457269,-0.534081
1496714792,-0.495412,-0.510492,0.457292,-0.533940
1496724815,-0.495585,-0.510433,0.457333,-0.533801
1496734841,-0.495761,-0.510352,0.457386,-0.533669
1496744859,-0.495948,-0.510226,0.457455,-0.533557
1496754881,-0.496108,-0.510108,0.457508,-0.533476
1496764903,-0.496236,-0.510001,0.457557,-0.533416
1496774926,-0.496341,-0.509915,0.457619,-0.533349
1496784949,-0.496430,-0.509851,0.457662,-0.533290
1496794971,-0.496529,-0.509797,0.457690,-0.533226
1496804994,-0.496628,-0.509763,0.457710,-0.533148
1496815016,-0.496732,-0.509717,0.457746,-0.533065
1496825039,-0.496832,-0.509681,0.457764,-0.532990
1496835061,-0.496938,-0.509646,0.457780,-0.532911
1496845084,-0.497058,-0.509599,0.457772,-0.532850
1496855106,-0.497152,-0.509563,0.457771,-0.532798
1496865129,-0.497256,-0.509550,0.457761,-0.532723
1496875152,-0.497371,-0.509548,0.457765,-0.532613
1496885174,-0.497482,-0.509546,0.457761,-0.532516
1496895196,-0.497673,-0.509538,0.457709,-0.532389
1496905219,-0.497825,-0.509565,0.457706,-0.532224
1496915242,-0.497928,-0.509562,0.457725,-0.532113
1496925264,-0.498094,-0.509601,0.457717,-0.531928
1496935287,-0.498265,-0.509610,0.457764,-0.531719
1496945309,-0.498478,-0.509612,0.457791,-0.531494
1496955332,-0.498724,-0.509603,0.457868,-0.531205
1496965356,-0.498957,-0.509602,0.458005,-0.530869
1496975378,-0.499248,-0.509552,0.458111,-0.530553
1496985401,-0.499592,-0.509423,0.458235,-0.530245
1496995423,-0.499954,-0.509241,0.458412,-0.529925
1497005446,-0.500343,-0.508989,0.458657,-0.529589
1497015468,-0.500724,-0.508694,0.458967,-0.529243
1497025491,-0.501110,-0.508355,0.459327,-0.528891
1497035514,-0.501486,-0.508004,0.459705,-0.528543
1497045536,-0.501876,-0.507647,0.460110,-0.528164
1497055559,-0.502291,-0.507290,0.460516,-0.527759
1497065581,-0.502735,-0.506924,0.460920,-0.527335
1497075604,-0.503226,-0.506535,0.461330,-0.526881
1497085626,-0.503727,-0.506137,0.461757,-0.526410
1497095649,-0.504252,-0.505715,0.462205,-0.525920
1497105670,-0.504783,-0.505282,0.462683,-0.525407
1497115692,-0.505294,-0.504823,0.463189,-0.524911
1497125715,-0.505815,-0.504351,0.463711,-0.524401
1497135737,-0.506323,-0.503880,0.464235,-0.523900
1497145761,-0.506829,-0.503402,0.464747,-0.523415
1497155783,-0.507325,-0.502928,0.465271,-0.522926
1497165805,-0.507813,-0.502431,0.465805,-0.522454
1497175828,-0.508278,-0.501940,0.466347,-0.521989
1497185850,-0.508647,-0.501427,0.466951,-0.521584
1497195873,-0.508987,-0.500929,0.467478,-0.521258
1497205896,-0.509324,-0.500495,0.467972,-0.520901
1497215918,-0.509503,-0.499982,0.468574,-0.520677
1497225940,-0.509718,-0.499588,0.468992,-0.520469
1497235963,-0.509908,-0.499229,0.469369,-0.520288
1497245986,-0.509966,-0.498888,0.469806,-0.520166
1497256008,-0.510029,-0.498640,0.470093,-0.520081
1497266031,-0.510100,-0.498388,0.470319,-0.520048
1497276053,-0.510040,-0.498174,0.470585,-0.520072
1497286076,-0.510001,-0.498085,0.470682,-0.520108
1497296099,-0.509981,-0.497958,0.470724,-0.520210
1497306121,-0.509871,-0.497921,0.470747,-0.520333
1497316144,-0.509751,-0.497946,0.470719,-0.520452
1497326168,-0.509606,-0.497920,0.470670,-0.520663
1497336190,-0.509396,-0.497962,0.470609,-0.520884
1497346213,-0.509181,-0.498057,0.470504,-0.521098
1497356235,-0.508970,-0.498118,0.470368,-0.521368
1497366258,-0.508742,-0.498241,0.470214,-0.521612
1497376280,-0.508495,-0.498381,0.470057,-0.521861
1497386303,-0.508262,-0.498514,0.469867,-0.522132
1497396325,-0.508004,-0.498706,0.469671,-0.522376
1497406348,-0.507730,-0.498897,0.469472,-0.522637
1497416371,-0.507489,-0.499096,0.469252,-0.522881
1497426393,-0.507271,-0.499287,0.469039,-0.523101
1497436416,-0.507053,-0.499482,0.468860,-0.523287
1497446438,-0.506839,-0.499670,0.468671,-0.523484
1497456461,-0.506626,-0.499844,0.468512,-0.523667
1497466481,-0.506401,-0.500025,0.468368,-0.523839
1497476504,-0.506222,-0.500192,0.468211,-0.523993
1497486527,-0.506036,-0.500369,0.468065,-0.524134
1497496549,-0.505874,-0.500510,0.467939,-0.524269
1497506572,-0.505763,-0.500615,0.467819,-0.524382
1497516594,-0.505666,-0.500694,0.467709,-0.524498
1497526617,-0.505581,-0.500753,0.467631,-0.524594
1497536639,-0.505546,-0.500787,0.467559,-0.524660
1497546662,-0.505543,-0.500788,0.467502,-0.524712
1497556685,-0.505564,-0.500767,0.467478,-0.524733
1497566707,-0.505607,-0.500757,0.467466,-0.524712
1497576730,-0.505699,-0.500725,0.467470,-0.524650
1497586752,-0.505844,-0.500637,0.467511,-0.524557
1497596775,-0.506004,-0.500522,0.467584,-0.524449
1497606797,-0.506173,-0.500349,0.467696,-0.524351
1497616820,-0.506345,-0.500141,0.467854,-0.524243
1497626842,-0.506511,-0.499931,0.468029,-0.524126
1497636865,-0.506679,-0.499730,0.468193,-0.524009
1497646887,-0.506856,-0.499545,0.468368,-0.523857
1497656913,-0.507026,-0.499383,0.468545,-0.523689
1497666932,-0.507196,-0.499237,0.468715,-0.523511
1497676955,-0.507348,-0.499090,0.468879,-0.523357
1497686979,-0.507496,-0.498933,0.469054,-0.523206
1497697001,-0.507633,-0.498755,0.469239,-0.523078
1497707024,-0.507747,-0.498565,0.469416,-0.522989
1497717046,-0.507841,-0.498385,0.469552,-0.522947
1497727069,-0.507916,-0.498221,0.469640,-0.522951
1497737092,-0.507949,-0.498100,0.469687,-0.522993
1497747114,-0.507931,-0.498011,0.469699,-0.523084
1497757137,-0.507873,-0.497952,0.469686,-0.523208
1497767159,-0.507765,-0.497929,0.469688,-0.523334
1497777182,-0.507623,-0.497937,0.469678,-0.523472
1497787204,-0.507440,-0.497978,0.469646,-0.523641
1497797227,-0.507224,-0.498020,0.469599,-0.523852
1497807250,-0.506978,-0.498090,0.469507,-0.524105
1497817272,-0.506720,-0.498191,0.469361,-0.524388
1497827316,-0.506426,-0.498316,0.469165,-0.524730
1497837316,-0.506089,-0.498494,0.468927,-0.525099
1497847338,-0.505725,-0.498739,0.468625,-0.525486
1497857360,-0.505297,-0.499033,0.468318,-0.525892
1497867383,-0.504812,-0.499330,0.467985,-0.526372
1497877406,-0.504258,-0.499702,0.467624,-0.526870
1497887428,-0.503595,-0.500114,0.467246,-0.527449
1497897451,-0.502881,-0.500558,0.466803,-0.528101
1497907473,-0.502101,-0.501087,0.466295,-0.528790
1497917496,-0.501294,-0.501670,0.465708,-0.529520
1497927519,-0.500456,-0.502290,0.465057,-0.530296
1497937541,-0.499577,-0.502986,0.464380,-0.531057
1497947563,-0.498684,-0.503735,0.463646,-0.531829
1497957586,-0.497749,-0.504505,0.462909,-0.532615
1497967609,-0.496751,-0.505342,0.462149,-0.533413
1497977631,-0.495701,-0.506233,0.461368,-0.534221
1497987654,-0.494639,-0.507145,0.460544,-0.535049
1497997676,-0.493532,-0.508093,0.459694,-0.535902
1498007699,-0.492442,-0.509068,0.458784,-0.536760
1498017721,-0.491346,-0.510048,0.457851,-0.537629
1498027744,-0.490252,-0.511050,0.456912,-0.538475
1498037766,-0.489172,-0.512060,0.455956,-0.539308
1498047789,-0.488103,-0.513042,0.455024,-0.540129
1498057813,-0.487042,-0.513988,0.454101,-0.540965
1498067836,-0.485982,-0.514907,0.453178,-0.541817
1498077858,-0.484898,-0.515807,0.452285,-0.542678
1498087881,-0.483821,-0.516710,0.451375,-0.543537
1498097903,-0.482758,-0.517594,0.450464,-0.544396
1498107926,-0.481708,-0.518464,0.449547,-0.545256
1498117948,-0.480675,-0.519345,0.448603,-0.546105
1498127971,-0.479639,-0.520214,0.447655,-0.546965
1498137994,-0.478569,-0.521089,0.446720,-0.547834
1498148016,-0.477509,-0.521944,0.445795,-0.548697
1498158039,-0.476421,-0.522795,0.444870,-0.549583
1498168061,-0.475308,-0.523683,0.443937,-0.550455
1498178083,-0.474192,-0.524559,0.442964,-0.551368
1498188106,-0.473065,-0.525450,0.441980,-0.552276
1498198127,-0.471942,-0.526349,0.440975,-0.553184
1498208150,-0.470793,-0.527268,0.439948,-0.554104
1498218172,-0.469615,-0.528188,0.438902,-0.555056
1498228195,-0.468424,-0.529120,0.437801,-0.556044
1498238217,-0.467231,-0.530083,0.436672,-0.557016
1498248240,-0.466047,-0.531047,0.435520,-0.557993
1498258263,-0.464871,-0.531991,0.434360,-0.558977
1498268285,-0.463682,-0.532966,0.433208,-0.559929
1498278308,-0.462492,-0.533928,0.432070,-0.560874
1498288330,-0.461303,-0.534867,0.430940,-0.561829
1498298353,-0.460089,-0.535803,0.429830,-0.562781
1498308375,-0.458896,-0.536721,0.428722,-0.563725
1498318398,-0.457695,-0.537635,0.427606,-0.564677
1498328420,-0.456493,-0.538569,0.426468,-0.565620
1498338443,-0.455306,-0.539512,0.425344,-0.566523
1498348465,-0.454121,-0.540473,0.424227,-0.567396
1498358488,-0.452995,-0.541414,0.423134,-0.568214
1498368510,-0.451893,-0.542342,0.422052,-0.569011
1498378533,-0.450828,-0.543262,0.420963,-0.569784
1498388555,-0.449820,-0.544128,0.419905,-0.570535
1498398578,-0.448880,-0.544941,0.418885,-0.571248
1498408600,-0.447992,-0.545716,0.417899,-0.571927
1498418625,-0.447172,-0.546452,0.416971,-0.572544
1498428647,-0.446438,-0.547162,0.416080,-0.573086
1498438670,-0.445772,-0.547837,0.415252,-0.573560
1498448692,-0.445193,-0.548463,0.414483,-0.573968
1498458715,-0.444695,-0.549028,0.413789,-0.574314
1498468737,-0.444276,-0.549521,0.413156,-0.574622
1498478760,-0.443922,-0.549954,0.412575,-0.574899
1498488782,-0.443648,-0.550325,0.412051,-0.575132
1498498805,-0.443412,-0.550646,0.411609,-0.575322
1498508827,-0.443198,-0.550889,0.411235,-0.575522
1498518850,-0.442979,-0.551139,0.410921,-0.575676
1498528873,-0.442781,-0.551314,0.410638,-0.575862
1498538895,-0.442592,-0.551513,0.410360,-0.576016
1498548917,-0.442421,-0.551709,0.410088,-0.576153
1498558955,-0.442287,-0.551893,0.409821,-0.576269
1498568961,-0.442197,-0.552081,0.409569,-0.576338
1498578984,-0.442189,-0.552234,0.409338,-0.576361
1498589006,-0.442267,-0.552346,0.409142,-0.576333
1498599029,-0.442413,-0.552419,0.408989,-0.576260
1498609051,-0.442679,-0.552416,0.408875,-0.576139
1498619074,-0.442968,-0.552392,0.408849,-0.575958
1498629096,-0.443202,-0.552234,0.409010,-0.575815
1498639119,-0.443612,-0.552035,0.409195,-0.575560
1498649141,-0.444161,-0.551857,0.409375,-0.575178
1498659164,-0.444699,-0.551611,0.409700,-0.574767
1498669186,-0.445287,-0.551277,0.410130,-0.574325
1498679209,-0.445920,-0.550895,0.410634,-0.573840
1498689232,-0.446617,-0.550454,0.411188,-0.573325
1498699254,-0.447270,-0.549968,0.411836,-0.572816
1498709276,-0.447949,-0.549509,0.412521,-0.572233
1498719299,-0.448700,-0.549032,0.413193,-0.571617
1498729322,-0.449493,-0.548520,0.413908,-0.570969
1498739344,-0.450352,-0.548019,0.414653,-0.570232
1498749367,-0.451268,-0.547478,0.415451,-0.569445
1498759389,-0.452226,-0.546927,0.416305,-0.568592
1498769412,-0.453258,-0.546348,0.417158,-0.567700
1498779436,-0.454234,-0.545656,0.418143,-0.566860
1498789459,-0.455198,-0.544993,0.419141,-0.565987
1498799481,-0.456177,-0.544342,0.420135,-0.565087
1498809503,-0.457158,-0.543669,0.421122,-0.564208
1498819526,-0.458121,-0.542982,0.422132,-0.563332
1498829549,-0.459070,-0.542283,0.423119,-0.562493
1498839571,-0.459952,-0.541589,0.424148,-0.561665
1498849594,-0.460771,-0.540902,0.425160,-0.560890
1498859616,-0.461529,-0.540224,0.426134,-0.560181
1498869639,-0.462246,-0.539534,0.427047,-0.559558
1498879661,-0.462905,-0.538865,0.427889,-0.559014
1498889684,-0.463499,-0.538219,0.428680,-0.558538
1498899707,-0.464010,-0.537637,0.429389,-0.558130
1498909729,-0.464454,-0.537116,0.430030,-0.557769
1498919752,-0.464826,-0.536663,0.430595,-0.557459
1498929773,-0.465140,-0.536282,0.431100,-0.557173
1498939795,-0.465412,-0.535961,0.431540,-0.556915
1498949818,-0.465633,-0.535696,0.431911,-0.556697
1498959840,-0.465806,-0.535494,0.432212,-0.556513
1498969863,-0.465974,-0.535331,0.432431,-0.556359
1498979885,-0.466140,-0.535184,0.432596,-0.556233
1498989908,-0.466273,-0.535057,0.432736,-0.556134
1498999930,-0.466410,-0.534926,0.432861,-0.556049
1499009953,-0.466494,-0.534803,0.432990,-0.555997
1499019976,-0.466508,-0.534687,0.433115,-0.555999
1499029998,-0.466443,-0.534590,0.433252,-0.556039
1499040021,-0.466324,-0.534524,0.433347,-0.556129
1499050043,-0.466197,-0.534488,0.433383,-0.556241
1499060066,-0.466040,-0.534504,0.433340,-0.556391
1499070088,-0.465902,-0.534549,0.433256,-0.556530
1499080111,-0.465805,-0.534604,0.433141,-0.556647
1499090134,-0.465751,-0.534657,0.432989,-0.556760
1499100156,-0.465719,-0.534706,0.432846,-0.556851
1499110179,-0.465636,-0.534764,0.432765,-0.556927
1499120201,-0.465500,-0.534849,0.432727,-0.556989
1499130224,-0.465339,-0.534923,0.432718,-0.557060
1499140248,-0.465150,-0.535028,0.432668,-0.557155
1499150270,-0.464972,-0.535149,0.432566,-0.557267
1499160293,-0.464789,-0.535256,0.432436,-0.557418
1499170315,-0.464603,-0.535377,0.432263,-0.557591
1499180338,-0.464422,-0.535500,0.432072,-0.557772
1499190360,-0.464240,-0.535642,0.431849,-0.557959
1499200383,-0.464095,-0.535753,0.431615,-0.558155
1499210405,-0.463999,-0.535825,0.431403,-0.558329
1499220428,-0.463866,-0.535849,0.431274,-0.558516
1499230451,-0.463704,-0.535872,0.431176,-0.558704
1499240473,-0.463480,-0.535889,0.431114,-0.558921
1499250496,-0.463227,-0.535970,0.431012,-0.559132
1499260518,-0.462957,-0.536110,0.430880,-0.559323
1499270541,-0.462681,-0.536289,0.430674,-0.559538
1499280566,-0.462387,-0.536511,0.430420,-0.559764
1499290584,-0.462086,-0.536748,0.430131,-0.560007
1499300607,-0.461779,-0.536991,0.429802,-0.560280
1499310630,-0.461482,-0.537228,0.429464,-0.560557
1499320652,-0.461196,-0.537464,0.429118,-0.560831
1499330675,-0.460918,-0.537680,0.428781,-0.561111
1499340697,-0.460623,-0.537873,0.428464,-0.561409
1499350720,-0.460334,-0.538037,0.428198,-0.561693
1499360742,-0.460028,-0.538195,0.427944,-0.561986
1499370765,-0.459718,-0.538350,0.427705,-0.562273
1499380788,-0.459419,-0.538512,0.427445,-0.562559
1499390810,-0.459143,-0.538678,0.427175,-0.562831
1499400833,-0.458883,-0.538822,0.426898,-0.563115
1499410855,-0.458636,-0.538976,0.426604,-0.563392
1499420877,-0.458338,-0.539151,0.426327,-0.563676
1499430900,-0.458012,-0.539332,0.426052,-0.563976
1499440922,-0.457637,-0.539520,0.425795,-0.564294
1499450945,-0.457184,-0.539791,0.425509,-0.564618
1499460968,-0.456706,-0.540123,0.425168,-0.564945
1499470990,-0.456314,-0.540517,0.424755,-0.565196
1499481013,-0.456074,-0.540960,0.424260,-0.565337
1499491035,-0.455886,-0.541291,0.423917,-0.565428
1499501058,-0.455779,-0.541376,0.423837,-0.565494
1499511082,-0.455934,-0.541247,0.423949,-0.565409
1499521104,-0.456349,-0.540934,0.424263,-0.565138
1499531127,-0.457104,-0.540530,0.424683,-0.564599
1499541149,-0.458030,-0.539998,0.425258,-0.563923
1499551172,-0.459001,-0.539391,0.425981,-0.563169
1499561194,-0.460099,-0.538749,0.426747,-0.562306
1499571217,-0.461348,-0.538067,0.427544,-0.561330
1499581240,-0.462716,-0.537276,0.428436,-0.560281
1499591262,-0.464164,-0.536448,0.429442,-0.559104
1499601284,-0.465539,-0.535430,0.430757,-0.557924
1499611307,-0.467026,-0.534317,0.432214,-0.556620
1499621329,-0.468866,-0.533274,0.433537,-0.555044
1499631352,-0.470837,-0.532112,0.435011,-0.553333
1499641374,-0.472932,-0.530815,0.436631,-0.551513
1499651396,-0.475191,-0.529365,0.438376,-0.549578
1499661418,-0.477628,-0.527780,0.440253,-0.547486
1499671441,-0.480218,-0.526052,0.442290,-0.545236
1499681464,-0.482938,-0.524127,0.444516,-0.542872
1499691486,-0.485679,-0.521906,0.447099,-0.540441
1499701509,-0.488616,-0.519491,0.449831,-0.537847
1499711531,-0.491738,-0.516878,0.452742,-0.535069
1499721553,-0.495069,-0.514066,0.455851,-0.532058
1499731576,-0.498578,-0.511069,0.459119,-0.528849
1499741599,-0.502269,-0.507885,0.462531,-0.525440
1499751621,-0.506086,-0.504534,0.466089,-0.521849
1499761644,-0.510008,-0.501027,0.469780,-0.518086
1499771666,-0.514054,-0.497347,0.473556,-0.514182
1499781689,-0.518265,-0.493632,0.477364,-0.509996
1499791712,-0.522568,-0.489763,0.481264,-0.505651
1499801734,-0.526976,-0.485804,0.485225,-0.501091
1499811757,-0.531453,-0.481714,0.489277,-0.496347
1499821779,-0.535995,-0.477459,0.493383,-0.491486
1499831802,-0.540479,-0.473116,0.497610,-0.486489
1499841824,-0.544975,-0.468584,0.501898,-0.481429
1499851847,-0.549471,-0.463960,0.506205,-0.476259
1499861869,-0.553929,-0.459226,0.510556,-0.471009
1499871893,-0.558384,-0.454439,0.514891,-0.465643
1499881915,-0.562769,-0.449662,0.519226,-0.460155
1499891938,-0.567067,-0.444826,0.523650,-0.454531
1499901960,-0.571353,-0.439959,0.528020,-0.448810
1499911983,-0.575572,-0.434978,0.532411,-0.443050
1499922006,-0.579806,-0.429956,0.536696,-0.437223
1499932028,-0.583971,-0.424770,0.541026,-0.431372
1499942051,-0.588039,-0.419533,0.545358,-0.425477
1499952073,-0.592063,-0.414311,0.549642,-0.419459
1499962096,-0.596148,-0.409000,0.553780,-0.413398
1499972118,-0.600288,-0.403487,0.557849,-0.407309
1499982141,-0.604441,-0.397769,0.561905,-0.401169
1499992163,-0.608624,-0.391891,0.565943,-0.394905
1500002186,-0.612786,-0.385888,0.569995,-0.388501
1500012213,-0.616935,-0.379742,0.574045,-0.381972
1500022230,-0.621041,-0.373496,0.578093,-0.375314
1500032252,-0.625156,-0.367083,0.582127,-0.368512
1500042275,-0.629205,-0.360585,0.586178,-0.361550
1500052297,-0.633097,-0.354056,0.590308,-0.354418
1500062320,-0.637008,-0.347428,0.594354,-0.347133
1500072342,-0.640822,-0.340729,0.598393,-0.339736
1500082365,-0.644566,-0.333892,0.602387,-0.332302
1500092387,-0.648232,-0.326984,0.606303,-0.324833
1500102410,-0.651792,-0.320013,0.610179,-0.317308
1500112433,-0.655317,-0.312971,0.613912,-0.309782
1500122455,-0.658812,-0.305914,0.617491,-0.302212
1500132478,-0.662141,-0.298794,0.621049,-0.294675
1500142500,-0.665320,-0.291708,0.624545,-0.287129
1500152523,-0.668572,-0.284630,0.627753,-0.279584
1500162545,-0.671656,-0.277582,0.630920,-0.272047
1500172568,-0.674643,-0.270526,0.633965,-0.264585
1500182591,-0.677424,-0.263488,0.636999,-0.257190
1500192613,-0.680236,-0.256482,0.639783,-0.249835
1500202636,-0.682832,-0.249497,0.642581,-0.242539
1500212658,-0.685354,-0.242550,0.645250,-0.235275
1500222681,-0.687750,-0.235624,0.647845,-0.228082
1500232705,-0.690156,-0.228751,0.650228,-0.220920
1500242728,-0.692397,-0.221938,0.652573,-0.213827
1500262773,-0.696617,-0.208355,0.656999,-0.199771
1500272795,-0.698547,-0.201646,0.659134,-0.192762
1500282817,-0.700388,-0.194933,0.661198,-0.185794
1500292840,-0.702108,-0.188255,0.663214,-0.178873
1500302862,-0.703747,-0.181587,0.665142,-0.172037
1500312885,-0.705266,-0.174976,0.667027,-0.165234
1500322907,-0.706723,-0.168364,0.668819,-0.158499
1500332930,-0.708278,-0.161908,0.670329,-0.151759
1500342952,-0.709619,-0.155451,0.671893,-0.145185
1500352975,-0.710878,-0.149015,0.673391,-0.138689
1500362998,-0.712110,-0.142705,0.674741,-0.132294
1500373020,-0.713261,-0.136411,0.676023,-0.126042
1500383041,-0.714418,-0.130358,0.677136,-0.119764
1500393064,-0.715340,-0.124286,0.678346,-0.113713
1500403086,-0.716393,-0.118459,0.679271,-0.107627
1500413109,-0.717373,-0.112742,0.680117,-0.101735
