Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1497659416,-3.901428,-0.157474,-0.089273,0.984325,0.014455,0.067174
1497679461,-3.618794,-0.447005,-0.093794,0.985391,0.018102,0.070690
1497699507,-3.557559,-0.530803,-0.087062,0.999112,-0.000147,0.080291
1497719552,-2.736130,-0.263441,0.087145,1.001278,-0.013594,0.087811
1497739597,-1.127541,-0.163563,0.246636,0.989171,-0.010862,0.099904
1497759643,0.596391,-0.292180,0.450498,0.982583,-0.013966,0.099114
1497779688,1.634876,-0.589271,0.385487,0.995345,-0.026977,0.087208
1497799733,2.905519,-0.466820,0.459762,1.006932,-0.038343,0.080947
1497819778,4.375699,-0.130851,0.567662,1.004964,-0.032246,0.083512
1497839822,6.213703,-0.305238,0.738897,0.985903,-0.027887,0.095086
1497859867,8.047508,-0.586857,0.681327,0.985417,-0.018337,0.094080
1497879912,9.994524,-0.731471,0.537048,0.992040,-0.049001,0.084941
1497899957,12.681808,-0.577881,0.728918,1.002750,-0.074393,0.070003
1497920002,15.225394,-0.408884,1.007582,0.995055,-0.047575,0.065642
1497940047,17.083790,-0.682661,1.041206,0.988233,-0.030378,0.073083
1497960092,18.368420,-0.903292,1.055220,0.983641,-0.014937,0.062968
1497980137,20.003336,-1.230698,0.994020,0.998078,-0.018498,0.043574
1498000182,21.267271,-1.161470,1.122093,1.002519,-0.006849,0.042480
1498020227,22.085901,-0.963054,1.143755,0.995439,0.013152,0.041206
1498040272,22.134182,-1.069414,1.280719,0.994089,0.033342,0.038654
1498060319,21.573914,-0.772646,1.153056,1.005818,0.022627,0.040015
1498080364,21.413363,-0.605040,1.147972,1.002326,0.000337,0.042381
1498100409,21.309355,-0.429406,1.309876,0.998468,0.004424,0.041441
1498120454,21.186255,-0.155206,1.257861,1.002614,0.013441,0.043898
1498140499,21.369778,-0.246598,1.262246,0.997393,0.008709,0.047716
1498160544,21.377117,-0.292358,1.246973,0.988357,-0.006134,0.047169
1498180589,22.102442,-0.459946,1.195249,0.993379,-0.008120,0.051807
1498200633,22.559628,-0.513369,1.110141,0.995586,-0.003193,0.057752
1498220678,23.408184,-0.482678,1.101215,1.003850,-0.006908,0.059796
1498240723,24.343620,-0.131550,1.234724,1.006202,0.008015,0.059550
1498260768,24.463676,0.158751,1.521803,0.995261,0.028008,0.056980
1498280813,24.323191,0.135481,1.364136,1.000765,0.025536,0.043455
1498300859,24.148243,0.173654,1.413252,0.999309,0.011251,0.042868
1498320904,23.992792,0.234246,1.270879,0.996056,0.006427,0.044475
1498340949,24.007166,0.081724,1.225260,0.983625,0.019137,0.039945
1498360994,23.112827,-0.291882,1.251499,0.995895,0.041167,0.038065
1498381039,22.140339,-0.299952,1.171057,1.005510,0.055741,0.040238
1498401084,20.357601,0.065186,1.089812,1.005258,0.062665,0.046676
1498421130,18.129780,-0.019606,0.934646,0.991240,0.070391,0.054618
1498441175,15.478630,-0.196319,0.627529,0.998790,0.088042,0.049195
1498461221,12.473310,-0.068633,0.173443,1.007033,0.089685,0.045602
1498481266,9.715942,0.266287,0.317530,0.999275,0.094414,0.051082
1498501312,7.127315,0.082146,0.085639,0.990995,0.081320,0.061685
1498521356,5.489424,-0.208082,0.003766,0.986373,0.044941,0.071083
1498541401,4.738611,-0.414229,-0.072677,0.991113,0.032408,0.079556
1498561445,4.155723,-0.536544,-0.167939,0.995466,0.046150,0.078733
1498581490,2.641001,-0.498956,-0.215087,1.005315,0.072639,0.079519
1498601535,0.238511,-0.065458,-0.322741,1.002664,0.101021,0.081152
1498621580,-2.515467,-0.173069,-0.398849,0.996490,0.105656,0.083428
1498641625,-5.448159,0.260938,-0.228765,1.011717,0.118097,0.058456
1498661670,-8.550766,0.640343,-0.574822,0.991125,0.096393,0.045227
1498681715,-11.275725,0.227723,-0.726892,1.006024,0.054373,0.038325
1498701760,-13.149910,0.105174,-0.774172,0.981675,0.024508,0.043419
1498721805,-14.367937,0.119786,-0.903415,1.007840,0.037162,0.026975
1498741850,-16.160639,0.042641,-1.097616,0.981295,0.056498,0.025217
1498761895,-18.297523,-0.446110,-1.283768,0.992413,0.061589,0.014398
1498781942,-19.801077,-0.614803,-1.552048,0.990655,0.044051,0.026712
1498801987,-20.228123,-0.355680,-1.498775,1.000145,0.029217,0.015591
1498822032,-20.255146,-0.416188,-1.299372,0.995438,0.018370,0.007428
1498842077,-19.726725,-0.774092,-1.239661,0.985510,-0.003816,0.022159
1498862122,-18.124355,-0.834058,-0.995461,1.011806,-0.034232,0.034288
1498882167,-15.884669,-0.223904,-1.048594,1.015110,-0.062951,0.047987
1498902212,-13.068663,-0.017100,-0.928171,1.002825,-0.075338,0.049669
1498922274,-10.098404,-0.038692,-0.725925,0.984602,-0.064269,0.047874
1498942301,-7.642489,-0.129274,-0.635733,0.996863,-0.048526,0.040286
1498962346,-5.221869,-0.173761,-0.384538,1.011355,-0.023033,0.040178
1498982391,-3.580608,0.459820,-0.128120,1.008823,0.010075,0.038714
1499002436,-2.747458,0.520973,-0.144490,0.993009,0.007875,0.042800
1499022481,-1.623368,0.246960,-0.127182,0.980550,-0.024610,0.048603
1499042527,0.017612,-0.087278,0.147747,0.998715,-0.050961,0.051152
1499062572,1.780081,0.340440,0.349008,1.011080,-0.024927,0.049717
1499082617,2.187958,0.866696,0.476888,1.012159,0.017999,0.041730
1499102662,1.899409,0.942089,0.161295,0.970601,0.032960,0.047679
1499122707,1.814103,-0.239242,0.136317,0.965854,0.003566,0.045993
1499142754,2.304433,-0.856229,0.212913,0.992188,-0.008477,0.056457
1499162799,3.223432,-0.589078,0.285889,1.014568,0.006684,0.072027
1499182844,3.847809,0.189020,0.538633,1.031567,0.021978,0.063724
1499202889,3.958015,0.959114,0.686760,1.012583,0.039668,0.051037
1499222934,2.866104,0.805611,0.349311,0.972070,0.007877,0.061131
1499242979,2.978077,-0.010087,0.227590,0.970578,-0.039777,0.071130
1499263024,4.143403,-0.550410,0.420738,0.986979,-0.016383,0.065546
1499283081,5.543545,-0.466089,0.469703,1.004077,0.012303,0.068203
1499303113,6.447092,-0.008454,0.527061,1.017608,0.025780,0.064863
1499323158,6.504137,0.395896,0.708003,1.003903,0.038125,0.060538
1499343203,6.283033,0.395918,0.742859,0.987962,0.024103,0.066915
1499363248,5.779171,0.228235,0.791402,0.985355,0.003268,0.067811
1499383293,5.747774,-0.008109,0.754590,0.993647,0.002113,0.076386
1499403338,5.562633,-0.092195,0.666765,0.989567,0.012953,0.088420
1499423383,5.835430,-0.359152,0.540097,0.980357,0.007036,0.093761
1499443429,6.524716,-0.572187,0.611488,0.978763,-0.016725,0.085204
1499463473,8.247316,-0.861004,0.747135,0.990560,0.003358,0.062911
1499483519,7.652602,-0.823837,0.414686,1.003463,0.108083,0.060883
1499503565,2.762891,-0.376063,0.179494,1.040001,0.237058,0.068942
1499523610,-6.370352,0.671581,-0.502613,1.012046,0.262162,0.089711
1499543655,-14.715282,0.683173,-1.104870,1.005504,0.124275,0.058733
1499563700,-18.926064,0.513679,-1.404672,0.994725,0.088660,0.041910
1499583745,-23.031933,0.298215,-1.820978,0.967977,0.152335,0.061233
1499603790,-27.477173,-0.823550,-1.944947,0.961448,0.191287,0.075895
1499623835,-32.649422,-1.358828,-2.125536,0.986046,0.189679,0.072391
1499643880,-38.549084,-1.284811,-2.385736,0.993079,0.174024,0.061677
1499663924,-45.018463,-1.165733,-2.864274,1.001027,0.176691,0.071613
1499683969,-52.060081,-0.993311,-3.278395,0.996230,0.190128,0.060234
1499704014,-60.083092,-0.844363,-3.841507,1.004997,0.238574,0.029050
1499724059,-68.860611,-0.763886,-4.267488,0.990210,0.258710,0.006574
1499744104,-77.161346,-0.790604,-4.962173,0.998720,0.244431,0.001641
1499764149,-84.169403,-1.135966,-5.191826,1.001036,0.211948,-0.003519
1499784195,-90.190262,-0.619856,-5.405297,1.009059,0.207310,-0.009457
1499804240,-95.837120,-0.492365,-5.640015,1.014557,0.178461,-0.020033
1499824285,-100.944717,-0.060383,-6.084887,1.003878,0.124585,-0.022939
1499844330,-104.586105,-0.351183,-6.181373,1.001427,0.076783,-0.044514
1499864375,-107.255974,-0.397807,-6.259315,0.983214,0.055546,-0.052610
1499884421,-108.812431,-1.206543,-6.470947,0.955952,0.065220,-0.063963
1499904466,-110.423523,-2.297390,-6.734070,0.981360,0.060940,-0.087718
1499924512,-111.468391,-2.457357,-6.583358,0.997220,0.057255,-0.075183
1499944557,-112.625793,-2.754240,-6.307744,0.990863,0.023859,-0.075292
1499964602,-113.303848,-2.540737,-6.180676,1.010183,0.090249,-0.102692
1499984647,-116.037445,-2.999209,-6.385915,1.006710,0.124411,-0.125021
1500004692,-119.699081,-2.702900,-6.354058,1.009966,0.103560,-0.137751
1500024736,-122.970490,-3.107519,-6.281590,1.007739,0.087450,-0.140591
1500044781,-126.487976,-2.750354,-6.313864,1.026940,0.075024,-0.135451
1500064826,-129.067978,-2.195193,-6.517817,1.023330,0.059226,-0.114666
1500084871,-130.902145,-1.693625,-6.911818,1.017805,0.032672,-0.104088
1500104916,-131.497772,-1.701307,-6.869668,0.994539,0.007075,-0.104284
1500124961,-131.258514,-2.090582,-7.155748,1.004464,-0.019853,-0.112488
1500145006,-130.086273,-2.455730,-7.009168,0.980111,-0.037610,-0.101967
1500165051,-128.378372,-2.927363,-6.834419,1.020930,-0.047684,-0.122617
1500185096,-125.963676,-2.354379,-6.508751,1.039572,-0.057101,-0.113025
1500205141,-123.558510,-1.987395,-6.281550,1.015116,-0.058292,-0.097265
1500225186,-121.226204,-1.239937,-6.291089,1.041578,-0.054699,-0.093637
1500245233,-118.716064,-0.545517,-6.189279,1.024631,-0.057176,-0.091528
1500265278,-116.698494,-0.522241,-6.243788,0.992904,-0.061559,-0.074005
1500285323,-115.002541,-1.032535,-6.305563,1.005896,-0.058205,-0.092115
1500305368,-113.054489,-0.718802,-5.985260,0.998472,-0.051361,-0.073572
1500325413,-111.079124,-1.037975,-5.823851,1.008309,-0.065079,-0.071084
1500345458,-108.234558,-0.496131,-5.827361,1.021757,-0.083063,-0.066200
1500365504,-105.264893,-0.098681,-5.672347,1.015800,-0.099252,-0.058537
1500385547,-101.763008,-0.172946,-5.243357,0.989524,-0.106367,-0.047638
1500405592,-97.952751,-0.460170,-4.666812,1.009972,-0.121549,-0.058945
1500425637,-92.570320,-0.388198,-3.839237,0.987065,-0.183878,-0.047195
1500445682,-87.213097,-0.874795,-3.964494,0.982958,-0.147747,-0.035021
1500465728,-82.671074,-0.888774,-3.945601,1.002974,-0.142232,-0.019485
1500485773,-77.802803,-0.758205,-4.071066,0.985637,-0.160808,-0.014801
1500505818,-73.011978,-1.099254,-3.811387,0.997539,-0.122831,-0.001269
1500525863,-68.647324,-1.333474,-3.444454,0.990649,-0.141687,-0.009381
1500545908,-63.572834,-1.598143,-3.144684,1.015262,-0.130274,-0.006461
1500565953,-59.341812,-0.849850,-3.015313,1.013363,-0.086024,0.016737
1500585998,-55.852253,-0.673255,-2.854370,1.023283,-0.105335,-0.005822
1500606045,-52.262123,-0.313592,-2.634856,0.986588,-0.077844,-0.017406
1500626089,-49.872818,-1.173559,-2.395622,0.956083,-0.043804,-0.034553
1500646135,-48.082188,-2.200640,-1.853839,0.974939,-0.050687,-0.032866
1500666180,-45.188568,-2.824283,-1.640460,1.015818,-0.088438,-0.013167
1500686225,-41.596016,-1.962355,-1.728323,1.030031,-0.095418,-0.010674
1500706270,-38.063011,-1.184057,-1.723055,1.025493,-0.104818,-0.024289
1500726315,-34.680386,-0.413090,-1.577298,1.009510,-0.107306,-0.029186
1500746359,-31.458023,-0.167930,-1.396115,0.994593,-0.103492,-0.020768
1500766404,-28.318882,-0.593267,-1.142312,0.997663,-0.105848,-0.017912
1500786449,-24.976009,-0.569301,-1.054428,1.008310,-0.111560,-0.015542
1500806494,-21.347195,-0.361976,-0.804592,1.017006,-0.112091,-0.014600
1500826539,-18.052439,0.286553,-0.863042,1.025121,-0.102627,-0.019656
1500846584,-14.833953,1.224660,-0.920975,1.037140,-0.090240,-0.020880
1500866629,-11.063376,2.132639,-0.890183,1.015515,-0.089789,-0.005080
1500886675,-7.545497,2.461354,-0.860200,1.004675,-0.109073,0.005031
1500906720,-3.934554,2.493073,-0.746978,0.998728,-0.117535,0.008869
1500926765,-0.273693,2.388162,-0.405027,0.984905,-0.110428,0.027157
1500946810,3.838464,1.681391,-0.031621,0.989574,-0.116888,0.022459
1500966856,7.944750,1.796853,-0.012346,1.020262,-0.131136,0.016513
1500986902,12.887156,2.339629,0.142112,1.002870,-0.147028,0.047609
1501006947,18.666592,2.738314,0.502409,0.997985,-0.144722,0.069747
1501026992,24.456781,2.686814,0.627112,0.979845,-0.139152,0.096373
1501047037,29.851591,2.163033,0.890963,0.976122,-0.087057,0.081281
1501067082,33.487434,1.547284,1.135762,0.980326,-0.049484,0.078877
1501087127,36.502560,1.336056,1.712200,0.996725,-0.047354,0.086492
1501107179,39.217468,1.269272,2.171719,0.980279,-0.015162,0.093073
1501127216,41.566345,0.881470,2.272619,0.983561,-0.015531,0.087844
1501147261,44.085079,0.341520,2.470069,0.981541,-0.049661,0.080309
1501167306,47.509537,0.213766,2.847250,0.989925,-0.037815,0.084867
1501187351,50.008377,0.054230,2.776369,0.990468,-0.032148,0.099554
1501207396,52.698013,-0.012863,3.106474,0.986599,-0.025134,0.107960
1501227441,54.724293,-0.279018,3.121532,0.980257,-0.048481,0.080148
1501247486,57.870441,-0.849222,3.345116,0.969118,-0.068382,0.049960
1501267532,60.529564,-1.397388,3.272418,0.999497,-0.029509,0.040663
1501287576,62.371674,-1.259801,3.236216,1.008910,0.001621,0.042811
1501307622,63.587006,-0.672756,3.195396,1.011772,-0.001920,0.044221
1501327668,64.583809,-0.397788,3.343251,0.999151,0.003593,0.033987
1501347713,65.178764,-0.359712,3.262806,0.996611,0.013574,0.020942
1501367758,65.769287,-0.504109,3.366450,1.000549,0.032570,0.008135
1501387803,64.989548,-0.245208,3.365435,1.011334,0.074455,0.020772
1501407849,63.038704,0.188480,3.287224,1.012623,0.102242,0.042490
1501427894,60.016483,0.492213,3.161462,1.000659,0.114268,0.062736
1501447939,56.433788,0.490681,2.917686,0.985831,0.114144,0.056271
1501467989,53.092175,0.261130,2.906878,0.990816,0.110946,0.044300
1501488027,49.801613,0.084614,2.757356,0.989188,0.119788,0.055388
1501508072,46.205116,0.029929,2.598081,0.995017,0.117273,0.068909
1501528118,42.623714,-0.116221,2.431177,0.995773,0.110370,0.074718
1501548163,39.169338,-0.049352,2.092987,1.000586,0.099729,0.072565
1501568208,35.826469,0.178154,1.996624,1.006896,0.093371,0.072559
1501588253,32.486778,0.313638,1.655980,1.010055,0.104571,0.076118
1501608298,28.360485,0.616677,1.360608,1.001305,0.136785,0.088831
1501628343,23.355787,0.721467,1.121147,0.988590,0.130586,0.092326
1501648388,18.954962,0.437760,0.886545,0.979594,0.114257,0.074351
1501668433,15.243120,0.131488,0.699781,0.988090,0.113889,0.064676
1501688480,11.286096,-0.014889,0.479034,0.996331,0.113911,0.070617
1501708525,7.903256,0.037112,0.292335,1.001686,0.099814,0.067917
1501728570,5.073341,0.310566,0.231715,1.002490,0.073966,0.060502
1501748615,3.074367,0.401034,0.040958,0.999776,0.043121,0.059964
1501768660,1.682218,0.446306,0.006690,0.991087,0.035101,0.058855
1501788705,0.718058,0.194476,-0.027253,0.985837,0.030987,0.051417
1501808750,-0.002052,-0.026888,-0.096599,0.992421,0.030170,0.046948
1501828807,-0.546374,-0.019603,-0.177759,0.992299,0.032814,0.050305
1501848839,-1.248499,-0.103446,-0.102724,0.997130,0.038924,0.055024
1501868884,-2.068347,-0.020068,-0.201715,0.998054,0.031011,0.055112
1501888929,-2.633530,-0.012519,-0.167849,0.995543,0.028737,0.057428
1501908974,-2.992995,0.063574,-0.176410,0.996146,0.027370,0.055423
1501929019,-3.535959,0.032934,-0.181055,0.997639,0.015994,0.051513
1501949064,-3.895917,-0.028203,-0.212074,0.993401,0.005075,0.053782
1501969109,-3.458804,-0.149843,-0.136095,0.989047,-0.003390,0.054869
1501989154,-3.214704,-0.271777,-0.163350,0.994560,-0.002378,0.056679
1502009200,-2.514845,-0.187236,0.059674,1.002647,-0.000997,0.059353
1502029245,-2.014199,-0.096175,-0.164305,1.001146,0.003282,0.062367
1502049291,-1.799255,0.086882,-0.123236,0.995761,0.008096,0.062905
1502069336,-1.761251,-0.042683,-0.131184,0.991812,0.013002,0.062056
1502089381,-1.868469,-0.172280,-0.136313,0.995215,0.015010,0.063447
1502109427,-2.060693,-0.241054,-0.193486,0.994823,0.014379,0.066814
1502129475,-2.114196,-0.241066,-0.192448,0.994297,0.011469,0.067826
1502149516,-2.257638,-0.263728,-0.090250,0.998994,0.008650,0.064846
1502169562,-1.845927,-0.126603,-0.159827,1.001100,0.007281,0.060183
1502189605,-1.322685,-0.034588,0.020750,0.991986,0.002902,0.060981
1502209651,-0.901958,-0.148754,0.035890,0.994350,-0.002918,0.060042
1502229696,-0.289114,-0.140818,0.100387,1.004775,-0.004730,0.055692
1502249741,0.107389,0.133480,0.030648,1.003757,-0.003641,0.055072
1502269786,0.659177,0.057591,0.104249,0.997117,0.004441,0.052176
1502289831,1.079022,0.088096,0.065435,0.993570,0.009259,0.053318
1502309876,1.036187,0.073239,0.234428,0.995775,0.011893,0.049282
1502329921,0.928368,0.095970,0.190596,0.996434,0.009349,0.050183
1502349966,1.110858,0.126369,0.133463,0.991806,0.007707,0.051717
1502370011,1.003592,-0.087058,0.128614,0.988241,0.008248,0.051595
1502390056,1.233749,-0.269783,0.178246,0.993366,0.012714,0.052408
1502410103,1.028257,-0.185892,0.227803,0.996910,0.012081,0.051350
1502430148,0.965421,-0.247088,0.137529,1.000278,0.013631,0.050836
1502450193,0.567357,-0.117711,0.106615,0.996524,0.018902,0.050710
1502470238,0.167572,-0.102862,-0.015582,0.991737,0.020165,0.048792
1502490283,0.106041,-0.293434,-0.029036,0.996359,0.018812,0.051621
1502510328,-0.446009,-0.194718,-0.117992,0.998365,0.018178,0.051406
1502530373,-0.566410,-0.263083,-0.008448,0.996304,0.015085,0.053352
1502550438,-0.660452,-0.225303,-0.136653,0.999863,0.013180,0.053023
1502570462,-0.865362,-0.087994,-0.056720,0.999003,0.011810,0.050952
1502590507,-1.156799,0.102321,-0.112830,1.001497,0.007623,0.047285
1502610552,-0.765321,0.133106,-0.028831,0.997265,0.005066,0.045546
1502630597,-0.751906,-0.004300,-0.127973,0.997192,0.005059,0.041644
1502650642,-0.465588,0.118146,0.057100,0.996287,0.007060,0.042200
1502670687,-0.282914,-0.011458,0.015780,0.995204,0.005877,0.042856
1502690733,-0.076972,-0.034329,-0.011065,0.991715,0.008335,0.046906
1502710778,0.046361,-0.140850,0.048028,0.994844,0.010981,0.048301
1502730823,-0.097593,-0.094996,0.119442,0.995317,0.010164,0.049111
1502750868,0.015313,-0.247604,0.026062,0.998651,0.008263,0.051417
1502770913,0.000279,-0.049446,0.033335,0.996275,0.006158,0.046378
1502790960,0.353720,-0.186293,0.133913,0.997390,0.011902,0.052613
1502811004,0.359142,0.026790,0.003194,0.995579,0.011719,0.053461
1502831049,0.245263,-0.072200,0.051582,0.999546,0.011538,0.050670
1502851095,0.265799,0.079900,-0.086869,0.998099,0.010618,0.046521
1502871140,0.014105,0.049432,-0.051318,0.994275,0.012889,0.047309
1502891185,0.052322,0.049441,-0.052060,0.997106,0.015531,0.047437
1502911230,-0.046564,-0.080065,-0.019144,0.998573,0.015261,0.047685
1502931274,-0.421667,0.102664,-0.050681,0.999372,0.014359,0.051304
1502951319,-0.377476,0.079596,-0.143159,0.993826,0.009340,0.047504
1502971364,-0.498903,-0.095587,-0.086730,0.993845,0.007432,0.048414
1502991409,-0.299459,-0.042106,-0.052570,0.996694,0.005072,0.049187
1503011454,-0.136985,0.019148,0.051053,0.999799,0.003984,0.049045
1503031499,0.145984,0.072575,0.053026,0.998720,0.007897,0.050237
1503051544,0.222244,0.011607,0.044108,0.993763,0.009798,0.049047
1503071589,0.244381,0.072472,-0.002373,0.994958,0.011984,0.049568
1503091634,-0.092745,0.079910,-0.041705,0.997728,0.010899,0.051066
1503111679,0.152459,-0.041880,-0.007850,1.000614,0.011181,0.054012
1503131725,0.167509,0.026675,-0.023653,0.996792,0.011632,0.054802
1503151771,0.030094,0.072388,-0.013498,0.995260,0.012988,0.051104
1503171816,-0.014417,0.019211,0.063958,0.995524,0.012441,0.050556
1503191861,-0.040402,-0.019293,-0.103522,0.998127,0.010348,0.047973
1503211906,-0.121311,-0.026521,0.073826,0.999137,0.009804,0.048229
1503231951,-0.192236,0.095112,-0.047466,0.997151,0.009977,0.044632
1503251996,-0.145398,0.118110,0.005038,0.998044,0.011068,0.043616
1503272042,-0.255424,0.140555,-0.161013,0.995830,0.009161,0.047197
1503292085,-0.169663,0.194135,-0.071158,0.996545,0.009160,0.046368
1503312130,-0.016628,0.011303,-0.058236,0.998027,0.010529,0.047521
1503332175,0.013451,0.110310,-0.089715,0.998018,0.010710,0.047067
1503352220,-0.138488,0.041813,-0.033049,0.995861,0.010892,0.048919
1503372265,-0.100975,0.018869,-0.071908,0.995897,0.010623,0.050825
1503392311,-0.153103,0.011416,0.005543,0.996118,0.009353,0.052820
1503412356,-0.054627,0.148489,-0.050314,0.996401,0.008808,0.053270
1503432401,-0.129422,0.118203,0.042935,0.993418,0.007897,0.054866
1503452446,-0.151844,0.042061,0.074190,0.992782,0.007987,0.055058
1503472491,0.008025,-0.110393,0.041029,0.994072,0.007171,0.055582
1503492536,0.375271,-0.186467,0.057081,0.995490,0.007533,0.053288
1503512583,0.474703,-0.064510,0.054745,0.997425,0.010176,0.054340
1503532628,0.221195,-0.133316,-0.008879,0.996310,0.012894,0.048636
1503552673,0.328107,-0.057101,-0.018849,0.996786,0.012259,0.049627
1503572718,0.177052,-0.026418,0.083319,0.998064,0.009259,0.049429
1503592763,0.389942,-0.056998,0.018158,0.996921,0.010072,0.046996
1503612808,0.015898,0.049665,0.047985,0.996925,0.009708,0.047178
1503632853,-0.009950,0.011179,-0.111856,0.994270,0.011796,0.046947
1503652897,0.130352,-0.049399,0.038453,0.998956,0.011715,0.048411
1503672942,-0.008325,-0.041952,-0.020013,0.997381,0.009345,0.047080
1503692987,-0.185473,0.003555,-0.093141,0.995850,0.010800,0.048375
1503713032,-0.114998,0.057132,-0.002990,0.997746,0.012530,0.047250
1503733077,-0.108804,-0.064980,-0.079118,0.996150,0.013806,0.049908
1503753122,-0.231146,0.087393,-0.084893,0.998600,0.012170,0.048961
1503773167,-0.268286,0.041802,-0.022889,0.996505,0.009347,0.049092
1503793212,-0.192249,0.072249,-0.047390,0.997109,0.009353,0.052077
1503813258,-0.231534,0.133064,-0.107962,0.996234,0.010174,0.054179
1503833303,0.013856,0.095122,-0.066748,0.996236,0.009529,0.049369
1503853348,0.115273,0.072550,0.045981,0.996225,0.009536,0.053635
1503873395,0.098479,0.087591,-0.037800,0.995481,0.010535,0.053011
1503893439,0.245040,0.019215,0.035999,0.996409,0.006716,0.053546
1503913485,0.130925,-0.011223,0.068880,0.995153,0.007536,0.054837
1503933529,0.229390,-0.133243,0.021527,0.995290,0.009260,0.052472
1503953575,0.344742,-0.110265,0.057420,0.999094,0.010900,0.050861
1503973620,0.137581,-0.049451,0.015388,0.997434,0.012725,0.054971
1503993665,0.345346,-0.018742,0.087669,0.994707,0.011804,0.050753
1504013709,0.359632,-0.079831,0.034105,0.996597,0.011804,0.049268
1504033754,0.098361,-0.118173,-0.037112,0.996171,0.010259,0.050821
1504053799,0.321554,-0.079822,0.042485,0.994989,0.009985,0.051114
1504073844,0.062230,-0.087429,0.078108,0.995499,0.012439,0.049195
1504093889,0.037939,-0.057130,0.002064,0.999551,0.010893,0.046042
1504113934,-0.159207,0.049716,0.089590,0.998038,0.012259,0.048244
1504133979,-0.168407,-0.019071,0.005942,0.997833,0.011711,0.046978
1504154024,-0.292932,-0.065111,-0.113752,0.999024,0.012077,0.047229
1504174069,-0.091302,-0.049448,0.042754,0.995831,0.009798,0.047287
1504194115,-0.082602,0.110718,0.095542,0.997027,0.009891,0.047721
1504214159,0.052501,-0.118183,-0.036222,0.995198,0.010707,0.047660
1504234206,0.069948,0.042128,0.077527,0.997284,0.011081,0.051799
1504254251,-0.138105,-0.011479,-0.009955,0.996049,0.010347,0.049189
1504274296,0.006729,0.034225,-0.035842,0.999094,0.009172,0.050773
1504294341,-0.044372,0.133589,0.094724,0.997711,0.007622,0.049982
1504314386,0.029806,0.049489,-0.028699,0.995272,0.008804,0.051474
1504334431,0.074949,0.003685,-0.067629,0.994716,0.009530,0.051119
1504354476,0.045911,0.034359,0.016888,0.994530,0.009256,0.050941
1504374520,-0.061375,0.026678,0.003712,0.995953,0.008990,0.053732
1504394565,0.135668,-0.019218,-0.091656,0.994469,0.011352,0.052664
1504414610,0.244863,-0.049391,0.028589,0.995487,0.011536,0.053372
1504434655,0.413936,-0.125437,0.079052,0.997373,0.012082,0.051705
1504454700,0.160538,-0.003720,0.014790,0.999004,0.011355,0.050952
1504474746,0.053372,-0.041867,0.009355,0.996123,0.011983,0.048368
1504494791,-0.023421,0.049513,-0.012383,0.996685,0.011531,0.049085
1504514836,0.075341,-0.034366,-0.044586,0.996972,0.010622,0.049717
1504534881,0.113936,-0.095271,-0.022208,0.995038,0.009799,0.048844
1504554926,-0.045399,0.026771,0.041609,0.992986,0.010429,0.046608
1504574971,0.123764,-0.133087,0.099991,0.995412,0.011620,0.049379
1504595017,-0.084905,-0.057229,-0.026118,0.999375,0.011348,0.046407
1504615062,0.044764,-0.041994,-0.043967,0.999328,0.011716,0.048768
1504635108,-0.113357,0.034484,0.088751,0.997877,0.011806,0.049337
1504655153,-0.016498,-0.003921,-0.050547,0.997120,0.008527,0.047721
1504675198,0.023222,-0.026578,0.032814,0.997344,0.007894,0.049897
1504695243,0.153494,0.080180,0.045214,0.996915,0.010625,0.051534
1504715288,-0.076368,0.057194,0.019185,0.994953,0.011264,0.054108
1504735332,0.069077,-0.034189,0.031950,0.997276,0.009807,0.051257
1504755377,0.046449,0.011568,0.047519,0.998085,0.009261,0.050518
1504775422,0.122067,0.034340,0.000127,0.997135,0.008801,0.048537
1504795467,0.191804,0.003997,0.052365,0.997544,0.010625,0.050978
1504815512,0.068525,-0.034260,0.001395,0.996166,0.010441,0.050548
1504835557,0.121943,0.057185,-0.007588,0.995178,0.010805,0.051472
1504855602,-0.152205,0.133458,0.050968,0.997208,0.013440,0.047893
1504875647,-0.121644,-0.125628,0.058879,0.995633,0.012261,0.051462
