Timestamp (us),W,X,Y,Z
1272335098,0.309626,0.252823,-0.104366,0.910804
1272337603,0.308293,0.256109,-0.100967,0.910721
1272340109,0.306914,0.259381,-0.097705,0.910617
1272342614,0.305481,0.262588,-0.094604,0.910507
1272345120,0.303988,0.265679,-0.091674,0.910410
1272362658,0.292446,0.280086,-0.077494,0.911189
1272365163,0.290963,0.280718,-0.076622,0.911543
1272367669,0.289642,0.280940,-0.076067,0.911942
1272370174,0.288532,0.280750,-0.075809,0.912373
1272372679,0.287680,0.280161,-0.075812,0.912823
1272375185,0.287129,0.279201,-0.076028,0.913273
1272377690,0.286890,0.277989,-0.076476,0.913680
1272380196,0.287015,0.276475,-0.076976,0.914058
1272382701,0.287491,0.274755,-0.077473,0.914385
1272385207,0.288244,0.272946,-0.078020,0.914643
1272387712,0.289222,0.271150,-0.078534,0.914825
1272390218,0.290351,0.269471,-0.078991,0.914924
1272392723,0.291555,0.268007,-0.079371,0.914938
1272395228,0.292760,0.266841,-0.079643,0.914871
1272397734,0.293900,0.266023,-0.079779,0.914731
1272400239,0.294919,0.265582,-0.079754,0.914534
1272402745,0.295778,0.265533,-0.079560,0.914287
1272405250,0.296455,0.265885,-0.079204,0.913997
1272407755,0.296934,0.266621,-0.078705,0.913670
1272410261,0.297220,0.267710,-0.078094,0.913311
1272412766,0.297327,0.269104,-0.077410,0.912924
1272415272,0.297279,0.270747,-0.076692,0.912514
1272417777,0.297106,0.272558,-0.075981,0.912091
1272420283,0.296834,0.274451,-0.075308,0.911668
1272422788,0.296499,0.276341,-0.074698,0.911256
1272425294,0.296135,0.278155,-0.074178,0.910865
1272427799,0.295776,0.279830,-0.073769,0.910502
1272430305,0.295444,0.281318,-0.073492,0.910173
1272432810,0.295157,0.282583,-0.073364,0.909885
1272435316,0.294924,0.283604,-0.073399,0.909639
1272437821,0.294753,0.284371,-0.073610,0.909438
1272440326,0.294646,0.284881,-0.074002,0.909282
1272442832,0.294604,0.285143,-0.074581,0.909166
1272445338,0.294625,0.285177,-0.075343,0.909086
1272447843,0.294701,0.285015,-0.076282,0.909034
1272450348,0.294827,0.284690,-0.077382,0.909002
1272452854,0.294994,0.284235,-0.078632,0.908982
1272455359,0.295198,0.283687,-0.080018,0.908967
1272457865,0.295434,0.283077,-0.081523,0.908946
1272460370,0.295700,0.282430,-0.083134,0.908915
1272462876,0.295994,0.281764,-0.084841,0.908869
1272465381,0.296322,0.281094,-0.086640,0.908799
1272467886,0.296691,0.280426,-0.088531,0.908703
1272470392,0.297102,0.279765,-0.090508,0.908578
1272472897,0.297555,0.279111,-0.092567,0.908423
1272475403,0.298044,0.278468,-0.094704,0.908240
1272477908,0.298564,0.277837,-0.096915,0.908029
1272480414,0.299113,0.277217,-0.099201,0.907791
1272482919,0.299688,0.276604,-0.101559,0.907528
1272485425,0.300287,0.275994,-0.103995,0.907239
1272487930,0.300909,0.275384,-0.106517,0.906926
1272490435,0.301553,0.274766,-0.109140,0.906588
1272492941,0.302219,0.274135,-0.111879,0.906223
1272495446,0.302907,0.273484,-0.114752,0.905831
1272497952,0.303616,0.272799,-0.117766,0.905413
1272500457,0.304345,0.272061,-0.120932,0.904973
1272502963,0.305086,0.271252,-0.124243,0.904518
1272505468,0.305834,0.270345,-0.127667,0.904060
1272507974,0.306589,0.269313,-0.131156,0.903612
1272510479,0.307350,0.268131,-0.134658,0.903190
1272512985,0.308118,0.266768,-0.138116,0.902810
1272515490,0.308889,0.265196,-0.141462,0.902491
1272517996,0.309658,0.263390,-0.144635,0.902254
1272520501,0.310428,0.261324,-0.147576,0.902114
1272523006,0.311199,0.258982,-0.150238,0.902084
1272525512,0.311975,0.256339,-0.152584,0.902177
1272528019,0.312759,0.253379,-0.154603,0.902398
1272530524,0.313549,0.250099,-0.156310,0.902745
1272533030,0.314337,0.246498,-0.157768,0.903208
1272535535,0.315108,0.242588,-0.159067,0.903769
1272538040,0.315842,0.238385,-0.160310,0.904412
1272540546,0.316512,0.233910,-0.161586,0.905119
1272543051,0.317092,0.229186,-0.162962,0.905877
1272545557,0.317563,0.224235,-0.164473,0.906678
1272548062,0.317917,0.219081,-0.166120,0.907513
1272550568,0.318161,0.213753,-0.167873,0.908375
1272553073,0.318306,0.208291,-0.169679,0.909258
1272555579,0.318374,0.202736,-0.171480,0.910151
1272558084,0.318383,0.197136,-0.173221,0.911048
1272560590,0.318359,0.191548,-0.174863,0.911934
1272563095,0.318324,0.186032,-0.176387,0.912794
1272565600,0.318300,0.180649,-0.177784,0.913612
1272568106,0.318309,0.175459,-0.179057,0.914372
1272570611,0.318368,0.170518,-0.180214,0.915059
1272573117,0.318489,0.165872,-0.181262,0.915663
1272575622,0.318676,0.161558,-0.182205,0.916182
1272578128,0.318934,0.157606,-0.183040,0.916614
1272580633,0.319260,0.154047,-0.183757,0.916962
1272583139,0.319645,0.150902,-0.184350,0.917232
1272585644,0.320070,0.148190,-0.184816,0.917432
1272588149,0.320512,0.145914,-0.185160,0.917573
1272590655,0.320948,0.144071,-0.185389,0.917666
1272593160,0.321356,0.142640,-0.185516,0.917721
1272595666,0.321724,0.141592,-0.185552,0.917747
1272598171,0.322047,0.140890,-0.185510,0.917750
1272600677,0.322326,0.140489,-0.185400,0.917736
1272603182,0.322567,0.140343,-0.185234,0.917707
1272605688,0.322775,0.140408,-0.185025,0.917666
1272608193,0.322959,0.140635,-0.184787,0.917614
1272610698,0.323127,0.140982,-0.184526,0.917554
1272613207,0.323286,0.141410,-0.184248,0.917489
1272625731,0.324010,0.143490,-0.182404,0.917279
1272628237,0.324138,0.143773,-0.182093,0.917251
1272630742,0.324272,0.143952,-0.181827,0.917228
1272633247,0.324419,0.143999,-0.181631,0.917208
1272635753,0.324592,0.143887,-0.181534,0.917183
1272638258,0.324806,0.143589,-0.181564,0.917148
1272640764,0.325075,0.143084,-0.181748,0.917095
1272643269,0.325410,0.142354,-0.182110,0.917018
1272645775,0.325822,0.141390,-0.182667,0.916910
1272648280,0.326319,0.140191,-0.183425,0.916767
1272650785,0.326907,0.138766,-0.184385,0.916581
1272653291,0.327588,0.137134,-0.185534,0.916352
1272655796,0.328364,0.135319,-0.186851,0.916076
1272658302,0.329227,0.133353,-0.188311,0.915756
1272660807,0.330166,0.131275,-0.189885,0.915393
1272663313,0.331168,0.129131,-0.191541,0.914991
1272665818,0.332219,0.126970,-0.193239,0.914555
1272668326,0.333300,0.124849,-0.194951,0.914090
1272670838,0.334403,0.122824,-0.196652,0.913597
1272673333,0.335511,0.120970,-0.198308,0.913081
1272675839,0.336631,0.119328,-0.199923,0.912532
1272678344,0.337761,0.117955,-0.201488,0.911948
1272680849,0.338909,0.116882,-0.203020,0.911321
1272683355,0.340082,0.116111,-0.204538,0.910643
1272685860,0.341285,0.115632,-0.206059,0.909910
1272688366,0.342515,0.115418,-0.207593,0.909126
1272690871,0.343766,0.115426,-0.209132,0.908300
1272693376,0.345027,0.115588,-0.210657,0.907449
1272695882,0.346287,0.115841,-0.212128,0.906593
1272698388,0.347532,0.116144,-0.213498,0.905756
1272700893,0.348750,0.116478,-0.214727,0.904954
1272703398,0.349931,0.116844,-0.215789,0.904198
1272705904,0.351039,0.117161,-0.216707,0.903508
1272708409,0.352092,0.117647,-0.217488,0.902847
1272710915,0.353078,0.118395,-0.218166,0.902200
1272713420,0.353956,0.119286,-0.218720,0.901605
1272715926,0.354701,0.120456,-0.219246,0.901028
1272718431,0.355291,0.121958,-0.219797,0.900459
1272720936,0.355714,0.123816,-0.220424,0.899886
1272723442,0.355959,0.126012,-0.221149,0.899305
1272725948,0.356021,0.128479,-0.221955,0.898733
1272728453,0.355887,0.131093,-0.222770,0.898207
1272730959,0.355550,0.133687,-0.223499,0.897777
1272733464,0.355002,0.136087,-0.224044,0.897498
1272735970,0.354242,0.138125,-0.224347,0.897411
1272738475,0.353280,0.139653,-0.224401,0.897540
1272740980,0.352149,0.140558,-0.224260,0.897878
1272743486,0.350896,0.140780,-0.224005,0.898397
1272745991,0.349583,0.140333,-0.223707,0.899053
1272748497,0.348267,0.139300,-0.223388,0.899804
1272751002,0.347010,0.137816,-0.223015,0.900610
1272753508,0.345863,0.136062,-0.222529,0.901438
1272756013,0.344856,0.134241,-0.221870,0.902259
1272758519,0.343985,0.132574,-0.221005,0.903050
1272761024,0.343220,0.131268,-0.219938,0.903792
1272763529,0.342512,0.130465,-0.218714,0.904473
1272766035,0.341812,0.130218,-0.217405,0.905089
1272768540,0.341082,0.130507,-0.216085,0.905639
1272771046,0.340300,0.131257,-0.214809,0.906128
1272773551,0.339456,0.132368,-0.213605,0.906567
1272776056,0.338548,0.133709,-0.212475,0.906976
1272778562,0.337570,0.135063,-0.211341,0.907404
1272781068,0.336539,0.136456,-0.210214,0.907841
1272783573,0.335443,0.137744,-0.209089,0.908311
1272786078,0.334281,0.138856,-0.207974,0.908826
1272788584,0.333052,0.139722,-0.206892,0.909392
1272791089,0.331780,0.140358,-0.205881,0.909988
1272793595,0.330536,0.140973,-0.205013,0.910541
1272796100,0.329383,0.141542,-0.204256,0.911041
1272798606,0.328371,0.142104,-0.203619,0.911461
1272801111,0.327534,0.142676,-0.203087,0.911792
1272803617,0.326877,0.143256,-0.202629,0.912038
1272806122,0.326374,0.143834,-0.202210,0.912221
1272808627,0.325983,0.144402,-0.201806,0.912360
1272811133,0.325647,0.144968,-0.201398,0.912481
1272813638,0.325323,0.145550,-0.200971,0.912598
1272816144,0.324981,0.146165,-0.200518,0.912721
1272818649,0.324609,0.146821,-0.200034,0.912854
1272821155,0.324211,0.147515,-0.199520,0.912996
1272823660,0.323793,0.148239,-0.198976,0.913146
1272826165,0.323369,0.148985,-0.198410,0.913298
1272828671,0.322949,0.149753,-0.197830,0.913447
1272831176,0.322546,0.150547,-0.197246,0.913585
1272833682,0.322166,0.151375,-0.196671,0.913706
1272836187,0.321812,0.152242,-0.196119,0.913805
1272838693,0.321480,0.153153,-0.195611,0.913879
1272841198,0.321168,0.154113,-0.195159,0.913924
1272843704,0.320876,0.155127,-0.194771,0.913938
1272846209,0.320601,0.156190,-0.194452,0.913921
1272848714,0.320342,0.157298,-0.194207,0.913874
1272851220,0.320097,0.158449,-0.194034,0.913797
1272853725,0.319866,0.159639,-0.193930,0.913693
1272856231,0.319643,0.160870,-0.193886,0.913565
1272858736,0.319424,0.162141,-0.193891,0.913416
1272861242,0.319210,0.163454,-0.193930,0.913248
1272863747,0.319002,0.164812,-0.193985,0.913065
1272866253,0.318804,0.166213,-0.194035,0.912870
1272868758,0.318618,0.167655,-0.194065,0.912665
1272871263,0.318443,0.169139,-0.194061,0.912452
1272873769,0.318280,0.170662,-0.194015,0.912236
1272876274,0.318122,0.172224,-0.193919,0.912018
1272878780,0.317965,0.173825,-0.193770,0.911800
1272881285,0.317807,0.175470,-0.193569,0.911583
1272883791,0.317647,0.177161,-0.193314,0.911366
1272886296,0.317487,0.178899,-0.193006,0.911147
1272888801,0.317326,0.180675,-0.192644,0.910929
1272891308,0.317173,0.182486,-0.192223,0.910711
1272893814,0.317026,0.184322,-0.191740,0.910494
1272896319,0.316885,0.186170,-0.191190,0.910282
1272898825,0.316749,0.188021,-0.190560,0.910082
1272901330,0.316612,0.189860,-0.189833,0.909900
1272903836,0.316469,0.191674,-0.188989,0.909745
1272906341,0.316316,0.193452,-0.188012,0.909624
1272908846,0.316143,0.195183,-0.186892,0.909545
1272911352,0.315940,0.196865,-0.185629,0.909511
1272913857,0.315698,0.198498,-0.184229,0.909526
1272916363,0.315400,0.200085,-0.182700,0.909589
1272918869,0.315032,0.201628,-0.181055,0.909705
1272921374,0.314578,0.203127,-0.179304,0.909876
1272923879,0.314025,0.204585,-0.177466,0.910100
1272926385,0.313370,0.206006,-0.175552,0.910377
1272928890,0.312605,0.207397,-0.173567,0.910704
1272931396,0.311738,0.208765,-0.171511,0.911078
1272933901,0.310774,0.210120,-0.169380,0.911495
1272936407,0.309726,0.211480,-0.167169,0.911945
1272938912,0.308607,0.212868,-0.164878,0.912419
1272941417,0.307434,0.214307,-0.162513,0.912902
1272943923,0.306223,0.215817,-0.160095,0.913380
1272946428,0.304993,0.217412,-0.157652,0.913839
1272948934,0.303760,0.219096,-0.155212,0.914265
1272951439,0.302545,0.220868,-0.152799,0.914648
1272953945,0.301361,0.222723,-0.150432,0.914981
1272956450,0.300219,0.224646,-0.148126,0.915262
1272958956,0.299122,0.226618,-0.145877,0.915496
1272961461,0.298068,0.228618,-0.143680,0.915690
1272963966,0.297050,0.230625,-0.141513,0.915855
1272966472,0.296053,0.232623,-0.139359,0.916003
1272968977,0.295060,0.234590,-0.137189,0.916149
1272971483,0.294055,0.236509,-0.134979,0.916307
1272973988,0.293030,0.238362,-0.132713,0.916487
1272976502,0.291980,0.240136,-0.130377,0.916694
1272978999,0.290921,0.241800,-0.128005,0.916928
1272981505,0.289854,0.243352,-0.125610,0.917186
1272984010,0.288797,0.244776,-0.123253,0.917460
1272986516,0.287762,0.246064,-0.121001,0.917741
1272989021,0.286769,0.247205,-0.118923,0.918016
1272991526,0.285838,0.248188,-0.117077,0.918279
1272994032,0.284987,0.248996,-0.115504,0.918524
1272996537,0.284227,0.249609,-0.114236,0.918751
1272999043,0.283554,0.250012,-0.113290,0.918967
1273001548,0.282961,0.250193,-0.112672,0.919176
1273004054,0.282431,0.250152,-0.112376,0.919387
1273006559,0.281940,0.249892,-0.112383,0.919607
1273009065,0.281469,0.249429,-0.112668,0.919842
1273011570,0.280992,0.248785,-0.113190,0.920098
1273014076,0.280495,0.247993,-0.113897,0.920376
1273016581,0.279976,0.247101,-0.114731,0.920671
1273019086,0.279439,0.246157,-0.115641,0.920973
1273021592,0.278899,0.245215,-0.116584,0.921269
1273024097,0.278373,0.244396,-0.117553,0.921522
1273026603,0.277887,0.243656,-0.118506,0.921743
1273029108,0.277469,0.243051,-0.119409,0.921912
1273031635,0.277137,0.242621,-0.120252,0.922016
1273034123,0.276909,0.242418,-0.121010,0.922038
1273036623,0.276786,0.242480,-0.121697,0.921969
1273039128,0.276768,0.242835,-0.122295,0.921801
1273041634,0.276838,0.243484,-0.122789,0.921543
1273044139,0.276975,0.244425,-0.123175,0.921202
1273046645,0.277158,0.245658,-0.123445,0.920783
1273049150,0.277381,0.247074,-0.123552,0.920322
1273051656,0.277622,0.248704,-0.123559,0.919809
1273054161,0.277877,0.250518,-0.123484,0.919250
1273056667,0.278148,0.252485,-0.123345,0.918648
1273059172,0.278445,0.254569,-0.123165,0.918007
1273061677,0.278777,0.256738,-0.122966,0.917329
1273064183,0.279148,0.258952,-0.122766,0.916620
1273066689,0.279558,0.261175,-0.122586,0.915888
1273069194,0.280009,0.263369,-0.122451,0.915140
1273071699,0.280500,0.265510,-0.122388,0.914379
1273074205,0.281033,0.267575,-0.122423,0.913608
1273076710,0.281606,0.269544,-0.122585,0.912831
1273079215,0.282216,0.271398,-0.122898,0.912051
1273081721,0.282858,0.273124,-0.123381,0.911271
1273084226,0.283526,0.274709,-0.124037,0.910498
1273086732,0.284212,0.276139,-0.124855,0.909739
1273089237,0.284903,0.277395,-0.125816,0.909008
1273091742,0.285580,0.278454,-0.126891,0.908322
1273094248,0.286227,0.279291,-0.128052,0.907699
1273096754,0.286830,0.279883,-0.129274,0.907153
1273099259,0.287378,0.280211,-0.130538,0.906697
1273101765,0.287867,0.280261,-0.131840,0.906338
1273104270,0.288297,0.280027,-0.133185,0.906077
1273106776,0.288672,0.279513,-0.134583,0.905909
1273109281,0.288997,0.278736,-0.136056,0.905825
1273111787,0.289281,0.277726,-0.137615,0.905809
1273114292,0.289530,0.276518,-0.139258,0.905848
1273116798,0.289753,0.275149,-0.140960,0.905930
1273119303,0.289957,0.273656,-0.142674,0.906049
1273121809,0.290153,0.272067,-0.144328,0.906203
1273124314,0.290348,0.270411,-0.145857,0.906391
1273126819,0.290562,0.268706,-0.147217,0.906610
1273129325,0.290815,0.266963,-0.148398,0.906851
1273131830,0.291138,0.265184,-0.149423,0.907101
1273134335,0.291559,0.263364,-0.150350,0.907343
1273136841,0.292107,0.261486,-0.151259,0.907559
1273139346,0.292801,0.259516,-0.152223,0.907739
1273141852,0.293648,0.257413,-0.153301,0.907883
1273144357,0.294639,0.255139,-0.154509,0.907999
1273146863,0.295745,0.252669,-0.155814,0.908107
1273149368,0.296927,0.249994,-0.157146,0.908232
1273151873,0.298143,0.247125,-0.158423,0.908397
1273154379,0.299351,0.244090,-0.159569,0.908620
1273156884,0.300509,0.240939,-0.160524,0.908911
1273174423,0.305743,0.219727,-0.162452,0.912192
1273176928,0.306239,0.217175,-0.162574,0.912614
1273179434,0.306767,0.214764,-0.162755,0.912976
1273181939,0.307349,0.212486,-0.163004,0.913268
1273184444,0.308003,0.210338,-0.163327,0.913487
1273186950,0.308740,0.208320,-0.163723,0.913630
1273189455,0.309559,0.206425,-0.164196,0.913699
1273191961,0.310455,0.204645,-0.164752,0.913695
1273194466,0.311426,0.202968,-0.165403,0.913621
1273196972,0.312468,0.201385,-0.166161,0.913478
1273199477,0.313573,0.199873,-0.167043,0.913270
1273201983,0.314724,0.198401,-0.168063,0.913008
1273204488,0.315908,0.196937,-0.169226,0.912702
1273206993,0.317113,0.195450,-0.170529,0.912360
1273209499,0.318333,0.193917,-0.171967,0.911993
1273212004,0.319565,0.192260,-0.173443,0.911633
1273214510,0.320771,0.190493,-0.175051,0.911273
1273217015,0.321956,0.188711,-0.176763,0.910896
1273219521,0.323123,0.186835,-0.178508,0.910529
1273222026,0.324273,0.184872,-0.180263,0.910175
1273224531,0.325410,0.182831,-0.182009,0.909834
1273227037,0.326535,0.180726,-0.183738,0.909504
1273229542,0.327658,0.178585,-0.185445,0.909176
1273232048,0.328789,0.176439,-0.187130,0.908841
1273234553,0.329948,0.174317,-0.188792,0.908487
1273237059,0.331146,0.172246,-0.190436,0.908103
1273239564,0.332391,0.170259,-0.192065,0.907680
1273242070,0.333684,0.168398,-0.193687,0.907208
1273244575,0.335021,0.166697,-0.195313,0.906681
1273247081,0.336396,0.165189,-0.196948,0.906093
1273249586,0.337802,0.163902,-0.198592,0.905445
1273252093,0.339231,0.162852,-0.200235,0.904738
1273254598,0.340677,0.162043,-0.201865,0.903977
1273257104,0.342142,0.161454,-0.203477,0.903168
1273259609,0.343637,0.161041,-0.205074,0.902313
1273262114,0.345177,0.160742,-0.206661,0.901415
1273264620,0.346779,0.160494,-0.208257,0.900477
1273267125,0.348458,0.160241,-0.209893,0.899493
1273269631,0.350229,0.159942,-0.211615,0.898454
1273272136,0.352105,0.159572,-0.213485,0.897344
1273274642,0.354090,0.159120,-0.215566,0.896145
1273277147,0.356181,0.158586,-0.217911,0.894843
1273279653,0.358357,0.157974,-0.220553,0.893434
1273282158,0.360580,0.157268,-0.223469,0.891938
1273284664,0.362786,0.156415,-0.226544,0.890417
1273287169,0.364891,0.155343,-0.229559,0.888971
1273289675,0.366814,0.153989,-0.232262,0.887712
1273292180,0.368490,0.152339,-0.234464,0.886723
1273294685,0.369882,0.150449,-0.236096,0.886033
1273297191,0.370979,0.148444,-0.237217,0.885613
1273299697,0.371796,0.146475,-0.237987,0.885392
1273302202,0.372368,0.144681,-0.238592,0.885283
1273304708,0.372732,0.143156,-0.239172,0.885222
1273307213,0.372900,0.141951,-0.239761,0.885186
1273309719,0.372855,0.141086,-0.240275,0.885203
1273312224,0.372574,0.140564,-0.240559,0.885327
1273314729,0.372038,0.140393,-0.240461,0.885606
1273317235,0.371257,0.140595,-0.239898,0.886055
1273319740,0.370270,0.141209,-0.238877,0.886646
1273322254,0.369128,0.142264,-0.237462,0.887334
1273324751,0.367895,0.143727,-0.235757,0.888064
1273327257,0.366592,0.145535,-0.233833,0.888817
1273329762,0.365229,0.147580,-0.231773,0.889580
1273332267,0.363792,0.149755,-0.229644,0.890357
1273334773,0.362260,0.152064,-0.227576,0.891121
1273337279,0.360634,0.154384,-0.225516,0.891905
1273339784,0.358923,0.156693,-0.223534,0.892691
1273342289,0.357165,0.159013,-0.221661,0.893453
1273344795,0.355420,0.161374,-0.219914,0.894157
1273347300,0.353757,0.163797,-0.218297,0.894772
1273349806,0.352242,0.166281,-0.216792,0.895277
1273352311,0.350929,0.168796,-0.215367,0.895666
1273354816,0.349847,0.171291,-0.213989,0.895946
1273357322,0.348999,0.173698,-0.212640,0.896134
1273359827,0.348369,0.175948,-0.211322,0.896252
1273362333,0.347932,0.178003,-0.210027,0.896320
1273364838,0.347650,0.179840,-0.208750,0.896361
1273367344,0.347470,0.181425,-0.207496,0.896403
1273369849,0.347344,0.182744,-0.206270,0.896467
1273372354,0.347235,0.183808,-0.205066,0.896568
1273374860,0.347113,0.184631,-0.203889,0.896714
1273377366,0.346957,0.185232,-0.202746,0.896910
1273379871,0.346760,0.185634,-0.201619,0.897157
1273382377,0.346526,0.185865,-0.200476,0.897456
1273384882,0.346272,0.186071,-0.199321,0.897768
1273387388,0.346004,0.186211,-0.198139,0.898104
1273389893,0.345731,0.186313,-0.196928,0.898454
1273392418,0.345457,0.186403,-0.195684,0.898813
1273394911,0.345187,0.186498,-0.194431,0.899169
1273397408,0.344923,0.186615,-0.193161,0.899519
1273399913,0.344663,0.186766,-0.191884,0.899861
1273402419,0.344411,0.186969,-0.190616,0.900185
1273404924,0.344163,0.187243,-0.189365,0.900487
1273407430,0.343917,0.187602,-0.188135,0.900764
1273409935,0.343670,0.188056,-0.186929,0.901014
1273412440,0.343419,0.188610,-0.185749,0.901238
1273414946,0.343162,0.189269,-0.184600,0.901434
1273417451,0.342896,0.190035,-0.183482,0.901602
1273419957,0.342620,0.190907,-0.182398,0.901743
1273422462,0.342332,0.191878,-0.181347,0.901858
1273424967,0.342027,0.192938,-0.180328,0.901952
1273427473,0.341704,0.194081,-0.179340,0.902026
1273429978,0.341363,0.195295,-0.178381,0.902084
1273432484,0.341004,0.196574,-0.177453,0.902125
1273434989,0.340626,0.197908,-0.176554,0.902152
1273437495,0.340228,0.199282,-0.175680,0.902170
1273440000,0.339814,0.200681,-0.174830,0.902181
1273442506,0.339388,0.202089,-0.174003,0.902187
1273445011,0.338953,0.203490,-0.173200,0.902191
1273447517,0.338515,0.204868,-0.172426,0.902191
1273450022,0.338080,0.206210,-0.171691,0.902189
1273452528,0.337653,0.207506,-0.171008,0.902181
1273455033,0.337245,0.208749,-0.170385,0.902165
1273457538,0.336856,0.209942,-0.169827,0.902139
1273460044,0.336490,0.211087,-0.169340,0.902100
1273462549,0.336149,0.212187,-0.168925,0.902047
1273465055,0.335835,0.213251,-0.168577,0.901978
1273467560,0.335546,0.214288,-0.168287,0.901894
1273470066,0.335283,0.215314,-0.168040,0.901793
1273472571,0.335043,0.216343,-0.167824,0.901676
1273475077,0.334827,0.217388,-0.167620,0.901543
1273477582,0.334631,0.218458,-0.167414,0.901396
1273480087,0.334451,0.219563,-0.167188,0.901236
1273482593,0.334283,0.220712,-0.166926,0.901066
1273485098,0.334119,0.221915,-0.166616,0.900889
1273487604,0.333957,0.223182,-0.166251,0.900703
1273490109,0.333796,0.224520,-0.165832,0.900508
1273492615,0.333639,0.225937,-0.165367,0.900297
1273495120,0.333485,0.227436,-0.164861,0.900069
1273515164,0.332182,0.242298,-0.159235,0.897683
1273517669,0.331934,0.244511,-0.158153,0.897366
1273520174,0.331645,0.246806,-0.156938,0.897058
1273522680,0.331307,0.249172,-0.155581,0.896765
1273525186,0.330918,0.251596,-0.154077,0.896491
1273527691,0.330477,0.254055,-0.152435,0.896241
1273530196,0.329985,0.256530,-0.150683,0.896013
1273532702,0.329448,0.259002,-0.148858,0.895805
1273535207,0.328876,0.261449,-0.147006,0.895610
1273537713,0.328293,0.263948,-0.145170,0.895390
1273540218,0.327717,0.266369,-0.143383,0.895173
1273542723,0.327139,0.268603,-0.141758,0.894975
1273545229,0.326585,0.270713,-0.140306,0.894771
1273547735,0.326066,0.272672,-0.139055,0.894560
1273550240,0.325592,0.274449,-0.138017,0.894350
1273552745,0.325176,0.276020,-0.137184,0.894146
1273555251,0.324818,0.277364,-0.136539,0.893959
1273557756,0.324524,0.278472,-0.136057,0.893795
1273560262,0.324295,0.279339,-0.135707,0.893661
1273562767,0.324126,0.279974,-0.135456,0.893561
1273565273,0.324006,0.280392,-0.135273,0.893501
1273567778,0.323916,0.280615,-0.135137,0.893485
1273570284,0.323837,0.280676,-0.135033,0.893510
1273572789,0.323755,0.280614,-0.134957,0.893571
1273575295,0.323656,0.280473,-0.134909,0.893658
1273577800,0.323536,0.280299,-0.134895,0.893758
1273580305,0.323396,0.280136,-0.134931,0.893855
1273582811,0.323240,0.280027,-0.135029,0.893930
1273585316,0.323076,0.280007,-0.135202,0.893970
1273587822,0.322908,0.280102,-0.135457,0.893962
1273590327,0.322741,0.280329,-0.135791,0.893900
1273592832,0.322580,0.280695,-0.136194,0.893782
1273595338,0.322424,0.281201,-0.136647,0.893610
1273597843,0.322275,0.281837,-0.137123,0.893391
1273600349,0.322151,0.282521,-0.137535,0.893156
1273602854,0.322023,0.283323,-0.137959,0.892883
1273605360,0.321892,0.284225,-0.138371,0.892580
1273607865,0.321764,0.285199,-0.138752,0.892256
1273610372,0.321639,0.286232,-0.139097,0.891916
1273612878,0.321559,0.287286,-0.139305,0.891574
1273615383,0.321496,0.288352,-0.139475,0.891226
1273617888,0.321455,0.289414,-0.139626,0.890872
1273620394,0.321441,0.290457,-0.139778,0.890514
1273622899,0.321457,0.291469,-0.139942,0.890152
1273625405,0.321473,0.292444,-0.140227,0.889782
1273627910,0.321533,0.293357,-0.140514,0.889414
1273630416,0.321639,0.294203,-0.140798,0.889051
1273632921,0.321790,0.294985,-0.141071,0.888694
1273635427,0.321982,0.295712,-0.141334,0.888341
1273637932,0.322204,0.296399,-0.141580,0.887993
1273640437,0.322440,0.297073,-0.141813,0.887644
1273642943,0.322678,0.297758,-0.142033,0.887293
1273645448,0.322905,0.298477,-0.142252,0.886934
1273647954,0.323111,0.299256,-0.142479,0.886559
1273650459,0.323293,0.300112,-0.142720,0.886165
1273652965,0.323449,0.301053,-0.142974,0.885748
1273655470,0.323585,0.302090,-0.143238,0.885303
1273657976,0.323705,0.303216,-0.143507,0.884830
1273660481,0.323813,0.304419,-0.143780,0.884333
1273662987,0.323911,0.305689,-0.144061,0.883813
1273665492,0.324007,0.307017,-0.144340,0.883272
1273667998,0.324107,0.308389,-0.144617,0.882712
1273670503,0.324215,0.309787,-0.144896,0.882137
1273673008,0.324337,0.311191,-0.145184,0.881550
1273675514,0.324479,0.312576,-0.145486,0.880958
1273678019,0.324647,0.313933,-0.145804,0.880361
1273680524,0.324845,0.315255,-0.146134,0.879760
1273683030,0.325071,0.316526,-0.146490,0.879161
1273685535,0.325323,0.317717,-0.146886,0.878572
1273688041,0.325608,0.318826,-0.147322,0.877992
1273690546,0.325929,0.319857,-0.147798,0.877418
1273693052,0.326285,0.320783,-0.148318,0.876859
1273695557,0.326672,0.321587,-0.148879,0.876325
1273698063,0.327087,0.322262,-0.149470,0.875822
1273700568,0.327522,0.322808,-0.150072,0.875355
1273703074,0.327968,0.323224,-0.150665,0.874932
1273705579,0.328418,0.323518,-0.151234,0.874557
1273708085,0.328864,0.323713,-0.151766,0.874225
1273710590,0.329302,0.323831,-0.152258,0.873930
1273713095,0.329731,0.323893,-0.152711,0.873667
1273715601,0.330151,0.323935,-0.153128,0.873420
1273718106,0.330563,0.323995,-0.153510,0.873174
1273720612,0.330968,0.324108,-0.153865,0.872916
1273723117,0.331366,0.324299,-0.154204,0.872635
1273725623,0.331755,0.324586,-0.154525,0.872324
1273728128,0.332129,0.324986,-0.154824,0.871979
1273730633,0.332481,0.325509,-0.155094,0.871602
1273733139,0.332803,0.326162,-0.155336,0.871191
1273735644,0.333090,0.326933,-0.155556,0.870753
