Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1273434989,61.853317,-38.930603,-3.322751,-0.041829,-0.024473,0.850921
1273445011,60.186909,-47.790726,-1.442733,0.026340,-0.010487,0.858587
1273455033,53.338684,-46.780624,0.559102,0.035022,-0.022095,0.884967
1273465055,38.992874,-42.648571,0.741370,0.005069,-0.048718,0.898079
1273475077,27.368206,-41.985916,-1.577510,-0.011150,-0.123734,0.904224
1273485098,28.179234,-45.804333,-6.379645,0.006004,-0.236266,0.910013
1273495120,39.199936,-53.432098,-11.576426,0.101923,-0.366537,0.945475
1273515164,63.802219,-75.134872,-21.206461,0.536416,-0.423409,0.890121
1273525186,89.573341,-81.420822,-22.784639,0.797197,-0.328752,0.879409
1273535207,114.066383,-80.346268,-20.124203,0.954404,-0.162900,0.967684
1273545229,107.910904,-74.090607,-14.414911,0.934580,0.064861,1.055793
1273555251,67.533600,-59.307159,-7.262842,0.798520,0.236339,0.987832
1273565273,26.036530,-28.957428,-2.143372,0.621246,0.336910,0.837850
1273575295,5.384170,0.477359,2.862854,0.445772,0.402144,0.821645
1273585316,-2.387835,3.785425,8.739694,0.368010,0.366537,0.980153
1273595338,-8.819418,-19.695454,8.110322,0.396386,0.214271,1.061190
1273605360,-6.527052,-43.140549,2.416427,0.537867,-0.031500,0.928413
1273615383,4.334207,-50.617065,-4.790504,0.651746,-0.201837,0.756756
1273625405,6.036848,-48.781410,-9.757188,0.607831,-0.211229,0.653632
1273635427,-1.491554,-41.996746,-13.438847,0.494272,-0.117704,0.668783
1273645448,-4.885840,-38.650642,-15.945259,0.442173,-0.044454,0.755383
1273655470,-2.405973,-48.092453,-15.056388,0.456548,-0.025308,0.734936
1273665492,1.628333,-61.017353,-15.577907,0.531799,-0.025310,0.689235
1273675514,2.614451,-66.339600,-17.606901,0.660252,-0.010248,0.718273
1273685535,-3.391891,-62.276543,-19.591158,0.752296,0.014682,0.775733
1273695557,-15.794914,-51.001678,-19.765743,0.769974,0.022895,0.813123
1273705579,-26.457924,-31.564354,-18.132996,0.723213,-0.022925,0.809700
1273715601,-25.457273,-13.398422,-15.628570,0.649409,-0.067847,0.773660
1273725623,-18.819290,-14.848785,-16.729416,0.586472,-0.077878,0.743967
1273735644,-9.510994,-32.917278,-19.389160,0.576321,-0.035988,0.741726
1273745666,-1.912604,-49.993637,-16.353483,0.587617,0.025638,0.789553
1273755687,-7.261673,-55.427750,-8.902349,0.587583,0.069845,0.825970
1273765708,-19.937449,-51.386837,-5.365512,0.593097,0.096309,0.815777
1273775730,-27.460989,-45.665466,-7.263521,0.629946,0.060782,0.820345
1273785752,-26.693592,-37.853462,-9.135654,0.677582,-0.041576,0.858684
1273795774,-24.538717,-31.774792,-9.188397,0.674569,-0.089529,0.902760
1273805795,-26.220995,-35.163666,-10.101727,0.637455,-0.080130,0.865083
1273815817,-27.163029,-42.976391,-10.163301,0.666166,-0.056207,0.829223
1273825839,-27.067228,-46.273918,-7.387857,0.724583,-0.031545,0.855667
1273835861,-29.287918,-41.465881,-1.890204,0.753775,-0.022826,0.886217
1273845883,-32.517120,-31.138847,3.655674,0.724441,-0.034414,0.887009
1273855904,-33.691833,-17.167633,3.925731,0.592048,-0.064225,0.827474
1273865926,-36.533203,-3.608221,-2.022811,0.448690,-0.135103,0.764737
1273875948,-47.467079,6.431842,-7.113676,0.286254,-0.257259,0.681890
1273885970,-62.354588,12.189431,-10.204659,0.117486,-0.398218,0.557818
1273895992,-62.423409,8.919150,-14.726309,0.025926,-0.533914,0.539150
1273906014,-31.538279,-13.394828,-19.299679,0.096456,-0.608431,0.667197
1273916035,23.626171,-60.020416,-21.247919,0.380529,-0.512859,0.729847
1273926057,67.111862,-106.695015,-19.419317,0.729101,-0.275760,0.579666
1273936079,72.221336,-124.908524,-14.580799,0.994734,-0.016755,0.412493
1273946101,39.446663,-110.980942,-3.067600,1.139418,0.225116,0.197598
1273956123,-2.341430,-66.729340,18.770737,1.189655,0.384109,0.075382
1273966145,-19.331318,-8.483149,41.350380,1.193740,0.476229,0.289880
1273976168,-10.119737,31.689741,49.256222,1.086698,0.533936,0.783358
1273986189,-14.059625,45.430237,38.257381,0.836562,0.509592,1.082361
1273996211,-58.515175,55.384640,14.987334,0.718683,0.375784,1.093530
1274006233,-127.544327,53.898918,-7.169289,0.723723,0.168358,0.988211
1274016255,-166.238861,55.406967,-6.950221,0.898200,-0.323852,0.783417
1274026277,-127.657211,94.608780,27.486809,0.969462,-0.888498,0.609969
1274036298,-79.485863,100.516869,40.657215,0.615166,-1.132317,0.526543
1274046320,-23.772263,66.486649,25.162762,0.212230,-1.124297,0.698885
1274056342,50.658234,18.076117,12.265747,-0.014535,-0.760238,0.950241
1274066364,77.305008,-36.358131,0.182655,0.037091,-0.376412,1.108599
1274076386,52.780602,-65.205109,-1.399957,0.283463,-0.146118,1.190984
1274086407,14.226166,-68.286621,1.869694,0.532682,-0.124614,1.050962
1274096429,-8.100300,-51.667969,0.653870,0.690957,-0.211433,0.821763
1274106451,-7.012852,-29.429546,0.045517,0.709673,-0.294612,0.755214
1274116471,0.339353,-21.332563,2.236507,0.559394,-0.371515,0.777330
1274126493,12.106591,-30.129253,1.971763,0.454494,-0.313658,0.719638
1274136515,27.126308,-50.498283,-1.125746,0.461880,-0.161269,0.628847
1274146537,32.091110,-63.347656,-0.907879,0.572634,-0.051192,0.574120
1274156559,22.960953,-65.208138,2.180728,0.668928,0.054111,0.459967
1274166580,11.016086,-60.711796,5.772477,0.735925,0.110206,0.338539
1274176602,-1.729088,-47.642361,6.726325,0.901323,0.007148,0.373010
1274186624,-11.162397,-25.364281,6.488094,1.124757,-0.171185,0.505762
1274196646,-3.399006,4.776875,14.246919,1.071101,-0.178775,0.605035
1274206668,7.805126,20.399574,26.091734,0.806287,-0.075897,0.817299
1274216689,2.544124,13.777757,29.292305,0.568771,-0.083864,1.062543
1274226711,-17.979366,-1.546139,21.723961,0.549878,-0.138303,1.084523
1274236733,-34.707436,-12.876914,10.679272,0.721899,-0.263744,0.887973
1274246755,-29.745102,-4.643194,8.134640,0.857856,-0.418647,0.778078
1274256777,-15.917145,7.370892,11.963537,0.825014,-0.494404,0.848568
1274266798,-3.143288,9.276766,15.352976,0.695338,-0.482820,0.920725
1274276820,9.612974,0.055556,19.453951,0.608886,-0.427871,0.952234
1274286842,23.546579,-15.353329,24.237400,0.614486,-0.400947,1.030533
1274296864,28.943378,-25.860022,28.959770,0.607209,-0.330463,1.054844
1274306886,21.421505,-27.068798,30.816502,0.542507,-0.250513,1.008917
1274316907,8.356731,-25.370907,29.162861,0.491566,-0.240020,0.967853
1274326930,1.540481,-25.183136,27.980778,0.419204,-0.273295,0.931727
1274336952,1.763394,-27.858809,27.905418,0.321025,-0.359782,0.921709
1274346974,4.806996,-34.399925,23.713438,0.268784,-0.462001,0.898864
1274356996,9.930841,-44.638126,16.537870,0.304010,-0.562585,0.779773
1274367018,20.475811,-56.293495,12.125611,0.422587,-0.628350,0.630958
1274377040,37.167046,-64.758583,15.007250,0.504715,-0.619019,0.528783
1274387061,51.232529,-68.811577,21.028351,0.479997,-0.524811,0.469920
1274397083,56.144943,-71.490570,22.577824,0.438421,-0.383986,0.418198
1274407105,56.415150,-75.596497,19.638969,0.482441,-0.271706,0.378443
1274417127,58.591732,-79.551437,18.117599,0.561717,-0.180585,0.334933
1274427148,61.515301,-81.939568,20.337221,0.638177,-0.092997,0.301264
1274437170,63.569836,-81.665771,24.663639,0.737354,-0.033573,0.277644
1274447192,64.625336,-73.759315,30.514158,0.872384,-0.018837,0.300542
1274457214,58.727970,-52.135036,36.740223,1.026256,-0.114649,0.379844
1274467257,42.904938,-16.306726,37.101929,1.107716,-0.313083,0.414671
1274477256,28.628675,19.837109,32.225319,1.081603,-0.525436,0.394929
1274487278,27.384949,38.397240,28.149139,1.037061,-0.716411,0.418577
1274497300,46.422928,32.998951,26.911240,1.059736,-0.788743,0.472692
1274507321,90.375870,7.693797,21.417728,1.089731,-0.541254,0.518029
1274517343,131.082153,-15.738316,16.952955,1.141293,-0.180264,0.594999
1274527365,134.834686,-19.908020,14.109357,1.212682,0.080114,0.692792
1274537387,109.716423,-2.315366,10.019064,1.244363,0.285279,0.763437
1274547408,73.378059,26.674150,8.868502,1.226731,0.410140,0.847313
1274557430,38.602291,55.251541,6.974992,1.082039,0.417269,0.977848
1274567452,7.808167,73.289352,1.571739,0.851743,0.331509,1.071196
1274577474,-16.965992,77.290337,-5.464241,0.638275,0.182762,1.037724
1274587496,-27.565201,70.973366,-10.664101,0.536302,-0.002311,0.977507
1274597517,-22.211664,56.646866,-15.460655,0.494604,-0.142160,0.966885
1274607539,-9.479961,38.636459,-17.582947,0.447763,-0.153837,0.969553
1274617561,-1.873171,21.300926,-16.207876,0.423328,-0.064481,0.971186
1274627583,-4.833394,11.681854,-14.317223,0.429826,0.013274,0.995720
1274637604,-17.919632,11.785023,-12.860929,0.437093,0.049622,0.994381
1274647626,-33.752014,15.584418,-11.585151,0.446361,0.026421,0.957129
1274657648,-45.540695,18.118765,-9.958265,0.432198,-0.062499,0.886017
1274667670,-50.956558,19.994289,-7.572078,0.400303,-0.185594,0.792478
1274677692,-50.461334,19.934093,-5.275093,0.350617,-0.286968,0.715746
1274687715,-44.014687,15.581809,-3.324412,0.289886,-0.354532,0.651947
1274697737,-32.474876,5.447962,-2.778609,0.249099,-0.404540,0.586327
1274707758,-18.447124,-10.511390,-4.943249,0.239209,-0.384077,0.521627
1274717780,-5.476397,-30.180897,-11.377761,0.303486,-0.286813,0.464664
1274727802,6.348233,-44.224983,-18.006880,0.456288,-0.223394,0.448868
1274737824,13.326399,-48.549210,-20.235125,0.651085,-0.223043,0.472321
1274747845,14.814730,-44.840576,-18.497835,0.842685,-0.270120,0.486127
1274757867,14.523142,-33.360672,-12.731785,0.994016,-0.346659,0.477485
1274767889,16.676561,-18.887413,-5.219865,1.068335,-0.416392,0.468953
1274777911,22.359924,-6.044936,-0.323690,1.079714,-0.471517,0.484058
1274787933,29.544954,4.073548,0.922002,1.048651,-0.503687,0.534535
1274797955,35.456776,9.144240,-2.327804,0.994135,-0.462597,0.606634
1274807976,42.708374,8.345706,-6.313688,0.970737,-0.360877,0.680644
1274818003,48.918182,4.828485,-7.058858,0.950040,-0.239061,0.740669
1274828038,48.171177,1.394129,-5.922376,0.917910,-0.133718,0.768517
1274838040,42.237541,-0.257753,-6.042922,0.890400,-0.057697,0.760405
1274848062,36.327831,-2.563941,-7.549564,0.879177,-0.015135,0.697879
1274858084,34.203403,-4.858305,-9.298552,0.867747,-0.009154,0.594320
1274868106,36.939301,-5.772685,-9.151061,0.859404,-0.022875,0.520626
1274878128,42.069740,-7.341790,-6.781531,0.851045,-0.040092,0.492847
1274888149,46.641064,-8.408462,-3.737781,0.862801,-0.075001,0.480475
1274898171,50.878994,-7.103806,-1.531728,0.876893,-0.098802,0.470942
1274908193,50.548241,-7.528622,-0.340336,0.871459,-0.090935,0.438425
1274918215,46.935081,-8.983839,1.867575,0.898648,-0.089773,0.378525
1274928237,48.379730,-3.327776,7.168722,0.983256,-0.100564,0.322602
1274938259,50.842125,10.598656,16.217686,1.062299,-0.104823,0.325946
1274948280,41.691154,29.795897,27.697142,1.051163,-0.125806,0.351166
1274958302,22.550192,50.367798,34.543785,0.931903,-0.165349,0.359362
1274968324,10.254237,63.648796,33.574181,0.771635,-0.162974,0.380933
1274978346,12.108358,61.821510,30.209641,0.682678,-0.116339,0.417408
1274988368,23.469398,49.801888,28.640713,0.665056,-0.064732,0.457277
1274998389,32.690731,37.131104,28.505808,0.704345,0.004324,0.506341
1275008411,32.026649,27.994602,26.203575,0.735058,0.105223,0.529040
1275018433,24.276789,25.917944,24.512749,0.742489,0.218185,0.532714
1275028455,12.891411,28.147121,24.384624,0.733355,0.312983,0.561909
1275038476,4.232490,30.691860,21.340342,0.735178,0.383501,0.534391
1275048499,1.537300,39.218075,12.271935,0.837129,0.371679,0.522851
1275058521,-14.995981,56.542419,2.707084,1.026126,0.206935,0.597881
1275068543,-49.927956,81.048164,5.663857,1.131699,-0.039321,0.575192
1275078565,-64.276909,106.619980,18.685562,1.115580,-0.259338,0.474921
1275088587,-52.425747,113.909149,24.758629,0.979994,-0.370353,0.424954
1275098608,-33.656223,105.044739,22.566158,0.822174,-0.325153,0.498267
1275108630,-13.176586,95.038033,18.792290,0.702404,-0.172441,0.666203
1275118652,-0.231165,83.241776,9.927911,0.614346,0.005837,0.779533
1275128674,-1.730392,73.158447,-3.581155,0.542296,0.169628,0.839383
1275138695,-16.651730,64.943207,-12.844725,0.585534,0.246959,0.831048
1275148717,-38.684544,57.786926,-13.400387,0.657338,0.151179,0.695797
1275158739,-55.427475,59.035835,-6.447203,0.703093,-0.048034,0.550101
1275168761,-56.119396,72.006706,1.286028,0.699879,-0.257802,0.506651
1275178783,-49.238136,86.732323,4.403794,0.610746,-0.383824,0.569679
1275188806,-45.011444,91.622406,1.944146,0.489250,-0.412056,0.699400
1275198825,-39.421680,80.685852,-2.339381,0.424232,-0.400164,0.846683
1275208847,-27.741001,55.819988,-5.650824,0.423607,-0.382640,0.948322
1275218869,-12.657601,28.899055,-8.849283,0.495557,-0.325278,0.936174
1275228890,3.797962,12.709036,-12.236012,0.638138,-0.247075,0.876481
1275238912,15.289884,5.508196,-13.688608,0.718778,-0.120105,0.851075
1275248934,3.423970,-2.174262,-15.464466,0.705069,-0.007064,0.797054
1275258956,-20.346912,3.301839,-19.294613,0.712097,-0.019040,0.769345
1275268977,-43.559269,17.639271,-24.447767,0.735968,-0.118991,0.839174
1275278999,-54.354954,24.470774,-31.639309,0.835323,-0.265216,0.869148
1275289021,-39.910442,20.153547,-37.749191,0.918279,-0.374334,0.777972
1275299043,-20.352915,12.946533,-37.450466,0.865494,-0.371162,0.654285
1275309064,-14.594893,12.640621,-30.607386,0.762133,-0.313843,0.625926
1275319086,-20.194191,16.554535,-25.463898,0.673851,-0.279102,0.683081
1275329108,-26.905060,17.152439,-27.119507,0.630998,-0.237478,0.702272
1275339130,-27.074728,10.613514,-32.597198,0.654726,-0.188751,0.682013
1275349152,-23.804703,5.198463,-33.775131,0.712139,-0.137629,0.684378
1275359174,-25.947472,9.138567,-31.355045,0.714078,-0.075202,0.697898
1275369195,-34.629841,15.561466,-30.441299,0.677524,-0.034477,0.681635
1275379217,-41.879028,16.799229,-30.021210,0.655176,-0.040897,0.630357
1275389239,-42.448711,14.490570,-26.784504,0.668726,-0.097571,0.587405
1275399260,-36.859188,10.352934,-22.420071,0.679915,-0.160071,0.515713
1275409284,-25.278633,2.515189,-20.261671,0.739465,-0.177624,0.456204
1275419306,-9.523072,-5.676488,-19.643372,0.877923,-0.163234,0.488780
1275429327,1.183655,-7.266097,-18.352665,1.013207,-0.128888,0.576159
1275439349,-0.612906,4.882069,-16.796244,1.076017,-0.083097,0.633780
1275449371,-16.783587,32.000607,-15.707521,1.014452,-0.034550,0.663702
1275459393,-41.645481,62.151829,-14.402664,0.864035,-0.026128,0.709513
1275469415,-61.182426,78.267349,-13.567223,0.688047,-0.094142,0.772702
1275479436,-65.990341,75.064354,-12.811213,0.547129,-0.212593,0.817263
1275489458,-55.252083,55.170925,-14.428868,0.462168,-0.301713,0.823387
1275499480,-33.570709,23.728510,-19.776291,0.465016,-0.311394,0.801819
1275509502,-10.380757,-6.043033,-25.075912,0.582045,-0.226691,0.780852
1275519523,2.027453,-19.629200,-26.422838,0.718720,-0.105984,0.761917
1275529545,-0.595027,-14.884169,-26.574821,0.799935,-0.004613,0.727805
1275539567,-13.625528,0.496047,-25.788574,0.829923,0.072034,0.698621
1275549587,-28.381248,16.881800,-23.329260,0.809068,0.114724,0.684095
1275559609,-41.106579,27.808830,-20.133759,0.756909,0.112196,0.680276
1275569631,-51.277351,30.540083,-16.995804,0.705668,0.072108,0.678411
1275579653,-58.226448,27.947186,-15.797329,0.699744,0.027528,0.678918
1275589675,-60.875858,26.064476,-15.851418,0.726912,0.000249,0.669327
1275599696,-60.124165,24.968548,-17.577879,0.764481,0.021571,0.645025
1275609718,-57.399723,23.505690,-20.172369,0.816339,0.072744,0.617850
1275619740,-54.514645,23.761097,-21.337475,0.881925,0.155692,0.600710
1275629762,-57.542374,27.200066,-19.473885,0.938060,0.220165,0.606051
1275639784,-71.774414,37.003578,-16.098167,0.982764,0.230111,0.636704
1275649805,-94.118027,54.748474,-14.374264,0.998610,0.185064,0.667783
1275659827,-118.269806,78.118385,-15.003486,0.970423,0.074486,0.723481
1275669849,-139.364563,102.017685,-15.702356,0.883979,-0.055429,0.783101
1275679871,-152.256470,118.841805,-15.147084,0.775668,-0.189733,0.821110
1275689892,-154.727753,122.036392,-14.780715,0.661231,-0.298019,0.838831
1275699914,-147.678040,109.884552,-14.442363,0.594984,-0.388463,0.801765
1275709936,-131.649918,89.577812,-12.306274,0.589962,-0.452625,0.718861
1275719958,-111.420769,73.707603,-7.189745,0.561403,-0.479969,0.635846
1275729980,-106.087891,68.126579,-1.648764,0.463036,-0.516568,0.565507
1275740002,-123.630554,76.138275,-0.302909,0.303351,-0.720653,0.454769
1275750023,-129.838867,92.989807,6.417623,0.158368,-1.008218,0.503609
1275760046,-88.703545,75.262405,12.046026,-0.077262,-1.236047,0.832257
1275770068,-26.013308,3.532726,9.896214,-0.077326,-1.444896,0.946694
1275780090,27.852068,-56.497253,12.633002,0.448662,-1.461808,0.732897
1275790112,70.150887,-73.463020,23.950251,0.751320,-1.200738,0.625156
1275800134,87.975548,-72.986229,36.672821,0.641751,-1.049346,0.732906
1275810156,92.878899,-65.706116,43.042950,0.455956,-0.917659,0.932398
1275820177,90.794312,-73.957069,46.616859,0.490482,-0.815700,0.908137
1275830199,97.275436,-74.963516,52.022820,0.515640,-0.758549,0.820629
1275840221,102.592018,-62.225525,60.472031,0.400835,-0.666532,0.876571
1275850243,101.285370,-53.816124,64.694633,0.229799,-0.577213,0.947056
1275860264,99.882294,-55.200237,60.272854,0.130631,-0.486145,0.954866
1275870286,95.745186,-50.640972,49.802246,0.062064,-0.427052,0.941313
1275880308,87.363525,-42.478149,33.037598,-0.020447,-0.384956,0.993715
1275890330,77.138039,-37.021271,12.541438,-0.094260,-0.329593,1.008015
1275900372,64.122238,-38.263458,-2.777024,-0.132038,-0.252004,0.968677
1275910372,52.250305,-45.766048,-10.205784,-0.160879,-0.241578,0.913936
1275920394,50.154640,-55.832264,-20.632500,-0.145091,-0.262944,0.841574
1275930415,57.796333,-67.427811,-32.793221,-0.045583,-0.247952,0.801571
1275940437,66.104233,-77.485657,-38.454472,0.102022,-0.246355,0.823759
1275950459,68.582138,-81.986511,-36.457985,0.254230,-0.241732,0.845408
1275960481,64.565872,-82.238052,-28.884844,0.384409,-0.243427,0.830349
1275970502,57.585598,-80.494148,-17.999756,0.484424,-0.284485,0.781162
1275980524,52.473610,-75.408508,-9.234802,0.532623,-0.341917,0.730457
1275990546,47.674423,-68.213181,-7.178342,0.554458,-0.387043,0.712962
1276000568,45.131592,-64.214294,-10.011868,0.579892,-0.392323,0.716287
1276010590,52.348923,-66.365891,-14.361890,0.656080,-0.384248,0.755016
1276020612,71.870567,-68.603745,-17.876736,0.807718,-0.376173,0.798848
1276030633,99.201485,-61.175892,-11.739651,0.999112,-0.422626,0.822844
1276040655,119.409134,-44.006947,7.820569,1.070658,-0.469902,0.812649
1276050677,117.129501,-27.107138,27.964846,0.943293,-0.453273,0.755863
1276060699,92.122833,-19.812885,42.121632,0.696367,-0.331613,0.704619
1276070721,63.401051,-27.326172,46.112392,0.481024,-0.202123,0.616577
1276080742,55.669914,-41.034382,38.947243,0.345376,-0.069424,0.532369
1276090764,73.986725,-59.297623,26.208176,0.417804,0.086845,0.582593
1276100786,93.859253,-93.810226,18.500614,0.620362,0.188039,0.623661
1276110808,93.487289,-130.490967,18.263885,0.816822,0.179173,0.486235
1276120831,79.019363,-142.046906,17.852461,0.938747,0.127471,0.322398
1276130853,57.716850,-125.779884,14.176025,0.969664,0.078413,0.184277
1276140874,28.426861,-92.389832,9.081930,0.936589,0.068467,0.052285
1276150896,-0.259362,-50.792057,2.878413,0.912947,0.066958,-0.028359
1276160918,-20.497097,-14.905144,-10.088583,1.037243,0.055109,-0.072693
1276170940,-42.213161,9.990809,-26.660162,1.242406,0.018011,-0.037748
1276180962,-63.422783,37.749519,-31.414734,1.426419,-0.047614,0.042436
1276190984,-67.141129,79.139008,-13.491887,1.578421,-0.180254,0.143333
1276201005,-57.934616,117.192581,14.040726,1.484463,-0.230610,0.171104
1276211027,-46.948769,137.256256,30.316864,1.117646,-0.201081,0.091158
1276221049,-33.302471,147.551392,31.192881,0.821110,-0.144424,0.100360
1276231071,-16.586243,148.216125,20.307051,0.743650,-0.040585,0.329279
1276241093,-2.629127,135.931808,9.820298,0.784192,0.127880,0.711847
1276251114,6.929710,122.453796,6.864799,0.754173,0.306937,0.976546
1276271156,6.264727,127.472023,9.516320,0.468839,0.461181,0.938956
1276281178,-24.319736,136.468201,11.585938,0.391485,0.336123,0.858029
1276291200,-82.349052,137.507385,13.782085,0.337006,0.178296,0.831074
1276301222,-149.880280,132.945084,15.081237,0.295838,0.012765,0.825221
1276311244,-176.215439,149.539246,19.320396,0.437395,-0.371918,0.846546
1276321265,-133.824478,188.135193,32.199486,0.479216,-0.729944,0.993293
1276331287,-106.208458,172.530014,32.413895,0.152522,-0.755049,1.004953
1276341309,-81.097420,120.082649,7.420066,-0.080785,-0.699974,0.901917
1276351330,-34.468384,68.848007,-17.587523,-0.065443,-0.612591,0.939728
1276361352,-2.965724,27.985703,-26.795252,0.065397,-0.506527,1.026301
1276371374,1.800914,8.173918,-27.361588,0.176172,-0.364709,1.048883
1276381396,-9.985087,4.443359,-30.010281,0.228543,-0.218714,0.998896
1276391418,-23.568609,8.451603,-33.231499,0.283556,-0.112904,0.969654
1276401440,-30.484249,11.391150,-33.882137,0.378003,-0.093928,0.990582
1276411461,-34.397331,9.997480,-30.605425,0.482611,-0.177663,1.024449
1276421483,-37.231346,10.717155,-24.489740,0.543144,-0.306442,1.016667
1276431505,-38.614170,17.606794,-19.579468,0.523109,-0.450137,0.998224
1276441526,-39.396317,25.178938,-16.975172,0.439744,-0.584575,1.044065
1276451548,-38.216831,27.502457,-19.805183,0.328810,-0.694230,1.156508
1276461570,-28.006422,20.739365,-30.557922,0.251291,-0.721552,1.276346
1276471592,-7.420120,2.852778,-46.453487,0.197418,-0.647825,1.349637
1276481614,16.132515,-17.999855,-60.601547,0.180480,-0.456628,1.455367
1276491637,24.571241,-33.911602,-69.031326,0.196140,-0.147192,1.414689
1276501659,13.324800,-43.084480,-71.130501,0.250100,0.184815,1.071836
1276511680,-11.417753,-42.620941,-68.183403,0.272942,0.396519,0.519800
1276521702,-61.083675,-28.877905,-60.014473,0.394226,0.242755,0.160326
1276531724,-138.677917,-28.957527,-48.098682,0.892715,-0.340180,0.207200
1276541746,-101.964508,18.730286,-9.206264,1.480608,-1.404471,0.589009
1276551768,-17.182404,53.669643,32.834072,0.814594,-1.522517,0.610429
1276561789,25.373108,13.525319,18.878523,-0.052597,-1.412965,1.050766
1276571811,109.723206,-42.180206,-5.012288,-0.292065,-0.814699,1.188475
1276581833,135.849014,-114.685028,-9.486479,0.037750,-0.371174,1.153355
1276591855,124.029388,-133.036514,-5.980745,0.427924,-0.232807,1.176549
1276601877,86.313736,-101.765335,-6.543914,0.606706,-0.163139,1.045812
1276611898,46.729240,-51.308762,-7.933670,0.559693,-0.082822,0.886387
1276621920,23.305334,-18.224520,-5.758887,0.324746,-0.100056,0.915769
1276631941,16.982281,-15.893459,-6.230656,0.133523,-0.259377,1.003454
1276641962,20.646255,-33.336121,-13.982447,0.062150,-0.390990,0.961046
1276651984,32.620041,-55.467873,-21.488785,0.126084,-0.391395,0.861549
1276662006,49.217098,-72.614944,-23.199667,0.272108,-0.313952,0.804801
1276672028,57.249214,-82.182869,-21.667599,0.371006,-0.177159,0.813863
1276682050,51.017414,-84.654488,-19.834801,0.383891,-0.022380,0.837443
1276692071,35.231815,-79.669540,-18.819523,0.387491,0.056645,0.804952
1276702093,18.429491,-69.272942,-19.858505,0.369299,0.076713,0.769146
1276712115,7.327423,-59.626198,-21.016672,0.357978,0.040154,0.783204
1276722137,3.317563,-58.451962,-20.423285,0.394347,-0.054060,0.790074
1276732159,6.548820,-65.370773,-19.085459,0.458477,-0.152029,0.764038
1276742180,17.273054,-74.044250,-17.788189,0.552029,-0.198258,0.717577
1276752202,30.307861,-82.187866,-16.920525,0.674455,-0.213737,0.671620
1276762224,43.472450,-86.500694,-15.752747,0.824936,-0.212890,0.646856
1276772246,60.639359,-82.180473,-9.885235,1.058017,-0.267581,0.651923
1276782268,84.423378,-63.953987,1.997795,1.307683,-0.382937,0.673090
1276792289,108.696159,-32.393517,20.035292,1.311296,-0.373546,0.668123
1276802311,109.745407,-7.762682,32.193233,1.037890,-0.176109,0.627350
1276812333,89.228287,0.919183,30.757729,0.795701,0.015135,0.601605
1276822355,73.393463,1.766259,24.829409,0.727118,0.062257,0.596709
1276832377,71.058449,1.493696,22.714445,0.775144,0.050063,0.573307
1276842398,54.989166,-10.515579,25.256386,0.777974,0.057473,0.520096
1276852421,24.593855,-24.230156,27.985964,0.670554,0.038107,0.393830
1276862443,1.979028,-21.215294,29.436377,0.458158,0.036892,0.340757
1276872465,-7.562435,-15.007126,24.475588,0.295788,0.042917,0.408534
1276882487,-8.594391,-20.668688,7.774312,0.300204,0.113445,0.537995
1276892508,-7.658376,-32.577614,-4.243277,0.504395,0.206528,0.545274
1276902530,-15.193666,-36.616615,-8.539350,0.747912,0.244439,0.493387
1276912552,-38.149490,-35.017448,-12.097820,0.887531,0.243016,0.435058
1276922574,-66.718643,-31.147415,-13.406095,0.944878,0.181219,0.354593
1276932596,-92.039757,-25.713680,-13.034252,0.899457,0.091101,0.304931
1276942617,-116.572876,-21.692574,-8.705601,0.842786,-0.028772,0.277464
1276952639,-117.909805,-16.626711,-2.849288,0.849267,-0.090519,0.199359
1276962661,-75.967178,-5.047297,1.084429,0.878460,-0.129976,0.299501
1276972683,-30.324564,7.485201,1.895849,0.941242,-0.141430,0.508546
1277012769,-38.987694,42.907551,25.880703,0.672714,-0.560837,0.751861
1277022790,-27.496908,31.462704,18.185127,0.422342,-0.601776,0.824480
1277032812,-7.431432,5.234151,9.264565,0.285264,-0.500151,0.876902
1277042834,8.045431,-22.707420,2.072067,0.355006,-0.341412,0.810003
1277052856,17.222019,-40.913773,-3.161520,0.538713,-0.174342,0.769542
1277062878,21.435648,-45.204876,-4.652482,0.702675,-0.023550,0.731621
1277072899,18.906136,-36.962357,-2.035424,0.719548,0.051819,0.750241
1277082921,7.442855,-26.370775,1.318321,0.686675,0.059440,0.802744
1277092943,-8.147808,-18.268908,4.111837,0.650113,-0.006527,0.882959
1277102965,-22.321926,-13.300588,5.053828,0.642166,-0.100337,0.954325
1277112986,-27.187620,-11.578990,4.251493,0.660024,-0.161774,0.967345
1277123008,-24.673040,-12.630960,2.252451,0.625134,-0.199916,0.991077
1277133030,-23.924538,-12.769783,-0.770002,0.595925,-0.229928,1.041185
1277143052,-20.051125,-7.697433,-4.247965,0.593290,-0.296895,1.053737
1277153074,-14.034494,-0.497490,-4.956076,0.613125,-0.372992,1.010626
1277163095,-8.443586,6.170892,-5.401398,0.752799,-0.450502,0.994988
1277173117,-5.240304,16.521034,-3.714009,0.927926,-0.510781,0.914643
1277183139,-2.367319,25.549728,-0.285866,0.910867,-0.392924,0.563388
1277193161,-9.701271,10.809717,-2.485952,0.767890,-0.185486,0.085925
