Timestamp (us),W,X,Y,Z
633999386,0.298214,0.668963,-0.320113,0.601106
634009412,0.305339,0.665730,-0.325547,0.598192
634019436,0.312203,0.662638,-0.330702,0.595248
634029462,0.318833,0.659641,-0.335732,0.592239
634039487,0.325266,0.656692,-0.340725,0.589158
634049512,0.331519,0.653761,-0.345732,0.586008
634059537,0.337315,0.650827,-0.350963,0.582847
634069562,0.342918,0.647851,-0.356325,0.579630
634079587,0.348403,0.644833,-0.361774,0.576341
634089612,0.353796,0.641779,-0.367288,0.572966
634099637,0.359127,0.638643,-0.372932,0.569498
634109683,0.364404,0.635395,-0.378727,0.565943
634119686,0.369607,0.632085,-0.384550,0.562338
634129711,0.374823,0.628732,-0.390334,0.558647
634139736,0.380014,0.625393,-0.395977,0.554904
634149761,0.385139,0.622099,-0.401564,0.551044
634159786,0.390207,0.618854,-0.407089,0.547065
634169811,0.395251,0.615614,-0.412527,0.543011
634179836,0.400164,0.612345,-0.417957,0.538941
634189861,0.404881,0.609027,-0.423471,0.534858
634199886,0.409409,0.605655,-0.429048,0.530780
634209911,0.413788,0.602229,-0.434698,0.526669
634219936,0.418031,0.598770,-0.440347,0.522553
634229962,0.422132,0.595313,-0.445954,0.518436
634239986,0.426122,0.591866,-0.451498,0.514304
634250012,0.430024,0.588364,-0.456990,0.510206
634260036,0.433825,0.584751,-0.462499,0.506163
634270062,0.437561,0.580999,-0.468040,0.502158
634280086,0.441229,0.577132,-0.473591,0.498187
634290112,0.444897,0.573189,-0.479136,0.494159
634300137,0.448535,0.569174,-0.484677,0.490091
634310162,0.452114,0.565020,-0.490248,0.486050
634320187,0.455569,0.560665,-0.495884,0.482135
634330212,0.458856,0.556029,-0.501672,0.478384
634340237,0.462020,0.551184,-0.507552,0.474729
634350262,0.465175,0.546223,-0.513427,0.471051
634360287,0.468407,0.541210,-0.519213,0.467276
634370312,0.471741,0.536192,-0.524916,0.463320
634380337,0.475137,0.531193,-0.530568,0.459151
634390362,0.478564,0.526173,-0.536198,0.454811
634400387,0.482072,0.521032,-0.541778,0.450391
634410412,0.485646,0.515760,-0.547285,0.445939
634420437,0.489273,0.510361,-0.552742,0.441433
634430462,0.493061,0.504822,-0.558114,0.436804
634440487,0.497076,0.499033,-0.563430,0.432055
634450513,0.501201,0.493059,-0.568660,0.427270
634460537,0.505228,0.487038,-0.573833,0.422491
634470563,0.509066,0.481014,-0.578948,0.417779
634480588,0.512649,0.475118,-0.583933,0.413182
634490613,0.516006,0.469360,-0.588777,0.408687
634500639,0.519228,0.463711,-0.593496,0.404203
634510664,0.522362,0.458266,-0.598023,0.399676
634520689,0.525363,0.453041,-0.602398,0.395104
634530714,0.528248,0.447951,-0.606686,0.390473
634540739,0.531096,0.442850,-0.610927,0.385789
634550764,0.533991,0.437618,-0.615164,0.380999
634560789,0.537000,0.432161,-0.619403,0.376099
634570814,0.540063,0.426515,-0.623677,0.371062
634580839,0.543165,0.420724,-0.627947,0.365909
634590865,0.546401,0.414623,-0.632206,0.360682
634600890,0.549729,0.408183,-0.636428,0.355510
634610915,0.553071,0.401611,-0.640529,0.350410
634620940,0.556445,0.395025,-0.644454,0.345320
634630965,0.559839,0.388499,-0.648179,0.340231
634640990,0.563217,0.382046,-0.651707,0.335184
634651024,0.566546,0.375692,-0.655040,0.330222
634661040,0.569744,0.369543,-0.658180,0.325380
634671065,0.572751,0.363604,-0.661199,0.320638
634681090,0.575587,0.357911,-0.664089,0.315956
634691115,0.578245,0.352556,-0.666821,0.311337
634701140,0.580788,0.347610,-0.669338,0.306730
634711165,0.583224,0.342944,-0.671680,0.302207
634721190,0.585541,0.338516,-0.673895,0.297754
634731215,0.587762,0.334259,-0.676001,0.293382
634741240,0.589918,0.330157,-0.678007,0.289038
634751286,0.592006,0.326171,-0.679958,0.284681
634761289,0.594004,0.322295,-0.681872,0.280320
634771314,0.595976,0.318450,-0.683747,0.275928
634781339,0.597915,0.314627,-0.685581,0.271531
634791364,0.599822,0.310873,-0.687338,0.267172
634801389,0.601624,0.307256,-0.689066,0.262817
634811414,0.603261,0.303845,-0.690773,0.258517
634821439,0.604787,0.300562,-0.692438,0.254302
634831464,0.606188,0.297441,-0.694011,0.250316
634841489,0.607507,0.294514,-0.695479,0.246474
634851514,0.608946,0.291744,-0.696788,0.242487
634861539,0.610383,0.289122,-0.698012,0.238460
634871564,0.611700,0.286600,-0.699257,0.234450
634881590,0.612951,0.284098,-0.700509,0.230456
634891615,0.614162,0.281299,-0.701833,0.226605
634901640,0.615304,0.278109,-0.703315,0.222819
634911665,0.616412,0.274529,-0.704981,0.218896
634921690,0.617554,0.270502,-0.706753,0.214941
634931715,0.618641,0.266160,-0.708604,0.211105
634941740,0.619550,0.261703,-0.710495,0.207625
634951765,0.620310,0.257245,-0.712370,0.204484
634961790,0.621045,0.252734,-0.714158,0.201618
634971815,0.621787,0.248227,-0.715837,0.198962
634981840,0.622574,0.243767,-0.717363,0.196501
634991865,0.623465,0.239426,-0.718670,0.194226
635001890,0.624428,0.235266,-0.719766,0.192147
635011915,0.625431,0.231317,-0.720682,0.190236
635021941,0.626496,0.227584,-0.721387,0.188553
635031966,0.627570,0.224164,-0.721884,0.187171
635041991,0.628683,0.221056,-0.722140,0.186143
635052016,0.629842,0.218312,-0.722142,0.185456
635062041,0.631005,0.215960,-0.721929,0.185084
635072066,0.632159,0.213996,-0.721518,0.185030
635082091,0.633273,0.212413,-0.720925,0.185354
635092116,0.634276,0.211172,-0.720226,0.186059
635102141,0.635160,0.210214,-0.719464,0.187071
635112166,0.636017,0.209488,-0.718602,0.188288
635122191,0.636779,0.208975,-0.717718,0.189647
635132216,0.637522,0.208740,-0.716710,0.191216
635142243,0.638120,0.208805,-0.715647,0.193120
635152268,0.638558,0.209151,-0.714518,0.195466
635162293,0.638964,0.209754,-0.713262,0.198063
635182343,0.639719,0.211695,-0.710486,0.203463
635192368,0.640037,0.213025,-0.709065,0.206018
635202393,0.640288,0.214515,-0.707710,0.208335
635212418,0.640463,0.216011,-0.706462,0.210477
635222443,0.640625,0.217374,-0.705297,0.212477
635232468,0.640828,0.218518,-0.704231,0.214222
635242493,0.641009,0.219482,-0.703297,0.215758
635252518,0.641108,0.220377,-0.702493,0.217166
635262543,0.641164,0.221296,-0.701739,0.218498
635272568,0.641197,0.222262,-0.701003,0.219784
635282593,0.641220,0.223286,-0.700265,0.221024
635292618,0.641239,0.224311,-0.699542,0.222220
635302643,0.641266,0.225324,-0.698828,0.223359
635312669,0.641307,0.226343,-0.698114,0.224443
635322694,0.641370,0.227346,-0.697400,0.225463
635332719,0.641493,0.228311,-0.696655,0.226441
635342744,0.641658,0.229234,-0.695896,0.227374
635352769,0.641877,0.230125,-0.695125,0.228214
635362794,0.642138,0.230914,-0.694386,0.228931
635372819,0.642443,0.231564,-0.693702,0.229490
635382844,0.642791,0.232033,-0.693086,0.229903
635392869,0.643196,0.232306,-0.692541,0.230136
635402893,0.643626,0.232447,-0.692075,0.230194
635412917,0.644074,0.232479,-0.691670,0.230126
635422943,0.644536,0.232435,-0.691315,0.229943
635432968,0.645004,0.232311,-0.691010,0.229673
635442993,0.645468,0.232110,-0.690748,0.229362
635453018,0.645938,0.231818,-0.690526,0.229002
635463043,0.646385,0.231391,-0.690379,0.228614
635473068,0.646807,0.230856,-0.690304,0.228187
635483093,0.647183,0.230292,-0.690273,0.227787
635493118,0.647555,0.229740,-0.690219,0.227449
635503143,0.647935,0.229179,-0.690149,0.227146
635513168,0.648304,0.228614,-0.690073,0.226894
635523193,0.648649,0.228091,-0.689987,0.226695
635533218,0.648977,0.227617,-0.689889,0.226529
635543243,0.649305,0.227152,-0.689795,0.226341
635553268,0.649597,0.226742,-0.689719,0.226150
635563293,0.649874,0.226384,-0.689635,0.225965
635573318,0.650152,0.226081,-0.689518,0.225827
635583344,0.650410,0.225846,-0.689380,0.225738
635593368,0.650638,0.225635,-0.689251,0.225689
635603394,0.650852,0.225452,-0.689111,0.225684
635613419,0.651047,0.225291,-0.688965,0.225727
635623444,0.651192,0.225170,-0.688821,0.225868
635633469,0.651317,0.225117,-0.688637,0.226120
635643494,0.651405,0.225124,-0.688449,0.226433
635653519,0.651464,0.225165,-0.688264,0.226786
635663544,0.651514,0.225223,-0.688065,0.227185
635673569,0.651548,0.225322,-0.687855,0.227627
635683594,0.651563,0.225483,-0.687639,0.228078
635693619,0.651567,0.225683,-0.687422,0.228522
635703645,0.651558,0.225939,-0.687209,0.228936
635713669,0.651524,0.226295,-0.686989,0.229337
635723694,0.651433,0.226720,-0.686817,0.229693
635733719,0.651281,0.227205,-0.686704,0.229985
635743745,0.651114,0.227680,-0.686635,0.230189
635753769,0.651010,0.227965,-0.686616,0.230260
635763795,0.650954,0.228033,-0.686641,0.230276
635773819,0.650912,0.227989,-0.686700,0.230263
635783846,0.650873,0.227904,-0.686778,0.230225
635793871,0.650860,0.227828,-0.686831,0.230176
635803896,0.650982,0.227619,-0.686811,0.230099
635813921,0.651245,0.227275,-0.686717,0.229978
635823946,0.651582,0.226959,-0.686527,0.229902
635833971,0.651944,0.226726,-0.686272,0.229868
635843997,0.652329,0.226637,-0.685917,0.229920
635854021,0.652717,0.226661,-0.685487,0.230081
635864047,0.653100,0.226855,-0.684955,0.230384
635874072,0.653498,0.227147,-0.684338,0.230803
635884097,0.653891,0.227573,-0.683654,0.231294
635894122,0.654304,0.228075,-0.682887,0.231897
635904147,0.654741,0.228681,-0.682007,0.232658
635914172,0.655175,0.229403,-0.681029,0.233586
635924197,0.655577,0.230176,-0.679993,0.234712
635934222,0.655983,0.230949,-0.678917,0.235931
635954272,0.656867,0.232514,-0.676739,0.238182
635964297,0.657279,0.233307,-0.675691,0.239244
635974322,0.657688,0.234117,-0.674615,0.240359
635984347,0.658180,0.234904,-0.673454,0.241500
635994372,0.658729,0.235772,-0.672229,0.242568
636004397,0.659266,0.236850,-0.670976,0.243526
636014422,0.659829,0.238004,-0.669698,0.244393
636024447,0.660398,0.239187,-0.668402,0.245246
636034472,0.660959,0.240393,-0.667064,0.246196
636044496,0.661498,0.241565,-0.665718,0.247244
636054521,0.661950,0.242754,-0.664395,0.248426
636064546,0.662302,0.243969,-0.663093,0.249771
636074571,0.662585,0.245238,-0.661803,0.251197
636084596,0.662847,0.246486,-0.660561,0.252548
636094621,0.663169,0.247601,-0.659380,0.253697
636104646,0.663567,0.248544,-0.658293,0.254555
636114671,0.664029,0.249387,-0.657313,0.255059
636124696,0.664581,0.250160,-0.656408,0.255193
636134721,0.665200,0.250923,-0.655557,0.255018
636144746,0.665867,0.251585,-0.654765,0.254661
636154772,0.666578,0.252104,-0.654036,0.254161
636164796,0.667355,0.252425,-0.653378,0.253495
636174822,0.668196,0.252509,-0.652792,0.252703
636184847,0.669139,0.252280,-0.652279,0.251760
636194872,0.670233,0.251687,-0.651797,0.250689
636204897,0.671467,0.250820,-0.651334,0.249456
636214922,0.672872,0.249661,-0.650894,0.247977
636224947,0.674413,0.248046,-0.650548,0.246313
636234972,0.676058,0.245941,-0.650351,0.244431
636244997,0.677850,0.243435,-0.650275,0.242167
636255022,0.679814,0.240459,-0.650328,0.239477
636265047,0.681922,0.236996,-0.650531,0.236365
636275072,0.684124,0.233081,-0.650899,0.232855
636285097,0.686393,0.228775,-0.651421,0.228952
636295122,0.688733,0.224107,-0.652067,0.224667
636305147,0.691121,0.219106,-0.652832,0.219998
636315172,0.693536,0.213768,-0.653721,0.214949
636325198,0.695967,0.208106,-0.654722,0.209533
636335222,0.698401,0.202111,-0.655818,0.203798
636345247,0.700778,0.196039,-0.657037,0.197547
636355272,0.703087,0.189747,-0.658354,0.190995
636365297,0.705353,0.183212,-0.659714,0.184205
636375323,0.707542,0.176422,-0.661148,0.177159
636385348,0.709607,0.169414,-0.662677,0.169880
636395373,0.711552,0.162167,-0.664287,0.162363
636405398,0.713362,0.154673,-0.665985,0.154592
636415423,0.715035,0.146995,-0.667723,0.146649
636425449,0.716561,0.139136,-0.669513,0.138481
636435474,0.717961,0.131098,-0.671324,0.130050
636445499,0.719241,0.122878,-0.673126,0.121400
636455525,0.720374,0.114509,-0.674933,0.112506
636465549,0.721548,0.105783,-0.676545,0.103487
636485600,0.723666,0.087646,-0.679477,0.084741
636505650,0.725355,0.068694,-0.682026,0.064996
636515675,0.726058,0.059050,-0.683076,0.054812
636525700,0.726715,0.049390,-0.683896,0.044456
636535725,0.727247,0.039542,-0.684575,0.033892
636545750,0.727501,0.029517,-0.685257,0.023185
636555775,0.727369,0.019488,-0.686034,0.012474
636565800,0.726922,0.009494,-0.686829,0.001776
636575825,0.726292,-0.000518,-0.687505,-0.008980
636585850,0.725498,-0.010536,-0.688039,-0.019700
636595875,0.724552,-0.020457,-0.688427,-0.030307
636605900,0.723563,-0.030399,-0.688557,-0.040809
636615925,0.722499,-0.040577,-0.688471,-0.050987
636625951,0.721118,-0.050860,-0.688437,-0.060821
636635975,0.719468,-0.061224,-0.688389,-0.070580
636646000,0.717659,-0.071844,-0.688141,-0.080680
636656026,0.715805,-0.082891,-0.687503,-0.091298
636666051,0.713963,-0.094138,-0.686422,-0.102293
636676074,0.712078,-0.105139,-0.685016,-0.113520
636686099,0.710164,-0.115525,-0.683383,-0.124704
636696124,0.708217,-0.125143,-0.681636,-0.135587
636706149,0.706177,-0.134001,-0.679911,-0.146022
636716174,0.704050,-0.142165,-0.678254,-0.155942
636726199,0.701868,-0.149769,-0.676656,-0.165319
636736224,0.699618,-0.156929,-0.675124,-0.174240
636746250,0.697241,-0.163793,-0.673666,-0.182876
636756275,0.694700,-0.170386,-0.672306,-0.191335
636766300,0.691962,-0.176802,-0.671067,-0.199605
636776325,0.688998,-0.183258,-0.669934,-0.207677
636786349,0.685948,-0.189632,-0.668743,-0.215736
636796375,0.682857,-0.196016,-0.667424,-0.223768
636806400,0.679795,-0.202497,-0.665884,-0.231764
636816425,0.676722,-0.209083,-0.664151,-0.239747
636826450,0.673688,-0.215672,-0.662201,-0.247715
636836475,0.670702,-0.222270,-0.660029,-0.255656
636846500,0.667744,-0.228874,-0.657709,-0.263432
636856525,0.664793,-0.235554,-0.655278,-0.270960
636866550,0.661929,-0.242250,-0.652679,-0.278242
636876576,0.659263,-0.248690,-0.649867,-0.285380
636886600,0.656745,-0.255092,-0.646852,-0.292299
636896626,0.654303,-0.261421,-0.643680,-0.299107
636906651,0.651857,-0.267679,-0.640416,-0.305845
636916676,0.649354,-0.273811,-0.637142,-0.312507
636926701,0.646837,-0.279809,-0.633823,-0.319093
636936726,0.644298,-0.285608,-0.630471,-0.325666
636946751,0.641785,-0.291208,-0.627082,-0.332146
636956776,0.639389,-0.296759,-0.623564,-0.338418
636966801,0.637100,-0.302077,-0.619881,-0.344738
636976826,0.634934,-0.307196,-0.615995,-0.351117
636986851,0.632801,-0.312290,-0.611907,-0.357563
636996876,0.630666,-0.317393,-0.607651,-0.364041
637006901,0.628494,-0.322483,-0.603255,-0.370577
637016926,0.626301,-0.327465,-0.598748,-0.377172
637026951,0.624085,-0.332315,-0.594148,-0.383819
637036976,0.621882,-0.337010,-0.589448,-0.390490
637047003,0.619727,-0.341616,-0.584622,-0.397112
637057028,0.617672,-0.346166,-0.579638,-0.403626
637067053,0.615734,-0.350610,-0.574520,-0.410018
637077078,0.613832,-0.354992,-0.569305,-0.416326
637087103,0.611928,-0.359365,-0.563960,-0.422602
637097128,0.610097,-0.363686,-0.558442,-0.428835
637107153,0.608391,-0.367942,-0.552673,-0.435057
637117178,0.606784,-0.372148,-0.546643,-0.441299
637127203,0.605129,-0.376182,-0.540531,-0.447634
637137228,0.603369,-0.380017,-0.534459,-0.454016
637147253,0.601597,-0.383772,-0.528373,-0.460289
637157279,0.599850,-0.387460,-0.522287,-0.466384
637167303,0.598054,-0.391053,-0.516244,-0.472383
637177329,0.596055,-0.394585,-0.510239,-0.478457
637187354,0.593779,-0.398101,-0.504265,-0.484667
637197386,0.591264,-0.401642,-0.498297,-0.490952
637207404,0.588498,-0.405223,-0.492347,-0.497295
637217429,0.585554,-0.408861,-0.486336,-0.503667
637227454,0.582572,-0.412607,-0.480140,-0.509974
637237479,0.579650,-0.416441,-0.473727,-0.516149
637247504,0.576717,-0.420310,-0.467176,-0.522233
637257529,0.573600,-0.424268,-0.460547,-0.528318
637267554,0.570332,-0.428236,-0.453890,-0.534382
637277579,0.567000,-0.432085,-0.447175,-0.540455
637287604,0.563622,-0.435654,-0.440364,-0.546679
637297651,0.560118,-0.439214,-0.433502,-0.552881
637307653,0.556500,-0.442779,-0.426647,-0.558990
637317678,0.552745,-0.446352,-0.419857,-0.564983
637327703,0.548848,-0.449904,-0.413179,-0.570858
637337728,0.544799,-0.453411,-0.406616,-0.576645
637347753,0.540586,-0.456893,-0.400193,-0.582326
637357778,0.536244,-0.460432,-0.393876,-0.587835
637367803,0.531739,-0.464072,-0.387655,-0.593176
637387853,0.522126,-0.471680,-0.375569,-0.603402
637397879,0.516965,-0.475818,-0.369705,-0.608199
637407903,0.511549,-0.480007,-0.363902,-0.612968
637417929,0.505940,-0.484310,-0.358043,-0.617671
637427953,0.500119,-0.488841,-0.351999,-0.622299
637437979,0.494039,-0.493512,-0.345821,-0.626915
637448004,0.487746,-0.498326,-0.339606,-0.631416
637458029,0.481361,-0.503268,-0.333390,-0.635695
637468054,0.474807,-0.508355,-0.327379,-0.639688
637478079,0.468016,-0.513657,-0.321705,-0.643324
637488104,0.461207,-0.519136,-0.315943,-0.646691
637498129,0.454187,-0.524868,-0.309842,-0.649976
637518179,0.440176,-0.537043,-0.295332,-0.656393
637528204,0.432882,-0.543390,-0.287705,-0.659401
637538229,0.425445,-0.549389,-0.279940,-0.662605
637548254,0.417968,-0.555004,-0.272580,-0.665745
637558279,0.410566,-0.560137,-0.266021,-0.668699
637568304,0.403363,-0.564696,-0.260527,-0.671405
637578329,0.396529,-0.568622,-0.256195,-0.673826
637588354,0.390132,-0.572027,-0.252935,-0.675907
637598379,0.384141,-0.575115,-0.250640,-0.677570
637608404,0.378532,-0.577984,-0.249157,-0.678831
637618429,0.373240,-0.580695,-0.248301,-0.679761
637628454,0.368171,-0.583355,-0.247929,-0.680384
637648505,0.358519,-0.588549,-0.248229,-0.680956
637658530,0.353899,-0.591109,-0.248516,-0.681050
637668555,0.349472,-0.593729,-0.248607,-0.681024
637678580,0.345124,-0.596343,-0.248660,-0.680938
637688606,0.340953,-0.598892,-0.248717,-0.680781
637698631,0.336910,-0.601412,-0.248674,-0.680587
637708656,0.333031,-0.604020,-0.248360,-0.680301
637718681,0.329304,-0.606679,-0.247750,-0.679972
637728706,0.325675,-0.609329,-0.246930,-0.679649
637738731,0.322127,-0.611906,-0.245846,-0.679418
637748756,0.318727,-0.614362,-0.244599,-0.679255
637758782,0.315582,-0.616608,-0.243221,-0.679184
637768807,0.312776,-0.618601,-0.241769,-0.679188
637778832,0.310370,-0.620275,-0.240184,-0.679327
637788857,0.308362,-0.621554,-0.238482,-0.679672
637798882,0.306625,-0.622434,-0.236722,-0.680266
637808907,0.304980,-0.622817,-0.235050,-0.681235
637818932,0.303646,-0.622903,-0.233317,-0.682347
637828957,0.302618,-0.622614,-0.231667,-0.683628
637838982,0.301891,-0.621974,-0.230021,-0.685086
637849007,0.301459,-0.621033,-0.228359,-0.686684
637859032,0.301241,-0.619820,-0.226705,-0.688422
637869057,0.301221,-0.618320,-0.225081,-0.690311
637879082,0.301332,-0.616584,-0.223463,-0.692337
637889108,0.301628,-0.614636,-0.221848,-0.694457
637899133,0.302127,-0.612503,-0.220357,-0.696596
637909158,0.302820,-0.610171,-0.218973,-0.698774
637919182,0.303519,-0.607639,-0.217504,-0.701132
637929208,0.303983,-0.604939,-0.215945,-0.703743
637939232,0.304559,-0.602011,-0.214420,-0.706466
637949257,0.305578,-0.598902,-0.212900,-0.709123
637959282,0.306966,-0.595732,-0.211430,-0.711629
637969307,0.308554,-0.592484,-0.210139,-0.714032
637979332,0.310247,-0.589145,-0.209018,-0.716386
637989357,0.311949,-0.585683,-0.208011,-0.718775
637999382,0.313552,-0.582197,-0.207031,-0.721189
638009407,0.315004,-0.578759,-0.206023,-0.723607
638019432,0.316304,-0.575401,-0.204940,-0.726022
638029457,0.317531,-0.572125,-0.203804,-0.728392
638039482,0.318745,-0.568936,-0.202677,-0.730670
638049507,0.319934,-0.565862,-0.201568,-0.732841
638059532,0.321182,-0.562934,-0.200428,-0.734860
638069557,0.322521,-0.560136,-0.199278,-0.736722
638079582,0.323905,-0.557517,-0.198069,-0.738425
638089607,0.325258,-0.555097,-0.196822,-0.739986
638099632,0.326542,-0.552917,-0.195581,-0.741381
638109657,0.327701,-0.551007,-0.194398,-0.742601
638119682,0.328655,-0.549404,-0.193324,-0.743647
638129707,0.329338,-0.548095,-0.192380,-0.744554
638139732,0.329709,-0.547145,-0.191599,-0.745290
638149757,0.329855,-0.546543,-0.191060,-0.745805
638159782,0.329836,-0.546315,-0.190714,-0.746069
638169807,0.329668,-0.546487,-0.190596,-0.746048
638179832,0.329374,-0.547062,-0.190816,-0.745700
638199883,0.328544,-0.549592,-0.192289,-0.743825
638209908,0.327978,-0.551585,-0.193511,-0.742281
638219933,0.327227,-0.554060,-0.195065,-0.740360
638229958,0.326208,-0.557043,-0.196923,-0.738075
638239983,0.324940,-0.560532,-0.198998,-0.735433
638250008,0.323469,-0.564448,-0.201263,-0.732464
638260033,0.321703,-0.568778,-0.203478,-0.729272
638270058,0.319801,-0.573481,-0.205593,-0.725825
638280083,0.318352,-0.578118,-0.208220,-0.722024
638290108,0.317276,-0.582685,-0.211320,-0.717915
638300133,0.316473,-0.586906,-0.214499,-0.713876
638310160,0.315668,-0.590911,-0.217746,-0.709935
638320185,0.314911,-0.594741,-0.220965,-0.706068
638330210,0.314115,-0.598477,-0.223997,-0.702301
638340235,0.313544,-0.601825,-0.226453,-0.698899
638350260,0.313166,-0.604790,-0.228367,-0.695879
638360285,0.312868,-0.607392,-0.230141,-0.693157
638370310,0.312733,-0.609476,-0.231746,-0.690850
638380335,0.312743,-0.611075,-0.233076,-0.688983
638390360,0.312790,-0.612354,-0.234221,-0.687436
638400385,0.312837,-0.613419,-0.235372,-0.686070
638410410,0.312890,-0.614430,-0.236592,-0.684721
638420435,0.312869,-0.615568,-0.237821,-0.683281
638430460,0.312779,-0.616838,-0.239081,-0.681736
638440485,0.312557,-0.618359,-0.240352,-0.680010
638450510,0.312149,-0.620206,-0.241664,-0.678048
638460536,0.311550,-0.622328,-0.243173,-0.675836
638470560,0.310779,-0.624617,-0.244794,-0.673491
638480585,0.309883,-0.626934,-0.246349,-0.671179
638490610,0.308877,-0.629184,-0.247615,-0.669068
638500636,0.307919,-0.631279,-0.248427,-0.667233
638510661,0.307116,-0.633114,-0.248957,-0.665666
638520686,0.306491,-0.634687,-0.249288,-0.664329
638530711,0.306052,-0.635963,-0.249458,-0.663247
638540736,0.305812,-0.636937,-0.249528,-0.662396
638550761,0.305733,-0.637680,-0.249527,-0.661718
638560788,0.305709,-0.638221,-0.249549,-0.661199
638570810,0.305702,-0.638613,-0.249626,-0.660795
638580835,0.305707,-0.638822,-0.249662,-0.660576
638590860,0.305852,-0.638787,-0.249657,-0.660545
638600885,0.306189,-0.638521,-0.249565,-0.660681
638610910,0.306668,-0.638048,-0.249343,-0.661000
638620935,0.307099,-0.637396,-0.248967,-0.661570
638630960,0.307425,-0.636594,-0.248449,-0.662385
638640985,0.307716,-0.635664,-0.247763,-0.663399
638651010,0.308115,-0.634628,-0.246874,-0.664537
638661035,0.308673,-0.633464,-0.245763,-0.665799
638671060,0.309378,-0.632109,-0.244506,-0.667221
638681085,0.310220,-0.630509,-0.243106,-0.668853
638691110,0.311138,-0.628622,-0.241704,-0.670709
638701136,0.312096,-0.626483,-0.240359,-0.672745
638711161,0.313182,-0.624151,-0.239043,-0.674874
638721186,0.314496,-0.621573,-0.237800,-0.677077
638731211,0.315954,-0.618779,-0.236719,-0.679333
638741236,0.317399,-0.615751,-0.235784,-0.681731
638751261,0.318894,-0.612356,-0.234958,-0.684372
638761286,0.320600,-0.608655,-0.233959,-0.687213
638771311,0.322558,-0.604788,-0.232793,-0.690101
638781336,0.324532,-0.600916,-0.231691,-0.692923
638791361,0.326368,-0.597126,-0.230706,-0.695660
638811412,0.329583,-0.590044,-0.228566,-0.700874
638831462,0.332272,-0.583937,-0.226137,-0.705491
638841487,0.333391,-0.581264,-0.225094,-0.707502
638851512,0.334359,-0.578828,-0.224207,-0.709321
638861537,0.335256,-0.576611,-0.223455,-0.710939
638871562,0.336139,-0.574611,-0.222846,-0.712331
638881587,0.336999,-0.572881,-0.222429,-0.713448
638891612,0.337807,-0.571324,-0.222172,-0.714393
638901637,0.338525,-0.569872,-0.222020,-0.715260
638911662,0.339002,-0.568725,-0.222150,-0.715906
638921687,0.339199,-0.567975,-0.222654,-0.716252
638931712,0.339245,-0.567518,-0.223456,-0.716343
638941737,0.339213,-0.567371,-0.224433,-0.716169
638951764,0.339164,-0.567548,-0.225480,-0.715723
638961788,0.339117,-0.568084,-0.226637,-0.714954
638971814,0.339043,-0.569075,-0.228048,-0.713751
638981838,0.338799,-0.570570,-0.229772,-0.712119
638991864,0.338235,-0.572627,-0.231776,-0.710084
639001888,0.337496,-0.575008,-0.233877,-0.707819
639011914,0.336733,-0.577602,-0.235942,-0.705380
639021939,0.336012,-0.580571,-0.238104,-0.702555
639031964,0.335244,-0.583922,-0.240619,-0.699280
639041989,0.334508,-0.587148,-0.243460,-0.695940
639052014,0.333663,-0.590112,-0.246227,-0.692858
639062039,0.332805,-0.593222,-0.248740,-0.689710
639072064,0.332137,-0.596428,-0.250900,-0.686478
639082089,0.331618,-0.599629,-0.252581,-0.683316
639092115,0.330999,-0.602527,-0.253720,-0.680639
639102139,0.330156,-0.605057,-0.254402,-0.678547
639112164,0.329138,-0.607326,-0.254688,-0.676905
639122189,0.328125,-0.609195,-0.254537,-0.675773
639132214,0.327036,-0.610685,-0.254204,-0.675081
639142239,0.325965,-0.611882,-0.253836,-0.674654
639152264,0.324965,-0.612948,-0.253524,-0.674285
639162289,0.324013,-0.613943,-0.253317,-0.673917
639172315,0.323059,-0.614918,-0.253223,-0.673521
639182339,0.322032,-0.615888,-0.253268,-0.673109
639192365,0.320913,-0.616947,-0.253448,-0.672605
639202392,0.319721,-0.618151,-0.253720,-0.671965
639212414,0.318534,-0.619487,-0.254088,-0.671159
639222438,0.317394,-0.620897,-0.254527,-0.670228
639232463,0.316343,-0.622318,-0.255013,-0.669223
639242488,0.315362,-0.623716,-0.255505,-0.668195
639252513,0.314537,-0.625070,-0.255966,-0.667142
639262539,0.313927,-0.626289,-0.256398,-0.666120
639272564,0.313504,-0.627326,-0.256734,-0.665213
639282589,0.313224,-0.628185,-0.257018,-0.664424
639292614,0.313083,-0.628899,-0.257299,-0.663706
639302639,0.313060,-0.629503,-0.257590,-0.663031
639312664,0.313133,-0.630031,-0.257877,-0.662383
639322689,0.313263,-0.630470,-0.258125,-0.661807
639332714,0.313427,-0.630819,-0.258330,-0.661317
639342739,0.313620,-0.631068,-0.258555,-0.660900
639352764,0.313821,-0.631196,-0.258848,-0.660567
639362789,0.313944,-0.631222,-0.259197,-0.660346
639372814,0.313963,-0.631146,-0.259562,-0.660267
639382839,0.313890,-0.630966,-0.259981,-0.660309
639392864,0.313865,-0.630634,-0.260394,-0.660475
639402889,0.313844,-0.630177,-0.260802,-0.660761
639412914,0.313872,-0.629608,-0.261198,-0.661133
639422940,0.313933,-0.628917,-0.261508,-0.661639
639432965,0.314006,-0.628098,-0.261674,-0.662317
639442990,0.314136,-0.627118,-0.261706,-0.663170
639453015,0.314377,-0.625977,-0.261624,-0.664165
639463040,0.314811,-0.624722,-0.261472,-0.665200
