Timestamp (us),X (g),Y (g),Z (g)
642561286,0.946098,0.131445,-0.718814
642581461,0.995098,0.131445,-0.718814
642601636,0.995098,0.131445,-0.767814
642621810,1.044098,0.082445,-0.718814
642641986,0.946098,0.082445,-0.571814
642662163,0.897098,0.180445,-0.669814
642682340,0.897098,0.180445,-0.718814
642702516,0.897098,0.229445,-0.669814
642722693,0.897098,0.082445,-0.767814
642742871,0.995098,0.229445,-0.620814
642763048,0.995098,0.180445,-0.718814
642783225,0.995098,0.229445,-0.571814
642803400,0.946098,0.180445,-0.718814
642823578,0.946098,0.131445,-0.620814
642843755,1.044098,0.180445,-0.669814
642863929,0.946098,0.180445,-0.669814
642884103,0.946098,0.131445,-0.669814
642904278,0.995098,0.180445,-0.620814
642924454,0.897098,0.033445,-0.718814
642944630,0.995098,0.082445,-0.669814
642964805,0.995098,0.180445,-0.620814
642984979,0.946098,0.033445,-0.669814
643005153,0.897098,0.082445,-0.669814
643025328,0.995098,-0.015555,-0.620814
643045502,0.995098,0.180445,-0.620814
643065676,0.995098,0.082445,-0.669814
643085849,1.044098,0.082445,-0.620814
643106023,0.946098,0.082445,-0.669814
643126198,0.995098,-0.015555,-0.620814
643166544,0.946098,0.082445,-0.571814
643186719,0.995098,0.033445,-0.669814
643206892,0.946098,0.131445,-0.620814
643227066,0.946098,0.033445,-0.669814
643247240,0.946098,0.033445,-0.620814
643267413,0.946098,0.082445,-0.669814
643287586,0.995098,0.082445,-0.669814
643307761,0.995098,0.082445,-0.669814
643327934,0.995098,-0.015555,-0.669814
643348109,0.848098,-0.015555,-0.718814
643368283,0.995098,0.033445,-0.620814
643388458,0.946098,0.033445,-0.767814
643408632,0.995098,0.082445,-0.767814
643428806,0.946098,-0.064555,-0.718814
643448980,1.044098,0.082445,-0.620814
643469156,0.995098,0.082445,-0.620814
643489332,1.093098,0.033445,-0.718814
643509507,0.995098,-0.015555,-0.669814
643529684,0.995098,-0.064555,-0.669814
643549859,0.995098,-0.015555,-0.767814
643570035,0.946098,-0.015555,-0.669814
643590211,1.044098,0.033445,-0.620814
643610387,1.093098,0.033445,-0.669814
643630562,0.995098,-0.064555,-0.718814
643650736,0.995098,-0.015555,-0.669814
643670911,1.093098,0.082445,-0.620814
643691086,1.093098,0.033445,-0.571814
643711260,0.995098,0.082445,-0.522814
643731437,1.093098,-0.015555,-0.424814
643751614,0.995098,0.082445,-0.571814
643771790,0.946098,0.033445,-0.571814
643791964,0.995098,0.082445,-0.522814
643812141,0.995098,0.131445,-0.522814
643832316,1.044098,-0.015555,-0.473814
643852492,0.946098,-0.015555,-0.522814
643872666,0.995098,0.082445,-0.473814
643892840,1.044098,0.033445,-0.522814
643913016,0.946098,-0.015555,-0.620814
643933190,0.995098,-0.015555,-0.473814
643953364,1.044098,0.082445,-0.473814
643973539,0.995098,0.082445,-0.620814
643993712,1.093098,0.082445,-0.522814
644013885,0.995098,0.082445,-0.669814
644034058,1.044098,0.082445,-0.571814
644054233,0.995098,0.082445,-0.571814
644074406,1.044098,0.033445,-0.620814
644094579,0.946098,0.033445,-0.571814
644114752,0.946098,0.033445,-0.571814
644134926,0.995098,-0.064555,-0.424814
644155099,1.044098,0.033445,-0.473814
644175274,0.995098,0.033445,-0.375814
644195449,0.946098,0.033445,-0.424814
644235802,0.946098,0.033445,-0.375814
644255977,0.897098,0.082445,-0.277814
644276151,0.897098,0.131445,-0.326814
644296328,1.044098,0.131445,-0.424814
644316504,0.848098,-0.015555,-0.375814
644336680,1.093098,0.033445,-0.375814
644356857,1.093098,0.082445,-0.375814
644377034,1.044098,0.082445,-0.375814
644397210,0.995098,0.033445,-0.326814
644417384,0.995098,0.082445,-0.326814
644437558,0.995098,0.033445,-0.228814
644457732,0.897098,-0.015555,-0.277814
644477906,1.044098,0.082445,-0.424814
644498079,0.897098,0.082445,-0.375814
644518253,0.946098,0.131445,-0.375814
644538428,0.995098,0.082445,-0.326814
644558604,0.946098,-0.015555,-0.228814
644578779,1.044098,-0.064555,-0.277814
644598953,1.044098,-0.015555,-0.375814
644619129,1.044098,0.082445,-0.424814
644639305,0.995098,0.082445,-0.326814
644659481,1.093098,0.131445,-0.326814
644679658,0.995098,0.082445,-0.326814
644699834,0.995098,0.082445,-0.375814
644720009,0.946098,0.082445,-0.326814
644740182,1.093098,0.033445,-0.228814
644760355,1.093098,0.033445,-0.375814
644780528,0.995098,0.033445,-0.424814
644800702,1.044098,0.082445,-0.326814
644820877,1.044098,0.131445,-0.326814
644841053,0.897098,0.082445,-0.326814
644861229,0.897098,0.082445,-0.326814
644881405,0.995098,0.082445,-0.375814
644901583,0.995098,0.082445,-0.326814
644921758,0.995098,0.082445,-0.424814
644941936,0.946098,0.033445,-0.228814
644962114,1.093098,0.033445,-0.375814
644982293,0.995098,0.033445,-0.326814
645002473,0.995098,0.082445,-0.277814
645022651,0.897098,0.082445,-0.179814
645042830,0.946098,-0.015555,-0.228814
645063008,0.848098,0.033445,-0.130814
645083185,0.897098,0.033445,-0.179814
645103362,0.848098,0.033445,-0.130814
645123539,0.848098,-0.064555,-0.130814
645143716,0.848098,0.033445,-0.032814
645163893,0.750098,0.033445,-0.032814
645184069,0.897098,-0.015555,-0.032814
645204247,0.848098,0.033445,0.163186
645224425,0.799098,0.082445,0.016186
645244602,0.848098,-0.015555,0.163186
645264779,0.848098,-0.064555,0.114186
645284957,0.799098,-0.015555,0.114186
645305134,0.897098,0.033445,0.163186
645325310,0.652098,-0.064555,0.163186
645345485,0.848098,-0.015555,0.163186
645365662,0.701098,0.033445,0.212186
645385839,0.603098,0.229445,0.016186
645406015,0.554098,0.474445,-0.179814
645426192,0.652098,0.376445,-0.767814
645446370,0.799098,-0.113555,-0.963814
645466549,1.534098,-0.260555,-0.767814
645486725,1.485098,-0.260555,-0.375814
645506898,1.191098,-0.064555,-0.277814
645527072,1.191098,0.278445,-0.473814
645547246,1.191098,0.180445,-0.620814
645567420,1.093098,0.082445,-0.620814
645587594,1.044098,0.033445,-0.473814
645607771,1.044098,-0.015555,-0.571814
645648125,1.191098,-0.064555,-0.375814
645668301,1.240098,-0.113555,-0.277814
645688478,1.338098,-0.015555,-0.375814
645708657,0.995098,0.033445,-0.424814
645728832,0.701098,-0.015555,-0.473814
645749009,0.750098,-0.015555,-0.277814
645769187,0.897098,-0.015555,-0.277814
645789366,1.142098,0.033445,-0.228814
645809543,0.995098,-0.015555,-0.326814
645829719,0.995098,-0.015555,-0.179814
645849895,0.946098,-0.162555,-0.179814
645870072,0.897098,-0.064555,-0.130814
645890249,0.897098,0.082445,-0.032814
645910426,0.750098,0.082445,-0.081814
645930602,0.701098,0.131445,0.065186
645950777,0.750098,-0.015555,0.261186
645970952,0.603098,0.033445,0.114186
645991129,0.652098,0.082445,0.065186
646011304,0.701098,0.082445,0.163186
646031480,0.554098,0.131445,0.065186
646051655,0.701098,0.376445,-0.130814
646071831,0.750098,0.180445,-0.473814
646092007,1.093098,-0.064555,-0.914814
646112184,1.730098,-0.162555,-0.620814
646132360,1.632098,-0.260555,-0.326814
646152535,1.289098,-0.113555,-0.081814
646172712,1.044098,-0.015555,-0.130814
646192889,0.897098,0.033445,-0.228814
646213065,0.799098,0.033445,-0.081814
646233242,0.750098,-0.064555,-0.130814
646253417,0.652098,-0.064555,-0.179814
646273593,0.701098,-0.064555,-0.326814
646293768,0.848098,-0.015555,-0.424814
646313942,1.044098,-0.113555,-0.473814
646334118,1.289098,-0.015555,-0.522814
646354294,1.338098,-0.064555,-0.473814
646374469,1.436098,0.033445,-0.522814
646394645,1.289098,0.082445,-0.522814
646414819,1.142098,0.033445,-0.522814
646434994,0.995098,-0.064555,-0.473814
646455170,0.946098,-0.015555,-0.473814
646475346,0.946098,0.033445,-0.375814
646495521,0.897098,-0.064555,-0.473814
646515700,0.946098,-0.113555,-0.277814
646535873,1.093098,-0.064555,-0.179814
646556049,1.191098,0.033445,-0.228814
646576223,1.044098,0.180445,-0.032814
646596399,0.946098,0.131445,-0.081814
646616576,0.701098,-0.015555,0.114186
646636753,0.603098,-0.064555,0.212186
646656928,0.407098,-0.113555,0.212186
646677104,0.407098,-0.015555,0.163186
646697278,0.358098,0.033445,0.163186
646717454,0.505098,0.180445,0.114186
646737630,0.554098,0.229445,0.114186
646757807,0.652098,0.376445,-0.277814
646777984,0.603098,0.229445,-0.620814
646798160,1.387098,-0.162555,-0.816814
646818337,2.122098,-0.554555,-0.473814
646838512,1.632098,-0.162555,-0.179814
646858688,1.289098,0.033445,-0.228814
646878864,1.093098,0.180445,-0.277814
646899039,0.897098,0.131445,-0.473814
646919213,0.799098,0.082445,-0.473814
646939389,0.750098,-0.015555,-0.424814
646959565,0.799098,-0.162555,-0.473814
646979739,0.946098,-0.064555,-0.424814
646999914,0.995098,-0.064555,-0.277814
647020088,1.240098,-0.113555,-0.326814
647040264,1.387098,0.033445,-0.424814
647060441,1.387098,0.033445,-0.473814
647080616,1.142098,0.082445,-0.424814
647100793,0.750098,-0.113555,-0.326814
647120970,0.799098,-0.064555,-0.326814
647141144,0.848098,-0.113555,-0.228814
647161319,0.946098,-0.162555,-0.228814
647181496,0.995098,-0.113555,-0.081814
647201673,0.995098,0.033445,-0.179814
647221847,1.044098,0.131445,0.065186
647242022,0.946098,0.082445,0.016186
647262197,0.750098,-0.015555,0.016186
647282372,0.554098,-0.113555,0.016186
647302549,0.603098,0.082445,0.163186
647322725,0.603098,0.082445,0.016186
647342901,0.456098,0.229445,-0.179814
647363078,0.211098,0.474445,-0.522814
647383254,0.750098,0.327445,-0.865814
647403430,2.220098,-0.064555,-0.571814
647423607,1.926098,-0.505555,-0.277814
647443782,1.338098,-0.260555,-0.277814
647463959,1.142098,0.033445,-0.424814
647484137,0.799098,-0.015555,-0.473814
647504315,0.701098,0.033445,-0.424814
647524490,0.701098,0.033445,-0.424814
647544667,0.750098,-0.015555,-0.424814
647564844,0.946098,0.033445,-0.375814
647585021,0.995098,-0.064555,-0.326814
647605200,1.093098,-0.015555,-0.228814
647625377,1.240098,0.033445,-0.228814
647645556,1.191098,-0.015555,-0.277814
647665735,1.338098,-0.064555,-0.326814
647685915,1.093098,-0.113555,-0.326814
647706093,0.750098,-0.064555,-0.277814
647726270,0.701098,0.033445,-0.277814
647746444,0.750098,-0.064555,-0.228814
647766620,0.799098,0.033445,-0.179814
647786798,0.946098,0.180445,-0.277814
647806974,0.946098,0.082445,-0.179814
647827152,0.946098,-0.015555,-0.326814
647847330,1.142098,0.082445,-0.277814
647867509,0.946098,0.082445,-0.473814
647887688,1.044098,0.131445,-0.620814
647907866,1.240098,0.082445,-0.816814
647928044,1.289098,0.180445,-0.963814
647948221,1.289098,-0.113555,-0.571814
647968398,1.387098,-0.064555,-0.326814
647988576,1.240098,0.131445,-0.179814
648008753,1.142098,0.180445,-0.277814
648028932,0.946098,-0.015555,-0.228814
648049110,0.995098,0.033445,-0.179814
648069287,0.946098,-0.015555,-0.032814
648089464,0.848098,-0.015555,-0.130814
648109642,0.799098,0.033445,-0.228814
648129822,0.848098,0.033445,-0.130814
648150001,0.897098,-0.015555,-0.179814
648170181,0.995098,0.033445,-0.081814
648190360,0.946098,0.033445,-0.032814
648210539,0.946098,0.033445,-0.081814
648230716,0.995098,0.180445,-0.130814
648250894,1.044098,0.082445,-0.081814
648271073,0.995098,0.229445,-0.179814
648291251,0.995098,0.131445,-0.228814
648311427,0.995098,-0.015555,-0.130814
648331604,0.946098,-0.162555,-0.130814
648351782,0.995098,-0.064555,-0.179814
648371960,0.995098,-0.113555,-0.081814
648392138,0.897098,-0.162555,-0.179814
648412316,0.897098,-0.211555,-0.130814
648432494,0.995098,-0.064555,-0.130814
648452670,0.995098,-0.064555,-0.130814
648472849,0.897098,-0.015555,-0.179814
648493029,0.946098,-0.064555,-0.130814
648513206,0.946098,-0.162555,-0.179814
648533383,0.946098,-0.162555,-0.130814
648553558,0.946098,-0.113555,-0.032814
648573734,0.897098,-0.064555,-0.130814
648593909,0.848098,0.082445,-0.081814
648614085,0.799098,0.033445,-0.228814
648634262,0.799098,-0.015555,-0.179814
648654438,0.946098,0.033445,-0.326814
648674614,1.044098,0.033445,-0.326814
648694787,0.995098,-0.015555,-0.375814
648714962,1.044098,0.033445,-0.424814
648735137,1.093098,-0.113555,-0.424814
648755311,1.093098,-0.015555,-0.277814
648775487,1.142098,0.033445,-0.130814
648795661,1.142098,-0.015555,-0.130814
648815837,1.289098,-0.113555,-0.277814
648836013,0.897098,-0.260555,-0.326814
648856190,0.750098,-0.113555,-0.228814
648876366,0.946098,0.033445,-0.228814
648896542,0.946098,0.082445,-0.375814
648916739,0.897098,0.082445,-0.375814
648936890,1.044098,0.082445,-0.277814
648957066,0.995098,-0.064555,-0.326814
648977241,0.897098,-0.015555,-0.228814
648997417,0.995098,-0.015555,-0.130814
649017594,0.995098,-0.015555,-0.375814
649037770,0.897098,-0.162555,-0.179814
649057947,1.044098,-0.113555,-0.130814
649078123,1.044098,-0.064555,-0.277814
649098297,0.995098,-0.015555,-0.228814
649118473,0.995098,0.082445,-0.277814
649138647,0.946098,0.082445,-0.375814
649158824,0.995098,0.082445,-0.130814
649178999,0.946098,-0.064555,-0.130814
649199175,0.995098,0.131445,-0.081814
649219351,0.946098,0.082445,-0.081814
649239525,0.848098,0.033445,-0.032814
649259700,0.848098,-0.015555,-0.081814
649279876,0.946098,0.082445,-0.032814
649300053,0.897098,0.033445,-0.081814
649320236,0.946098,0.131445,-0.081814
649340407,0.848098,0.033445,-0.081814
649360583,0.848098,0.131445,-0.032814
649380759,0.799098,0.033445,-0.032814
649400935,0.946098,0.033445,-0.179814
649421111,0.946098,0.082445,-0.081814
649441285,0.946098,0.033445,-0.179814
649461461,0.995098,0.033445,-0.179814
649481635,1.044098,0.082445,-0.032814
649501810,0.946098,0.033445,-0.081814
649521985,0.701098,0.033445,-0.130814
649542162,0.652098,-0.260555,-0.375814
649562339,0.652098,-0.407555,-0.718814
649582516,0.946098,0.033445,-0.669814
649602692,1.583098,0.670445,-0.620814
649622870,1.436098,0.180445,-0.375814
649643046,1.436098,-0.260555,-0.179814
649663222,1.191098,-0.211555,-0.130814
649683399,0.946098,-0.113555,-0.277814
649703576,0.799098,-0.064555,-0.424814
649723756,0.799098,-0.015555,-0.473814
649743934,0.799098,-0.015555,-0.522814
649764112,0.946098,0.082445,-0.522814
649784290,1.093098,0.082445,-0.424814
649804467,1.436098,0.131445,-0.473814
649824645,1.436098,-0.015555,-0.522814
649844822,1.436098,-0.113555,-0.620814
649864998,1.044098,-0.113555,-0.669814
649885175,0.848098,-0.113555,-0.522814
649905351,0.799098,0.082445,-0.522814
649925528,1.044098,0.180445,-0.375814
649945704,1.142098,0.131445,-0.424814
649965881,1.142098,-0.015555,-0.522814
649986059,1.093098,0.033445,-0.522814
650006235,0.995098,-0.113555,-0.522814
650026413,0.799098,-0.113555,-0.375814
650046590,0.897098,-0.113555,-0.179814
650066768,0.750098,-0.015555,-0.081814
650086944,0.652098,-0.015555,-0.032814
650107119,0.603098,-0.113555,-0.081814
650127294,0.505098,-0.162555,-0.032814
650147468,0.603098,-0.211555,0.065186
650167644,0.652098,-0.064555,0.163186
650187821,0.652098,0.033445,0.114186
650207996,0.799098,-0.015555,-0.179814
650228173,0.799098,-0.505555,-0.669814
650248351,0.946098,-0.260555,-0.816814
650268529,1.583098,0.768445,-0.522814
650288709,1.436098,0.866445,-0.326814
650308887,1.142098,0.327445,-0.228814
650329064,0.995098,0.131445,-0.375814
650349241,0.848098,-0.064555,-0.375814
650369417,0.750098,-0.211555,-0.522814
650389594,0.799098,-0.211555,-0.571814
650409769,0.897098,-0.113555,-0.571814
650429946,0.995098,0.082445,-0.571814
650450123,1.191098,0.033445,-0.473814
650470298,1.191098,-0.015555,-0.473814
650490474,1.338098,-0.015555,-0.522814
650510650,1.485098,-0.015555,-0.522814
650530828,1.289098,-0.113555,-0.571814
650551005,1.044098,-0.064555,-0.473814
650571185,0.897098,0.033445,-0.522814
650591363,0.848098,0.082445,-0.473814
650611542,0.799098,-0.015555,-0.326814
650631721,1.044098,0.131445,-0.326814
650651900,1.240098,0.082445,-0.326814
650672078,1.142098,0.131445,-0.179814
650692257,0.897098,-0.015555,-0.228814
650712435,0.848098,0.033445,-0.130814
650732612,0.750098,0.033445,-0.081814
650752788,0.603098,-0.113555,0.065186
650772966,0.603098,0.033445,0.163186
650793145,0.505098,-0.015555,0.016186
650833498,0.505098,0.131445,0.016186
650853676,0.554098,0.033445,-0.424814
650873855,0.652098,-0.162555,-0.571814
650894033,1.191098,-0.260555,-0.669814
650914210,2.024098,-0.064555,-0.424814
650954563,1.240098,-0.064555,-0.179814
650974741,0.995098,0.082445,-0.375814
650994919,0.799098,0.180445,-0.375814
651015096,0.750098,0.082445,-0.473814
651035273,0.799098,-0.015555,-0.375814
651055450,0.848098,0.033445,-0.522814
651075626,0.897098,0.033445,-0.473814
651095802,0.995098,0.033445,-0.473814
651115978,1.142098,0.033445,-0.473814
651136154,1.240098,-0.015555,-0.424814
651156331,1.289098,0.082445,-0.473814
651176509,1.289098,-0.015555,-0.424814
651196688,1.240098,0.033445,-0.473814
651216864,1.044098,0.033445,-0.473814
651237040,1.044098,-0.015555,-0.375814
651257218,0.848098,-0.015555,-0.375814
651277395,0.848098,-0.064555,-0.375814
651297572,0.897098,0.033445,-0.277814
651317747,0.897098,-0.064555,-0.277814
651337925,1.142098,0.033445,-0.277814
651358103,1.093098,0.131445,-0.130814
651378279,0.995098,0.082445,-0.179814
651398455,0.848098,0.082445,-0.130814
651418632,0.750098,-0.015555,-0.179814
651438808,0.701098,-0.015555,-0.179814
651458984,0.652098,0.033445,-0.179814
651479160,0.603098,0.131445,-0.375814
651499336,0.456098,0.180445,-0.620814
651519513,0.799098,0.131445,-0.669814
651539690,1.926098,-0.113555,-0.571814
651559864,1.730098,-0.211555,-0.424814
651580040,1.338098,-0.162555,-0.277814
651600217,1.093098,0.033445,-0.424814
651620394,0.799098,0.082445,-0.424814
651660748,0.848098,0.180445,-0.375814
651680923,0.946098,0.033445,-0.522814
651701100,0.897098,-0.015555,-0.375814
651721276,0.946098,-0.015555,-0.424814
651741454,1.044098,-0.015555,-0.375814
651761630,1.044098,-0.015555,-0.375814
651781805,1.093098,-0.015555,-0.473814
651801980,1.093098,0.033445,-0.424814
651822156,0.995098,0.131445,-0.473814
651842332,1.044098,0.033445,-0.424814
651862508,1.044098,-0.015555,-0.473814
651882684,1.044098,0.033445,-0.473814
651902860,0.946098,-0.015555,-0.375814
651923037,0.995098,0.082445,-0.571814
651943214,1.142098,0.131445,-0.424814
651963391,1.044098,0.082445,-0.424814
651983566,0.946098,-0.015555,-0.424814
652003742,0.946098,0.033445,-0.424814
652023919,0.995098,0.082445,-0.473814
652064270,0.946098,0.033445,-0.375814
652084446,0.995098,0.033445,-0.522814
652104621,1.044098,0.082445,-0.473814
652124795,0.995098,0.082445,-0.473814
652144974,1.191098,0.131445,-0.522814
652165151,1.044098,0.082445,-0.473814
652185330,1.093098,0.082445,-0.473814
652225685,0.995098,0.082445,-0.571814
652245861,1.044098,-0.015555,-0.473814
652266036,1.044098,0.082445,-0.424814
652286213,0.946098,0.082445,-0.522814
652306391,0.995098,0.082445,-0.424814
652326569,0.946098,0.082445,-0.522814
652346744,0.995098,-0.015555,-0.473814
652366919,0.946098,-0.064555,-0.473814
652387096,0.995098,0.082445,-0.473814
652407272,0.995098,0.131445,-0.522814
652427451,1.044098,0.131445,-0.571814
652447627,1.093098,0.033445,-0.473814
652467805,1.093098,0.082445,-0.522814
652487982,0.946098,0.082445,-0.522814
652508161,1.044098,0.131445,-0.522814
652528337,0.946098,-0.064555,-0.522814
652548515,1.044098,-0.015555,-0.522814
652568693,0.946098,-0.015555,-0.473814
652588870,0.995098,0.033445,-0.522814
652609046,0.946098,-0.015555,-0.522814
652629224,0.995098,0.131445,-0.522814
652649399,0.995098,-0.015555,-0.522814
652669576,1.044098,0.082445,-0.473814
652689754,1.044098,0.033445,-0.571814
652709931,0.995098,0.082445,-0.571814
652730110,1.044098,0.033445,-0.522814
652750287,0.995098,0.033445,-0.473814
652770467,0.995098,0.033445,-0.473814
652790645,1.044098,0.082445,-0.522814
652810823,0.946098,0.033445,-0.522814
652831002,0.995098,0.033445,-0.424814
652871360,0.946098,-0.015555,-0.424814
652891538,0.946098,-0.015555,-0.473814
652911719,0.946098,0.033445,-0.473814
652931891,0.995098,0.033445,-0.473814
652952067,0.995098,-0.015555,-0.424814
652972245,0.946098,-0.015555,-0.571814
653012597,0.995098,0.033445,-0.473814
653032775,1.044098,-0.015555,-0.424814
653052954,1.044098,0.033445,-0.473814
653073132,1.044098,0.033445,-0.424814
653093309,1.044098,0.033445,-0.473814
653113485,0.995098,0.033445,-0.375814
653133662,1.044098,-0.064555,-0.424814
653153839,0.995098,-0.015555,-0.277814
653174016,0.946098,0.033445,-0.375814
653194193,0.946098,0.033445,-0.375814
653214371,0.995098,0.033445,-0.424814
653234551,0.995098,0.033445,-0.424814
653254729,0.946098,-0.015555,-0.424814
653274906,0.995098,0.033445,-0.424814
653295082,0.995098,0.033445,-0.375814
653315259,0.995098,0.033445,-0.424814
653335434,0.946098,0.033445,-0.424814
653355613,0.995098,-0.015555,-0.326814
653375792,0.946098,0.033445,-0.424814
653395971,0.995098,-0.015555,-0.375814
653416148,0.946098,0.082445,-0.375814
653436328,0.946098,-0.015555,-0.424814
653456507,1.044098,0.033445,-0.424814
653476684,1.044098,0.131445,-0.375814
653496862,1.044098,0.131445,-0.375814
653517039,0.946098,-0.015555,-0.375814
653537216,1.044098,-0.015555,-0.375814
653557394,0.995098,0.082445,-0.424814
653577573,0.995098,0.131445,-0.375814
653597751,0.946098,0.033445,-0.375814
653617928,0.897098,0.082445,-0.375814
653638106,1.044098,0.082445,-0.326814
653658282,0.946098,-0.064555,-0.375814
653678459,0.946098,0.033445,-0.424814
653698637,0.995098,-0.015555,-0.473814
653718817,0.946098,0.033445,-0.473814
