Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
636174822,-4.488259,9.025974,-8.408710,0.975519,0.101240,-0.013425
636194872,-12.236708,10.504272,-5.538667,0.989710,0.129621,-0.006836
636214922,-20.481802,12.861336,-3.649163,1.016972,0.165476,0.005757
636234972,-31.304483,14.201332,-3.854623,1.017208,0.199929,0.026172
636255022,-44.833008,14.734167,-4.048775,1.024110,0.221428,0.035515
636275072,-59.967392,14.798565,-3.429802,1.011093,0.222434,0.031594
636295122,-73.229530,13.604810,-3.216413,0.979406,0.222954,0.009187
636315172,-85.171852,12.217400,-3.775872,0.971648,0.219311,-0.003004
636335222,-96.367531,10.555660,-4.069384,0.963330,0.187332,-0.014326
636355272,-105.921028,9.021895,-3.833385,0.961724,0.152111,-0.018292
636375323,-113.739571,7.583169,-3.568006,0.977834,0.144140,-0.025447
636395373,-121.034744,4.986402,-3.291240,0.980675,0.139200,-0.041002
636415423,-128.008392,2.169754,-3.301829,0.984268,0.120765,-0.053760
636435474,-133.992538,-0.407877,-3.753168,0.983908,0.112685,-0.066029
636455525,-140.077377,-2.344487,-4.775102,0.990826,0.106370,-0.076722
636515675,-159.689255,-4.332907,-8.399283,1.002331,0.065148,-0.121333
636535725,-163.475967,-2.526269,-10.511132,0.993969,0.047580,-0.147909
636555775,-167.445099,-6.544081,-10.291265,0.961910,0.030255,-0.160115
636575825,-167.253342,-11.296642,-10.509904,0.984888,-0.029869,-0.162073
636595875,-166.506348,-11.624298,-10.274090,0.973194,-0.017475,-0.164026
636615925,-164.897522,-9.367483,-6.818846,0.982790,0.051686,-0.202476
636635975,-163.060715,-13.066007,-0.546526,1.000814,0.085208,-0.199101
636656026,-172.228104,-12.256310,-1.084212,1.100051,0.076758,-0.265554
636676074,-181.395630,-5.511210,-4.226775,1.195760,-0.031904,-0.286611
636696124,-172.301910,-1.036817,-11.953176,1.195902,-0.222831,-0.199878
636716174,-153.784058,-1.159641,-16.893139,1.095071,-0.327205,-0.131858
636736224,-136.707275,-2.868228,-17.810286,0.990055,-0.343338,-0.093699
636756275,-126.962227,-5.764049,-18.811720,0.914465,-0.235776,-0.082847
636776325,-121.992920,-8.769262,-21.364794,0.954104,-0.104278,-0.067728
636796375,-121.244942,-9.204301,-21.302921,0.980231,-0.045683,-0.059496
636816425,-123.024040,-6.420444,-18.636522,0.997334,-0.035223,-0.074129
636836475,-124.281387,-2.574877,-16.686380,0.998495,-0.029519,-0.088455
636856525,-123.133224,-0.787475,-13.752307,0.991144,-0.050546,-0.083720
636876576,-119.718506,-0.000937,-8.170522,1.048515,-0.107273,-0.075658
636896626,-116.079109,3.626795,-3.720291,1.046786,-0.164197,-0.078829
636916676,-114.177094,5.084846,-3.218190,1.025329,-0.180223,-0.065163
636936726,-111.506065,5.876352,-4.464802,1.046760,-0.147366,-0.051668
636956776,-107.792358,9.048285,-7.319141,1.091250,-0.125814,-0.031607
636976826,-105.507568,15.418706,-8.327157,1.053103,-0.079662,-0.032321
636996876,-106.738457,20.241596,-6.721448,0.979315,-0.021148,-0.039883
637016926,-108.443352,22.517059,-5.288691,0.934495,0.038784,-0.028898
637036976,-108.138603,24.906691,-7.078087,0.954525,0.040734,-0.009874
637057028,-106.772346,27.260839,-7.177624,0.983687,0.011093,0.022394
637077078,-104.552971,30.207573,-5.695501,1.029464,-0.020323,0.035897
637097128,-104.439346,32.939022,-4.863688,1.013564,-0.048944,0.025482
637117178,-104.992981,38.392792,-1.441441,1.048017,-0.016514,0.026169
637137228,-104.896744,41.530800,-3.521343,1.081946,-0.018242,0.039971
637157279,-102.498917,41.853546,-4.182664,1.040318,-0.031769,0.040742
637177329,-100.721169,41.712368,-5.531854,1.050328,-0.051630,0.022593
637197386,-103.583870,39.659874,-10.192416,1.066419,-0.059152,0.034246
637217429,-107.022110,37.442513,-12.722523,1.055894,-0.051500,0.037263
637237479,-110.023453,37.507233,-9.000427,1.020373,-0.018560,0.046264
637257529,-111.884338,37.106464,-6.830813,0.954745,-0.038177,0.069747
637277579,-113.464546,35.952831,-8.743760,0.939369,-0.084604,0.072174
637297651,-113.946655,35.344944,-9.529709,0.953975,-0.133787,0.093387
637317678,-114.566574,33.272186,-10.121086,0.943785,-0.169675,0.107726
637337728,-113.288605,29.724606,-11.791839,0.925445,-0.167833,0.125116
637357778,-111.863487,26.036867,-14.167002,0.926872,-0.158333,0.141193
637397879,-112.158249,15.187292,-17.608253,0.918966,-0.153500,0.150079
637417929,-114.893135,10.098772,-18.703869,0.941227,-0.115213,0.174787
637437979,-120.911438,6.184036,-18.074377,0.960883,-0.121903,0.199633
637458029,-124.533623,1.280278,-17.851578,0.947020,-0.125939,0.218213
637478079,-123.445023,-6.657473,-17.271343,0.956833,-0.104624,0.182227
637498129,-126.425156,-12.917306,-12.473987,0.922463,-0.041869,0.166534
637518179,-138.954910,-11.655223,-2.856252,0.963982,0.019345,0.113771
637538229,-144.220078,-10.611298,-2.804953,1.101028,-0.156571,0.104054
637558279,-135.298233,-11.481004,-10.277932,1.090093,-0.424652,0.159338
637578329,-110.182434,-14.241410,-21.334913,1.051573,-0.620827,0.234407
637598379,-81.826805,-18.353840,-28.659523,0.923823,-0.674394,0.250389
637618429,-60.260902,-24.865080,-31.350327,0.863640,-0.579636,0.221055
637658530,-40.196617,-33.341824,-32.374035,0.913822,-0.287055,0.176672
637678580,-38.832817,-33.010071,-30.549129,0.930411,-0.194772,0.146639
637698631,-36.857128,-31.122026,-26.963902,0.929764,-0.162351,0.100999
637718681,-38.478386,-29.944571,-20.388855,0.965385,-0.155488,0.086176
637738731,-41.015358,-26.626608,-14.124024,1.020823,-0.110013,0.061776
637758782,-41.137856,-20.953367,-10.058472,1.070857,-0.097454,0.042718
637778832,-36.524578,-13.351525,-7.236594,1.120261,-0.168586,0.048436
637798882,-31.227808,-2.022177,-5.125064,1.129490,-0.236537,0.047652
637818932,-27.011148,8.987263,-5.657109,1.073411,-0.233021,0.048031
637838982,-20.678566,18.855949,-3.897119,1.008409,-0.162083,0.043841
637859032,-15.706428,27.353399,-0.282662,0.986857,-0.093670,0.047077
637879082,-11.783670,33.997017,0.594967,0.964400,-0.071103,0.072105
637899133,-7.652775,39.064674,0.553322,0.993539,-0.098383,0.091531
637919182,-3.347637,44.615440,-0.103945,1.026224,-0.127556,0.066744
637939232,-5.293139,49.750381,-2.424961,0.972710,-0.101211,0.100323
637959282,0.777448,51.924175,3.689220,0.992490,-0.052571,0.169790
637979332,7.635762,53.404434,3.780244,1.089959,-0.131758,0.144769
637999382,10.105241,53.854969,1.648140,1.081391,-0.143790,0.181655
638019432,7.062338,51.989899,1.587422,0.999816,-0.069118,0.219020
638039482,4.652278,49.413914,2.499038,0.936765,-0.032956,0.241603
638059532,4.195769,45.406235,4.286484,0.873340,-0.014945,0.259304
638079582,4.289367,40.339722,7.335492,0.840852,-0.024963,0.300996
638099632,2.594631,34.199562,9.327772,0.826876,-0.029267,0.339118
638119682,0.664408,26.212240,8.795128,0.839246,-0.034816,0.362264
638139732,-2.109138,16.438595,5.184300,0.856411,-0.037200,0.390042
638159782,-3.030336,4.754560,1.291404,0.869828,-0.056835,0.412813
638179832,-2.031322,-7.956869,-1.385990,0.876493,-0.092700,0.413366
638199883,0.997514,-22.504820,-2.458606,0.862123,-0.090275,0.375338
638219933,2.957891,-38.316307,-2.950494,0.868116,-0.069946,0.353605
638239983,2.474392,-54.678497,-5.160051,0.865958,-0.048100,0.337614
638260033,-0.104882,-67.883797,-6.606699,0.862948,-0.046287,0.305853
638280083,0.230224,-74.600677,-5.469565,1.016430,-0.081866,0.252822
638300133,13.591858,-74.704948,-3.366934,0.912985,-0.120015,0.065035
638320185,16.614704,-71.223389,-4.569885,0.781297,-0.154050,0.043229
638340235,13.933897,-62.906651,-2.407286,0.970844,-0.031532,0.010618
638360285,9.926332,-47.833244,2.324499,1.226717,-0.041992,-0.010532
638380335,10.254589,-32.334297,1.452450,1.302606,-0.088238,0.099149
638400385,8.997313,-24.102200,0.772733,1.152842,-0.067772,0.194188
638420435,9.420366,-24.590153,0.008792,1.014266,-0.040468,0.212520
638440485,8.077907,-28.674879,0.137021,0.945064,-0.036299,0.164994
638460536,5.980763,-36.739594,-0.455929,0.911476,-0.038057,0.110427
638480585,4.616416,-41.362804,-2.614681,0.984952,-0.043509,0.067114
638500636,-1.210902,-36.594936,-1.355805,1.028159,-0.040785,0.066662
638520686,-3.701153,-26.909180,1.006642,1.026842,-0.073389,0.074210
638540736,-2.714023,-16.755434,2.949416,1.021147,-0.066842,0.062733
638560788,-0.802460,-9.355858,2.999038,1.026098,-0.077723,0.063439
638580835,0.331033,-4.772710,0.277161,1.042960,-0.109383,0.064289
638600885,1.820864,1.810656,0.147849,1.064743,-0.117943,0.085082
638620935,1.720622,8.715310,2.041568,1.084641,-0.083018,0.110176
638640985,-1.986076,14.936785,1.680374,1.060684,-0.042621,0.117809
638661035,-3.758618,20.970070,4.365893,1.002834,-0.034725,0.107038
638681085,-3.620080,27.786913,5.335198,0.933964,-0.081189,0.121447
638701136,-1.955818,34.466877,2.302752,0.853866,-0.127421,0.153951
638721186,1.655266,40.233986,1.758666,0.950531,-0.139333,0.170315
638741236,6.868150,47.139339,0.679571,1.134988,-0.137585,0.117799
638761286,9.673675,55.897396,-0.261065,1.064225,-0.061693,0.098696
638781336,11.292204,60.795998,3.162335,1.118137,-0.052788,0.135148
638841487,4.246302,44.078754,2.009774,1.003019,-0.064358,0.214626
638861537,4.002314,35.800083,0.484700,0.906125,-0.063341,0.211655
638881587,5.368883,26.947107,1.310518,0.829685,-0.046042,0.225999
638901637,6.454883,18.464666,0.998314,0.757120,-0.032015,0.265221
638921687,7.082385,9.444006,-3.503039,0.709349,-0.035893,0.344905
638941737,8.604387,-1.222736,-6.324083,0.755603,-0.041220,0.404006
638961788,8.885147,-11.251668,-4.258462,0.769978,-0.063182,0.435536
638981838,10.628811,-25.844866,-2.761207,0.748085,-0.041636,0.427043
639001888,9.400631,-42.792435,-4.331854,0.809261,-0.026022,0.371947
639021939,8.509787,-52.620495,-2.903148,0.863774,-0.069833,0.285591
639041989,13.323220,-58.789673,-3.815787,0.863629,-0.125591,0.089471
639062039,12.350928,-57.514977,-4.122997,0.780387,-0.135641,0.002566
639082089,8.030050,-55.915279,3.580803,1.109358,0.018910,-0.067054
639102139,-1.281534,-42.491730,5.015706,1.477868,0.000821,-0.092588
639122189,-10.128386,-25.890429,3.074437,1.508276,-0.074921,0.045468
639142239,-13.743286,-15.860228,1.055453,1.263035,-0.029295,0.148354
639162289,-11.702566,-13.445508,-0.962006,1.045088,-0.044868,0.166711
639182339,-9.673393,-14.766591,-3.072693,0.888443,-0.048170,0.156732
639202392,-9.083076,-19.358278,-4.671395,0.793118,-0.032000,0.158505
639222438,-7.731825,-23.295912,-4.476405,0.800664,-0.038779,0.134280
639242488,-5.713817,-24.094870,-3.254146,0.885849,-0.039855,0.128534
639262539,-3.386185,-21.938972,-0.890177,0.975236,-0.041392,0.121642
639282589,-1.110783,-16.539171,0.682001,1.042275,-0.063067,0.126822
639302639,1.256660,-12.306435,1.288061,1.063031,-0.073363,0.121544
639322689,2.833396,-9.674488,1.680125,1.108035,-0.089469,0.119323
639342739,3.214371,-6.478637,1.244557,1.111969,-0.101439,0.107493
639362789,4.156139,-3.666632,-0.440412,1.095678,-0.081605,0.092788
639382839,3.244614,-1.093867,-3.222857,1.060785,-0.052467,0.089931
639402889,3.661292,2.081886,-5.666791,0.971427,-0.069403,0.101127
639422940,3.898779,5.139044,-6.276146,0.895749,-0.064632,0.116076
639442990,2.310292,10.221697,-5.239629,0.878094,-0.037962,0.128639
639463040,2.697104,15.843821,-3.773662,0.886831,-0.039441,0.131899
639483090,6.787783,19.604132,-0.430573,0.929257,-0.055039,0.133835
639503140,10.806456,25.670847,2.753014,0.988014,-0.065669,0.131102
639523190,11.570655,33.421921,-1.639442,1.059560,-0.050582,0.126800
639543241,10.979681,36.898163,-3.545953,1.132966,-0.018721,0.138948
639563290,9.958050,34.454742,-1.119488,1.136291,-0.023108,0.149384
639583342,8.363543,25.095308,0.709534,1.086552,-0.014116,0.169648
639603392,7.520402,14.137713,3.544223,1.023608,-0.008073,0.189036
639623442,4.659657,2.894638,4.144809,0.911185,0.008231,0.183688
639643492,-0.329520,-7.304393,1.582118,0.810962,0.019896,0.214470
639663542,-6.020007,-16.995527,-1.573237,0.721112,0.014632,0.241523
639683592,-8.880799,-27.503574,-2.384870,0.677043,0.005420,0.252223
639703642,-10.998402,-39.132416,0.066051,0.705706,-0.002726,0.249976
639723692,-9.080816,-44.352623,4.532216,0.832133,-0.031237,0.174223
639743743,0.556520,-45.634342,6.769051,0.812407,-0.034297,-0.082630
639763793,5.117037,-45.411983,0.021415,0.687065,-0.149365,-0.104726
639783843,3.785776,-38.276539,-2.321867,1.278999,-0.089226,-0.196655
639803893,-0.889878,-25.243679,-0.235452,1.695655,-0.025305,-0.187260
639823943,-2.837589,-11.367823,-0.911637,1.535671,-0.082422,-0.051770
639843992,-0.666753,-2.985324,-2.957285,1.295048,-0.092130,0.037430
639864042,0.515864,-1.706008,-3.560845,1.047953,-0.058040,0.057823
639884092,-1.943275,-4.768934,-0.373846,0.887963,-0.017995,0.068131
639904142,-4.234124,-10.232202,1.229784,0.809456,-0.006869,0.095983
639924192,-4.468585,-13.229236,0.542929,0.821900,-0.024763,0.081555
639944242,-4.045284,-13.852776,-0.053808,0.870043,-0.026571,0.081190
639964292,-2.022476,-10.558120,0.229710,0.925976,-0.033024,0.091568
639984342,-1.002549,-6.018612,0.319816,0.970162,-0.049456,0.104795
640004393,-1.140613,-2.282686,-0.610063,1.032092,-0.066351,0.108338
640024443,0.713526,1.441279,-0.691755,1.099603,-0.081748,0.107723
640044493,3.189647,5.422091,-0.418339,1.140535,-0.078628,0.090799
640064543,2.166573,7.155308,-2.591535,1.118915,-0.038857,0.073281
640084593,-0.326092,4.999912,-5.902819,1.024523,-0.034685,0.061749
640104643,-1.858793,4.550589,-6.939051,0.959992,-0.046046,0.065058
640124693,-2.157662,6.772974,-4.551653,0.911017,-0.055397,0.073089
640144744,-2.942765,10.781922,-0.070871,0.883659,-0.055992,0.105803
640164794,-4.005346,14.583940,3.190510,0.911811,-0.061712,0.127244
640184844,-2.878392,17.477112,3.339303,1.012977,-0.072161,0.137171
640204894,-0.209084,19.307690,0.740058,1.017864,-0.112068,0.147665
640224945,3.402284,20.245298,-2.379389,0.887960,-0.075751,0.159593
640244995,7.922049,19.112705,-2.475595,0.982978,-0.054220,0.144749
640265046,9.263667,12.203102,-1.641307,1.106600,-0.035293,0.166037
640285096,6.863034,3.875129,0.858970,1.055804,-0.013892,0.158249
640305146,5.547582,-5.134818,0.049213,0.987327,-0.018201,0.146907
640325196,3.862015,-14.829079,-0.545845,0.955183,0.012041,0.125426
640345246,2.415075,-21.990318,1.790920,0.898697,0.028160,0.111206
640365296,6.865604,-28.100368,-0.198008,0.826203,-0.085500,0.077744
640385346,7.597734,-32.297230,-16.296665,0.704626,-0.203551,0.036987
640405396,12.968579,-33.848232,-15.012359,0.877934,-0.054337,-0.006954
640425446,13.563397,-32.385708,-0.488745,1.081633,-0.018885,-0.030732
640445497,-13.160420,-15.575307,10.664386,1.250729,0.098710,-0.086879
640465547,-35.712273,-3.980775,19.855921,1.275916,0.206579,-0.082768
640485596,-42.498772,-0.665916,18.043081,1.181850,0.117962,-0.025788
640505646,-37.706013,-2.982008,5.824527,1.064250,-0.028220,0.031055
640525696,-30.648983,-6.829432,-4.790385,0.930395,-0.117354,0.064219
640545746,-26.147053,-10.208777,-8.395479,0.865671,-0.174919,0.076878
640565796,-25.569473,-11.818690,-7.867186,0.889816,-0.172308,0.077837
640605896,-21.391668,-13.296282,-4.551552,0.959257,-0.094880,0.074797
640625947,-16.065117,-12.582601,-5.245563,0.976040,-0.105508,0.078766
640645997,-12.612206,-12.118279,-5.021002,1.000647,-0.113776,0.068584
640666047,-9.738859,-12.015075,-3.680889,1.030101,-0.126528,0.042584
640686097,-6.851453,-12.744931,-3.232227,1.024912,-0.133813,0.029453
640706147,-4.806563,-15.109507,-3.505216,1.038191,-0.118684,0.011559
640726197,-3.279563,-16.906801,-4.772822,1.036360,-0.103423,0.005280
640746247,-3.291789,-18.207642,-6.375074,1.028267,-0.079093,0.005123
640766297,-4.830624,-17.727133,-6.830929,1.020460,-0.047124,-0.000937
640786347,-6.480501,-16.216528,-7.547979,0.992687,-0.027015,-0.000913
640806398,-8.227573,-14.890826,-8.590252,0.965242,-0.016201,0.009856
640826448,-9.598955,-14.326723,-9.205610,0.963904,-0.017447,0.005498
640846498,-10.012786,-13.962629,-8.827773,0.961944,-0.024959,0.001481
640866549,-8.840922,-14.329117,-7.970498,0.981766,-0.045978,-0.010223
640886599,-8.113017,-15.430950,-7.686535,0.997965,-0.060169,-0.013942
640906649,-8.105040,-15.574272,-7.549623,1.006917,-0.057484,-0.018182
640926699,-9.244108,-14.834763,-7.081876,1.008451,-0.039040,-0.024746
640946749,-10.854782,-14.084115,-6.765584,1.015170,-0.021006,-0.029088
640966800,-11.856979,-13.155891,-6.609273,1.019301,-0.018180,-0.035453
640986850,-11.867683,-12.286008,-7.097320,1.029635,-0.023326,-0.053861
641006900,-13.035535,-11.700728,-6.977664,1.034266,-0.015642,-0.070094
641026950,-14.156015,-11.366768,-7.031476,1.008291,-0.010484,-0.073974
641047000,-14.472208,-11.894815,-7.370598,0.996882,-0.012821,-0.070392
641067050,-15.564871,-11.696742,-6.135528,0.996727,-0.025609,-0.068791
641087100,-15.583353,-10.417966,-4.389189,1.008407,-0.033818,-0.066432
641107150,-15.143387,-8.787994,-4.000854,1.002109,-0.029033,-0.067623
641127199,-15.073301,-7.452957,-4.248005,0.987366,-0.017630,-0.062133
641147249,-16.028313,-6.723105,-4.295659,0.977833,-0.008504,-0.057762
641167299,-17.931992,-6.906164,-3.665309,0.969146,0.004982,-0.060070
641187349,-19.828709,-8.103567,-3.774203,0.992172,0.024341,-0.063130
641207399,-21.940533,-8.682608,-4.317153,0.992456,0.032706,-0.069133
641227449,-24.039629,-8.828029,-4.732760,0.994999,0.029989,-0.081716
641247500,-25.201345,-8.239105,-4.044697,0.997806,0.010876,-0.084474
641267550,-25.414007,-7.450630,-2.796812,1.003583,0.000074,-0.084672
641287600,-24.956553,-6.868466,-1.252871,1.017125,-0.003084,-0.091628
641307650,-25.357517,-6.461042,-0.041501,1.020369,-0.003205,-0.100601
641327700,-25.979807,-5.851150,1.002512,1.018279,-0.003587,-0.101612
641347750,-27.432987,-4.846258,1.742296,1.011906,0.004860,-0.107208
641367800,-29.534447,-4.805939,1.886893,0.994167,0.009150,-0.115835
641387850,-31.288698,-4.351243,2.370993,0.990487,0.004981,-0.108179
641407901,-32.183456,-3.589429,2.512682,0.996515,-0.000626,-0.107253
641427951,-32.128170,-2.368026,2.318980,0.994789,-0.007590,-0.104731
641448001,-32.412361,-1.621202,1.861768,1.002866,-0.003336,-0.100724
641468051,-33.541737,-0.909211,1.571710,1.008691,0.000400,-0.100908
641488101,-34.501450,-0.898907,1.791800,0.993143,-0.001899,-0.106808
641508153,-34.924313,-0.141456,1.956075,0.990181,-0.008694,-0.111385
641528203,-34.543850,-0.063678,1.857148,1.003926,-0.010056,-0.107091
641548253,-34.627739,0.026151,1.743183,1.000287,-0.006924,-0.109880
641568303,-35.623013,-0.254853,1.555026,0.993503,-0.000083,-0.106917
641588353,-36.376884,-0.169018,1.501941,0.998004,-0.012604,-0.106468
641608403,-36.387619,0.738440,0.953133,1.000069,-0.015771,-0.099418
641628453,-37.424736,1.486300,0.238498,1.000185,-0.001899,-0.095125
641648504,-39.041122,0.601358,0.029902,0.998163,0.013294,-0.099768
641668553,-41.409966,-0.246173,-0.686349,0.984789,0.022297,-0.077973
641688604,-43.158478,-0.255394,-1.534548,0.988767,0.020493,-0.071290
641708654,-44.734383,0.342445,-2.604690,0.990703,0.003665,-0.066537
641728704,-45.894417,1.182235,-3.061914,0.997093,-0.023175,-0.070180
641748754,-47.651604,1.288033,-3.721033,1.007998,-0.005747,-0.073031
641768803,-50.233784,0.357138,-4.194395,1.014159,0.014028,-0.076215
641788853,-53.391476,-0.386235,-3.235780,1.027887,0.022448,-0.074034
641808903,-57.178780,-0.340498,-1.696083,1.029217,0.024795,-0.068871
641828953,-61.005550,0.090901,-0.354754,1.009306,0.029443,-0.064795
641849003,-64.956436,-0.436299,0.792868,0.996696,0.031109,-0.060723
641869054,-68.450546,-1.208199,2.388333,0.978518,0.029804,-0.053838
641889104,-72.923294,-2.444393,3.606792,0.952553,0.038406,-0.045488
641909154,-78.931015,-4.101911,4.615029,0.943611,0.050585,-0.050237
641929204,-84.402733,-5.988673,4.835658,0.964435,0.040305,-0.067147
641949254,-83.227730,-7.468752,3.673187,0.974781,-0.000996,-0.085227
641969304,-79.149277,-8.990688,1.297210,0.979871,-0.016054,-0.090652
641989354,-75.886307,-9.694405,0.692176,1.006856,-0.015674,-0.106460
642009404,-73.827782,-10.491614,0.951887,1.039128,-0.018257,-0.120561
642029454,-73.175461,-10.571767,2.005410,1.041003,-0.006882,-0.119589
642049504,-73.307999,-10.744928,3.567318,1.033223,0.001926,-0.118747
642069555,-74.460770,-10.819149,5.023138,1.014344,-0.000712,-0.116032
642089605,-76.524597,-11.714937,7.156634,1.001086,0.001971,-0.110614
642109655,-78.869141,-12.854768,9.404754,0.987924,0.004008,-0.105914
642129705,-81.737755,-14.015803,11.243868,0.974461,-0.001414,-0.108127
642149756,-83.189896,-14.464355,11.442974,0.973626,-0.004179,-0.104375
642169807,-82.512947,-15.437229,10.566930,0.958902,-0.013791,-0.107186
642189857,-79.700920,-16.675404,8.751263,0.947459,-0.033447,-0.120399
642209907,-76.809097,-17.116037,6.917660,0.965737,-0.034418,-0.127620
642229957,-74.467484,-17.449997,5.712937,0.987123,-0.011003,-0.132738
642250007,-72.884521,-18.229992,4.388753,1.002603,0.016048,-0.143211
642270057,-72.931465,-19.138168,3.687056,1.011579,0.021290,-0.152933
642290107,-74.174461,-20.209160,3.683602,1.001295,0.034035,-0.162333
642310157,-75.226646,-21.355158,3.627288,0.993699,0.041266,-0.176558
642330208,-75.267990,-22.138418,3.463264,0.985636,0.040135,-0.184599
642350258,-74.654770,-22.767300,3.025637,0.978935,0.031351,-0.187908
642370308,-74.205177,-22.870596,3.033415,0.985625,0.023613,-0.190043
642390360,-73.735512,-22.487034,3.175929,0.985774,0.029918,-0.187479
642410407,-72.919075,-21.628075,3.703210,0.997482,0.021461,-0.189843
642430457,-71.591286,-19.565632,4.332271,0.993737,0.019936,-0.187853
642450507,-71.451782,-17.433891,5.143404,0.990212,0.034328,-0.184772
642470557,-72.107384,-15.894829,5.494540,0.990064,0.048719,-0.182214
642490607,-72.944046,-14.720863,5.922790,0.973269,0.061903,-0.185303
642510657,-74.217155,-14.296946,5.845984,0.982174,0.072639,-0.185636
642530707,-74.933914,-13.938582,5.632790,1.001199,0.078212,-0.199199
642550757,-75.166779,-14.495105,5.505946,0.995312,0.077294,-0.205319
642570808,-74.766312,-15.201291,5.068660,0.976852,0.077774,-0.213453
642590858,-73.829834,-15.338257,5.250699,0.983493,0.073582,-0.208995
642630958,-73.894821,-14.335193,7.862006,1.009520,0.082502,-0.205460
642651008,-74.696045,-13.559547,10.087828,0.997841,0.106627,-0.200278
642671058,-76.305649,-12.343014,12.039570,0.994083,0.120109,-0.203642
642691108,-76.930855,-11.111065,13.013229,0.984379,0.106975,-0.205649
642711158,-77.109909,-10.975006,14.301246,0.983139,0.105892,-0.211371
642731208,-77.512955,-11.601011,15.364598,0.981396,0.108712,-0.210871
642751259,-78.376656,-11.357909,16.281116,0.979284,0.119208,-0.213552
642771309,-79.425583,-10.487409,16.960590,0.985892,0.136968,-0.198806
642791360,-81.521835,-10.118742,17.399633,0.995607,0.138167,-0.192661
642811410,-83.950638,-9.056947,18.541248,0.993228,0.130154,-0.187133
642831461,-85.050697,-7.311057,19.642143,0.978615,0.108224,-0.187255
642851511,-84.945740,-5.735550,20.167206,0.968031,0.086210,-0.174715
642871561,-85.171738,-5.131717,21.044365,0.979394,0.084058,-0.168066
642891611,-85.905807,-4.880897,21.847126,0.981450,0.085294,-0.177336
642911661,-86.020020,-4.994028,22.082502,0.972838,0.073971,-0.179992
642931711,-86.271622,-5.122133,22.492296,0.981514,0.062406,-0.176798
642951761,-87.042557,-5.346891,23.759026,0.983053,0.064870,-0.176270
642971811,-88.351440,-5.933699,24.754351,0.983012,0.068577,-0.171133
642991862,-89.634750,-6.616968,24.878418,0.979455,0.066409,-0.169679
643011912,-90.216629,-7.283498,24.524708,0.971234,0.052317,-0.175481
643031962,-90.437836,-7.291286,24.721865,0.977379,0.036903,-0.174169
643052011,-91.052460,-6.681487,25.743137,0.988748,0.037355,-0.169731
643072061,-91.443787,-6.338915,26.295359,0.993161,0.035109,-0.175036
643092111,-91.930412,-6.373375,26.151648,0.982296,0.032871,-0.170997
643112161,-92.732475,-7.125188,25.745255,0.969482,0.028415,-0.175672
643132211,-93.029892,-8.404198,25.484503,0.968495,0.017639,-0.173009
643152261,-93.135704,-10.082626,25.490322,0.968161,0.015579,-0.177259
643172311,-93.779823,-12.377185,25.862246,0.973925,0.013467,-0.179739
643192361,-94.579178,-13.818034,25.738647,0.974855,0.007292,-0.179661
643212411,-94.673302,-14.430349,25.051105,0.974077,0.002857,-0.184704
643232462,-94.799492,-14.769000,24.453579,0.973826,-0.006582,-0.183961
643252512,-95.694092,-15.368481,24.221010,0.975771,-0.008275,-0.188290
643272562,-99.503342,-13.041721,23.941483,0.986562,-0.000933,-0.197569
643292612,-102.190697,-11.089852,23.246016,0.993721,-0.011639,-0.184852
643312662,-98.955994,-11.776605,21.754194,0.990983,-0.034734,-0.172880
643332712,-96.791298,-11.462257,20.009190,0.979023,-0.040712,-0.182529
643352762,-93.862320,-11.465510,17.673857,0.978739,-0.030131,-0.185925
643372812,-92.119659,-12.274111,16.463402,0.971120,-0.028619,-0.193450
643392863,-89.829102,-13.281265,15.700596,0.968823,-0.032138,-0.204149
643412913,-87.962280,-13.296357,14.987574,0.978200,-0.031544,-0.202181
643432964,-87.043289,-12.430488,14.105109,0.991387,-0.027920,-0.198494
643453015,-87.631973,-11.850601,13.974474,1.000405,-0.022740,-0.199854
643473064,-89.563301,-10.994709,14.457255,1.007885,-0.027246,-0.198385
643493115,-89.515808,-9.990388,14.756934,1.009331,-0.038168,-0.206337
643513165,-87.319740,-11.961425,14.133904,0.993302,-0.061555,-0.212906
643533215,-83.585526,-18.156633,12.622995,0.972665,-0.087400,-0.225386
643553265,-77.796860,-21.899834,12.565655,0.979541,-0.083019,-0.218662
643573315,-70.414528,-22.591610,14.384405,1.002327,-0.084217,-0.217033
643593365,-66.121056,-22.313690,16.670788,1.028352,-0.084459,-0.193306
643613415,-62.846512,-18.700653,17.983509,1.042455,-0.071822,-0.194898
643633466,-58.279636,-13.541732,19.911924,1.034504,-0.054018,-0.200340
643653516,-54.505539,-7.807716,21.164110,1.015831,-0.037277,-0.195850
643673564,-50.272640,-2.476862,19.423834,1.028685,-0.021254,-0.157227
643693615,-45.801525,2.227613,18.026690,1.055182,-0.007999,-0.142833
643713665,-40.022087,6.687813,17.463612,1.042700,-0.035069,-0.114979
643733715,-35.298912,10.203353,15.077631,1.027334,-0.054338,-0.081238
643753765,-34.011883,10.011589,12.243311,0.991077,-0.035047,-0.079901
643773815,-31.950483,9.177398,11.457252,0.962548,-0.004553,-0.065096
643793865,-28.753628,7.574995,11.666286,0.967276,-0.018715,-0.071443
