Timestamp (us),W,X,Y,Z
7299406715,-0.876857,-0.050977,0.477891,0.019703
7299416715,-0.876555,-0.035320,0.477617,0.050319
7299426715,-0.876331,-0.016675,0.475024,0.079767
7299436716,-0.876346,0.003184,0.470082,0.106180
7299446716,-0.876037,0.021105,0.464829,0.127644
7299456716,-0.875175,0.034365,0.461280,0.142660
7299466716,-0.873955,0.042401,0.459971,0.151904
7299476716,-0.872667,0.045693,0.460144,0.157718
7299486717,-0.871578,0.045267,0.460694,0.162194
7299496717,-0.870754,0.043360,0.460970,0.166303
7299506717,-0.870172,0.042325,0.460665,0.170414
7299516717,-0.869740,0.043526,0.459753,0.174725
7299526718,-0.869305,0.047149,0.458119,0.180156
7299536718,-0.868455,0.051952,0.456604,0.186661
7299546718,-0.866749,0.058689,0.455932,0.194092
7299556719,-0.864180,0.069374,0.455606,0.202603
7299566719,-0.861020,0.084417,0.454587,0.212396
7299576721,-0.857390,0.102244,0.452451,0.223519
7299586721,-0.853256,0.120440,0.449729,0.235448
7299596721,-0.848691,0.137230,0.447149,0.247372
7299606722,-0.843931,0.151714,0.445135,0.258577
7299616722,-0.839407,0.163563,0.443527,0.268646
7299626722,-0.835576,0.172613,0.441993,0.277316
7299636722,-0.832684,0.179066,0.440339,0.284461
7299646723,-0.830654,0.183437,0.438683,0.290111
7299656723,-0.829211,0.186283,0.437286,0.294503
7299666723,-0.828198,0.187978,0.436047,0.298091
7299676723,-0.827409,0.189244,0.434904,0.301134
7299686724,-0.826650,0.190634,0.433783,0.303948
7299696724,-0.825783,0.192306,0.432513,0.307045
7299706722,-0.824712,0.194740,0.430760,0.310832
7299716723,-0.823196,0.198405,0.428518,0.315595
7299736723,-0.818485,0.209478,0.422506,0.328532
7299746723,-0.815276,0.216870,0.418517,0.336718
7299756724,-0.811401,0.225587,0.413868,0.345971
7299766724,-0.806796,0.235330,0.408799,0.356127
7299776724,-0.801482,0.245714,0.403492,0.367001
7299786725,-0.795524,0.256478,0.397986,0.378433
7299796725,-0.788999,0.267345,0.392431,0.390191
7299806725,-0.781860,0.278166,0.387167,0.402074
7299816725,-0.774221,0.288760,0.382183,0.413981
7299826726,-0.766441,0.298785,0.377249,0.425703
7299836726,-0.758835,0.307967,0.372348,0.436952
7299846726,-0.751503,0.315999,0.367768,0.447637
7299856726,-0.744538,0.322542,0.363752,0.457775
7299866727,-0.737951,0.327555,0.360383,0.467443
7299876727,-0.731626,0.331277,0.357578,0.476823
7299886727,-0.725302,0.334258,0.355110,0.486158
7299896727,-0.718714,0.337137,0.352671,0.495636
7299906729,-0.711728,0.340353,0.350001,0.505318
7299916729,-0.704288,0.344099,0.347023,0.515162
7299926730,-0.696361,0.348480,0.343744,0.525097
7299936730,-0.687938,0.353524,0.340157,0.535070
7299946730,-0.679005,0.359207,0.336140,0.545139
7299956730,-0.669624,0.365364,0.331649,0.555306
7299966731,-0.659855,0.371774,0.326691,0.565590
7299976736,-0.649795,0.378174,0.321347,0.575960
7299986731,-0.639498,0.384444,0.315793,0.586314
7299996732,-0.628818,0.390794,0.310445,0.596435
7300006732,-0.617951,0.397087,0.305099,0.606315
7300016732,-0.606885,0.403345,0.299838,0.615909
7300026753,-0.595675,0.409502,0.294704,0.625198
7300036731,-0.584662,0.415190,0.289633,0.634149
7300046731,-0.573971,0.420318,0.284922,0.642614
7300056732,-0.563760,0.424731,0.280814,0.650512
7300066732,-0.554232,0.428272,0.277261,0.657860
7300076732,-0.545337,0.431241,0.274128,0.664632
7300086732,-0.536984,0.434185,0.271356,0.670627
7300096733,-0.529008,0.437085,0.268944,0.676032
7300106733,-0.521309,0.439917,0.266821,0.681000
7300116733,-0.513883,0.442591,0.264889,0.685649
7300126733,-0.506695,0.444682,0.263229,0.690270
7300136733,-0.499692,0.446582,0.261855,0.694657
7300146734,-0.492818,0.448332,0.260820,0.698817
7300156734,-0.486118,0.450088,0.259967,0.702688
7300166734,-0.479514,0.451913,0.259191,0.706331
7300176734,-0.472883,0.453766,0.258518,0.709852
7300186735,-0.466288,0.455708,0.257874,0.713197
7300196735,-0.459760,0.457780,0.257268,0.716320
7300206735,-0.453394,0.459900,0.256724,0.719209
7300216735,-0.447191,0.462019,0.256241,0.721902
7300226737,-0.441048,0.464157,0.255732,0.724485
7300236737,-0.434843,0.466337,0.254967,0.727101
7300246738,-0.428595,0.468574,0.253687,0.729816
7300256738,-0.422409,0.470725,0.251762,0.732699
7300266738,-0.416362,0.472630,0.249301,0.735769
7300276739,-0.410434,0.474267,0.246499,0.738983
7300286739,-0.404561,0.475751,0.243530,0.742245
7300296746,-0.398270,0.477231,0.241072,0.745493
7300306739,-0.390966,0.479065,0.239649,0.748635
7300326740,-0.373094,0.481688,0.240232,0.755851
7300336740,-0.364556,0.480404,0.240756,0.760652
7300346763,-0.358309,0.477972,0.240087,0.765349
7300356739,-0.355050,0.475764,0.238844,0.768625
7300366740,-0.354563,0.474767,0.238160,0.769678
7300376740,-0.355955,0.474579,0.238103,0.769169
7300386741,-0.357719,0.474318,0.237473,0.768707
7300396741,-0.358567,0.473801,0.235456,0.769250
7300406741,-0.358163,0.473554,0.232784,0.770404
7300416741,-0.356936,0.473820,0.230254,0.771569
7300426741,-0.355420,0.474518,0.228256,0.772432
7300436741,-0.353963,0.475442,0.226705,0.772990
7300446742,-0.353062,0.476258,0.225059,0.773380
7300456742,-0.352847,0.476677,0.223252,0.773744
7300466742,-0.353011,0.476136,0.221346,0.774549
7300476742,-0.353122,0.473951,0.219654,0.776319
7300486743,-0.352679,0.470529,0.219515,0.778637
7300496743,-0.350764,0.468241,0.220464,0.780611
7300506743,-0.347216,0.467884,0.221394,0.782147
7300516743,-0.342834,0.468028,0.222636,0.783640
7300526744,-0.337906,0.468041,0.224998,0.785097
7300536744,-0.332536,0.468296,0.228393,0.786257
7300546746,-0.327474,0.468597,0.231972,0.787153
7300566746,-0.322574,0.468416,0.239579,0.787006
7300576747,-0.324098,0.467927,0.241065,0.786216
7300586747,-0.327423,0.468039,0.239600,0.785219
7300596747,-0.330956,0.469407,0.235240,0.784239
7300606747,-0.333875,0.471660,0.228342,0.783688
7300616747,-0.337177,0.473266,0.220083,0.783670
7300626748,-0.342601,0.472847,0.213001,0.783527
7300636748,-0.350257,0.470067,0.208351,0.783064
7300646748,-0.359106,0.465836,0.204967,0.782478
7300656749,-0.368101,0.461811,0.200838,0.781754
7300666749,-0.376837,0.459201,0.195223,0.780551
7300676748,-0.385634,0.457880,0.189296,0.778487
7300686748,-0.394907,0.457054,0.183808,0.775634
7300696748,-0.404100,0.456725,0.178467,0.772333
7300706748,-0.412121,0.457525,0.172654,0.768935
7300716749,-0.419147,0.459412,0.166421,0.765379
7300726749,-0.426398,0.461467,0.160706,0.761348
7300736749,-0.435359,0.463144,0.155877,0.756245
7300746749,-0.447231,0.463690,0.152874,0.749566
7300756750,-0.461820,0.462268,0.152132,0.741707
7300766750,-0.477558,0.459244,0.152599,0.733479
7300776751,-0.493139,0.455799,0.152980,0.725191
7300786751,-0.508019,0.453185,0.152724,0.716561
7300796751,-0.522370,0.451685,0.151709,0.707346
7300806751,-0.536580,0.451211,0.149947,0.697316
7300816751,-0.550954,0.451645,0.147437,0.686275
7300826751,-0.565645,0.452693,0.144099,0.674236
7300836752,-0.580783,0.453910,0.140359,0.661211
7300846752,-0.596483,0.454809,0.137145,0.647142
7300856752,-0.612892,0.454767,0.135448,0.632019
7300866754,-0.629717,0.453884,0.135755,0.615842
7300876754,-0.646991,0.451890,0.137976,0.598669
7300886754,-0.665025,0.448266,0.142231,0.580356
7300896755,-0.684202,0.442333,0.148616,0.560685
7300906755,-0.704710,0.433699,0.156913,0.539363
7300916755,-0.726229,0.422428,0.166751,0.516319
7300926755,-0.748177,0.408894,0.177206,0.491813
7300936756,-0.769856,0.393893,0.187332,0.466178
7300946756,-0.790465,0.378432,0.196826,0.439839
7300956756,-0.809486,0.363247,0.205493,0.413282
7300966757,-0.826722,0.348963,0.213010,0.386817
7300976757,-0.842205,0.335994,0.219519,0.360355
7300986757,-0.856047,0.324396,0.225319,0.333806
7300996756,-0.868228,0.314253,0.230858,0.307203
7301006756,-0.878812,0.305227,0.236625,0.280677
7301016756,-0.887916,0.296861,0.242782,0.254519
7301026757,-0.895671,0.288599,0.249663,0.228905
7301036757,-0.902274,0.279702,0.257344,0.204175
7301046757,-0.907964,0.269712,0.265351,0.180803
7301056757,-0.912904,0.258734,0.273074,0.159178
7301066758,-0.917136,0.247329,0.280160,0.139445
7301076758,-0.920458,0.236503,0.286709,0.121922
7301086758,-0.922702,0.227033,0.293065,0.106932
7301096758,-0.923822,0.219232,0.299715,0.094360
7301106759,-0.923821,0.213205,0.307057,0.084011
7301116759,-0.922753,0.209029,0.315166,0.075812
7301126760,-0.920795,0.206365,0.323996,0.069421
7301136759,-0.918219,0.204418,0.333476,0.064223
7301146760,-0.915403,0.202076,0.343373,0.059509
7301156760,-0.912712,0.198397,0.353339,0.054683
7301166760,-0.910455,0.192618,0.363032,0.049209
7301176761,-0.908780,0.184432,0.372171,0.042848
7301186762,-0.907610,0.174106,0.380653,0.035750
7301196762,-0.906739,0.162201,0.388541,0.028177
7301206763,-0.906005,0.149256,0.395862,0.020363
7301216763,-0.905225,0.135967,0.402701,0.012501
7301226763,-0.904243,0.122859,0.409237,0.004387
7301236763,-0.902985,0.110313,0.415540,-0.004411
7301246764,-0.901402,0.098701,0.421641,-0.013949
7301256764,-0.899527,0.088201,0.427491,-0.023799
7301266764,-0.897470,0.078705,0.432992,-0.033404
7301276764,-0.895242,0.070049,0.438270,-0.042390
7301286765,-0.892758,0.062013,0.443655,-0.050516
7301296765,-0.889991,0.054346,0.449306,-0.057707
7301306765,-0.887010,0.046810,0.455136,-0.064160
7301316764,-0.883896,0.039193,0.460968,-0.070308
7301326764,-0.880699,0.031383,0.466653,-0.076572
7301336765,-0.877447,0.023175,0.472079,-0.083274
7301346765,-0.874224,0.014193,0.477019,-0.090704
7301356765,-0.871124,0.004360,0.481208,-0.099023
7301366765,-0.868119,-0.006179,0.484622,-0.108238
7301376766,-0.865101,-0.017155,0.487437,-0.118129
7301386766,-0.861948,-0.028184,0.489934,-0.128297
7301396766,-0.858621,-0.038852,0.492311,-0.138329
7301406767,-0.855163,-0.048972,0.494612,-0.147987
7301416767,-0.851599,-0.058644,0.496861,-0.157201
7301426767,-0.847950,-0.068008,0.499013,-0.166090
7301436767,-0.844268,-0.076997,0.500952,-0.174853
7301446767,-0.840637,-0.085530,0.502558,-0.183558
7301456768,-0.837004,-0.093661,0.503918,-0.192257
7301466768,-0.833302,-0.101426,0.505249,-0.200719
7301476769,-0.829503,-0.108849,0.506690,-0.208772
7301486768,-0.825550,-0.116108,0.508271,-0.216541
7301496769,-0.821426,-0.123667,0.509770,-0.224372
7301506771,-0.817296,-0.131641,0.510761,-0.232518
7301516771,-0.813361,-0.139891,0.510820,-0.241205
7301526771,-0.809687,-0.148212,0.509840,-0.250494
7301536771,-0.806104,-0.156496,0.508108,-0.260337
7301546771,-0.802361,-0.164674,0.506044,-0.270670
7301556772,-0.798362,-0.172640,0.503886,-0.281348
7301566772,-0.794161,-0.180452,0.501558,-0.292282
7301576772,-0.789937,-0.188149,0.498853,-0.303298
7301586773,-0.785873,-0.195398,0.495966,-0.313822
7301596773,-0.781903,-0.202143,0.493155,-0.323740
7301606773,-0.777955,-0.208577,0.490363,-0.333271
7301616773,-0.774013,-0.214780,0.487686,-0.342314
7301626773,-0.770092,-0.220716,0.485272,-0.350709
7301636772,-0.766246,-0.226697,0.482911,-0.358492
7301646772,-0.762366,-0.232948,0.480768,-0.365567
7301656773,-0.758405,-0.239358,0.479081,-0.371827
7301666773,-0.754426,-0.246132,0.477424,-0.377586
7301676773,-0.750403,-0.253205,0.475828,-0.382903
7301686774,-0.746388,-0.260310,0.474360,-0.387775
7301696774,-0.742260,-0.267642,0.472758,-0.392634
7301706774,-0.738048,-0.274976,0.470488,-0.398193
7301726775,-0.730457,-0.287301,0.464132,-0.410751
7301736775,-0.727008,-0.292350,0.460216,-0.417655
7301746775,-0.723611,-0.296998,0.456122,-0.424708
7301756776,-0.720219,-0.301396,0.452184,-0.431529
7301766776,-0.717046,-0.305418,0.448294,-0.437996
7301776776,-0.714028,-0.309208,0.444099,-0.444493
7301786776,-0.711093,-0.313193,0.439322,-0.451106
7301796776,-0.708166,-0.317820,0.433901,-0.457673
7301806777,-0.705242,-0.323014,0.428473,-0.463627
7301816777,-0.702630,-0.327966,0.423749,-0.468433
7301826778,-0.700502,-0.332277,0.419989,-0.471955
7301846780,-0.697849,-0.338461,0.415439,-0.475504
7301876780,-0.696860,-0.343106,0.410443,-0.477959
7301886780,-0.696951,-0.344146,0.408109,-0.479076
7301896780,-0.697278,-0.344952,0.405613,-0.480139
7301906781,-0.697921,-0.345462,0.403183,-0.480883
7301916781,-0.698866,-0.345655,0.401014,-0.481186
7301926781,-0.700021,-0.345612,0.399237,-0.481017
7301936781,-0.701323,-0.345326,0.397900,-0.480432
7301946782,-0.702767,-0.344702,0.396888,-0.479606
7301956783,-0.704419,-0.343752,0.396032,-0.478571
7301966781,-0.706332,-0.342615,0.395261,-0.477203
7301976781,-0.708322,-0.341234,0.394810,-0.475613
7301986781,-0.710283,-0.339736,0.394648,-0.473893
7301996781,-0.712127,-0.338254,0.394659,-0.472173
7302006782,-0.713813,-0.336855,0.394731,-0.470564
7302016782,-0.715370,-0.335445,0.394912,-0.469052
7302026782,-0.716826,-0.333941,0.395232,-0.467631
7302036782,-0.718147,-0.332413,0.395621,-0.466362
7302046783,-0.719385,-0.330897,0.396063,-0.465156
7302056783,-0.720592,-0.329359,0.396517,-0.463990
7302066783,-0.721771,-0.327849,0.396938,-0.462865
7302076784,-0.722894,-0.326396,0.397302,-0.461826
7302086784,-0.723915,-0.325081,0.397570,-0.460924
7302096784,-0.724854,-0.323982,0.397660,-0.460143
7302106784,-0.725797,-0.323061,0.397630,-0.459331
7302116785,-0.726782,-0.322167,0.397633,-0.458397
7302126785,-0.727785,-0.321220,0.397758,-0.457361
7302136785,-0.728730,-0.320211,0.398064,-0.456295
7302146785,-0.729569,-0.319163,0.398574,-0.455243
7302156787,-0.730232,-0.318253,0.399200,-0.454268
7302166787,-0.730757,-0.317769,0.399760,-0.453267
7302176788,-0.731029,-0.317617,0.400345,-0.452419
7302186788,-0.731017,-0.317850,0.400870,-0.451809
7302196788,-0.730702,-0.318494,0.401224,-0.451552
7302206788,-0.729994,-0.319401,0.401559,-0.451758
7302216789,-0.728927,-0.320606,0.401895,-0.452328
7302226789,-0.727684,-0.322104,0.402199,-0.452994
7302236790,-0.726386,-0.323724,0.402536,-0.453622
7302246789,-0.725104,-0.325391,0.402956,-0.454109
7302266790,-0.722888,-0.328596,0.403954,-0.454447
7302276804,-0.722059,-0.330119,0.404355,-0.454305
7302286789,-0.721451,-0.331593,0.404512,-0.454057
7302296789,-0.721031,-0.333034,0.404425,-0.453747
7302306789,-0.720774,-0.334464,0.404097,-0.453396
7302316790,-0.720623,-0.335927,0.403606,-0.452991
7302336790,-0.720481,-0.338745,0.402529,-0.452076
7302346791,-0.720481,-0.339631,0.402081,-0.451809
7302356791,-0.720327,-0.340176,0.401901,-0.451805
7302366791,-0.719877,-0.340603,0.402113,-0.452012
7302376792,-0.719216,-0.340980,0.402550,-0.452391
7302386792,-0.718419,-0.341335,0.403131,-0.452872
7302396792,-0.717586,-0.341718,0.403867,-0.453247
7302406792,-0.716835,-0.342107,0.404600,-0.453489
7302416792,-0.716207,-0.342389,0.405506,-0.453459
7302426792,-0.715723,-0.342403,0.406799,-0.453055
7302436793,-0.715304,-0.342243,0.408531,-0.452278
7302456793,-0.714223,-0.342517,0.412999,-0.449715
7302466793,-0.713498,-0.343488,0.415074,-0.448212
7302476795,-0.712673,-0.345120,0.416718,-0.446742
7302486795,-0.711892,-0.347231,0.417834,-0.445307
7302496796,-0.711275,-0.349506,0.418532,-0.443856
7302506796,-0.710906,-0.351585,0.419103,-0.442263
7302516796,-0.710763,-0.352923,0.420018,-0.440557
7302526797,-0.710913,-0.353507,0.421439,-0.438485
7302536796,-0.711374,-0.353458,0.423453,-0.435826
7302556797,-0.713139,-0.352235,0.428749,-0.428698
7302566798,-0.714293,-0.351604,0.431630,-0.424381
7302576798,-0.715533,-0.350976,0.434574,-0.419782
7302586798,-0.716926,-0.350298,0.437445,-0.414963
7302596818,-0.718560,-0.349496,0.440102,-0.409972
7302606797,-0.720455,-0.348490,0.442468,-0.404926
7302616797,-0.722598,-0.347183,0.444634,-0.399824
7302626797,-0.724875,-0.345585,0.446657,-0.394802
7302636798,-0.727166,-0.343714,0.448716,-0.389855
7302646798,-0.729409,-0.341678,0.450883,-0.384923
7302656798,-0.731563,-0.339982,0.452726,-0.380145
7302666799,-0.733304,-0.338954,0.453971,-0.376203
7302676799,-0.734785,-0.338710,0.453784,-0.373751
7302696799,-0.738923,-0.339006,0.446200,-0.374455
7302706800,-0.742499,-0.338276,0.439463,-0.376006
7302716800,-0.746685,-0.337108,0.432836,-0.376452
7302726800,-0.750880,-0.335413,0.427841,-0.375331
7302736800,-0.755039,-0.332973,0.424711,-0.372706
7302746801,-0.759187,-0.329875,0.423004,-0.368956
7302756801,-0.763115,-0.326514,0.422413,-0.364493
7302766801,-0.766610,-0.323149,0.422634,-0.359873
7302786802,-0.771734,-0.317411,0.424090,-0.352231
7302796803,-0.773351,-0.315841,0.424324,-0.349807
7302806804,-0.774553,-0.315108,0.424066,-0.348117
7302816804,-0.775379,-0.315248,0.423388,-0.346975
7302826804,-0.775796,-0.316230,0.422565,-0.346152
7302836804,-0.775910,-0.317642,0.421873,-0.345448
7302846805,-0.776002,-0.319351,0.421083,-0.344626
7302856805,-0.776139,-0.321167,0.420295,-0.343592
7302866805,-0.776407,-0.322747,0.419678,-0.342256
7302876806,-0.776825,-0.323957,0.419184,-0.340766
7302886806,-0.777444,-0.324681,0.418623,-0.339354
7302896806,-0.778253,-0.324847,0.418159,-0.337910
7302906806,-0.779088,-0.324704,0.417873,-0.336473
7302916809,-0.779887,-0.324503,0.417649,-0.335091
7302926805,-0.780586,-0.324371,0.417486,-0.333792
7302936806,-0.781158,-0.324378,0.417355,-0.332610
7302946806,-0.781676,-0.324354,0.417303,-0.331479
7302956806,-0.782144,-0.324314,0.417263,-0.330464
7302966806,-0.782469,-0.324461,0.417190,-0.329640
7302976807,-0.782747,-0.324602,0.417143,-0.328900
7302986807,-0.782949,-0.324729,0.417200,-0.328220
7302996807,-0.782953,-0.325086,0.417350,-0.327667
7303006807,-0.782822,-0.325507,0.417647,-0.327182
7303016807,-0.782587,-0.325864,0.418212,-0.326668
7303026808,-0.782243,-0.326240,0.418953,-0.326168
7303036808,-0.781818,-0.326689,0.419697,-0.325780
7303046808,-0.781411,-0.327042,0.420409,-0.325483
7303056808,-0.780974,-0.327286,0.421227,-0.325230
7303066809,-0.780471,-0.327461,0.422155,-0.325057
7303076809,-0.779885,-0.327651,0.423095,-0.325051
7303086809,-0.779199,-0.327977,0.423981,-0.325214
7303096810,-0.778371,-0.328535,0.424872,-0.325471
7303106810,-0.777495,-0.329158,0.425820,-0.325695
7303116811,-0.776716,-0.329515,0.426901,-0.325776
7303126812,-0.776102,-0.329527,0.428083,-0.325677
7303136812,-0.775638,-0.329234,0.429415,-0.325325
7303146812,-0.775296,-0.328784,0.430781,-0.324789
7303156812,-0.775017,-0.328271,0.432066,-0.324267
7303166812,-0.774753,-0.327786,0.433252,-0.323806
7303176813,-0.774466,-0.327444,0.434275,-0.323468
7303186813,-0.774108,-0.327273,0.435167,-0.323300
7303196813,-0.773700,-0.327239,0.435873,-0.323359
7303206814,-0.773235,-0.327302,0.436445,-0.323636
7303216814,-0.772753,-0.327453,0.436907,-0.324010
7303226814,-0.772282,-0.327636,0.437375,-0.324317
7303236815,-0.771888,-0.327824,0.437795,-0.324498
7303246814,-0.771572,-0.328011,0.438163,-0.324564
7303256814,-0.771264,-0.328272,0.438514,-0.324558
