Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7301616773,128.349426,0.274091,55.801765,0.958293,0.224382,0.218524
7301636772,116.959900,-4.024216,47.810371,0.921182,0.276848,0.177118
7301656773,110.493835,-13.591171,34.683235,0.904552,0.281828,0.163830
7301676773,108.441895,-22.166185,22.724525,0.926773,0.243987,0.226845
7301696774,106.504631,-24.802158,17.167412,0.971538,0.131207,0.321066
7301736775,109.488197,11.768658,30.651611,1.256418,-0.016916,0.397541
7301756776,104.385406,20.964306,37.335846,1.103366,0.077011,0.324685
7301776776,95.626007,22.165937,36.298904,1.014259,0.199851,0.340509
7301796776,105.116325,28.166260,28.864601,0.866640,0.452992,0.284599
7301816777,104.600052,20.383869,14.493896,0.666612,0.687544,0.319482
7301876780,25.130890,9.029944,-5.579438,0.895308,0.373730,0.486509
7301896780,24.896841,19.488781,-6.279322,0.875673,0.362124,0.465875
7301916781,14.754302,22.187157,-10.918815,0.816853,0.400093,0.440162
7301936781,0.672267,17.517300,-15.202939,0.768664,0.382862,0.460556
7301956783,-11.795376,15.125786,-15.591106,0.807186,0.305146,0.454750
7301976781,-22.615181,14.480926,-16.503876,0.857049,0.213795,0.453098
7301996781,-27.209824,10.708149,-17.294113,0.904051,0.134787,0.464910
7302016782,-25.146940,7.928478,-15.322708,0.908015,0.085997,0.472632
7302036782,-24.750156,5.960152,-12.063081,0.887839,0.037879,0.485209
7302056783,-23.600809,5.226090,-10.187968,0.898113,0.007451,0.489520
7302076784,-21.988897,5.703847,-9.779533,0.889537,-0.010864,0.480228
7302096784,-16.753540,6.195569,-9.098939,0.842167,-0.018480,0.455878
7302116785,-13.544920,5.804458,-10.905266,0.817760,-0.002176,0.453740
7302136785,-16.208881,3.804968,-11.248802,0.806119,-0.000972,0.444391
7302156787,-16.788002,0.408507,-9.057350,0.804228,-0.043092,0.426776
7302176788,-11.318129,-4.679658,-6.270315,0.816615,-0.091865,0.416431
7302196788,0.001755,-8.280810,-3.197570,0.837105,-0.099722,0.405903
7302216789,13.526442,-10.340336,1.491972,0.842492,-0.046677,0.423477
7302236790,19.965689,-13.625130,4.061223,0.882675,0.029379,0.448983
7302276804,14.256121,-15.437626,-2.135935,0.971398,0.069061,0.469334
7302296789,13.184649,-10.672183,-7.692559,0.969314,0.060468,0.469263
7302316790,13.753727,-5.950080,-11.751812,0.943101,0.063921,0.455720
7302336790,13.119001,-4.498605,-13.176567,0.907447,0.076914,0.440566
7302356791,8.101244,-1.566303,-7.133066,0.880751,0.051927,0.427273
7302376792,6.266736,-5.040306,2.162251,0.872715,0.028912,0.395255
7302396792,5.324066,-8.186079,7.188779,0.873128,0.069441,0.388433
7302416792,1.611116,-10.971017,6.200053,0.856259,0.122133,0.411900
7302436793,-9.181724,-15.416423,2.971393,0.873620,0.088961,0.387409
7302456793,-14.096504,-23.739443,-0.866887,0.912691,0.072768,0.330128
7302476795,-3.147153,-28.901415,-7.284544,0.920173,0.111575,0.334168
7302496796,8.172640,-26.605310,-13.296939,0.894091,0.189035,0.365918
7302516796,2.240993,-22.509981,-15.074253,0.858838,0.274634,0.381123
7302536796,-19.106201,-23.441492,-15.132104,0.824595,0.329917,0.375642
7302556797,-39.513966,-28.662193,-18.723694,0.830011,0.302637,0.357690
7302576798,-47.276798,-32.405891,-24.971113,0.909858,0.229933,0.363168
7302596818,-50.457451,-30.010639,-31.540867,0.996333,0.196060,0.353978
7302616797,-54.199020,-22.137291,-36.103870,1.030301,0.171761,0.357977
7302636798,-57.596725,-16.213274,-36.639557,1.042813,0.088783,0.371510
7302656798,-57.570976,-15.851599,-34.293121,1.069176,-0.052805,0.394657
7302676799,-30.510714,-5.736122,-28.436312,1.248057,-0.180588,0.452239
7302696799,11.649409,43.065773,-22.231096,1.338240,-0.064315,0.528895
7302716800,11.024892,81.816292,-29.022924,1.015286,0.249338,0.579476
7302736800,-25.533550,57.103691,-39.572960,0.800413,0.387239,0.368771
7302756801,-58.387062,27.686062,-41.485741,0.789488,0.294001,0.246860
7302796803,-40.955719,2.887083,-21.823866,0.901168,0.053766,0.173138
7302816804,-11.300714,5.152632,-16.855244,0.885242,-0.014488,0.265060
7302836804,9.629734,1.915087,-18.288857,0.855213,0.059280,0.337875
7302856805,14.033049,-2.332252,-20.577118,0.840142,0.178964,0.408037
7302876806,5.907764,-4.227127,-21.397736,0.841430,0.255780,0.429035
7302896806,-3.749204,0.417367,-18.866896,0.828846,0.235452,0.438251
7302916809,-10.180794,1.485418,-16.098999,0.849827,0.209505,0.434848
7302936806,-8.375942,0.613606,-13.937480,0.866126,0.220516,0.415322
7302956806,-7.150573,-0.203368,-11.811561,0.860310,0.216100,0.403017
7302976807,-3.041697,-0.960885,-9.911863,0.843053,0.193200,0.409854
7302996807,-1.520237,-3.847302,-6.638015,0.802661,0.219063,0.416712
7303016807,-0.103442,-7.893535,-3.601609,0.806398,0.236510,0.402708
7303036808,0.139709,-11.598314,-1.625297,0.813457,0.226675,0.405576
7303056808,0.520900,-11.827748,0.083852,0.780544,0.196641,0.417929
7303076809,0.040282,-12.199754,3.393445,0.798220,0.200112,0.400813
7303096810,3.607110,-11.627416,7.257818,0.856475,0.285093,0.384314
7303116811,3.234418,-13.088259,7.706903,0.920331,0.322649,0.390765
7303136812,-5.533558,-13.695462,6.298234,0.904008,0.274371,0.410589
7303156812,-10.536842,-13.252590,3.431334,0.898431,0.218954,0.411202
7303176813,-8.536650,-9.488749,2.386824,0.938118,0.189321,0.368546
7303196813,-2.570920,-6.073127,2.632865,1.004695,0.178954,0.346207
7303216814,2.654689,-4.545509,4.699487,0.936459,0.182115,0.364353
7303236815,2.790560,-4.777915,4.000780,0.881933,0.201646,0.358852
7303256814,1.594220,-4.273925,1.815352,0.909380,0.233401,0.363384
