Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1415764061,-86.676033,48.271225,30.309437,0.760714,-0.238803,0.436470
1415774083,-69.242905,22.595457,28.630680,0.550942,-0.491895,0.378576
1415784105,-36.956978,-16.520615,16.642235,0.454417,-0.618467,0.300617
1415794127,6.118606,-56.404854,7.360086,0.434983,-0.547835,0.195009
1415804149,38.326424,-89.102112,3.715824,0.460501,-0.423665,0.122427
1415814170,53.943783,-106.826637,0.565522,0.527046,-0.318521,0.075431
1415824192,60.301373,-108.568115,-6.139967,0.617674,-0.225760,0.080244
1415834214,63.241718,-102.646317,-15.462431,0.782370,-0.137623,0.103298
1415844236,68.361435,-92.559731,-21.483965,0.999868,-0.052420,0.132407
1415854257,74.780609,-74.944977,-17.314062,1.176911,0.028150,0.193307
1415864279,66.457870,-49.560181,-2.936617,1.225529,0.076736,0.254989
1415874301,32.950562,-17.326580,15.040444,1.149564,0.117829,0.308358
1415884324,-9.264566,14.318800,26.624510,1.048550,0.157599,0.379035
1415894346,-35.769901,34.681908,28.301664,0.983235,0.150735,0.478945
1415904368,-47.464737,40.149719,29.208939,0.940603,0.103779,0.603388
1415914390,-51.113625,31.596388,33.419827,0.951027,0.011612,0.637730
1415924411,-41.290482,14.805637,33.573700,1.019248,-0.098992,0.587610
1415934433,-20.858011,-3.379592,29.320353,1.083102,-0.181389,0.546148
1415944455,-4.683089,-14.780989,25.809355,1.135515,-0.240960,0.535915
1415954477,-4.030631,-15.999364,22.042065,1.144073,-0.287082,0.504492
1415964499,-15.792492,-5.989796,15.159661,1.018591,-0.298032,0.420269
1415974520,-28.987814,11.986128,7.366518,0.829874,-0.279887,0.345359
1415984542,-38.618790,24.199631,3.970107,0.686649,-0.278360,0.335378
1415994564,-39.240707,22.467762,5.195440,0.584667,-0.305882,0.352341
1416004585,-30.282721,7.668895,4.805544,0.536965,-0.333770,0.380628
1416014607,-15.730833,-21.684998,-1.037707,0.539778,-0.283842,0.407186
1416024651,0.425374,-55.083855,-6.904672,0.613904,-0.194369,0.427383
1416034649,9.569637,-72.283730,-5.145366,0.738828,-0.139918,0.424750
1416044671,6.092988,-66.882965,-2.320283,0.797707,-0.134849,0.390724
1416054693,-7.524026,-47.232597,-5.860766,0.769960,-0.136262,0.339912
1416064715,-25.520800,-26.805220,-13.908910,0.723937,-0.137092,0.306443
1416074736,-39.812511,-16.321205,-18.532587,0.692892,-0.152636,0.311443
1416084758,-45.416969,-18.960077,-15.592170,0.678424,-0.231655,0.322368
1416094780,-43.166054,-32.655460,-8.907616,0.749194,-0.371914,0.311479
1416104802,-31.065706,-49.142845,-5.861302,0.927427,-0.487970,0.264939
1416114824,-14.043543,-59.343029,-7.079205,1.098028,-0.470170,0.180820
1416124845,-5.892244,-55.700588,-4.539688,1.178631,-0.333929,0.151514
1416134867,-12.868711,-37.542282,-0.511379,1.087781,-0.131457,0.276460
1416144889,-35.407463,-15.602238,-0.130765,0.914231,0.039949,0.472072
1416154911,-59.706470,-6.855806,-0.470774,0.821486,0.153424,0.565509
1416164933,-68.578270,-21.513346,8.707351,0.828624,0.119620,0.520135
1416174954,-69.049614,-47.771667,29.259480,0.908731,-0.194233,0.351419
1416184976,-69.269424,-61.674969,42.073044,1.039477,-0.638718,0.125518
1416194998,-65.437187,-52.984905,38.028225,1.142614,-0.998894,-0.097456
1416205019,-49.446106,-32.012535,22.649199,1.176164,-1.169920,-0.403894
1416215042,-8.791055,-11.578132,7.675806,1.189125,-1.141682,-0.680990
1416225063,53.893723,0.116768,4.045397,1.233118,-1.004567,-0.715669
1416235085,123.005722,-7.813399,12.558300,1.354808,-0.783175,-0.334403
1416245109,173.815231,-25.784721,35.162510,1.325284,-0.437475,0.230646
1416255130,179.860748,-40.187695,64.338318,1.140207,-0.072137,0.618316
1416265152,149.858749,-44.290447,77.889008,0.925218,0.137434,0.661449
1416275174,107.680206,-38.904099,75.738983,0.762910,0.171520,0.551275
1416285196,77.753525,-36.479012,70.023872,0.743483,-0.022107,0.462779
1416295217,79.400909,-44.082474,67.047287,0.842663,-0.256273,0.384407
1416305239,100.216042,-59.165524,65.957291,0.888871,-0.357509,0.248467
1416315261,112.958649,-69.621185,63.081181,0.880176,-0.378791,0.137323
1416325283,115.566093,-68.972649,56.706917,0.890171,-0.402750,0.097716
1416335305,119.814148,-63.050179,51.381645,0.935690,-0.458713,0.093048
1416345326,131.267548,-57.527531,49.688774,0.980979,-0.530150,0.091237
1416355348,144.487885,-53.799419,49.660065,0.970010,-0.560894,0.078300
1416365370,154.312653,-49.871361,48.301151,0.918255,-0.514919,0.050593
1416375391,162.714249,-46.946209,45.049522,0.887919,-0.380103,0.048166
1416385413,168.224228,-48.578308,43.302319,0.882441,-0.216111,0.097211
1416395434,163.675903,-51.112682,44.025238,0.887732,-0.089283,0.147734
1416405455,149.680389,-50.263664,45.929657,0.933242,-0.051934,0.162326
1416415477,134.947388,-45.431206,47.912148,1.003698,-0.116109,0.132779
1416425499,126.349632,-35.099648,53.194454,1.066870,-0.270279,0.099006
1416435521,130.957703,-23.775543,59.943935,1.073577,-0.401499,0.095950
1416445543,145.616150,-19.515694,61.975880,0.988355,-0.451200,0.131427
1416455564,158.666321,-25.047026,57.645279,0.934865,-0.444912,0.183790
1416465586,168.532806,-36.885300,50.846245,1.010628,-0.407070,0.202968
1416475608,176.451721,-45.741413,46.268639,1.124009,-0.352355,0.162921
1416485629,180.444321,-44.620960,44.042900,1.220204,-0.313031,0.127246
1416495651,182.069016,-36.429054,43.504654,1.268860,-0.292180,0.111041
1416505673,183.500244,-24.982296,46.499702,1.255290,-0.266069,0.138404
1416515695,184.780304,-16.878880,51.327465,1.186800,-0.225283,0.190008
1416525717,185.267151,-14.810525,54.399567,1.085010,-0.183932,0.225706
1416535739,186.070572,-16.665680,54.638947,0.997251,-0.166853,0.212177
1416545760,187.268097,-19.769369,51.158756,0.965508,-0.174594,0.185424
1416555782,191.343491,-23.241619,44.929497,0.983856,-0.172707,0.156773
1416565804,197.003586,-28.325844,40.335167,1.044827,-0.143806,0.144780
1416575826,202.352386,-31.993626,41.166111,1.065138,-0.100548,0.142568
1416585848,203.939148,-31.551815,46.349205,1.031807,-0.059361,0.146355
1416595869,204.016113,-30.121349,49.897388,1.006951,-0.024497,0.150620
1416605893,204.740677,-27.721300,47.360291,1.029388,-0.002697,0.185747
1416615914,202.898422,-21.184805,43.604794,1.072195,0.008393,0.244418
1416625936,197.757263,-11.193608,42.370132,1.086734,0.000408,0.279552
1416635958,192.785324,-1.111136,41.606415,1.059827,-0.030471,0.290353
1416645980,190.160568,3.694420,40.829697,1.007514,-0.048273,0.266993
1416656001,190.996246,5.304623,39.892334,0.942412,-0.070522,0.232650
1416666023,192.346481,6.351763,38.585880,0.869702,-0.083343,0.225306
1416676045,193.136612,4.099897,35.534634,0.832942,-0.084567,0.257095
1416686067,195.528259,-3.048361,32.125290,0.861626,-0.084359,0.294631
1416696089,200.260117,-12.417735,29.400995,0.936813,-0.073849,0.315123
1416706110,206.916458,-18.125008,27.176521,1.018844,-0.043001,0.338229
1416716132,212.944931,-17.356071,24.676483,1.068720,0.015872,0.337925
1416726154,216.712357,-12.131597,21.244900,1.077078,0.087670,0.324465
1416736176,208.992508,-6.014750,19.515625,1.060892,0.146606,0.346986
1416746197,192.314362,5.766863,22.466364,1.012291,0.138814,0.403871
1416756218,174.562027,17.246080,26.979761,0.903584,0.098258,0.470056
1416766240,161.357483,18.869558,28.587891,0.738870,0.048312,0.508597
1416776261,158.185059,9.081771,26.747366,0.624414,0.006095,0.484984
1416786283,170.418396,-13.747395,23.841148,0.624065,-0.021581,0.414377
1416796305,197.559601,-44.645473,22.489048,0.723897,0.039464,0.364346
1416806327,220.592224,-69.763283,21.559134,0.818551,0.188262,0.385842
1416816348,221.604660,-80.300797,16.959881,0.890454,0.339214,0.405879
1416826370,207.168823,-80.900536,7.761573,0.965347,0.478835,0.353196
1416836392,192.037262,-74.597488,0.222861,1.054049,0.604027,0.250477
1416846414,182.827484,-58.809746,1.893626,1.145461,0.678941,0.159664
1416856436,171.386765,-34.681995,20.638596,1.235037,0.659209,0.163212
1416866458,148.740921,-6.859268,53.925507,1.272961,0.504986,0.270556
1416876479,125.904800,19.015543,82.111465,1.195800,0.348544,0.387274
1416886501,114.316887,29.867046,88.543709,1.006407,0.257841,0.436896
1416896523,110.675339,22.568821,78.126228,0.843550,0.233121,0.463042
1416906545,113.115463,4.469223,60.770149,0.790978,0.269754,0.477833
1416916566,118.744720,-15.258001,47.124130,0.849438,0.352287,0.464104
1416926588,118.643402,-27.254015,42.245296,0.940912,0.432942,0.435701
1416936610,110.287201,-25.893358,43.389877,1.011628,0.476142,0.404177
1416946632,96.951546,-15.239613,46.163692,1.043513,0.482985,0.382867
1416956653,80.814629,-2.942462,47.250935,1.052084,0.453363,0.363873
1416966675,63.511784,9.415269,45.604469,1.079512,0.392180,0.406459
1416976698,45.719379,24.083181,42.070236,1.104685,0.320123,0.478434
1416986720,29.113232,42.336849,36.877964,1.050333,0.243894,0.489956
1416996742,15.116203,60.207573,30.233816,0.923005,0.170959,0.478156
1417006764,-2.625320,72.001831,25.467745,0.834685,0.068845,0.620930
1417016786,-27.298542,76.507210,24.723227,0.723708,-0.098540,0.717826
1417026807,-48.655445,73.650429,19.922544,0.534012,-0.322664,0.497598
1417036829,-43.223331,66.951805,8.155054,0.395754,-0.559151,0.212843
1417046851,2.674025,53.362495,-3.443842,0.396979,-0.773374,0.243026
1417056873,70.836899,14.721416,-5.834499,0.442220,-0.700963,0.439779
1417066894,135.484619,-56.643875,-5.226604,0.544402,-0.228024,0.520201
1417076916,173.738724,-127.455856,-8.027940,0.791973,0.244402,0.679258
1417086938,174.871094,-165.032913,-4.115764,1.101558,0.607944,0.911593
1417096960,144.723587,-157.354431,9.501087,1.288462,0.863792,0.950360
1417106982,96.517975,-115.686455,20.405487,1.363537,1.026437,0.829751
1417117002,39.412430,-72.662331,21.457821,1.394285,1.055998,0.695896
1417127024,-33.888031,-44.523884,17.407009,1.325813,0.932381,0.580608
1417137045,-120.613892,-27.698105,15.069672,1.208268,0.695311,0.483924
1417147067,-199.881149,-22.764549,16.510773,1.156986,0.428561,0.453886
1417157089,-239.171646,-17.740168,26.238718,1.269800,-0.014168,0.256973
1417167111,-174.791687,39.161510,54.747494,1.266041,-0.523732,0.131869
1417177133,-116.010010,56.857391,69.425247,0.788183,-0.511264,-0.015575
1417187154,-100.303207,23.055574,45.582932,0.405678,-0.507885,-0.038063
1417197176,-54.050919,5.445270,17.331520,0.397249,-0.522759,0.305965
1417207198,-12.794946,-21.622993,7.228431,0.581845,-0.473709,0.485902
1417217220,7.686146,-44.608711,10.049028,0.782754,-0.411373,0.470467
1417227242,15.583651,-44.569252,11.557808,0.955683,-0.427229,0.476778
1417237264,6.689779,-18.369667,11.342207,0.974706,-0.377331,0.507460
1417247285,-19.421711,21.252527,11.383056,0.822098,-0.217363,0.602624
1417257307,-49.249603,51.619743,10.226984,0.622256,-0.088687,0.735395
1417267329,-68.705132,58.400600,8.967974,0.434465,-0.019393,0.825770
1417277350,-68.687622,41.012417,13.905699,0.341947,-0.021928,0.788151
1417287372,-53.098732,6.328855,23.372313,0.355490,-0.161665,0.606040
1417297394,-31.410484,-26.478783,24.471205,0.451594,-0.365510,0.428520
1417307415,-13.582161,-42.963650,10.378143,0.625328,-0.513185,0.337233
1417317437,-1.373542,-41.963287,-6.430949,0.838541,-0.568748,0.281708
1417327459,9.779251,-30.210537,-14.176341,0.957344,-0.492955,0.292876
1417337482,20.383373,-19.912882,-13.581734,0.941699,-0.311757,0.405436
1417347504,20.076946,-19.029602,-10.624319,0.894060,-0.198179,0.530702
1417357526,6.932718,-23.487282,-10.229832,0.863448,-0.178942,0.555448
1417367548,-6.546206,-26.061924,-14.771214,0.877087,-0.225514,0.472718
1417377569,-7.885096,-22.688684,-20.584515,0.918451,-0.294311,0.399659
1417387591,-2.430260,-19.000723,-23.387650,0.960600,-0.354912,0.402106
1417397613,2.494381,-17.667774,-24.538939,0.996938,-0.361977,0.408075
1417407635,7.946068,-15.270221,-23.562149,1.009259,-0.315892,0.352065
1417417657,14.209807,-16.398602,-19.281918,1.086713,-0.271697,0.270690
1417427678,22.292049,-21.144630,-10.898326,1.194510,-0.231084,0.260581
1417437700,32.586479,-14.825677,-1.886983,1.147257,-0.099006,0.348187
1417447722,29.522758,1.002722,0.559397,1.043989,0.063164,0.471736
1417457744,9.470246,13.560703,-0.517658,0.998420,0.172176,0.500002
1417467766,-13.386690,19.571737,3.796260,1.013526,0.120663,0.392740
1417477786,-25.829117,23.206324,16.885035,1.055888,-0.085016,0.253446
1417487808,-19.143183,31.643963,31.605289,1.043015,-0.306086,0.215664
1417497830,-1.611895,39.748131,35.516148,0.910684,-0.402532,0.295066
1417507852,6.909238,36.422901,26.723392,0.768626,-0.403174,0.365413
1417517873,3.450752,19.988726,16.846422,0.719747,-0.372170,0.340946
1417527895,3.645808,0.774239,17.381136,0.775518,-0.374192,0.278185
1417537917,13.865089,-9.886522,26.774788,0.836677,-0.408177,0.269080
1417547938,24.753557,-11.337792,31.796934,0.854907,-0.404127,0.286842
1417557960,31.642757,-7.880243,26.438511,0.827021,-0.321857,0.309813
1417567982,33.871086,-3.963670,18.768953,0.755408,-0.186076,0.279763
1417578004,32.268208,-1.681515,20.013248,0.702362,-0.133689,0.228505
1417588026,25.554571,-1.382501,29.739677,0.721101,-0.317277,0.219960
1417598048,17.388718,-1.660671,37.725578,0.857178,-0.746729,0.216669
1417608069,25.345728,2.664454,36.837704,1.026695,-1.167329,0.170576
1417618091,49.322548,11.551365,35.959820,1.032411,-1.318931,0.045682
1417628113,78.033943,13.094172,40.080658,0.809149,-1.218332,-0.145060
1417638135,118.975769,4.927037,42.227562,0.552287,-1.084998,-0.115989
1417648156,156.681183,-17.940794,36.078766,0.482849,-0.982843,0.048362
1417658178,185.693390,-58.312420,31.475880,0.797031,-0.807607,0.170846
1417668200,230.177612,-105.228043,40.077339,1.136646,-0.483277,0.187948
1417678222,278.442627,-137.536804,52.231834,1.326052,-0.127414,0.345358
1417708288,233.006851,-123.071159,52.871254,1.596573,0.808059,0.691044
1417718310,193.997406,-92.646507,60.348488,1.517048,0.962778,0.541148
1417728332,155.537857,-51.549366,71.346306,1.287975,0.968663,0.377184
1417738354,108.281273,-12.252382,85.033966,1.150228,0.806857,0.433779
1417748375,51.134930,-4.612443,96.313354,1.032781,0.608745,0.479169
1417758397,5.041396,-13.388200,99.067200,0.942109,0.355165,0.399023
1417768419,5.642296,2.997576,97.279655,1.009431,0.024568,0.333414
1417778441,41.209824,40.407211,95.783127,0.952182,-0.158894,0.260947
1417788463,52.569229,59.623112,86.810173,0.733859,-0.230204,0.209866
1417798485,46.782509,66.916779,69.097008,0.540014,-0.278841,0.243084
1417808506,50.894199,68.912910,53.811775,0.400219,-0.292971,0.343785
1417818528,65.745819,54.879742,43.472179,0.302290,-0.263906,0.427866
1417828550,81.274734,26.785109,34.054886,0.279510,-0.229754,0.463835
1417838570,89.161079,-1.849371,26.418432,0.372446,-0.195279,0.456582
1417848592,90.203842,-20.291735,21.597872,0.541907,-0.153288,0.437079
1417858614,86.709999,-31.173758,19.730373,0.732229,-0.114773,0.433963
1417868636,80.982590,-38.449905,20.558233,0.933899,-0.094339,0.450017
1417878657,76.434204,-41.683403,21.601780,1.123095,-0.062463,0.484276
1417888679,74.100922,-39.220100,18.630968,1.284068,0.000949,0.534639
1417898701,72.316696,-28.215744,12.006325,1.413198,0.060014,0.548387
1417908723,67.170235,-3.861158,6.491876,1.492408,0.071702,0.513544
1417918745,47.367691,31.287186,8.316973,1.500109,0.008182,0.444930
1417928766,23.764843,70.715004,20.345203,1.418298,-0.149626,0.414498
1417938788,8.715139,99.100716,35.670349,1.165613,-0.276655,0.428268
1417948810,-3.257338,99.904282,41.764603,0.838960,-0.338260,0.435495
1417958832,4.872114,79.782310,33.996342,0.594621,-0.384797,0.477978
1417968853,36.615852,47.443878,16.139559,0.519138,-0.336073,0.528556
1417978875,65.933167,14.059639,0.481200,0.621071,-0.165600,0.536815
1417988897,73.992958,-5.088837,-6.083753,0.839135,-0.049184,0.471713
1417998919,65.351059,-3.543377,-0.198577,1.075096,-0.048784,0.335956
1418008940,54.270504,11.618412,25.576176,1.185327,-0.118983,0.212063
1418018962,58.804123,31.314327,56.651154,1.075831,-0.148416,0.176363
1418028984,74.461464,47.753643,67.577332,0.817722,-0.091935,0.365752
1418039006,79.097351,50.390297,57.864056,0.625779,0.021411,0.638187
1418049027,71.016632,34.917618,47.594997,0.536530,0.101507,0.686948
1418059051,61.917431,12.260755,48.813690,0.594269,0.049526,0.528107
1418069073,58.810303,-1.140109,57.855007,0.737453,-0.114191,0.399400
1418079094,65.979919,3.691222,65.566132,0.870450,-0.273558,0.396588
1418089116,76.314972,13.913666,67.412270,0.913141,-0.333354,0.460579
1418099138,81.265846,18.726465,63.499668,0.894831,-0.298503,0.526620
1418109160,81.435593,19.910267,59.596684,0.843259,-0.234872,0.520255
1418119182,81.966873,23.342670,53.723274,0.759218,-0.171253,0.520573
1418129203,76.063721,28.984064,46.144905,0.664300,-0.108075,0.613134
1418139225,65.490326,32.987839,38.786728,0.561924,-0.036340,0.738892
1418149247,56.775013,28.219263,32.428219,0.475888,0.006944,0.872106
1418159268,48.867294,11.806635,28.100990,0.460668,-0.018651,0.956695
1418169290,43.286221,-9.851324,26.335865,0.527508,-0.104031,0.937312
1418179312,44.374577,-25.951422,24.377224,0.623891,-0.229364,0.850556
1418189334,48.409817,-29.468590,19.595793,0.690219,-0.340769,0.761644
1418199354,51.340508,-24.868362,12.362064,0.696848,-0.411057,0.712926
1418209376,53.265205,-21.650581,5.152594,0.656747,-0.440109,0.697031
1418219397,47.350182,-25.433413,-1.030245,0.616027,-0.446241,0.747769
1418229420,30.713318,-34.361168,-9.243899,0.621114,-0.430272,0.597451
1418239441,23.551762,-40.395802,-22.241045,0.623186,-0.366047,0.181773
1418249463,53.343437,-35.943008,-35.287647,0.703279,-0.294688,0.080345
1418259485,106.530579,-33.969604,-40.710144,0.794390,-0.089785,0.487927
1418269507,149.479065,-52.142487,-41.875507,0.860526,0.338873,0.923707
1418279528,178.804428,-72.034256,-37.952423,0.961399,0.810731,0.953143
1418289550,194.079865,-59.711712,-21.534254,0.996828,1.184088,0.717064
1418299572,158.643738,-26.060951,0.356823,1.022235,1.362495,0.806093
1418309594,49.880360,-7.400923,11.869175,0.971369,1.383980,1.073033
1418319615,-100.989243,-33.667183,-3.511428,0.871004,1.249909,0.908798
1418329637,-239.426651,-85.370514,-40.187874,0.848636,0.939160,0.479648
1418339659,-351.780151,-125.190102,-68.908730,0.974259,0.610088,0.317763
1418349681,-441.628967,-154.011230,-70.859001,1.248142,0.206718,0.148288
1418359703,-312.879883,-32.359718,-4.478287,2.331911,-1.548095,-0.106269
1418369724,-65.186638,98.142525,95.218727,1.590483,-0.804206,-0.985297
1418379746,-81.033287,-15.583326,89.185493,1.026718,-1.044864,-0.539490
1418389768,-26.226782,2.480767,70.068146,0.723611,-1.600718,-0.125230
1418399790,37.777233,55.794518,29.607143,0.404321,-1.294231,0.017036
1418409811,43.851486,10.401182,-30.520103,0.339049,-0.670558,0.346455
1418419835,67.124039,-22.946609,-44.349472,0.620028,-0.299216,0.439218
1418429856,75.284485,-34.985741,-27.914665,0.804818,-0.061502,0.261798
1418439878,66.793472,-28.144409,-8.916945,0.883940,0.056499,0.328774
1418449900,49.783913,-12.819182,-2.858748,0.908746,0.061592,0.403206
1418459922,27.025450,7.661224,-3.572104,0.903444,0.034867,0.403024
1418469943,7.914068,29.961990,-5.747384,0.954002,0.014348,0.518643
1418479965,-6.060400,38.061180,-5.785026,1.021861,-0.017139,0.590959
1418489987,-9.399296,37.549873,0.107145,1.033304,0.000441,0.624948
1418500009,-2.046121,36.452114,6.953982,1.015645,0.058780,0.762908
1418510031,5.109907,32.752110,7.207345,1.002046,0.129133,0.881496
1418520053,9.008862,27.441755,3.434270,1.087515,0.131727,0.787595
1418530074,23.623980,30.529856,2.633647,1.310161,-0.039448,0.574312
1418540096,32.769871,43.401028,10.367727,1.387617,-0.275186,0.385630
1418550118,12.667336,67.293716,30.626804,1.240477,-0.463660,0.241168
1418560138,-29.563244,98.047783,54.538239,0.904366,-0.570097,0.156741
1418570160,-71.031807,124.065811,61.230949,0.509049,-0.575440,0.112017
1418580182,-79.061913,134.766602,43.729847,0.225399,-0.547531,0.181094
1418590204,-41.598080,111.447662,14.317054,0.181742,-0.517961,0.396306
1418600225,9.678145,54.875591,-5.647334,0.234778,-0.455129,0.620691
1418610247,35.140980,-1.407956,-8.318624,0.350794,-0.397960,0.622523
1418620269,23.742460,-25.035904,-7.492771,0.520634,-0.360249,0.466674
1418630290,-1.110555,-18.235134,-8.634233,0.688452,-0.297323,0.314061
1418640313,-7.983710,-1.720484,-8.627622,0.858831,-0.233840,0.218092
1418650334,14.436607,10.848659,-4.743234,1.006474,-0.154110,0.178271
1418660356,45.797485,19.338751,5.003494,1.069930,-0.049221,0.240143
1418670378,63.748199,31.947645,21.050442,1.055804,0.057974,0.459301
1418680400,56.905724,49.367989,40.634979,1.045201,0.164507,0.770081
1418690422,32.094406,64.401230,58.454979,0.963533,0.238260,1.040370
1418700443,2.980680,75.405380,66.438446,0.800387,0.151818,1.053002
1418710465,-29.679939,82.559807,59.261883,0.660679,-0.121021,0.831175
1418720487,-56.664013,91.286911,44.635323,0.574496,-0.419817,0.685338
1418730509,-57.383213,97.911575,36.284912,0.528054,-0.721298,0.753585
1418740531,-29.409201,81.087601,31.271580,0.387919,-0.885566,0.917980
1418750552,10.409542,35.278580,24.076941,0.278835,-0.720666,0.878493
1418760574,40.433586,-8.136164,15.126746,0.384180,-0.421330,0.737130
1418770596,51.429207,-29.566753,9.958444,0.516574,-0.178001,0.722250
1418780619,40.928051,-25.208532,13.402124,0.585810,-0.030696,0.761781
1418790641,15.187126,-3.050416,19.292259,0.575745,0.026818,0.802021
1418800662,-14.228186,19.259890,18.536793,0.499431,-0.044959,0.803877
1418810684,-35.795052,30.279505,7.858512,0.404058,-0.191322,0.789821
1418820706,-41.960442,28.730177,-1.249944,0.359860,-0.336857,0.794523
1418830728,-31.736214,18.518738,-6.727670,0.375727,-0.452734,0.789041
1418840749,-13.760461,5.534163,-11.744164,0.442980,-0.464297,0.741556
1418850771,-1.915744,-4.115313,-15.208381,0.543630,-0.425935,0.733234
1418860793,-2.206369,-7.519642,-14.029716,0.662421,-0.381618,0.778712
1418870815,-8.981817,-6.202418,-5.050368,0.757466,-0.348691,0.788603
1418880837,-13.037850,-0.643952,9.252161,0.766933,-0.367599,0.765521
1418890858,-8.473696,0.740829,21.207056,0.769718,-0.480878,0.814548
1418900880,4.783836,-11.018959,26.388388,0.814164,-0.634729,0.936321
1418910902,19.835228,-14.451778,27.479923,0.782400,-0.715555,0.989016
1418920922,19.668343,5.765493,25.877481,0.561049,-0.647918,0.907996
1418930944,-12.655033,28.182447,20.085663,0.267716,-0.480934,0.750428
1418940966,-42.254650,23.566044,7.807730,0.140999,-0.377573,0.536697
1418950987,-6.478386,-6.224027,-14.455283,0.291562,-0.255937,0.398405
1418961009,30.068232,-52.780678,-34.026711,0.757653,-0.139523,0.467676
1418971031,31.729469,-82.183800,-38.887360,1.271780,-0.023973,0.617423
1418981053,46.484348,-63.905369,-30.241489,1.487089,0.061085,0.872672
1418991075,24.953197,-26.029102,-16.490704,1.360694,0.082843,1.046739
1419001097,-44.324165,20.370644,-3.037072,1.035850,-0.055191,1.003261
1419011118,-78.966980,55.201088,7.007976,0.784167,-0.352315,0.972010
1419021140,-64.346794,52.664680,6.243105,0.506680,-0.607688,0.987386
1419031162,-33.428589,29.042150,-0.995685,0.270358,-0.672991,0.948142
1419041183,-3.514684,-3.257719,-4.272294,0.177875,-0.588155,0.889955
1419051205,14.608589,-28.688412,-0.532347,0.214687,-0.506523,0.858230
1419061227,17.924973,-39.149185,0.899592,0.274051,-0.478052,0.833847
1419071249,13.672375,-41.489037,-4.657420,0.300446,-0.446919,0.756577
1419081271,7.944480,-44.526764,-9.973911,0.322711,-0.461076,0.686024
1419091292,7.040600,-49.452770,-13.375322,0.315765,-0.474112,0.634367
1419101314,11.096148,-55.841789,-15.442079,0.305760,-0.442877,0.596344
1419111336,18.374453,-65.077538,-20.349623,0.343121,-0.343411,0.585963
1419121358,23.657413,-74.722321,-25.957603,0.465119,-0.219806,0.609324
1419131381,21.512562,-80.041702,-27.627394,0.587848,-0.096595,0.630143
1419141403,16.650309,-77.164642,-28.080402,0.655337,-0.008592,0.610062
1419151424,9.232125,-68.175903,-31.825935,0.707633,0.047866,0.583393
1419171468,-3.982706,-46.199768,-34.686054,0.899780,-0.025545,0.537513
1419181490,-5.561829,-38.472103,-25.828794,1.030030,-0.156301,0.551926
1419191512,-4.041249,-36.551250,-10.788515,1.177081,-0.279098,0.592252
1419201533,0.451347,-37.688770,3.546222,1.241931,-0.333119,0.593536
1419211555,7.447158,-29.254309,11.803789,1.144388,-0.323751,0.527558
1419221577,7.801908,-8.869760,11.339936,0.895293,-0.217878,0.457128
1419231599,-7.787004,7.297110,-1.232671,0.711599,-0.149464,0.460138
1419241621,-25.542524,17.034370,-16.662304,0.662389,-0.196709,0.531365
1419251642,-35.386875,17.952204,-22.758514,0.677082,-0.312003,0.553364
1419261664,-36.110786,5.213921,-23.076124,0.686283,-0.417372,0.399708
1419271685,-23.484520,-13.616968,-24.541658,0.724307,-0.467710,0.200467
1419281706,-2.615413,-28.244932,-27.643736,0.786798,-0.446940,0.076385
1419291728,21.903450,-28.054237,-29.751717,0.846600,-0.394956,0.076757
1419301750,30.784542,-18.667551,-29.981049,0.854204,-0.292945,0.204526
1419311771,15.960540,-9.440932,-26.051729,0.770253,-0.161812,0.362340
1419321793,-10.225972,-7.834420,-19.514050,0.706163,-0.103681,0.426216
1419331815,-26.152174,-19.632107,-19.426497,0.830401,-0.161783,0.364782
1419341837,-18.987446,-34.096748,-23.703526,1.123931,-0.256052,0.217117
1419351859,6.323797,-30.515566,-23.002020,1.434652,-0.347090,0.122902
1419361881,23.156609,-5.746350,-10.858566,1.589522,-0.382132,0.161469
1419371902,13.276085,31.272738,12.113262,1.524832,-0.306251,0.433321
1419381924,-1.592629,74.071327,32.116261,1.202052,-0.052150,0.861328
1419391946,-14.911160,95.532936,34.209316,0.714889,0.176465,1.106801
1419401968,-32.911175,73.212051,21.843950,0.372308,0.245242,1.033081
1419411989,-52.447186,26.419920,13.155041,0.340103,0.012858,0.778928
1419422011,-58.779400,-8.038516,7.949072,0.482631,-0.361059,0.602970
1419432033,-33.894001,-17.686525,-0.993648,0.635644,-0.660332,0.558304
1419442055,2.190317,-16.338070,-9.209851,0.688190,-0.700344,0.479991
1419452076,20.230007,-15.946198,-15.824087,0.651934,-0.543386,0.376097
1419462098,28.878927,-13.417742,-21.819824,0.647349,-0.395189,0.361184
1419472120,32.921738,-2.872167,-23.369213,0.665584,-0.297433,0.452283
1419482142,29.114185,11.072455,-19.696423,0.612690,-0.230752,0.586638
1419492164,20.123165,23.243568,-14.748048,0.467422,-0.197881,0.670341
1419502187,11.762036,27.219521,-12.158426,0.309943,-0.200149,0.711090
1419512209,9.946080,25.307159,-8.958247,0.241756,-0.252143,0.767105
1419522230,11.195071,19.196693,-5.472867,0.386726,-0.391728,0.926459
1419532252,-1.032273,0.904882,-5.239931,0.665755,-0.488881,0.853732
1419542274,2.422133,-14.954802,-8.892967,0.774593,-0.189869,0.248980
