Timestamp (us),W,X,Y,Z
1413371363,0.301120,0.424217,-0.233075,0.821758
1413373869,0.303040,0.422562,-0.234759,0.821425
1413376374,0.304971,0.420813,-0.236469,0.821118
1413378880,0.306896,0.418998,-0.238193,0.820831
1413381385,0.308794,0.417150,-0.239916,0.820559
1413383890,0.310647,0.415305,-0.241624,0.820294
1413386396,0.312443,0.413506,-0.243309,0.820022
1413388901,0.314170,0.411797,-0.244964,0.819730
1413391407,0.315817,0.410214,-0.246588,0.819404
1413393912,0.317371,0.408786,-0.248176,0.819037
1413396418,0.318825,0.407537,-0.249723,0.818624
1413398923,0.320174,0.406480,-0.251223,0.818164
1413401428,0.321412,0.405613,-0.252665,0.817665
1413403934,0.322535,0.404922,-0.254045,0.817138
1413406439,0.323545,0.404379,-0.255355,0.816599
1413408945,0.324444,0.403958,-0.256587,0.816064
1413411450,0.325238,0.403623,-0.257730,0.815554
1413413956,0.325936,0.403335,-0.258770,0.815088
1413416461,0.326544,0.403057,-0.259688,0.814690
1413418967,0.327063,0.402751,-0.260458,0.814387
1413421472,0.327490,0.402380,-0.261044,0.814211
1413423978,0.327822,0.401910,-0.261406,0.814194
1413426483,0.328049,0.401309,-0.261512,0.814365
1413428989,0.328162,0.400549,-0.261341,0.814748
1413431494,0.328154,0.399603,-0.260899,0.815357
1413434001,0.328025,0.398455,-0.260217,0.816189
1413436505,0.327787,0.397105,-0.259370,0.817211
1413439011,0.327469,0.395560,-0.258458,0.818376
1413441516,0.327122,0.393916,-0.257580,0.819583
1413444021,0.326771,0.392059,-0.256836,0.820847
1413446527,0.326456,0.389992,-0.256294,0.822125
1413449032,0.326204,0.387730,-0.255997,0.823387
1413451538,0.326035,0.385271,-0.255973,0.824614
1413454043,0.325966,0.382632,-0.256214,0.825795
1413456549,0.326007,0.379832,-0.256689,0.826922
1413459054,0.326170,0.377002,-0.257363,0.827944
1413461559,0.326435,0.374068,-0.258204,0.828907
1413464065,0.326794,0.371048,-0.259173,0.829821
1413466570,0.327229,0.367962,-0.260227,0.830693
1413469076,0.327719,0.364833,-0.261318,0.831537
1413471581,0.328240,0.361681,-0.262402,0.832366
1413474086,0.328773,0.358528,-0.263440,0.833192
1413476592,0.329299,0.355395,-0.264412,0.834018
1413479097,0.329809,0.352314,-0.265300,0.834842
1413481603,0.330295,0.349321,-0.266094,0.835654
1413484108,0.330759,0.346468,-0.266798,0.836433
1413486614,0.331201,0.343800,-0.267414,0.837162
1413489119,0.331627,0.341362,-0.267945,0.837821
1413491633,0.332039,0.339192,-0.268386,0.838398
1413494131,0.332439,0.337345,-0.268719,0.838878
1413496634,0.332832,0.335830,-0.268932,0.839262
1413499140,0.333214,0.334655,-0.269007,0.839555
1413501645,0.333566,0.333818,-0.268942,0.839770
1413504150,0.333868,0.333298,-0.268743,0.839920
1413506656,0.334109,0.333053,-0.268425,0.840023
1413509161,0.334290,0.333032,-0.268011,0.840091
1413511667,0.334411,0.333180,-0.267520,0.840141
1413514172,0.334477,0.333448,-0.266976,0.840181
1413516678,0.334500,0.333796,-0.266397,0.840218
1413519183,0.334492,0.334190,-0.265799,0.840254
1413521689,0.334441,0.334525,-0.265208,0.840327
1413524194,0.334373,0.334880,-0.264612,0.840401
1413526699,0.334286,0.335235,-0.264012,0.840483
1413529205,0.334186,0.335571,-0.263413,0.840577
1413531711,0.334078,0.335851,-0.262809,0.840697
1413534216,0.333973,0.336060,-0.262207,0.840843
1413536721,0.333880,0.336189,-0.261620,0.841011
1413539227,0.333805,0.336220,-0.261056,0.841203
1413541732,0.333747,0.336151,-0.260524,0.841419
1413544238,0.333704,0.335976,-0.260028,0.841659
1413546743,0.333679,0.335686,-0.259573,0.841926
1413549249,0.333677,0.335279,-0.259156,0.842217
1413551754,0.333701,0.334757,-0.258779,0.842531
1413554260,0.333751,0.334121,-0.258435,0.842869
1413556765,0.333826,0.333375,-0.258124,0.843230
1413559270,0.333919,0.332525,-0.257855,0.843611
1413561776,0.334022,0.331578,-0.257635,0.844010
1413564281,0.334132,0.330546,-0.257465,0.844423
1413566786,0.334250,0.329458,-0.257337,0.844840
1413569292,0.334377,0.328326,-0.257238,0.845261
1413571798,0.334506,0.327158,-0.257175,0.845682
1413574303,0.334629,0.326083,-0.257189,0.846044
1413576808,0.334752,0.325038,-0.257227,0.846386
1413579314,0.334869,0.324037,-0.257285,0.846706
1413581819,0.334978,0.323097,-0.257355,0.847000
1413584325,0.335082,0.322227,-0.257425,0.847270
1413586830,0.335186,0.321431,-0.257484,0.847513
1413589336,0.335291,0.320719,-0.257523,0.847729
1413591841,0.335395,0.320100,-0.257535,0.847918
1413594347,0.335491,0.319586,-0.257505,0.848083
1413596852,0.335577,0.319180,-0.257425,0.848226
1413599357,0.335650,0.318882,-0.257296,0.848349
1413601877,0.335704,0.318689,-0.257118,0.848454
1413604368,0.335730,0.318602,-0.256898,0.848543
1413606874,0.335727,0.318614,-0.256640,0.848618
1413609379,0.335697,0.318711,-0.256351,0.848680
1413611884,0.335647,0.318879,-0.256040,0.848731
1413614390,0.335582,0.319100,-0.255713,0.848772
1413616895,0.335500,0.319360,-0.255375,0.848808
1413619401,0.335380,0.319558,-0.255066,0.848874
1413621906,0.335253,0.319777,-0.254751,0.848937
1413624412,0.335121,0.320013,-0.254430,0.848996
1413626917,0.334986,0.320258,-0.254098,0.849056
1413629423,0.334848,0.320502,-0.253751,0.849122
1413631928,0.334704,0.320729,-0.253395,0.849200
1413634434,0.334557,0.320931,-0.253035,0.849289
1413636939,0.334412,0.321099,-0.252667,0.849392
1413639445,0.334270,0.321228,-0.252298,0.849509
1413641950,0.334130,0.321305,-0.251946,0.849639
1413644456,0.333993,0.321328,-0.251624,0.849780
1413646961,0.333863,0.321298,-0.251336,0.849927
1413649466,0.333742,0.321219,-0.251082,0.850080
1413651972,0.333634,0.321088,-0.250860,0.850237
1413654477,0.333528,0.321004,-0.250724,0.850351
1413656983,0.333437,0.320894,-0.250616,0.850460
1413659488,0.333366,0.320765,-0.250530,0.850561
1413661994,0.333321,0.320626,-0.250464,0.850651
1413664499,0.333303,0.320488,-0.250418,0.850724
1413667004,0.333313,0.320354,-0.250397,0.850776
1413669510,0.333355,0.320229,-0.250402,0.850806
1413672015,0.333426,0.320114,-0.250427,0.850813
1413674521,0.333527,0.320016,-0.250468,0.850799
1413677026,0.333659,0.319933,-0.250523,0.850762
1413679532,0.333821,0.319870,-0.250595,0.850701
1413682037,0.334008,0.319837,-0.250681,0.850615
1413684542,0.334213,0.319846,-0.250777,0.850502
1413687048,0.334426,0.319912,-0.250876,0.850365
1413689553,0.334640,0.320046,-0.250975,0.850201
1413692059,0.334845,0.320263,-0.251069,0.850011
1413694564,0.335033,0.320570,-0.251157,0.849795
1413697070,0.335196,0.320977,-0.251240,0.849552
1413699575,0.335327,0.321486,-0.251316,0.849286
1413702080,0.335421,0.322099,-0.251383,0.848996
1413704586,0.335475,0.322818,-0.251439,0.848685
1413707092,0.335489,0.323642,-0.251484,0.848353
1413709598,0.335444,0.324477,-0.251534,0.848037
1413712104,0.335351,0.325416,-0.251594,0.847696
1413714609,0.335264,0.326490,-0.251552,0.847329
1413717115,0.335155,0.327613,-0.251461,0.846966
1413719620,0.335032,0.328757,-0.251319,0.846613
1413722126,0.334908,0.329895,-0.251126,0.846277
1413724631,0.334796,0.330997,-0.250886,0.845962
1413727137,0.334707,0.332036,-0.250604,0.845674
1413729642,0.334652,0.332987,-0.250295,0.845413
1413732147,0.334641,0.333832,-0.249973,0.845179
1413734653,0.334682,0.334562,-0.249651,0.844970
1413737158,0.334785,0.335167,-0.249332,0.844783
1413739664,0.334955,0.335641,-0.249014,0.844621
1413742169,0.335196,0.335980,-0.248693,0.844486
1413744675,0.335510,0.336184,-0.248359,0.844378
1413747180,0.335897,0.336273,-0.248000,0.844294
1413749686,0.336353,0.336266,-0.247603,0.844232
1413752191,0.336871,0.336198,-0.247154,0.844184
1413754696,0.337439,0.336114,-0.246635,0.844143
1413757202,0.338048,0.336067,-0.246035,0.844093
1413759707,0.338687,0.336114,-0.245340,0.844020
1413762213,0.339339,0.336310,-0.244539,0.843912
1413764718,0.339981,0.336706,-0.243620,0.843762
1413767224,0.340585,0.337343,-0.242582,0.843563
1413769729,0.341122,0.338254,-0.241453,0.843305
1413772235,0.341563,0.339458,-0.240276,0.842979
1413774740,0.341890,0.340966,-0.239115,0.842568
1413777245,0.342089,0.342765,-0.238044,0.842060
1413779751,0.342160,0.344828,-0.237155,0.841440
1413782256,0.342113,0.347110,-0.236538,0.840694
1413784762,0.341965,0.349555,-0.236277,0.839814
1413787267,0.341738,0.352094,-0.236442,0.838798
1413789772,0.341470,0.354643,-0.237088,0.837651
1413792278,0.341205,0.357105,-0.238241,0.836385
1413794783,0.340994,0.359376,-0.239903,0.835022
1413797289,0.340889,0.361348,-0.242033,0.833598
1413799794,0.340932,0.362904,-0.244524,0.832177
1413802300,0.341150,0.363919,-0.247193,0.830854
1413804805,0.341548,0.364275,-0.249826,0.829746
1413807311,0.342113,0.363901,-0.252239,0.828947
1413809816,0.342821,0.362780,-0.254330,0.828507
1413812322,0.343656,0.360953,-0.256112,0.828410
1413814827,0.344606,0.358510,-0.257689,0.828588
1413817333,0.345667,0.355575,-0.259205,0.828938
1413819838,0.346829,0.352275,-0.260784,0.829365
1413822344,0.348088,0.348720,-0.262500,0.829799
1413824849,0.349427,0.344989,-0.264354,0.830207
1413827355,0.350814,0.341134,-0.266282,0.830599
1413829860,0.352202,0.337189,-0.268168,0.831016
1413832365,0.353538,0.333188,-0.269890,0.831504
1413834871,0.354777,0.329184,-0.271365,0.832091
1413837376,0.355892,0.325271,-0.272554,0.832765
1413839882,0.356859,0.321592,-0.273467,0.833481
1413842387,0.357660,0.318305,-0.274132,0.834180
1413844893,0.358282,0.315550,-0.274582,0.834812
1413847398,0.358719,0.313423,-0.274838,0.835340
1413849904,0.358970,0.311976,-0.274920,0.835747
1413852430,0.359023,0.311215,-0.274839,0.836035
1413854914,0.358869,0.311126,-0.274608,0.836210
1413857418,0.358508,0.311634,-0.274225,0.836302
1413859924,0.357952,0.312656,-0.273695,0.836332
1413862429,0.357221,0.314104,-0.273029,0.836320
1413864935,0.356331,0.315903,-0.272248,0.836276
1413867440,0.355313,0.317991,-0.271378,0.836201
1413869946,0.354200,0.320312,-0.270436,0.836093
1413872451,0.353023,0.322816,-0.269432,0.835951
1413874962,0.351798,0.325463,-0.268369,0.835783
1413877462,0.350537,0.328195,-0.267264,0.835598
1413879967,0.349246,0.330995,-0.266126,0.835398
1413882473,0.347925,0.333767,-0.264988,0.835208
1413884978,0.346617,0.336584,-0.263824,0.834990
1413887484,0.345327,0.339427,-0.262664,0.834739
1413889989,0.344014,0.342267,-0.261647,0.834441
1413892495,0.342722,0.345064,-0.260724,0.834109
1413895000,0.341466,0.347801,-0.259907,0.833743
1413897505,0.340258,0.350463,-0.259202,0.833342
1413900011,0.339106,0.353037,-0.258611,0.832908
1413902516,0.338019,0.355517,-0.258130,0.832445
1413905022,0.337004,0.357898,-0.257755,0.831951
1413907527,0.336067,0.360181,-0.257479,0.831430
1413910032,0.335216,0.362357,-0.257292,0.830886
1413912538,0.334450,0.364419,-0.257182,0.830327
1413915043,0.333769,0.366358,-0.257133,0.829763
1413917549,0.333170,0.368160,-0.257135,0.829205
1413920054,0.332650,0.369807,-0.257172,0.828669
1413922560,0.332210,0.371278,-0.257229,0.828170
1413925065,0.331843,0.372558,-0.257288,0.827724
1413927571,0.331547,0.373628,-0.257337,0.827345
1413930076,0.331316,0.374480,-0.257370,0.827042
1413932582,0.331142,0.375113,-0.257382,0.826821
1413935087,0.331017,0.375533,-0.257371,0.826683
1413937593,0.330932,0.375759,-0.257344,0.826624
1413940098,0.330882,0.375903,-0.257300,0.826592
1413942604,0.330830,0.375890,-0.257262,0.826630
1413945109,0.330762,0.375753,-0.257225,0.826731
1413947615,0.330662,0.375517,-0.257186,0.826890
1413950120,0.330518,0.375214,-0.257147,0.827098
1413952626,0.330327,0.374890,-0.257113,0.827331
1413955131,0.330093,0.374591,-0.257088,0.827569
1413957636,0.329868,0.374433,-0.256995,0.827758
1413960142,0.329614,0.374399,-0.256913,0.827900
1413962647,0.329330,0.374527,-0.256840,0.827978
1413965153,0.329019,0.374839,-0.256773,0.827981
1413967658,0.328671,0.375359,-0.256703,0.827906
1413970163,0.328276,0.376098,-0.256608,0.827756
1413972669,0.327813,0.377058,-0.256458,0.827550
1413975174,0.327258,0.378232,-0.256215,0.827309
1413977680,0.326587,0.379609,-0.255841,0.827059
1413980185,0.325785,0.381177,-0.255302,0.826821
1413982691,0.324842,0.382922,-0.254573,0.826610
1413985196,0.323755,0.384829,-0.253641,0.826438
1413987701,0.322536,0.386887,-0.252501,0.826303
1413990207,0.321209,0.389089,-0.251164,0.826193
1413992712,0.319811,0.391428,-0.249648,0.826089
1413995218,0.318391,0.393889,-0.247992,0.825967
1413997723,0.316997,0.396454,-0.246244,0.825799
1414000229,0.315676,0.399097,-0.244465,0.825561
1414002734,0.314472,0.401779,-0.242722,0.825234
1414005240,0.313416,0.404449,-0.241086,0.824811
1414007745,0.312522,0.407054,-0.239628,0.824293
1414010250,0.311794,0.409532,-0.238416,0.823692
1414012756,0.311228,0.411819,-0.237503,0.823030
1414015261,0.310811,0.413852,-0.236926,0.822334
1414017767,0.310517,0.415579,-0.236703,0.821638
1414020272,0.310312,0.416959,-0.236837,0.820977
1414022778,0.310154,0.417965,-0.237308,0.820388
1414025283,0.310015,0.418588,-0.238072,0.819903
1414027789,0.309881,0.418838,-0.239065,0.819536
1414030294,0.309751,0.418748,-0.240228,0.819291
1414032800,0.309631,0.418356,-0.241514,0.819159
1414035305,0.309523,0.417707,-0.242892,0.819123
1414037810,0.309427,0.416846,-0.244347,0.819165
1414040316,0.309341,0.415817,-0.245868,0.819266
1414042821,0.309260,0.414664,-0.247446,0.819406
1414045327,0.309181,0.413414,-0.249075,0.819573
1414047832,0.309100,0.412093,-0.250746,0.819760
1414050338,0.309014,0.410721,-0.252441,0.819961
1414052843,0.308928,0.409325,-0.254134,0.820168
1414055348,0.308853,0.407934,-0.255805,0.820369
1414057854,0.308809,0.406580,-0.257455,0.820542
1414060359,0.308818,0.405286,-0.259086,0.820666
1414062865,0.308900,0.404066,-0.260693,0.820728
1414065370,0.309068,0.402930,-0.262243,0.820729
1414067876,0.309325,0.401880,-0.263693,0.820682
1414070381,0.309671,0.400914,-0.264999,0.820604
1414072888,0.310102,0.400028,-0.266122,0.820510
1414075393,0.310610,0.399231,-0.267031,0.820411
1414077899,0.311184,0.398531,-0.267711,0.820312
1414080404,0.311815,0.397942,-0.268165,0.820210
1414082910,0.312494,0.397484,-0.268415,0.820092
1414085415,0.313206,0.397181,-0.268493,0.819942
1414087921,0.313933,0.397047,-0.268449,0.819743
1414090426,0.314658,0.397090,-0.268330,0.819483
1414092931,0.315395,0.397252,-0.268107,0.819194
1414095437,0.316105,0.397604,-0.267886,0.818822
1414097942,0.316771,0.398132,-0.267701,0.818368
1414100448,0.317382,0.398825,-0.267582,0.817832
1414102953,0.317925,0.399690,-0.267559,0.817207
1414105458,0.318368,0.400611,-0.267676,0.816545
1414107964,0.318740,0.401615,-0.267882,0.815839
1414110469,0.319046,0.402682,-0.268163,0.815100
1414112975,0.319286,0.403791,-0.268502,0.814346
1414115480,0.319465,0.404919,-0.268876,0.813592
1414117986,0.319587,0.406043,-0.269265,0.812855
1414120491,0.319656,0.407138,-0.269646,0.812154
1414122997,0.319677,0.408177,-0.269991,0.811508
1414125502,0.319656,0.409143,-0.270279,0.810934
1414128008,0.319597,0.410018,-0.270496,0.810443
1414130513,0.319503,0.410791,-0.270628,0.810044
1414133019,0.319383,0.411450,-0.270667,0.809744
1414135524,0.319242,0.411989,-0.270605,0.809547
1414138030,0.319086,0.412398,-0.270438,0.809455
1414140535,0.318926,0.412669,-0.270165,0.809472
1414143041,0.318772,0.412794,-0.269789,0.809594
1414145546,0.318640,0.412761,-0.269316,0.809820
1414148054,0.318543,0.412553,-0.268757,0.810150
1414150557,0.318500,0.412156,-0.268121,0.810580
1414153062,0.318524,0.411551,-0.267415,0.811111
1414155568,0.318627,0.410722,-0.266650,0.811742
1414158074,0.318818,0.409650,-0.265833,0.812477
1414160579,0.319098,0.408325,-0.264975,0.813313
1414163084,0.319467,0.406744,-0.264093,0.814247
1414165589,0.319919,0.404911,-0.263204,0.815270
1414168095,0.320445,0.402835,-0.262329,0.816374
1414170601,0.321027,0.400538,-0.261482,0.817546
1414173106,0.321645,0.398045,-0.260674,0.818778
1414175611,0.322273,0.395385,-0.259913,0.820061
1414178117,0.322890,0.392585,-0.259205,0.821386
1414180622,0.323475,0.389676,-0.258551,0.822746
1414183128,0.324009,0.386684,-0.257943,0.824137
1414185633,0.324477,0.383636,-0.257368,0.825556
1414188138,0.324870,0.380636,-0.256820,0.826960
1414190644,0.325191,0.377587,-0.256240,0.828410
1414193149,0.325436,0.374514,-0.255612,0.829902
1414195655,0.325555,0.371472,-0.255029,0.831400
1414198160,0.325586,0.368486,-0.254414,0.832904
1414200666,0.325537,0.365576,-0.253764,0.834402
1414203171,0.325419,0.362761,-0.253081,0.835883
1414205677,0.325241,0.360066,-0.252369,0.837332
1414208182,0.325015,0.357511,-0.251631,0.838735
1414210688,0.324751,0.355119,-0.250878,0.840078
1414213193,0.324462,0.352908,-0.250121,0.841347
1414215706,0.324156,0.350884,-0.249378,0.842530
1414218202,0.323849,0.349074,-0.248682,0.843605
1414220708,0.323551,0.347464,-0.248055,0.844569
1414223213,0.323273,0.346055,-0.247537,0.845405
1414225719,0.323028,0.344841,-0.247165,0.846103
1414228224,0.322820,0.343812,-0.246972,0.846658
1414230730,0.322651,0.342952,-0.246980,0.847068
1414233235,0.322525,0.342237,-0.247202,0.847341
1414235741,0.322444,0.341638,-0.247635,0.847487
1414238246,0.322407,0.341124,-0.248262,0.847524
1414240752,0.322419,0.340661,-0.249056,0.847473
1414243257,0.322481,0.340215,-0.249986,0.847355
1414245762,0.322596,0.339749,-0.251023,0.847191
1414248268,0.322781,0.339171,-0.252083,0.847038
1414250773,0.323007,0.338525,-0.253217,0.846872
1414253279,0.323276,0.337786,-0.254387,0.846714
1414255784,0.323579,0.336947,-0.255567,0.846577
1414258289,0.323908,0.335987,-0.256736,0.846479
1414260795,0.324300,0.334942,-0.257768,0.846429
1414263301,0.324713,0.333754,-0.258705,0.846455
1414265806,0.325136,0.332425,-0.259538,0.846560
1414268311,0.325565,0.330967,-0.260270,0.846741
1414270817,0.325994,0.329397,-0.260911,0.846991
1414273322,0.326420,0.327743,-0.261475,0.847295
1414275828,0.326844,0.326041,-0.261980,0.847632
1414278333,0.327272,0.324325,-0.262443,0.847982
1414280838,0.327707,0.322625,-0.262877,0.848328
1414283344,0.328154,0.320976,-0.263291,0.848652
1414285849,0.328613,0.319412,-0.263689,0.848941
1414288355,0.329090,0.317959,-0.264073,0.849182
1414290860,0.329590,0.316637,-0.264451,0.849365
1414293366,0.330114,0.315462,-0.264829,0.849481
1414295871,0.330656,0.314445,-0.265210,0.849528
1414298377,0.331212,0.313587,-0.265597,0.849507
1414300882,0.331782,0.312885,-0.265992,0.849421
1414303387,0.332355,0.312334,-0.266400,0.849271
1414305893,0.332926,0.311934,-0.266822,0.849063
1414308398,0.333482,0.311681,-0.267257,0.848800
1414310904,0.334018,0.311567,-0.267706,0.848490
1414313409,0.334530,0.311577,-0.268167,0.848139
1414315914,0.335013,0.311697,-0.268643,0.847753
1414318420,0.335472,0.311915,-0.269133,0.847336
1414320925,0.335906,0.312218,-0.269639,0.846892
1414323431,0.336321,0.312593,-0.270160,0.846422
1414325936,0.336722,0.313031,-0.270696,0.845930
1414328442,0.337109,0.313527,-0.271248,0.845415
1414330947,0.337487,0.314080,-0.271813,0.844877
1414333453,0.337856,0.314689,-0.272387,0.844318
1414335958,0.338219,0.315352,-0.272961,0.843740
1414338464,0.338577,0.316067,-0.273526,0.843146
1414340969,0.338926,0.316830,-0.274072,0.842541
1414343474,0.339267,0.317635,-0.274592,0.841932
1414345980,0.339599,0.318473,-0.275073,0.841324
1414348485,0.339924,0.319336,-0.275509,0.840723
1414350991,0.340211,0.320143,-0.275945,0.840156
1414353496,0.340502,0.320980,-0.276316,0.839597
1414356001,0.340797,0.321837,-0.276621,0.839049
1414358507,0.341103,0.322702,-0.276863,0.838512
1414361013,0.341422,0.323565,-0.277050,0.837988
1414363518,0.341760,0.324431,-0.277197,0.837466
1414366023,0.342120,0.325288,-0.277309,0.836950
1414368529,0.342501,0.326121,-0.277403,0.836438
1414371034,0.342902,0.326921,-0.277497,0.835930
1414373540,0.343324,0.327676,-0.277591,0.835430
1414376045,0.343760,0.328373,-0.277682,0.834947
1414378550,0.344207,0.329012,-0.277770,0.834482
1414381056,0.344665,0.329591,-0.277848,0.834038
1414383562,0.345130,0.330109,-0.277920,0.833617
1414386067,0.345602,0.330577,-0.277989,0.833213
1414388572,0.346082,0.331015,-0.278057,0.832817
1414391078,0.346538,0.331486,-0.278208,0.832389
1414393583,0.346996,0.331945,-0.278374,0.831960
1414396089,0.347455,0.332389,-0.278562,0.831528
1414398594,0.347916,0.332815,-0.278778,0.831092
1414401100,0.348383,0.333208,-0.279033,0.830654
1414403605,0.348899,0.333566,-0.279246,0.830222
1414406110,0.349438,0.333894,-0.279514,0.829773
1414408616,0.349958,0.334071,-0.279925,0.829344
1414411121,0.350520,0.334118,-0.280413,0.828923
1414413627,0.351137,0.334007,-0.280995,0.828509
1414416132,0.351831,0.333724,-0.281685,0.828094
1414418638,0.352623,0.333266,-0.282493,0.827667
1414421143,0.353534,0.332632,-0.283429,0.827213
1414423649,0.354576,0.331838,-0.284495,0.826719
1414426154,0.355754,0.330908,-0.285691,0.826174
1414428660,0.357046,0.329885,-0.287004,0.825570
1414431165,0.358422,0.328815,-0.288422,0.824906
1414433670,0.359844,0.327752,-0.289930,0.824181
1414436177,0.361273,0.326739,-0.291513,0.823400
1414438683,0.362671,0.325820,-0.293136,0.822572
1414441188,0.364001,0.325026,-0.294747,0.821724
1414443694,0.365220,0.324380,-0.296261,0.820893
1414446199,0.366282,0.323916,-0.297583,0.820124
1414448704,0.367138,0.323678,-0.298613,0.819461
1414451210,0.367744,0.323726,-0.299274,0.818929
1414453716,0.368063,0.324119,-0.299527,0.818537
1414456221,0.368071,0.324913,-0.299378,0.818273
1414458726,0.367756,0.326152,-0.298861,0.818111
1414461232,0.367108,0.327853,-0.298026,0.818027
1414463738,0.366124,0.329996,-0.296927,0.818006
1414466243,0.364822,0.332528,-0.295607,0.818040
1414468748,0.363242,0.335385,-0.294098,0.818121
1414471254,0.361434,0.338509,-0.292417,0.818238
1414473759,0.359443,0.341846,-0.290587,0.818379
1414476265,0.357310,0.345337,-0.288649,0.818534
1414478770,0.355077,0.348911,-0.286656,0.818690
1414481276,0.352790,0.352492,-0.284669,0.818839
1414483781,0.350498,0.356006,-0.282747,0.818968
1414486286,0.348253,0.359383,-0.280942,0.819072
1414488792,0.346102,0.362562,-0.279288,0.819148
1414491297,0.344077,0.365500,-0.277804,0.819201
1414493803,0.342202,0.368168,-0.276500,0.819233
1414496308,0.340492,0.370550,-0.275372,0.819251
1414498813,0.338950,0.372640,-0.274408,0.819265
1414501319,0.337577,0.374437,-0.273578,0.819290
1414503825,0.336375,0.375932,-0.272853,0.819342
1414506330,0.335342,0.377111,-0.272196,0.819442
1414508836,0.334484,0.377951,-0.271581,0.819610
1414511341,0.333801,0.378430,-0.270996,0.819861
1414513846,0.333301,0.378532,-0.270451,0.820197
1414516352,0.332989,0.378244,-0.269971,0.820614
1414518857,0.332870,0.377567,-0.269597,0.821098
1414521364,0.332941,0.376511,-0.269365,0.821630
1414523868,0.333201,0.375108,-0.269301,0.822187
1414526374,0.333643,0.373397,-0.269422,0.822747
1414528879,0.334255,0.371431,-0.269731,0.823287
1414531384,0.335025,0.369266,-0.270215,0.823789
1414533890,0.335929,0.366964,-0.270845,0.824243
1414536395,0.336941,0.364582,-0.271587,0.824642
1414538901,0.338036,0.362178,-0.272406,0.824983
1414541406,0.339188,0.359805,-0.273268,0.825263
1414543912,0.340373,0.357512,-0.274146,0.825481
1414546417,0.341572,0.355350,-0.275011,0.825631
1414548922,0.342759,0.353369,-0.275838,0.825714
1414551428,0.343900,0.351620,-0.276609,0.825728
1414553933,0.344962,0.350154,-0.277306,0.825674
1414556439,0.345913,0.349019,-0.277916,0.825552
1414558944,0.346727,0.348238,-0.278422,0.825370
1414561449,0.347376,0.347811,-0.278818,0.825143
1414563955,0.347839,0.347715,-0.279099,0.824893
1414566460,0.348102,0.347929,-0.279262,0.824637
1414568966,0.348167,0.348422,-0.279308,0.824386
1414571471,0.348050,0.349168,-0.279258,0.824137
1414573977,0.347777,0.350134,-0.279139,0.823882
1414576482,0.347377,0.351293,-0.278976,0.823613
1414579002,0.346873,0.352622,-0.278785,0.823321
1414581492,0.346296,0.354066,-0.278586,0.823013
1414583997,0.345655,0.355618,-0.278387,0.822680
1414586503,0.344980,0.357233,-0.278196,0.822328
1414589008,0.344290,0.358881,-0.278016,0.821961
1414591513,0.343603,0.360534,-0.277849,0.821581
1414594019,0.342935,0.362174,-0.277694,0.821191
1414596524,0.342301,0.363790,-0.277550,0.820790
1414599030,0.341710,0.365377,-0.277413,0.820378
1414601535,0.341171,0.366938,-0.277276,0.819952
1414604041,0.340685,0.368472,-0.277136,0.819513
1414606546,0.340251,0.369980,-0.276988,0.819064
1414609051,0.339865,0.371458,-0.276831,0.818608
1414611557,0.339520,0.372910,-0.276663,0.818147
1414614063,0.339208,0.374333,-0.276489,0.817686
1414616568,0.338920,0.375726,-0.276309,0.817227
1414619073,0.338651,0.377085,-0.276128,0.816774
1414621579,0.338390,0.378414,-0.275947,0.816328
1414624084,0.338128,0.379709,-0.275767,0.815896
1414626590,0.337861,0.380969,-0.275584,0.815481
1414629095,0.337586,0.382191,-0.275399,0.815086
1414631601,0.337301,0.383374,-0.275209,0.814712
1414634106,0.337003,0.384514,-0.275012,0.814365
1414636612,0.336689,0.385608,-0.274802,0.814048
1414639117,0.336359,0.386651,-0.274575,0.813766
1414641623,0.336043,0.387718,-0.274279,0.813489
1414644128,0.335698,0.388716,-0.273975,0.813257
1414646633,0.335321,0.389635,-0.273671,0.813076
1414649139,0.334903,0.390460,-0.273386,0.812948
1414651644,0.334437,0.391179,-0.273136,0.812878
1414654150,0.333912,0.391785,-0.272938,0.812869
1414656655,0.333313,0.392272,-0.272802,0.812925
1414659161,0.332649,0.392541,-0.272676,0.813110
1414661666,0.331896,0.392668,-0.272604,0.813380
1414664172,0.331044,0.392654,-0.272590,0.813739
1414666677,0.330096,0.392510,-0.272631,0.814180
1414669183,0.329059,0.392245,-0.272727,0.814694
1414671688,0.327953,0.391878,-0.272869,0.815269
1414674194,0.326806,0.391423,-0.273039,0.815891
1414676699,0.325655,0.390895,-0.273217,0.816545
1414679204,0.324540,0.390301,-0.273386,0.817216
1414681710,0.323502,0.389647,-0.273524,0.817894
1414684215,0.322578,0.388931,-0.273604,0.818572
1414686721,0.321799,0.388151,-0.273597,0.819251
1414689226,0.321185,0.387298,-0.273475,0.819936
1414691732,0.320742,0.386367,-0.273214,0.820636
1414694237,0.320470,0.385352,-0.272796,0.821358
1414696742,0.320360,0.384247,-0.272213,0.822111
1414699248,0.320392,0.383055,-0.271464,0.822902
1414701753,0.320541,0.381784,-0.270556,0.823734
1414704259,0.320765,0.380520,-0.269554,0.824559
1414706764,0.321058,0.379201,-0.268411,0.825426
1414709270,0.321391,0.377831,-0.267154,0.826331
1414711775,0.321745,0.376452,-0.265812,0.827256
1414714280,0.322102,0.375103,-0.264417,0.828176
