Timestamp (us),W,X,Y,Z
6231670313,0.103594,0.723129,-0.091591,0.676911
6231680336,0.094166,0.724618,-0.081639,0.677968
6231690359,0.084347,0.725799,-0.071838,0.679105
6231700381,0.074109,0.727162,-0.061853,0.679824
6231710405,0.064527,0.728495,-0.052122,0.680189
6231720427,0.055622,0.729680,-0.042857,0.680353
6231730450,0.046905,0.730835,-0.033885,0.680276
6231740473,0.038657,0.732078,-0.025347,0.679829
6231750496,0.030768,0.733342,-0.017413,0.679120
6231760519,0.022650,0.734501,-0.009677,0.678340
6231770542,0.015074,0.735604,-0.002057,0.677420
6231780564,0.008086,0.736587,0.005401,0.676452
6231790587,0.001296,0.737468,0.012518,0.675445
6231800610,-0.005347,0.738397,0.019366,0.674248
6231820656,-0.017220,0.740544,0.032027,0.671205
6231830679,-0.021890,0.741575,0.037340,0.669654
6231840703,-0.025771,0.742752,0.042214,0.667919
6231850726,-0.029704,0.742967,0.047922,0.667132
6231860749,-0.034897,0.743272,0.054025,0.666073
6231870772,-0.039607,0.742251,0.058808,0.666543
6231880795,-0.044666,0.741455,0.064044,0.666626
6231890817,-0.049494,0.740690,0.069757,0.666563
6231900840,-0.054485,0.739455,0.075273,0.666945
6231910863,-0.060269,0.737489,0.080981,0.667954
6231920886,-0.066283,0.735172,0.086694,0.669221
6231930909,-0.072578,0.732023,0.092660,0.671217
6231940932,-0.079233,0.727611,0.099023,0.674345
6231950955,-0.085841,0.722650,0.105632,0.677860
6231960977,-0.091771,0.717098,0.112134,0.681922
6231971000,-0.097879,0.716992,0.119736,0.679888
6231981022,-0.103584,0.714402,0.124734,0.680871
6231991045,-0.109109,0.713153,0.129389,0.680449
6232001068,-0.112660,0.711615,0.133066,0.680771
6232011091,-0.116101,0.710624,0.136979,0.680452
6232021113,-0.120043,0.709683,0.142082,0.679703
6232031136,-0.123777,0.709656,0.146272,0.678170
6232041159,-0.128474,0.709127,0.149298,0.677191
6232051182,-0.134265,0.708251,0.155405,0.675608
6232061205,-0.140162,0.706488,0.162515,0.674583
6232071228,-0.146612,0.704413,0.168797,0.673839
6232081251,-0.154270,0.702629,0.176138,0.672110
6232091273,-0.162465,0.700825,0.184518,0.669811
6232101296,-0.170508,0.698923,0.193324,0.667310
6232111319,-0.178638,0.696768,0.202575,0.664688
6232121342,-0.187288,0.694107,0.212198,0.662083
6232131365,-0.196385,0.691248,0.222192,0.659154
6232141388,-0.205680,0.688403,0.232310,0.655799
6232151410,-0.215220,0.685237,0.242492,0.652358
6232161433,-0.224848,0.681826,0.252909,0.648720
6232171456,-0.234433,0.678279,0.263427,0.644848
6232181479,-0.243882,0.674599,0.273894,0.640831
6232191503,-0.253183,0.670837,0.284347,0.636606
6232201526,-0.262433,0.667115,0.294825,0.631988
6232211549,-0.271438,0.663495,0.305202,0.627050
6232221572,-0.280110,0.660017,0.315488,0.621793
6232231595,-0.288567,0.656528,0.325656,0.616354
6232241617,-0.296652,0.653145,0.335670,0.610711
6232251640,-0.304328,0.649875,0.345448,0.604943
6232261663,-0.311657,0.646608,0.354922,0.599202
6232271686,-0.318515,0.643356,0.363986,0.593632
6232281709,-0.324882,0.640143,0.372735,0.588201
6232291732,-0.330387,0.637109,0.381222,0.582967
6232311777,-0.343145,0.627848,0.394108,0.577045
6232321800,-0.349057,0.624007,0.400765,0.573066
6232331823,-0.354752,0.619448,0.406141,0.570726
6232341845,-0.360254,0.615032,0.411269,0.568379
6232351867,-0.365386,0.610730,0.416269,0.566097
6232361890,-0.370699,0.605973,0.420886,0.564338
6232371913,-0.376537,0.600686,0.424923,0.563099
6232381936,-0.382035,0.595648,0.428032,0.562392
6232391959,-0.386250,0.591559,0.429973,0.562348
6232401982,-0.390471,0.587354,0.431203,0.562899
6232412005,-0.394063,0.583747,0.431193,0.564154
6232422027,-0.395379,0.582782,0.433165,0.562718
6232432050,-0.397191,0.581095,0.433863,0.562649
6232442073,-0.398814,0.579949,0.435404,0.561492
6232452096,-0.400149,0.578697,0.437358,0.560314
6232462119,-0.401626,0.577388,0.438369,0.559817
6232472142,-0.403046,0.576219,0.439240,0.559318
6232482165,-0.404280,0.575305,0.439659,0.559040
6232492188,-0.405134,0.574795,0.439795,0.558839
6232502210,-0.405413,0.574573,0.439813,0.558850
6232522256,-0.404948,0.574957,0.439491,0.559046
6232532279,-0.404467,0.575419,0.439341,0.559036
6232542302,-0.404386,0.575695,0.439428,0.558743
6232552325,-0.404457,0.575589,0.439605,0.558661
6232562349,-0.404875,0.575263,0.439907,0.558457
6232572372,-0.405284,0.574980,0.440341,0.558109
6232582395,-0.405421,0.575003,0.440779,0.557640
6232592418,-0.405076,0.575371,0.440905,0.557411
6232602440,-0.404261,0.576150,0.440687,0.557372
6232612464,-0.403306,0.576990,0.440175,0.557599
6232622486,-0.401939,0.578154,0.439140,0.558195
6232632509,-0.399814,0.579857,0.437256,0.559434
6232642532,-0.396977,0.582202,0.434747,0.560972
6232652555,-0.393734,0.584873,0.431918,0.562661
6232662577,-0.390170,0.587592,0.428826,0.564672
6232672600,-0.386249,0.590539,0.425295,0.566959
6232682623,-0.382074,0.593695,0.421302,0.569468
6232692646,-0.377890,0.596750,0.417265,0.572033
6232702669,-0.374297,0.599382,0.413509,0.574366
6232712690,-0.371187,0.601795,0.410020,0.576359
6232722713,-0.368362,0.604032,0.406476,0.578339
6232732736,-0.365735,0.606109,0.402908,0.580326
6232752782,-0.360152,0.610402,0.396180,0.583939
6232762805,-0.356696,0.612840,0.392614,0.585911
6232772828,-0.352892,0.615611,0.388679,0.587931
6232782850,-0.348750,0.618511,0.384036,0.590404
6232792873,-0.344277,0.621477,0.378813,0.593282
6232802896,-0.339296,0.624804,0.372923,0.596380
6232812919,-0.333754,0.628531,0.366810,0.599375
6232822942,-0.327603,0.632449,0.360501,0.602468
6232832965,-0.320911,0.636805,0.353794,0.605450
6232842988,-0.313723,0.641315,0.346909,0.608433
6232853010,-0.306268,0.645855,0.339927,0.611362
6232863033,-0.298532,0.650423,0.332885,0.614214
6232873057,-0.290534,0.655037,0.325884,0.616896
6232883079,-0.282555,0.659668,0.318817,0.619354
6232893102,-0.274703,0.664297,0.311655,0.621580
6232903125,-0.267101,0.668948,0.304506,0.623446
6232913148,-0.259595,0.673567,0.297287,0.625125
6232923171,-0.252166,0.678173,0.290146,0.626540
6232933195,-0.244692,0.682769,0.283083,0.627742
6232943218,-0.237159,0.687343,0.276094,0.628753
6232953241,-0.229559,0.691865,0.269151,0.629624
6232963264,-0.221889,0.696285,0.262191,0.630437
6232973286,-0.214205,0.700683,0.255165,0.631106
6232983309,-0.206712,0.705277,0.248026,0.631333
6232993332,-0.200063,0.707851,0.240162,0.633630
6233003355,-0.192655,0.710594,0.232999,0.635528
6233013378,-0.185466,0.713575,0.224905,0.637239
6233023401,-0.178484,0.715902,0.216816,0.639423
6233033423,-0.170950,0.718093,0.208540,0.641773
6233043446,-0.163364,0.720121,0.200069,0.644169
6233053469,-0.155734,0.722007,0.191516,0.646544
6233063492,-0.147903,0.723866,0.182877,0.648800
6233073513,-0.140051,0.725634,0.174262,0.650936
6233083536,-0.132515,0.727314,0.165981,0.652800
6233093559,-0.125145,0.728927,0.158021,0.654429
6233103582,-0.118066,0.730430,0.150272,0.655892
6233113605,-0.110597,0.731855,0.142003,0.657446
6233133651,-0.093252,0.735446,0.122593,0.660028
6233143673,-0.082974,0.736988,0.111308,0.661678
6233153696,-0.072528,0.738386,0.099823,0.663178
6233163719,-0.062188,0.739471,0.088411,0.664637
6233173742,-0.052121,0.740106,0.077291,0.666180
6233183765,-0.042395,0.739937,0.066273,0.668242
6233193788,-0.033042,0.738999,0.055560,0.670780
6233203811,-0.024079,0.737267,0.045320,0.673831
6233213833,-0.015580,0.734713,0.035584,0.677445
6233223856,-0.007533,0.731425,0.026512,0.681543
6233233879,0.000174,0.727655,0.018073,0.685882
6233243902,0.008235,0.723319,0.009639,0.690574
6233253925,0.013900,0.722660,0.003157,0.691233
6233263948,0.019633,0.723301,-0.004670,0.690414
6233273971,0.025538,0.723304,-0.009860,0.690164
6233283994,0.031639,0.722457,-0.016599,0.690669
6233294018,0.036913,0.722346,-0.023776,0.690313
6233304041,0.043214,0.722210,-0.030896,0.689807
6233314063,0.050815,0.721983,-0.038547,0.689141
6233324086,0.058980,0.721964,-0.046343,0.688030
6233334109,0.067330,0.722114,-0.054310,0.686521
6233344132,0.075893,0.721846,-0.062649,0.685199
6233354155,0.084181,0.721529,-0.071063,0.683742
6233364178,0.091912,0.721251,-0.079398,0.682121
6233374201,0.099643,0.720656,-0.087657,0.680651
6233384223,0.107033,0.719967,-0.095551,0.679194
6233394246,0.114263,0.719226,-0.103125,0.677692
6233404269,0.121681,0.718190,-0.110517,0.676333
6233414292,0.128826,0.717329,-0.117750,0.674701
6233424315,0.135774,0.716439,-0.124782,0.673018
6233434337,0.142885,0.715445,-0.132129,0.671199
6233444359,0.150013,0.714406,-0.139648,0.669225
6233474428,0.173598,0.709410,-0.164671,0.663120
6233484450,0.182130,0.707521,-0.173865,0.660497
6233494474,0.190776,0.705374,-0.183287,0.657800
6233504496,0.199494,0.703050,-0.193064,0.654899
6233534565,0.226418,0.695835,-0.223739,0.643998
6233544588,0.235495,0.693314,-0.234320,0.639684
6233554610,0.244492,0.690757,-0.245031,0.635044
6233564633,0.253443,0.688082,-0.255832,0.630161
6233574656,0.262306,0.685307,-0.266651,0.625053
6233584679,0.271001,0.682472,-0.277439,0.619727
6233594702,0.279539,0.679548,-0.288163,0.614229
6233604725,0.287904,0.676535,-0.298806,0.608581
6233614748,0.296054,0.673487,-0.309339,0.602760
6233624771,0.303927,0.670437,-0.319798,0.596754
6233634794,0.310954,0.667436,-0.330449,0.590663
6233644816,0.320045,0.661726,-0.339047,0.587350
6233654841,0.328217,0.657969,-0.348050,0.581769
6233664864,0.336422,0.653271,-0.357655,0.576527
6233674886,0.344584,0.648251,-0.366569,0.571755
6233684909,0.352796,0.643063,-0.375776,0.566604
6233694932,0.361373,0.637319,-0.384981,0.561487
6233704955,0.369665,0.631573,-0.394139,0.556202
6233714978,0.378136,0.625438,-0.403505,0.550698
6233725001,0.386685,0.619043,-0.412919,0.544978
6233745046,0.403716,0.605645,-0.431481,0.533175
6233755069,0.412167,0.598694,-0.440765,0.526929
6233765092,0.420285,0.591774,-0.449820,0.520642
6233775115,0.428210,0.584770,-0.458350,0.514625
6233785138,0.435752,0.577902,-0.466708,0.508504
6233795161,0.443152,0.571037,-0.474945,0.502198
6233805182,0.450619,0.563863,-0.483458,0.495493
6233815205,0.458367,0.556200,-0.492217,0.488372
6233825228,0.465714,0.548851,-0.500749,0.481006
6233835251,0.472632,0.541490,-0.509494,0.473357
6233845274,0.480007,0.533389,-0.517966,0.465880
6233855296,0.486754,0.525646,-0.526530,0.458014
6233865320,0.493719,0.517503,-0.534877,0.450091
6233875343,0.501091,0.508843,-0.542911,0.442130
6233885365,0.508496,0.500184,-0.550555,0.434028
6233895388,0.516019,0.491447,-0.557621,0.426036
6233905411,0.523547,0.482501,-0.564124,0.418448
6233915434,0.530700,0.473518,-0.570297,0.411270
6233925457,0.538208,0.464058,-0.575651,0.404786
6233935479,0.546352,0.454201,-0.579514,0.399510
6233945503,0.554815,0.444319,-0.582268,0.394927
6233955525,0.563491,0.434711,-0.584082,0.390637
6233965548,0.569341,0.427421,-0.586380,0.386735
6233975571,0.571742,0.422745,-0.590334,0.382291
6233985594,0.574802,0.418230,-0.593488,0.377760
6233995616,0.577951,0.412403,-0.597192,0.373499
6234005640,0.580788,0.407755,-0.600707,0.368532
6234015662,0.584234,0.401740,-0.604488,0.363474
6234025687,0.588323,0.394497,-0.609009,0.357210
6234045732,0.597759,0.378097,-0.619592,0.340700
6234055755,0.602933,0.368774,-0.625332,0.331181
6234065778,0.608082,0.358637,-0.631648,0.320751
6234075801,0.613059,0.347935,-0.638056,0.310206
6234085824,0.617746,0.337033,-0.644344,0.299772
6234095846,0.622373,0.325866,-0.650519,0.289019
6234105869,0.626870,0.314586,-0.656565,0.277913
6234115892,0.630957,0.303536,-0.662469,0.266716
6234125915,0.634620,0.292569,-0.668336,0.255405
6234135938,0.637629,0.281752,-0.674300,0.244147
6234145961,0.640089,0.271113,-0.680193,0.233166
6234155984,0.642166,0.260642,-0.685886,0.222470
6234166005,0.643836,0.250402,-0.691454,0.211916
6234176028,0.645025,0.240443,-0.696991,0.201435
6234186051,0.645869,0.230616,-0.702470,0.190915
6234196074,0.646401,0.220902,-0.707852,0.180438
6234206097,0.646468,0.211173,-0.713291,0.170132
6234216120,0.645790,0.201247,-0.718854,0.161081
6234226142,0.647288,0.189895,-0.722507,0.152267
6234236165,0.648436,0.180117,-0.725773,0.143476
6234246188,0.650542,0.171642,-0.727544,0.135119
6234256211,0.652108,0.162948,-0.729633,0.126818
6234266234,0.653913,0.154613,-0.731096,0.119314
6234276257,0.655799,0.146892,-0.732072,0.112538
6234286280,0.657505,0.139453,-0.732961,0.106076
6234296303,0.658788,0.132274,-0.734023,0.099774
6234306325,0.660144,0.124585,-0.735029,0.093080
6234316348,0.661103,0.117450,-0.736128,0.086644
6234326371,0.662028,0.110897,-0.736991,0.080673
6234336394,0.662826,0.104244,-0.737894,0.074499
6234346417,0.663396,0.097750,-0.738835,0.068681
6234356440,0.664162,0.091445,-0.739462,0.062979
6234366462,0.665037,0.085091,-0.739904,0.057192
6234376486,0.666253,0.078792,-0.739925,0.051506
6234386510,0.667716,0.072412,-0.739634,0.045790
6234396532,0.669307,0.065952,-0.739140,0.039926
6234406555,0.670862,0.059640,-0.738561,0.034044
6234416578,0.672600,0.053405,-0.737697,0.028361
6234426601,0.674945,0.047154,-0.736169,0.022874
6234436624,0.677849,0.041141,-0.734002,0.017694
6234446647,0.681104,0.035270,-0.731395,0.012552
6234456670,0.684678,0.029685,-0.728369,0.007573
6234466693,0.688400,0.024120,-0.725095,0.002208
6234476715,0.688095,0.020263,-0.725504,-0.001273
6234486738,0.688657,0.016427,-0.725049,-0.005390
6234496761,0.688941,0.012390,-0.724827,-0.008749
6234506784,0.689254,0.009651,-0.724532,-0.011496
6234516807,0.690160,0.006345,-0.723654,-0.014425
6234526828,0.690124,0.003176,-0.723654,-0.016952
6234536851,0.689535,0.000030,-0.724152,-0.019689
6234546874,0.688781,-0.003275,-0.724772,-0.022796
6234556897,0.688435,-0.006890,-0.724954,-0.026368
6234566920,0.688277,-0.010639,-0.724920,-0.029942
6234576942,0.688134,-0.014516,-0.724830,-0.033552
6234586965,0.687744,-0.018018,-0.724962,-0.036831
6234596988,0.687139,-0.021436,-0.725279,-0.039939
6234607011,0.686158,-0.024897,-0.725919,-0.043038
6234617034,0.685247,-0.028263,-0.726460,-0.046233
6234627057,0.684481,-0.031516,-0.726847,-0.049297
6234637080,0.683714,-0.034580,-0.727230,-0.052147
6234647103,0.682592,-0.037332,-0.727967,-0.054608
6234657125,0.681089,-0.040103,-0.729049,-0.056925
6234667148,0.679381,-0.042961,-0.730301,-0.059154
6234677171,0.677377,-0.045873,-0.731804,-0.061339
6234687194,0.675062,-0.048939,-0.733556,-0.063525
6234697217,0.672536,-0.052037,-0.735451,-0.065894
6234707239,0.669769,-0.055529,-0.737464,-0.068675
6234717262,0.666804,-0.059360,-0.739563,-0.071687
6234727286,0.662699,-0.063899,-0.742560,-0.074800
6234737308,0.662721,-0.067594,-0.741775,-0.079029
6234747333,0.661162,-0.072471,-0.742188,-0.083748
6234757355,0.660820,-0.078045,-0.741338,-0.088815
6234767378,0.660561,-0.082782,-0.740486,-0.093431
6234777401,0.660861,-0.086983,-0.739214,-0.097487
6234787424,0.661342,-0.091042,-0.737732,-0.101655
6234797447,0.661992,-0.094727,-0.736141,-0.105513
6234807470,0.662516,-0.098193,-0.734715,-0.108937
6234817493,0.662839,-0.101113,-0.733580,-0.111910
6234827515,0.663547,-0.103570,-0.732181,-0.114601
6234837538,0.664769,-0.105372,-0.730450,-0.116898
6234847561,0.666378,-0.106252,-0.728587,-0.118554
6234857584,0.668419,-0.106235,-0.726559,-0.119525
6234867607,0.670945,-0.105384,-0.724313,-0.119749
6234877630,0.674003,-0.103790,-0.721782,-0.119258
6234887651,0.677648,-0.102249,-0.718624,-0.119002
6234897674,0.678322,-0.099622,-0.718736,-0.116693
6234907697,0.678688,-0.096724,-0.719234,-0.113899
6234917720,0.679158,-0.093191,-0.719771,-0.110602
6234927743,0.679416,-0.089107,-0.720528,-0.107411
6234937766,0.680640,-0.086000,-0.720159,-0.104629
6234947789,0.681490,-0.083486,-0.719983,-0.102318
6234957811,0.681934,-0.081682,-0.720048,-0.100340
6234967834,0.682376,-0.080654,-0.719921,-0.099074
6234977857,0.682525,-0.080215,-0.719874,-0.098746
6234987880,0.682192,-0.080379,-0.720143,-0.098946
6234997902,0.681757,-0.080972,-0.720429,-0.099380
6235007925,0.681043,-0.081662,-0.720939,-0.100005
6235017948,0.680392,-0.082284,-0.721412,-0.100520
6235037994,0.679487,-0.083431,-0.721989,-0.101552
6235048017,0.679404,-0.083967,-0.721980,-0.101723
6235058040,0.679257,-0.084120,-0.722132,-0.101497
6235068063,0.679087,-0.083923,-0.722426,-0.100707
6235078086,0.678980,-0.083303,-0.722737,-0.099711
6235088108,0.678863,-0.082255,-0.723114,-0.098629
6235098131,0.678807,-0.080876,-0.723542,-0.097006
6235108155,0.678874,-0.078930,-0.723928,-0.095244
6235118178,0.679032,-0.076658,-0.724295,-0.093160
6235128201,0.679192,-0.073899,-0.724760,-0.090575
6235138224,0.679535,-0.070639,-0.725149,-0.087433
6235148247,0.679981,-0.067039,-0.725471,-0.084061
6235158270,0.680525,-0.063105,-0.725728,-0.080413
6235168293,0.681008,-0.058641,-0.726079,-0.076432
6235178316,0.681478,-0.053796,-0.726455,-0.072116
6235188339,0.681819,-0.048657,-0.726950,-0.067404
6235198362,0.682164,-0.043177,-0.727433,-0.062231
6235208384,0.682614,-0.037286,-0.727786,-0.056728
6235218407,0.682973,-0.030989,-0.728187,-0.050727
6235228430,0.683224,-0.024292,-0.728623,-0.044352
6235238453,0.683424,-0.017100,-0.729011,-0.037765
6235248475,0.683489,-0.009536,-0.729411,-0.030890
6235258497,0.683519,-0.001630,-0.729718,-0.023556
6235268520,0.683432,0.006481,-0.729982,-0.015761
6235278543,0.683212,0.014892,-0.730194,-0.007717
6235288565,0.682816,0.023683,-0.730373,0.000599
6235298588,0.682220,0.032766,-0.730521,0.009224
6235308611,0.681403,0.042046,-0.730644,0.018036
6235318634,0.680268,0.051530,-0.730816,0.027046
6235328657,0.678812,0.061218,-0.731024,0.036251
6235338680,0.677000,0.071082,-0.731291,0.045552
6235348703,0.674835,0.080945,-0.731634,0.054771
6235358726,0.672366,0.090874,-0.731996,0.063964
6235368748,0.669573,0.100799,-0.732415,0.072955
6235378771,0.666319,0.110737,-0.733023,0.081711
6235388794,0.662321,0.120843,-0.734077,0.090015
6235398817,0.659092,0.131350,-0.734149,0.098050
6235408840,0.657407,0.141355,-0.732655,0.106276
6235418863,0.654611,0.150659,-0.731844,0.115911
6235428885,0.652754,0.160936,-0.729782,0.125195
6235438908,0.650676,0.171017,-0.727726,0.134283
6235448931,0.648712,0.181459,-0.725124,0.143816
6235458954,0.647173,0.191504,-0.721987,0.153207
6235468978,0.645614,0.201575,-0.718587,0.162561
6235479001,0.644106,0.211755,-0.714764,0.172171
6235489024,0.642407,0.221774,-0.710905,0.181625
6235499047,0.640299,0.231913,-0.707066,0.191140
6235509080,0.637865,0.242081,-0.703253,0.200506
6235519093,0.635303,0.252198,-0.699315,0.209735
6235529116,0.632347,0.262376,-0.695404,0.218984
6235539138,0.628984,0.272664,-0.691515,0.228218
6235549161,0.625214,0.283117,-0.687653,0.237339
6235559184,0.620922,0.293888,-0.683792,0.246492
6235569207,0.616604,0.304585,-0.679612,0.255731
6235579230,0.612389,0.315028,-0.674915,0.265461
6235589253,0.607774,0.325851,-0.669939,0.275422
6235599276,0.603118,0.336733,-0.664542,0.285459
6235609299,0.598365,0.347850,-0.658585,0.295753
6235619320,0.593505,0.358854,-0.652419,0.305889
6235629343,0.588422,0.369821,-0.646016,0.316068
6235639366,0.583374,0.380487,-0.639299,0.326259
6235649389,0.578380,0.390631,-0.632607,0.336059
6235659411,0.573336,0.400198,-0.626271,0.345189
6235669434,0.568311,0.409010,-0.620517,0.353462
6235689480,0.558976,0.424260,-0.611078,0.366574
6235699503,0.555069,0.430847,-0.606321,0.372676
6235709526,0.551010,0.437250,-0.601741,0.378618
6235719548,0.547433,0.443105,-0.597260,0.384056
6235729571,0.544434,0.448264,-0.592660,0.389422
6235739594,0.541824,0.452895,-0.588168,0.394479
6235749617,0.539744,0.456698,-0.583967,0.399161
6235759640,0.538646,0.459516,-0.579599,0.403751
6235769663,0.538626,0.461285,-0.575068,0.408212
6235779685,0.539500,0.462115,-0.570674,0.412267
6235789709,0.541031,0.462181,-0.566466,0.415974
6235799731,0.543200,0.461105,-0.562918,0.419145
6235809754,0.542563,0.461147,-0.563341,0.419356
6235819777,0.543046,0.460948,-0.562758,0.419732
6235829800,0.543301,0.460390,-0.563251,0.419353
6235839824,0.543958,0.459776,-0.563484,0.418862
6235849847,0.545131,0.458678,-0.563748,0.418184
6235859870,0.546295,0.457422,-0.564037,0.417651
6235869893,0.547213,0.456232,-0.564555,0.417050
6235879915,0.548129,0.455218,-0.564837,0.416573
6235889938,0.548856,0.454426,-0.564948,0.416330
6235899961,0.549203,0.453983,-0.565208,0.416003
6235909984,0.549154,0.454041,-0.565674,0.415371
6235920007,0.548949,0.454183,-0.566334,0.414587
6235930030,0.548950,0.453930,-0.567312,0.413523
6235940052,0.549670,0.453006,-0.568402,0.412082
6235950075,0.550959,0.451480,-0.569416,0.410633
6235960098,0.552512,0.449494,-0.570802,0.408796
6235970121,0.554349,0.447031,-0.572888,0.406083
6235980147,0.556573,0.443805,-0.575791,0.402457
6235990165,0.559220,0.439900,-0.579307,0.398005
6236000188,0.562209,0.435524,-0.582952,0.393255
6236010211,0.565674,0.430685,-0.586578,0.388192
6236020234,0.569350,0.425375,-0.590476,0.382726
6236030257,0.573163,0.419794,-0.594387,0.377100
6236040280,0.576846,0.414021,-0.598273,0.371684
6236050303,0.580202,0.408328,-0.602207,0.366367
6236060326,0.583381,0.402846,-0.605927,0.361216
6236070348,0.586339,0.397663,-0.609402,0.356290
6236080372,0.589062,0.392904,-0.612503,0.351734
6236090394,0.591671,0.388635,-0.615091,0.347555
6236100417,0.594122,0.384760,-0.617403,0.343563
6236110440,0.596203,0.381181,-0.619699,0.339793
6236120463,0.597977,0.377750,-0.622025,0.336238
6236130485,0.599485,0.374472,-0.624444,0.332718
6236140509,0.600874,0.371148,-0.627036,0.329043
6236150531,0.602173,0.367497,-0.629890,0.325292
6236160554,0.603709,0.363537,-0.632743,0.321334
6236170577,0.605474,0.359210,-0.635743,0.316929
6236180600,0.607423,0.354430,-0.638936,0.312123
6236190622,0.609459,0.349246,-0.642380,0.306883
6236200645,0.611563,0.343733,-0.645950,0.301381
6236210670,0.613825,0.338038,-0.649536,0.295458
6236220693,0.616001,0.331956,-0.653387,0.289269
6236230715,0.618043,0.325625,-0.657523,0.282663
6236240738,0.619743,0.319237,-0.661918,0.275887
6236250761,0.621176,0.312781,-0.666583,0.268736
6236260784,0.622319,0.306208,-0.671501,0.261316
6236270807,0.623172,0.299390,-0.676740,0.253550
6236280830,0.623741,0.292318,-0.682250,0.245512
6236290856,0.623557,0.285051,-0.688597,0.236644
6236300876,0.625157,0.277779,-0.692631,0.229180
6236310898,0.627577,0.269875,-0.696442,0.220285
6236320921,0.629233,0.260536,-0.701061,0.211997
6236340967,0.633652,0.242889,-0.708544,0.194161
6236350989,0.636370,0.232956,-0.711747,0.185540
6236361011,0.638690,0.222946,-0.715169,0.176484
6236371034,0.641397,0.212246,-0.718280,0.166971
6236381057,0.644006,0.201237,-0.721324,0.157143
6236391080,0.646599,0.189919,-0.724205,0.147007
6236401103,0.649164,0.178187,-0.726939,0.136522
6236411126,0.651382,0.166246,-0.729732,0.125693
6236421149,0.653410,0.154015,-0.732410,0.114689
6236431171,0.655102,0.141437,-0.735115,0.103378
6236441194,0.656577,0.128479,-0.737717,0.091743
6236451217,0.657910,0.115275,-0.740105,0.079713
6236461240,0.659062,0.101689,-0.742282,0.067515
6236471263,0.660012,0.087628,-0.744263,0.054965
6236481286,0.660852,0.073254,-0.745901,0.042234
6236491309,0.661543,0.058452,-0.747228,0.028962
6236501331,0.661862,0.043338,-0.748375,0.015481
6236511355,0.662174,0.027658,-0.749001,0.001482
6236521377,0.662127,0.011592,-0.749355,-0.012836
6236531400,0.661696,-0.004921,-0.749416,-0.027453
6236541423,0.660876,-0.021790,-0.749145,-0.042355
6236551446,0.659779,-0.038897,-0.748410,-0.057496
6236561468,0.658316,-0.056133,-0.747284,-0.072664
6236571493,0.656670,-0.073328,-0.745591,-0.088009
6236581516,0.654794,-0.090484,-0.743418,-0.103106
6236591539,0.652822,-0.107524,-0.740628,-0.118221
6236601561,0.650717,-0.124188,-0.737330,-0.133165
6236611584,0.648403,-0.140565,-0.733641,-0.147751
6236621607,0.646033,-0.156515,-0.729486,-0.161985
6236631630,0.643658,-0.171975,-0.724893,-0.175793
6236641653,0.641156,-0.186802,-0.720095,-0.189024
6236651676,0.638448,-0.201079,-0.715146,-0.201895
6236661699,0.635711,-0.214652,-0.709985,-0.214387
6236671721,0.632898,-0.227595,-0.704677,-0.226526
6236681744,0.629926,-0.240037,-0.699281,-0.238380
6236691767,0.626884,-0.252003,-0.693763,-0.249895
6236701790,0.623865,-0.263462,-0.688072,-0.261115
6236711813,0.620890,-0.274377,-0.682311,-0.271859
6236721834,0.618007,-0.284746,-0.676447,-0.282223
6236731857,0.615195,-0.294556,-0.670516,-0.292274
6236741880,0.612389,-0.303892,-0.664519,-0.302138
6236751903,0.609646,-0.312650,-0.658512,-0.311748
6236761926,0.606961,-0.320659,-0.652630,-0.321082
6236771949,0.602341,-0.328956,-0.649310,-0.328044
6236781971,0.598885,-0.336380,-0.645035,-0.335199
6236791994,0.595251,-0.343438,-0.641419,-0.341396
6236802017,0.591751,-0.350154,-0.637689,-0.347590
6236812040,0.588137,-0.356584,-0.634225,-0.353475
6236822063,0.584503,-0.362816,-0.631020,-0.358858
6236832086,0.580969,-0.368680,-0.627963,-0.363945
6236842109,0.577675,-0.373987,-0.625141,-0.368601
6236852132,0.574857,-0.378720,-0.622482,-0.372654
6236862154,0.572612,-0.382639,-0.620094,-0.376072
6236872177,0.570680,-0.385902,-0.618058,-0.379015
6236882200,0.569121,-0.388558,-0.616328,-0.381453
6236892223,0.567795,-0.390735,-0.614928,-0.383461
6236912269,0.565844,-0.393983,-0.612858,-0.386324
6236922292,0.565216,-0.395039,-0.612189,-0.387224
6236932314,0.564826,-0.395757,-0.611740,-0.387769
6236942339,0.564581,-0.396202,-0.611482,-0.388079
6236952362,0.564409,-0.396448,-0.611377,-0.388243
6236962385,0.564435,-0.396416,-0.611428,-0.388159
6236972407,0.564615,-0.396163,-0.611580,-0.387915
6236982430,0.564850,-0.395795,-0.611795,-0.387609
6236992453,0.565151,-0.395331,-0.612046,-0.387248
6237002476,0.565436,-0.394851,-0.612349,-0.386842
6237012499,0.565777,-0.394277,-0.612757,-0.386284
6237022522,0.566212,-0.393534,-0.613308,-0.385528
6237032545,0.566716,-0.392661,-0.614016,-0.384549
6237042567,0.567310,-0.391586,-0.614856,-0.383426
6237052590,0.568035,-0.390290,-0.615788,-0.382176
6237062613,0.569040,-0.388807,-0.616599,-0.380882
6237072636,0.570043,-0.387229,-0.617490,-0.379546
6237082680,0.570974,-0.385722,-0.618398,-0.378199
6237092680,0.571832,-0.384342,-0.619228,-0.376947
