Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6233975571,-100.888382,13.364079,9.960662,-0.200053,-1.337096,1.226327
6233995616,-93.448761,-0.170601,9.173632,0.652352,-0.736665,-0.831786
6234015662,-99.819313,-3.545650,7.092463,1.006744,0.845949,-0.676512
6234055755,-168.167206,-6.875304,5.464900,0.716195,0.579742,-0.342411
6234075801,-192.229706,-12.465268,9.855205,0.877513,-0.131126,-0.483143
6234095846,-195.250870,-12.302893,14.452310,0.984516,-0.335992,-0.362350
6234115892,-198.115479,-15.228851,11.736148,0.896744,-0.664035,-0.182930
6234135938,-193.654236,-23.375301,11.378685,0.819503,-0.726005,-0.024465
6234155984,-183.965332,-30.208624,14.667366,0.996434,-0.813361,-0.185381
6234176028,-175.012024,-35.205173,14.838851,0.859480,-0.750235,-0.076214
6234196074,-170.095978,-40.922119,13.753820,0.749795,-0.548507,-0.116346
6234216120,-161.485901,-47.415260,22.495375,1.662037,-0.384030,-0.878727
6234236165,-159.756927,-15.372505,27.352655,1.496331,-1.195018,-0.462789
6234256211,-139.696671,-2.482066,10.231560,0.974586,-0.438582,0.182018
6234276257,-124.595970,4.639694,13.368769,1.071592,-0.822572,0.051371
6234296303,-111.964165,3.880151,13.011566,0.804262,-0.521523,-0.390287
6234316348,-113.855064,0.320642,13.006618,1.096137,-0.993493,-0.116157
6234336394,-102.983376,-0.863651,10.461319,0.980529,-0.359778,-0.070484
6234356440,-98.529144,-1.715376,10.729231,1.004322,-0.210537,-0.428347
6234376486,-97.775574,5.636029,9.436936,1.069680,-0.430989,-0.862285
6234396532,-99.001671,14.474931,8.972815,1.089785,-0.351606,-0.691644
6234416578,-97.764610,17.931717,7.493067,1.369746,-0.327600,-1.035420
6234436624,-93.119957,35.067909,8.782484,1.483432,-0.515748,-1.296851
6234456670,-87.869652,49.255085,6.875841,1.323935,-0.560629,-0.921144
6234476715,-74.163803,24.330914,3.758551,-0.166318,-0.831892,1.322317
6234496761,-62.067673,5.227036,3.174798,0.969235,-0.725743,-0.572591
6234516807,-47.462715,8.956467,2.687948,0.678856,-0.225065,-0.245213
6234536851,-46.621742,-5.257905,5.301763,0.538908,-0.158802,-0.003556
6234556897,-54.822411,-8.491000,2.216396,1.245119,0.093403,-0.680779
6234576942,-59.799084,-1.623330,3.291130,0.949019,-0.152485,-0.271363
6234596988,-53.670040,-6.689596,3.303690,0.638730,-0.211298,-0.090230
6234617034,-52.890873,-12.947761,2.636958,1.060114,-0.192382,-0.185137
6234637080,-49.335537,-10.096804,2.535553,1.082636,-0.404023,0.242029
6234657125,-41.416763,-18.720217,3.128902,0.844118,-0.260557,0.390647
6234677171,-40.807030,-27.060606,5.009351,0.720856,-0.078105,0.263633
6234697217,-42.906231,-35.328793,5.490249,0.796950,0.048637,0.262034
6234717262,-52.657028,-40.933640,5.140290,0.909270,0.339571,0.326993
6234737308,-62.887558,-26.533985,4.618418,2.121401,0.411878,-0.382160
6234757355,-81.984909,-7.375348,6.606322,0.929007,-0.237353,-0.301382
6234777401,-71.555077,7.525309,6.125089,1.276204,-0.631403,-0.359480
6234797447,-64.306396,16.059099,4.572921,1.061574,-0.790837,0.103505
6234817493,-52.207668,12.608721,4.005776,1.154391,-0.649091,-0.436350
6234837538,-37.933022,20.114576,2.030322,1.442489,-0.594815,-0.748725
6234857584,-14.640368,31.025620,-1.568048,1.255453,-0.807356,-0.609380
6234877630,10.542353,43.475002,-2.594840,1.296303,-0.586716,-0.677346
6234897674,27.128830,30.874748,-2.439175,-0.358234,-0.494276,1.284542
6234917720,51.117714,0.243935,-2.856173,1.000753,-0.264776,-0.801472
6234937766,53.509010,5.968874,-5.703122,1.172707,0.887888,-0.970807
6234957811,35.020245,6.235782,-0.256045,0.867689,0.869452,-0.229552
6234977857,12.455280,3.206201,0.596893,0.595139,0.659142,-0.095924
6234997902,-5.598621,-5.465190,-0.047871,0.697524,0.495099,-0.140608
6235017948,-9.915731,-9.118106,-0.609105,1.092808,-0.135027,-0.240256
6235037994,-8.843539,-5.298808,-0.222345,1.214861,-0.163685,-0.343053
6235058040,-2.478004,-1.929054,2.852327,0.932173,-0.481292,-0.172218
6235078086,10.729787,-4.479882,2.275951,0.972401,-0.224563,-0.203014
6235098131,20.899580,-2.822772,-0.708391,1.108193,-0.130276,-0.189237
6235118178,32.814335,-1.413470,-2.319740,0.997625,-0.233716,-0.047292
6235138224,47.733231,-0.877808,-3.092423,1.060390,-0.271247,-0.024607
6235158270,59.067570,2.370902,-3.460719,1.094883,-0.142372,-0.071978
6235178316,71.332230,2.437894,-5.548158,0.932244,0.033206,-0.039449
6235198362,82.966263,1.777647,-5.695294,1.017364,0.029537,-0.127768
6235218407,95.774025,2.511752,-6.099092,1.013565,0.019132,-0.092374
6235238453,108.467743,1.568444,-6.831316,0.921347,0.118444,-0.084249
6235258497,119.857307,0.395610,-7.797277,0.908627,0.251994,-0.072362
6235278543,130.667084,-0.773237,-6.994470,0.946715,0.297548,-0.064826
6235298588,140.601974,-3.182199,-8.447709,0.897674,0.395116,-0.102006
6235318634,147.935699,-6.953127,-8.669157,0.815691,0.373827,-0.086502
6235338680,154.217606,-13.071958,-9.045774,0.790747,0.555187,-0.192315
6235358726,155.251984,-19.772648,-9.960510,0.792902,0.710837,-0.247894
6235378771,153.358124,-27.307695,-12.107056,0.666493,0.710021,-0.140526
6235398817,150.983704,-33.904072,-20.154242,1.796286,0.240566,-1.001879
6235418863,152.355316,-7.403800,-12.872157,1.175327,0.532081,-0.304045
6235438908,159.138000,1.275378,-17.373009,0.938554,0.427406,-0.243189
6235458954,162.736649,9.544074,-17.806589,1.073956,0.725868,-0.470940
6235479001,162.840485,17.086826,-18.674276,0.992405,0.575106,-0.362636
6235499047,163.854355,16.348520,-18.393475,0.812816,0.682277,-0.157227
6235519093,164.486771,10.655022,-18.738297,0.968799,0.708621,-0.361366
6235539138,166.662140,5.177098,-18.326710,0.754034,0.607005,-0.286002
6235559184,171.182007,-3.306951,-19.662289,0.835392,0.477330,-0.324665
6235579230,175.941666,0.834660,-18.744480,1.213070,0.454722,-0.458519
6235599276,185.561172,3.604535,-18.367250,1.000467,0.433108,-0.311793
6235619320,192.171768,8.499825,-21.255102,0.901375,0.710942,-0.434839
6235639366,193.075836,10.695956,-20.806187,1.067808,0.951465,-0.682086
6235659411,181.037277,11.178257,-18.495720,0.726452,1.379931,-0.456841
6235699503,127.409927,0.778816,-14.249302,1.190751,1.158663,-0.285468
6235719548,116.426926,4.179049,-12.442802,1.077551,1.167256,-0.427344
6235739594,100.370239,14.206048,-11.538017,1.047608,1.103853,-0.347661
6235759640,79.212151,24.922264,-8.626179,1.724922,0.864368,-0.731363
6235779685,54.558701,46.667667,-7.861045,1.380463,0.873296,-0.488121
6235799731,27.806637,56.529274,-4.761399,0.286744,1.129095,1.458305
6235819777,2.185693,1.927054,2.275224,0.248232,0.421762,-0.450274
6235839824,-10.574837,1.722594,1.041071,1.319582,0.378400,-0.910101
6235859870,-18.684805,8.255996,-0.328678,0.860901,0.018250,-0.157308
6235879915,-17.070627,5.577162,1.085511,1.017211,-0.361881,-0.315661
6235899961,-9.388627,3.756691,0.606285,0.465027,-0.340386,-0.048019
6235920007,-5.964385,-8.501989,-1.566595,0.710869,0.013525,-0.393486
6235940052,-18.573582,-7.870046,-0.376488,1.431399,0.416400,-1.018825
6235960098,-34.713509,1.455972,0.601017,0.949781,0.559172,-0.595180
6235980147,-60.729553,-5.498374,1.862569,0.731788,0.899701,-0.401850
6236000188,-87.407059,-8.527943,3.192663,1.128706,0.364302,-0.384399
6236020234,-102.369003,-3.426184,3.076288,1.132276,0.070294,-0.066705
6236040280,-109.490891,-2.105275,4.952336,0.996176,-0.527779,-0.069655
6236060326,-104.361382,-3.918333,7.930701,1.000190,-0.860675,-0.037036
6236080372,-92.640114,-3.553371,6.227244,1.091823,-0.959476,-0.168609
6236100417,-77.234673,-0.755018,1.830822,0.971380,-0.870680,-0.063943
6236120463,-67.202003,-4.439420,2.450765,0.808767,-0.692837,0.067348
6236140509,-64.025124,-9.677886,4.118245,0.779269,-0.272256,0.205406
6236160554,-70.548294,-12.005664,6.674911,1.023878,0.049228,0.098577
6236180600,-83.826363,-10.346623,7.202130,1.011307,0.277037,0.221417
6236200645,-97.292381,-12.154473,8.027273,1.008592,0.080992,0.171770
6236220693,-107.347519,-14.168044,8.481256,0.947074,0.141001,0.100188
6236240738,-115.979904,-20.758989,9.977390,0.805809,-0.120169,0.120278
6236260784,-121.088966,-30.245899,11.070934,0.772991,-0.208586,0.152303
6236280830,-128.608215,-39.699234,13.762349,0.760580,-0.217280,-0.022580
6236300876,-132.432007,-38.342953,14.091840,2.051123,-0.526936,-0.884398
6236320921,-147.132477,-18.881241,14.824276,1.003536,-0.106002,-0.006755
6236340967,-150.591507,-14.345802,12.377542,1.064481,0.248657,-0.290065
6236361011,-158.211395,-5.382325,20.282194,0.974595,-0.240177,-0.237884
6236381057,-171.327545,-3.327801,20.445808,0.966431,-0.341265,-0.241118
6236401103,-180.829620,-3.207198,20.966011,1.055246,-0.428907,-0.283790
6236421149,-189.074280,-5.479583,21.339876,0.889156,-0.324222,-0.210870
6236441194,-197.734406,-9.568713,23.752836,0.950731,-0.342466,-0.342700
6236461240,-206.934189,-10.408652,24.109900,0.992068,-0.208119,-0.492140
6236481286,-216.847473,-9.772422,26.821821,0.985066,-0.341844,-0.484173
6236501331,-228.116714,-9.019927,27.267227,1.049204,-0.193508,-0.508207
6236521377,-241.428223,-6.779145,28.885887,0.887915,-0.252012,-0.534954
6236541423,-252.758209,-8.971714,31.153301,0.906308,-0.283476,-0.646962
6236561468,-260.346802,-8.483573,32.192978,0.967393,-0.443934,-0.740693
6236581516,-262.053131,-5.024564,32.000610,1.008773,-0.687262,-0.813980
6236601561,-259.626892,1.155511,31.497393,0.998105,-0.953322,-0.785669
6236621607,-251.037354,5.287455,31.103004,1.073293,-1.148721,-0.738696
6236641653,-237.682632,10.486761,30.345146,1.026560,-1.369083,-0.507413
6236661699,-223.221985,11.655533,26.614365,1.070238,-1.357726,-0.447537
6236681744,-209.841370,13.766693,21.892731,1.076048,-1.190825,-0.419682
6236701790,-198.815125,15.416428,18.914719,1.072708,-1.165091,-0.318723
6236721834,-185.103821,18.441690,17.232565,1.095938,-1.137765,-0.266877
6236741880,-173.017273,21.958374,14.052009,1.046764,-0.980496,-0.185961
6236761926,-160.603668,24.982252,8.673652,0.603427,-1.159572,0.889074
6236781971,-135.931808,-6.759632,8.858417,0.928806,-0.641916,-0.254411
6236802017,-120.617500,-4.088472,8.735757,0.866046,-0.399974,-0.123204
6236822063,-111.644218,-6.475591,6.957239,0.770110,-0.356789,0.305830
6236842109,-98.672951,-7.693851,5.937811,1.199559,-0.470015,0.175057
6236862154,-76.711143,-3.685940,6.369443,1.155622,-0.736629,0.226540
6236882200,-54.171898,-1.002616,4.104488,1.079822,-0.599848,0.318382
6236922292,-22.508434,-0.701671,2.067773,1.040025,-0.437406,0.227832
6236942339,-9.742277,-0.577642,1.498703,1.011875,-0.290333,0.182589
6236962385,-1.422408,-0.631585,0.290563,1.046811,-0.227509,0.183886
6236982430,5.678138,0.397746,-0.309131,1.025557,-0.068054,0.190429
6237002476,8.284674,0.618349,-0.780723,0.979126,-0.038490,0.176102
6237022522,12.725761,-0.439842,-0.809885,0.955676,-0.147944,0.083183
6237042567,19.555407,-1.597054,-1.091385,1.009713,-0.131739,0.096759
6237062613,25.639505,-0.248874,-2.100339,1.078179,-0.083596,0.102411
6237082680,27.693558,1.200182,-1.877570,1.017904,0.108553,0.110019
6237102703,24.290749,0.986844,-1.466965,1.007733,0.158271,0.145422
6237122749,19.966312,0.970853,-1.291303,1.008398,0.197073,0.120019
6237142795,15.599540,0.268487,-1.318852,0.968677,0.170367,0.123918
6237162840,11.941393,-0.318708,-1.062519,0.968917,0.107288,0.103594
6237182887,10.197746,-1.446042,-0.619935,0.991127,0.058033,0.062447
6237202932,8.297214,-1.415642,-0.437971,1.005380,0.089062,0.054800
6237222977,5.542966,-1.035587,-0.546263,1.031386,0.080420,0.033401
6237243023,3.763036,-0.586261,-0.475013,1.006800,0.071458,0.027208
6237263069,2.291163,-0.883357,-0.254427,0.995629,0.058420,0.020067
6237283114,1.602717,-1.127433,-0.263180,0.979851,0.058755,0.016523
6237303162,1.319174,-1.699118,-0.278700,0.983458,0.044446,-0.001398
6237323207,0.937797,-2.011535,-0.216769,0.999214,0.035497,-0.033605
6237343253,0.809048,-1.866623,-0.153622,1.006217,0.035917,-0.059506
6237363299,0.274694,-1.653285,-0.113397,1.006217,0.047546,-0.068512
6237383345,-0.312957,-2.041939,-0.039569,0.976059,0.049363,-0.044853
6237403390,-0.733245,-3.322237,0.018698,0.959781,0.027320,-0.047262
6237423436,-0.533842,-4.541358,0.095302,0.965337,0.015672,-0.053692
6237443482,-0.066709,-5.623226,0.173895,0.965383,0.012674,-0.051418
6237463526,0.436164,-6.934017,0.122652,0.953815,0.017482,-0.049413
6237483572,0.758003,-8.381702,0.212924,0.941900,0.015385,-0.041944
6237503617,1.209184,-10.621951,0.295684,0.924103,0.022110,-0.031031
6237523663,1.360819,-13.479704,0.325180,0.905746,0.022200,-0.016285
6237543709,1.829441,-17.007504,0.572358,0.892979,0.023557,-0.010260
6237563754,2.984389,-18.563358,3.191427,1.331457,0.114926,-0.357577
6237583800,1.162939,-7.896591,2.297209,1.082375,0.035470,-0.118992
6237603846,-2.557768,-2.963209,0.587807,1.101263,0.097628,-0.121051
6237623892,-2.782446,2.224805,-0.181609,1.043951,-0.034606,-0.102244
6237643937,-1.375309,3.954045,-0.650233,1.007037,-0.039358,-0.083723
6237663983,-0.434648,2.735070,-0.595654,0.956507,0.013726,-0.066791
6237684030,0.579843,-0.266392,-0.200350,0.951044,0.001576,-0.090916
6237704076,1.949335,-2.611983,0.353994,0.958998,0.015691,-0.089622
6237724122,2.048607,-3.008230,0.361028,1.013026,0.044027,-0.109835
6237744167,1.622203,-1.736511,-0.009363,1.015028,0.031556,-0.115840
6237764213,1.985346,-0.075681,-0.281748,1.013133,0.000596,-0.131098
6237784259,3.070518,1.067590,-0.352460,1.002388,0.003785,-0.119391
6237804305,3.510391,0.846252,-0.543653,0.989028,0.011704,-0.105651
6237824349,3.489159,0.442590,-0.434917,0.982617,0.016987,-0.096472
6237844395,3.720468,-0.136243,-0.307573,0.989456,0.029088,-0.101239
6237864441,3.315349,-0.182059,-0.299560,0.994493,0.052834,-0.103906
6237884486,1.932621,0.076815,-0.243025,0.993949,0.035886,-0.119301
6237904532,2.009775,-0.105962,-0.198065,0.992439,0.019775,-0.122879
6237924577,2.015562,0.023344,-0.305588,0.992964,0.031428,-0.118550
6237944623,1.864508,0.054027,-0.203421,0.994529,0.029703,-0.118029
6237964669,1.578991,0.366044,-0.359390,0.993160,0.031885,-0.117828
6238004760,1.216830,0.412297,-0.092707,0.988126,0.028800,-0.108841
6238024806,1.002221,0.092118,-0.110401,0.987034,0.030982,-0.108463
6238044853,0.706163,0.023732,0.010193,0.989474,0.041173,-0.109247
6238064899,0.102742,-0.006832,0.044928,0.990757,0.034815,-0.104538
6238104990,-1.171872,0.023600,0.168899,0.993773,0.034001,-0.104498
6238125036,-1.362522,0.054095,0.195421,0.992202,0.022815,-0.101275
6238165127,-1.233675,-0.159387,0.140141,0.990072,0.023992,-0.102784
6238185172,-1.095054,-0.265906,0.198938,0.992520,0.027278,-0.098655
6238205217,-1.155791,-0.273487,0.223066,0.993006,0.023096,-0.097386
6238225263,-0.948983,-0.227661,0.241825,0.993818,0.018274,-0.098209
6238245309,-0.637851,-0.288846,0.113728,0.994749,0.017367,-0.097315
6238265354,-0.439039,-0.136383,0.109363,0.995556,0.016829,-0.093334
6238285400,-0.240642,-0.227826,0.090534,0.992926,0.022650,-0.091937
6238305446,-0.278716,-0.220195,0.098889,0.994075,0.029290,-0.093602
6238325491,-0.456317,-0.243330,0.003074,0.992463,0.030556,-0.096663
6238345537,-0.815640,-0.159598,0.002126,0.995312,0.023002,-0.101056
6238365583,-0.387298,-0.083258,0.008843,0.992634,0.015890,-0.107898
6238385629,-0.135699,0.023401,-0.034602,0.993146,0.020974,-0.114360
6238405676,-0.250174,0.084361,-0.024942,0.993678,0.021883,-0.115188
6238425722,-0.204013,0.130132,-0.010707,0.990002,0.026880,-0.116041
6238445767,-0.302926,0.191131,0.013934,0.992055,0.028243,-0.118529
6238465813,-0.134490,0.206446,0.025897,0.991429,0.025150,-0.117969
6238485868,-0.073865,0.259735,-0.006022,0.992798,0.021512,-0.118258
6238505904,-0.434186,0.526225,-0.068691,0.993222,0.023975,-0.115002
6238525950,-0.318121,0.351167,0.013696,0.990498,0.031260,-0.108795
6238546004,-0.729340,0.351272,0.105731,0.989811,0.035911,-0.101347
6238566040,-1.125791,0.168425,0.175164,0.993782,0.035830,-0.099054
6238586086,-1.839140,0.091735,0.051715,0.991628,0.037286,-0.096932
6238606132,-2.348555,-0.037576,0.214859,0.988132,0.042382,-0.093068
6238626177,-2.956979,-0.273548,0.403204,0.990366,0.049668,-0.090395
6238646223,-3.790479,-0.464292,0.404730,0.994009,0.045570,-0.096079
6238666269,-4.157861,-0.624467,0.389467,0.993399,0.025828,-0.095763
6238686315,-4.180204,-0.563433,0.420264,0.992226,0.010543,-0.095899
6238706360,-3.483972,-0.311717,0.436482,1.003631,0.003908,-0.101892
6238726406,-2.633126,0.000232,0.120916,0.996400,-0.010661,-0.103561
6238746452,-1.219259,0.244381,0.077386,0.998570,-0.012752,-0.104865
6238766499,0.215723,0.450197,-0.065766,1.002006,0.005090,-0.100777
6238786545,0.762463,0.708946,-0.283555,0.994827,0.017994,-0.102855
6238806590,1.052274,0.807993,-0.327716,0.992372,0.024907,-0.101826
6238846681,0.784148,0.701169,-0.352723,0.984700,0.034812,-0.101167
6238866728,0.009427,0.335855,-0.053741,0.984383,0.041731,-0.098178
6238886773,-0.515504,0.046484,0.102596,0.992140,0.045381,-0.098316
6238906819,-1.101903,-0.082916,0.236669,0.993256,0.039570,-0.092788
6238926863,-1.463592,-0.037594,0.105990,0.993039,0.033852,-0.085240
6238946909,-1.666814,-0.082953,0.285838,0.990829,0.017388,-0.082361
6238966955,-1.363209,-0.182225,0.165655,0.998298,0.013658,-0.088564
6238987000,-0.854088,-0.083434,-0.012665,1.000045,0.010295,-0.088135
