Timestamp (us),W,X,Y,Z
1102930166,0.397601,-0.564251,-0.167756,-0.704014
1102932666,0.395359,-0.564321,-0.170939,-0.704455
1102935166,0.393419,-0.565113,-0.173252,-0.704341
1102937666,0.392005,-0.566433,-0.174751,-0.703698
1102940166,0.391330,-0.568015,-0.175477,-0.702617
1102942666,0.391558,-0.569574,-0.175460,-0.701232
1102945165,0.392767,-0.570849,-0.174728,-0.699700
1102947665,0.394927,-0.571661,-0.173318,-0.698170
1102950165,0.397898,-0.571942,-0.171291,-0.696751
1102952665,0.401449,-0.571751,-0.168732,-0.695495
1102955165,0.405300,-0.571250,-0.165740,-0.694392
1102957664,0.409179,-0.570667,-0.162427,-0.693378
1102960164,0.412890,-0.570237,-0.158908,-0.692346
1102962664,0.416312,-0.570165,-0.155289,-0.691177
1102965164,0.419397,-0.570606,-0.151641,-0.689756
1102967663,0.422139,-0.571652,-0.148003,-0.688005
1102970163,0.424584,-0.573321,-0.144402,-0.685874
1102972663,0.426820,-0.575551,-0.140850,-0.683353
1102975163,0.428973,-0.578213,-0.137360,-0.680461
1102977663,0.431201,-0.581140,-0.133933,-0.677236
1102980162,0.433673,-0.584142,-0.130575,-0.673721
1102982662,0.436564,-0.587042,-0.127298,-0.669950
1102985162,0.440040,-0.589671,-0.124124,-0.665951
1102987662,0.444252,-0.591878,-0.121075,-0.661745
1102990162,0.449327,-0.593521,-0.118185,-0.657354
1102992661,0.455358,-0.594493,-0.115474,-0.652792
1102995162,0.462393,-0.594724,-0.112953,-0.648061
1102997661,0.470419,-0.594192,-0.110622,-0.643156
1103000161,0.479373,-0.592930,-0.108479,-0.638055
1103002661,0.489136,-0.591017,-0.106528,-0.632727
1103005161,0.499542,-0.588578,-0.104778,-0.627138
1103007660,0.510395,-0.585756,-0.103239,-0.621269
1103010160,0.521492,-0.582706,-0.101906,-0.615112
1103012660,0.532637,-0.579585,-0.100755,-0.608666
1103015160,0.543668,-0.576537,-0.099739,-0.601938
1103017660,0.554472,-0.573685,-0.098793,-0.594923
1103020159,0.564981,-0.571114,-0.097853,-0.587619
1103022659,0.575182,-0.568869,-0.096863,-0.580016
1103025161,0.585087,-0.566952,-0.095773,-0.572113
1103027660,0.594713,-0.565335,-0.094547,-0.563933
1103030160,0.604090,-0.563969,-0.093141,-0.555505
1103032660,0.613234,-0.562793,-0.091515,-0.546882
1103035160,0.622153,-0.561746,-0.089621,-0.538129
1103037659,0.630838,-0.560771,-0.087414,-0.529325
1103040159,0.639278,-0.559827,-0.084846,-0.520544
1103042659,0.647453,-0.558892,-0.081878,-0.511847
1103045159,0.655339,-0.557963,-0.078481,-0.503285
1103047659,0.662908,-0.557047,-0.074641,-0.494900
1103050159,0.670132,-0.556166,-0.070362,-0.486722
1103052658,0.676985,-0.555347,-0.065667,-0.478764
1103055158,0.683451,-0.554620,-0.060606,-0.471026
1103057658,0.689514,-0.554017,-0.055243,-0.463498
1103060158,0.695166,-0.553572,-0.049660,-0.456161
1103062658,0.700401,-0.553320,-0.043933,-0.448989
1103065157,0.705221,-0.553293,-0.038134,-0.441953
1103067657,0.709642,-0.553505,-0.032316,-0.435019
1103070157,0.713689,-0.553964,-0.026528,-0.428152
1103072657,0.717396,-0.554663,-0.020811,-0.421312
1103075156,0.720799,-0.555591,-0.015199,-0.414466
1103077656,0.723933,-0.556726,-0.009721,-0.407588
1103080156,0.726820,-0.558046,-0.004407,-0.400678
1103082656,0.729469,-0.559533,0.000710,-0.393755
1103085156,0.731881,-0.561165,0.005608,-0.386856
1103087655,0.734049,-0.562928,0.010271,-0.380032
1103090155,0.735968,-0.564807,0.014684,-0.373328
1103092655,0.737633,-0.566793,0.018840,-0.366786
1103095155,0.739051,-0.568879,0.022745,-0.360427
1103097662,0.740230,-0.571070,0.026421,-0.354238
1103100154,0.741170,-0.573344,0.029862,-0.348276
1103102654,0.741890,-0.575719,0.033138,-0.342482
1103105154,0.742395,-0.578180,0.036287,-0.336875
1103107654,0.742687,-0.580721,0.039356,-0.331474
1103110154,0.742761,-0.583332,0.042389,-0.326309
1103112654,0.742616,-0.586000,0.045417,-0.321414
1103115153,0.742252,-0.588714,0.048456,-0.316820
1103117653,0.741682,-0.591452,0.051505,-0.312544
1103120153,0.740927,-0.594191,0.054551,-0.308598
1103122653,0.740019,-0.596896,0.057566,-0.304988
1103125152,0.738993,-0.599527,0.060517,-0.301726
1103127652,0.737882,-0.602045,0.063373,-0.298829
1103130152,0.736711,-0.604416,0.066109,-0.296328
1103132652,0.735494,-0.606619,0.068700,-0.294255
1103135152,0.734231,-0.608646,0.071126,-0.292642
1103137652,0.732912,-0.610510,0.073362,-0.291511
1103140151,0.731525,-0.612229,0.075384,-0.290874
1103142651,0.730056,-0.613826,0.077169,-0.290731
1103145151,0.728500,-0.615320,0.078685,-0.291069
1103147665,0.726843,-0.616741,0.079913,-0.291869
1103150149,0.725118,-0.618081,0.080803,-0.293077
1103152649,0.723296,-0.619385,0.081349,-0.294670
1103155149,0.721393,-0.620657,0.081536,-0.296602
1103157649,0.719409,-0.621905,0.081364,-0.298845
1103160148,0.717354,-0.623121,0.080848,-0.301381
1103162648,0.715244,-0.624282,0.080010,-0.304204
1103165148,0.713100,-0.625356,0.078877,-0.307312
1103167648,0.710940,-0.626311,0.077486,-0.310706
1103170147,0.708774,-0.627128,0.075871,-0.314383
1103172647,0.706601,-0.627809,0.074064,-0.318322
1103175147,0.704404,-0.628382,0.072085,-0.322488
1103177647,0.702155,-0.628898,0.069947,-0.326827
1103180147,0.699820,-0.629417,0.067672,-0.331286
1103182647,0.697362,-0.629999,0.065298,-0.335809
1103185146,0.694751,-0.630692,0.062880,-0.340351
1103187646,0.691957,-0.631536,0.060492,-0.344881
1103190146,0.688959,-0.632552,0.058218,-0.349382
1103192646,0.685744,-0.633752,0.056139,-0.353845
1103195146,0.682313,-0.635129,0.054332,-0.358263
1103197646,0.678695,-0.636650,0.052857,-0.362630
1103200145,0.674959,-0.638252,0.051755,-0.366920
1103202645,0.671209,-0.639850,0.051018,-0.371096
1103205145,0.667574,-0.641350,0.050590,-0.375100
1103207645,0.664184,-0.642663,0.050401,-0.378876
1103210144,0.661130,-0.643713,0.050435,-0.382415
1103212644,0.658436,-0.644441,0.050761,-0.385778
1103215144,0.656059,-0.644829,0.051495,-0.389069
1103217644,0.653913,-0.644898,0.052729,-0.392388
1103220144,0.651907,-0.644691,0.054486,-0.395812
1103222643,0.649952,-0.644265,0.056710,-0.399392
1103225143,0.647939,-0.643716,0.059282,-0.403155
1103227643,0.645700,-0.643219,0.062071,-0.407102
1103230143,0.643031,-0.643009,0.064959,-0.411187
1103232643,0.639795,-0.643279,0.067833,-0.415328
1103235142,0.636006,-0.644077,0.070556,-0.419438
1103237642,0.631827,-0.645290,0.072983,-0.423453
1103240142,0.627472,-0.646736,0.075004,-0.427352
1103242642,0.623110,-0.648249,0.076587,-0.431144
1103245142,0.618842,-0.649712,0.077784,-0.434859
1103247641,0.614732,-0.651031,0.078699,-0.438536
1103250141,0.610835,-0.652127,0.079422,-0.442208
1103252641,0.607212,-0.652944,0.079966,-0.445877
1103255141,0.603922,-0.653466,0.080262,-0.449513
1103257641,0.600992,-0.653716,0.080206,-0.453073
1103260141,0.598402,-0.653755,0.079730,-0.456516
1103262640,0.596089,-0.653649,0.078828,-0.459837
1103265140,0.593988,-0.653433,0.077550,-0.463069
1103267640,0.592060,-0.653090,0.075948,-0.466278
1103270140,0.590295,-0.652575,0.074049,-0.469530
1103272639,0.588690,-0.651858,0.071851,-0.472870
1103275139,0.587223,-0.650949,0.069330,-0.476311
1103277639,0.585856,-0.649889,0.066463,-0.479837
1103280139,0.584548,-0.648722,0.063241,-0.483433
1103282639,0.583267,-0.647478,0.059667,-0.487089
1103285139,0.581990,-0.646164,0.055761,-0.490810
1103287639,0.580696,-0.644787,0.051545,-0.494601
1103290138,0.579356,-0.643361,0.047050,-0.498461
1103292638,0.577937,-0.641917,0.042304,-0.502381
1103295138,0.576399,-0.640498,0.037341,-0.506338
1103297638,0.574700,-0.639149,0.032192,-0.510310
1103300137,0.572805,-0.637914,0.026893,-0.514277
1103302637,0.570683,-0.636813,0.021473,-0.518240
1103305137,0.568312,-0.635850,0.015954,-0.522213
1103307637,0.565671,-0.635006,0.010343,-0.526232
1103310137,0.562749,-0.634258,0.004634,-0.530334
1103312636,0.559536,-0.633576,-0.001184,-0.534550
1103315136,0.556024,-0.632942,-0.007121,-0.538902
1103317636,0.552199,-0.632347,-0.013185,-0.543401
1103320136,0.548042,-0.631791,-0.019369,-0.548051
1103322636,0.543524,-0.631279,-0.025665,-0.552860
1103325135,0.538624,-0.630807,-0.032056,-0.557839
1103327635,0.533321,-0.630359,-0.038518,-0.563008
1103330135,0.527603,-0.629906,-0.045025,-0.568394
1103332635,0.521473,-0.629410,-0.051537,-0.574020
1103335135,0.514959,-0.628821,-0.057993,-0.579900
1103337636,0.508121,-0.628081,-0.064324,-0.586034
1103340136,0.501076,-0.627126,-0.070431,-0.592386
1103342635,0.493978,-0.625891,-0.076222,-0.598900
1103345135,0.487033,-0.624312,-0.081613,-0.605491
1103347635,0.480498,-0.622324,-0.086540,-0.612038
1103350135,0.474658,-0.619860,-0.090979,-0.618419
1103352635,0.469776,-0.616840,-0.094942,-0.624540
1103355135,0.466052,-0.613177,-0.098457,-0.630366
1103357635,0.463559,-0.608814,-0.101562,-0.635915
1103360134,0.462225,-0.603775,-0.104301,-0.641225
1103362634,0.461786,-0.598251,-0.106778,-0.646292
1103365134,0.462074,-0.592430,-0.108887,-0.651078
1103367634,0.462575,-0.586701,-0.110903,-0.655554
1103370134,0.462953,-0.581437,-0.112831,-0.659636
1103372633,0.462837,-0.576981,-0.114731,-0.663292
1103375133,0.461941,-0.573584,-0.116663,-0.666517
1103377633,0.460137,-0.571349,-0.118713,-0.669317
1103380132,0.457485,-0.570206,-0.120963,-0.671703
1103382632,0.454171,-0.569950,-0.123429,-0.673717
1103385132,0.450393,-0.570345,-0.126002,-0.675441
1103387632,0.446267,-0.571231,-0.128452,-0.676967
1103390132,0.441841,-0.572556,-0.130489,-0.678361
1103392631,0.437146,-0.574354,-0.131825,-0.679623
1103395131,0.432260,-0.576673,-0.132228,-0.680705
1103397631,0.427347,-0.579521,-0.131535,-0.681522
1103400131,0.422664,-0.582811,-0.129676,-0.681993
1103402631,0.418532,-0.586342,-0.126689,-0.682076
1103405131,0.415254,-0.589824,-0.122736,-0.681801
1103407630,0.413031,-0.592955,-0.118086,-0.681256
1103410130,0.411926,-0.595508,-0.113047,-0.680553
1103412639,0.411851,-0.597411,-0.107884,-0.679768
1103415130,0.412607,-0.598726,-0.102854,-0.678931
1103417630,0.413951,-0.599663,-0.098041,-0.677998
1103420130,0.415654,-0.600449,-0.093563,-0.676892
1103422629,0.417553,-0.601292,-0.089501,-0.675522
1103425129,0.419557,-0.602347,-0.085907,-0.673806
1103427629,0.421633,-0.603693,-0.082808,-0.671690
1103430129,0.423801,-0.605326,-0.080209,-0.669167
1103432629,0.426138,-0.607164,-0.078098,-0.666260
1103435128,0.428745,-0.609087,-0.076452,-0.663015
1103437628,0.431737,-0.610963,-0.075237,-0.659478
1103440128,0.435213,-0.612672,-0.074411,-0.655690
1103442628,0.439257,-0.614121,-0.073923,-0.651680
1103445127,0.443923,-0.615242,-0.073720,-0.647472
1103447627,0.449248,-0.615983,-0.073762,-0.643075
1103450127,0.455259,-0.616296,-0.074032,-0.638500
1103452627,0.461972,-0.616138,-0.074538,-0.633754
1103455127,0.469395,-0.615473,-0.075296,-0.628838
1103457627,0.477511,-0.614279,-0.076320,-0.623751
1103460126,0.486272,-0.612555,-0.077608,-0.618497
1103462643,0.495656,-0.610313,-0.079146,-0.613046
1103465128,0.505356,-0.607655,-0.080862,-0.607518
1103467624,0.515401,-0.604616,-0.082723,-0.601835
1103470124,0.525613,-0.601295,-0.084645,-0.596034
1103472624,0.535856,-0.597795,-0.086529,-0.590135
1103475124,0.546036,-0.594215,-0.088271,-0.584130
1103477623,0.556093,-0.590650,-0.089776,-0.577997
1103480123,0.566006,-0.587172,-0.090972,-0.571697
1103482623,0.575769,-0.583832,-0.091810,-0.565198
1103485123,0.585384,-0.580654,-0.092271,-0.558480
1103487623,0.594840,-0.577645,-0.092346,-0.551554
1103490123,0.604116,-0.574796,-0.092031,-0.544454
1103492622,0.613184,-0.572094,-0.091321,-0.537235
1103495122,0.622012,-0.569517,-0.090213,-0.529962
1103497622,0.630567,-0.567049,-0.088704,-0.522703
1103500122,0.638816,-0.564680,-0.086780,-0.515524
1103502622,0.646740,-0.562406,-0.084427,-0.508472
1103505122,0.654325,-0.560234,-0.081626,-0.501577
1103507621,0.661565,-0.558179,-0.078371,-0.494846
1103510121,0.668457,-0.556261,-0.074665,-0.488272
1103512621,0.674993,-0.554516,-0.070536,-0.481838
1103515121,0.681154,-0.552986,-0.066035,-0.475522
1103517621,0.686918,-0.551726,-0.061225,-0.469297
1103520120,0.692259,-0.550792,-0.056176,-0.463135
1103522620,0.697163,-0.550235,-0.050949,-0.457006
1103525120,0.701625,-0.550086,-0.045603,-0.450880
1103527620,0.705651,-0.550362,-0.040183,-0.444736
1103530119,0.709253,-0.551058,-0.034739,-0.438559
1103532619,0.712450,-0.552164,-0.029318,-0.432337
1103535119,0.715255,-0.553667,-0.023968,-0.426067
1103537619,0.717679,-0.555554,-0.018731,-0.419750
1103540118,0.719734,-0.557804,-0.013651,-0.413397
1103542618,0.721436,-0.560385,-0.008776,-0.407021
1103545118,0.722812,-0.563256,-0.004161,-0.400640
1103547618,0.723899,-0.566360,0.000142,-0.394274
1103550118,0.724740,-0.569633,0.004087,-0.387942
1103552618,0.725380,-0.573010,0.007638,-0.381668
1103555117,0.725860,-0.576428,0.010779,-0.375483
1103557617,0.726208,-0.579837,0.013509,-0.369422
1103560117,0.726444,-0.583204,0.015844,-0.363518
1103562617,0.726578,-0.586509,0.017814,-0.357797
1103565116,0.726619,-0.589740,0.019463,-0.352275
1103567617,0.726580,-0.592882,0.020847,-0.346962
1103570116,0.726486,-0.595906,0.022023,-0.341867
1103572616,0.726369,-0.598767,0.023062,-0.337012
1103575116,0.726262,-0.601411,0.024038,-0.332437
1103577616,0.726187,-0.603783,0.025015,-0.328202
1103580115,0.726155,-0.605846,0.026037,-0.324370
1103582615,0.726158,-0.607589,0.027128,-0.320996
1103585115,0.726171,-0.609037,0.028290,-0.318109
1103587615,0.726155,-0.610245,0.029509,-0.315709
1103590115,0.726067,-0.611288,0.030749,-0.313770
1103592614,0.725863,-0.612247,0.031966,-0.312245
1103595114,0.725506,-0.613201,0.033108,-0.311082
1103597614,0.724965,-0.614210,0.034120,-0.310243
1103600114,0.724223,-0.615309,0.034955,-0.309705
1103602614,0.723276,-0.616507,0.035571,-0.309466
1103605113,0.722126,-0.617795,0.035937,-0.309542
1103607613,0.720780,-0.619154,0.036026,-0.309952
1103610113,0.719247,-0.620566,0.035824,-0.310712
1103612613,0.717537,-0.622018,0.035322,-0.311817
1103615113,0.715663,-0.623498,0.034520,-0.313255
1103617613,0.713645,-0.624983,0.033421,-0.315015
1103620112,0.711504,-0.626437,0.032040,-0.317105
1103622612,0.709267,-0.627813,0.030397,-0.319549
1103625112,0.706965,-0.629044,0.028511,-0.322389
1103627612,0.704632,-0.630069,0.026395,-0.325661
1103630111,0.702295,-0.630832,0.024048,-0.329390
1103632611,0.699978,-0.631304,0.021455,-0.333572
1103635111,0.697683,-0.631485,0.018586,-0.338177
1103637611,0.695391,-0.631415,0.015409,-0.343152
1103640111,0.693048,-0.631173,0.011904,-0.348436
1103642610,0.690571,-0.630870,0.008073,-0.353971
1103645110,0.687854,-0.630630,0.003949,-0.359710
1103647610,0.684782,-0.630587,-0.000406,-0.365621
1103650110,0.681245,-0.630860,-0.004913,-0.371673
1103652611,0.677149,-0.631551,-0.009496,-0.377845
1103655111,0.672435,-0.632727,-0.014086,-0.384102
1103657611,0.667063,-0.634429,-0.018638,-0.390416
1103660110,0.661029,-0.636669,-0.023106,-0.396744
1103662610,0.654362,-0.639432,-0.027431,-0.403026
1103665110,0.647151,-0.642657,-0.031534,-0.409193
1103667610,0.639553,-0.646213,-0.035299,-0.415189
1103670110,0.631798,-0.649891,-0.038589,-0.420986
1103672610,0.624166,-0.653433,-0.041270,-0.426596
1103675109,0.616939,-0.656572,-0.043251,-0.432059
1103677609,0.610357,-0.659080,-0.044492,-0.437428
1103680109,0.604597,-0.660792,-0.045013,-0.442758
1103682609,0.599731,-0.661632,-0.044893,-0.448102
1103685109,0.595716,-0.661627,-0.044245,-0.453497
1103687608,0.592380,-0.660919,-0.043198,-0.458966
1103690108,0.589483,-0.659719,-0.041869,-0.464512
1103692608,0.586812,-0.658229,-0.040377,-0.470107
1103695108,0.584249,-0.656577,-0.038846,-0.475704
1103697608,0.581778,-0.654800,-0.037385,-0.481267
1103700107,0.579436,-0.652882,-0.036072,-0.486767
1103702607,0.577274,-0.650809,-0.034938,-0.492165
1103705107,0.575331,-0.648580,-0.033979,-0.497421
1103707607,0.573630,-0.646208,-0.033182,-0.502501
1103710107,0.572180,-0.643705,-0.032556,-0.507384
1103712606,0.570976,-0.641098,-0.032151,-0.512044
1103715106,0.569977,-0.638459,-0.032040,-0.516444
1103717606,0.569095,-0.635898,-0.032299,-0.520544
1103720106,0.568224,-0.633527,-0.032978,-0.524329
1103722606,0.567270,-0.631417,-0.034101,-0.527824
1103725106,0.566165,-0.629576,-0.035666,-0.531096
1103727605,0.564866,-0.627969,-0.037665,-0.534235
1103730105,0.563341,-0.626541,-0.040080,-0.537337
1103732605,0.561557,-0.625253,-0.042878,-0.540479
1103735105,0.559476,-0.624082,-0.046006,-0.543723
1103737605,0.557051,-0.623029,-0.049400,-0.547113
1103740104,0.554247,-0.622094,-0.052989,-0.550677
1103742604,0.551049,-0.621267,-0.056718,-0.554437
1103745104,0.547460,-0.620520,-0.060552,-0.558408
1103747604,0.543490,-0.619829,-0.064479,-0.562599
1103750104,0.539138,-0.619181,-0.068496,-0.567008
1103752603,0.534384,-0.618580,-0.072598,-0.571635
1103755103,0.529192,-0.618043,-0.076781,-0.576479
1103757603,0.523518,-0.617579,-0.081043,-0.581551
1103760103,0.517325,-0.617177,-0.085381,-0.586876
1103762602,0.510589,-0.616793,-0.089788,-0.592493
1103765102,0.503322,-0.616359,-0.094236,-0.598443
1103767602,0.495568,-0.615793,-0.098665,-0.604751
1103770102,0.487413,-0.615010,-0.102993,-0.611417
1103772602,0.479010,-0.613915,-0.107131,-0.618407
1103775119,0.470546,-0.612374,-0.111037,-0.625701
1103777600,0.462561,-0.610249,-0.114616,-0.633042
1103780100,0.455334,-0.607290,-0.118007,-0.640461
1103782600,0.449392,-0.603346,-0.121308,-0.647727
1103785099,0.445095,-0.598358,-0.124651,-0.654649
1103787599,0.442598,-0.592412,-0.128090,-0.661055
1103790099,0.441807,-0.585731,-0.131561,-0.666830
1103792599,0.442376,-0.578708,-0.134902,-0.671898
1103795099,0.443828,-0.571698,-0.137891,-0.676320
1103797599,0.445587,-0.565198,-0.140325,-0.680115
1103800098,0.447134,-0.559628,-0.142094,-0.683331
1103802598,0.448073,-0.555334,-0.143236,-0.685976
1103805098,0.448182,-0.552508,-0.143927,-0.688038
1103807597,0.447406,-0.551130,-0.144387,-0.689551
1103810097,0.445780,-0.550975,-0.144760,-0.690648
1103812597,0.443358,-0.551721,-0.145067,-0.691547
1103815097,0.440191,-0.553079,-0.145203,-0.692456
1103817597,0.436343,-0.554872,-0.144985,-0.693502
1103820097,0.431909,-0.557045,-0.144187,-0.694701
1103822596,0.427040,-0.559621,-0.142606,-0.695966
1103825096,0.421950,-0.562644,-0.140100,-0.697141
1103827596,0.416923,-0.566103,-0.136611,-0.698057
1103830096,0.412272,-0.569886,-0.132156,-0.698599
1103832596,0.408289,-0.573775,-0.126823,-0.698743
1103835095,0.405184,-0.577498,-0.120781,-0.698555
1103837596,0.403048,-0.580801,-0.114274,-0.698146
1103840095,0.401864,-0.583524,-0.107592,-0.697620
1103842595,0.401529,-0.585646,-0.101012,-0.697018
1103845095,0.401917,-0.587283,-0.094771,-0.696293
1103847594,0.402908,-0.588640,-0.089048,-0.695329
1103850094,0.404417,-0.589935,-0.083981,-0.693985
1103852594,0.406380,-0.591343,-0.079662,-0.692147
1103855094,0.408759,-0.592959,-0.076141,-0.689755
1103857594,0.411542,-0.594794,-0.073425,-0.686808
1103860094,0.414746,-0.596787,-0.071485,-0.683348
1103862593,0.418409,-0.598837,-0.070264,-0.679438
1103865093,0.422576,-0.600832,-0.069689,-0.675144
1103867593,0.427287,-0.602662,-0.069680,-0.670532
1103870093,0.432565,-0.604246,-0.070155,-0.665655
1103872593,0.438399,-0.605523,-0.071033,-0.660566
1103875092,0.444755,-0.606460,-0.072245,-0.655305
1103877592,0.451589,-0.607031,-0.073734,-0.649915
1103880092,0.458855,-0.607217,-0.075459,-0.644430
1103882592,0.466516,-0.607000,-0.077389,-0.638882
1103885092,0.474533,-0.606374,-0.079497,-0.633289
1103887592,0.482869,-0.605342,-0.081754,-0.627663
1103890091,0.491487,-0.603920,-0.084128,-0.622005
1103892591,0.500353,-0.602131,-0.086577,-0.616308
1103895091,0.509439,-0.600012,-0.089046,-0.610553
1103897591,0.518717,-0.597610,-0.091462,-0.604712
1103900090,0.528164,-0.594977,-0.093740,-0.598752
1103902590,0.537756,-0.592174,-0.095792,-0.592637
1103905090,0.547463,-0.589264,-0.097538,-0.586332
1103907590,0.557244,-0.586304,-0.098916,-0.579818
1103910090,0.567033,-0.583356,-0.099879,-0.573097
1103912589,0.576753,-0.580474,-0.100400,-0.566192
1103915089,0.586319,-0.577709,-0.100469,-0.559137
1103917589,0.595653,-0.575104,-0.100082,-0.551982
1103920089,0.604687,-0.572691,-0.099239,-0.544772
1103922589,0.613378,-0.570494,-0.097936,-0.537549
1103925089,0.621695,-0.568528,-0.096161,-0.530350
1103927588,0.629616,-0.566807,-0.093899,-0.523204
1103930088,0.637132,-0.565338,-0.091131,-0.516136
1103932588,0.644236,-0.564132,-0.087855,-0.509158
1103935088,0.650920,-0.563200,-0.084091,-0.502278
1103937587,0.657176,-0.562562,-0.079883,-0.495488
1103940087,0.663001,-0.562233,-0.075307,-0.488772
1103942587,0.668398,-0.562225,-0.070453,-0.482110
1103945087,0.673386,-0.562530,-0.065410,-0.475476
1103947587,0.678000,-0.563125,-0.060258,-0.468851
1103950086,0.682276,-0.563974,-0.055062,-0.462219
1103952586,0.686251,-0.565043,-0.049879,-0.455570
1103955086,0.689963,-0.566294,-0.044755,-0.448893
1103957586,0.693446,-0.567695,-0.039735,-0.442178
1103960086,0.696737,-0.569210,-0.034862,-0.435416
1103962586,0.699869,-0.570804,-0.030171,-0.428604
1103965087,0.702861,-0.572448,-0.025693,-0.421751
1103967586,0.705729,-0.574118,-0.021452,-0.414875
1103970086,0.708480,-0.575786,-0.017467,-0.408003
1103972586,0.711119,-0.577433,-0.013756,-0.401169
1103975086,0.713638,-0.579046,-0.010338,-0.394418
1103977586,0.716017,-0.580626,-0.007215,-0.387796
1103980085,0.718230,-0.582182,-0.004376,-0.381360
1103982585,0.720248,-0.583727,-0.001788,-0.375162
1103985085,0.722040,-0.585277,0.000600,-0.369259
1103987585,0.723584,-0.586834,0.002850,-0.363713
1103990085,0.724869,-0.588395,0.005022,-0.358574
1103992584,0.725893,-0.589946,0.007154,-0.353887
1103995084,0.726663,-0.591480,0.009269,-0.349670
1103997584,0.727191,-0.592995,0.011362,-0.345926
1104000084,0.727492,-0.594496,0.013418,-0.342627
1104002584,0.727584,-0.595998,0.015395,-0.339728
1104005084,0.727483,-0.597518,0.017245,-0.337175
1104007583,0.727196,-0.599077,0.018918,-0.334931
1104010083,0.726715,-0.600692,0.020385,-0.332990
1104012583,0.726014,-0.602376,0.021638,-0.331394
1104015083,0.725060,-0.604139,0.022677,-0.330202
1104017582,0.723821,-0.605985,0.023485,-0.329479
1104020082,0.722282,-0.607917,0.024012,-0.329262
1104022582,0.720442,-0.609932,0.024176,-0.329551
1104025082,0.718323,-0.612030,0.023878,-0.330310
1104027581,0.715950,-0.614206,0.023027,-0.331482
1104030081,0.713357,-0.616449,0.021565,-0.333004
1104032581,0.710581,-0.618731,0.019481,-0.334829
1104035081,0.707657,-0.621013,0.016814,-0.336934
1104037590,0.704603,-0.623252,0.013634,-0.339337
1104040081,0.701470,-0.625374,0.010080,-0.342036
1104042581,0.698238,-0.627360,0.006206,-0.345092
1104045080,0.694933,-0.629166,0.002095,-0.348509
1104047580,0.691562,-0.630765,-0.002210,-0.352302
1104050080,0.688121,-0.632150,-0.006679,-0.356478
1104052580,0.684587,-0.633325,-0.011276,-0.361050
1104055079,0.680934,-0.634306,-0.015959,-0.366025
1104057579,0.677137,-0.635102,-0.020684,-0.371414
1104060079,0.673171,-0.635725,-0.025423,-0.377218
1104062579,0.668999,-0.636203,-0.030170,-0.383433
1104065093,0.664534,-0.636599,-0.034972,-0.390075
1104067579,0.659774,-0.636996,-0.039782,-0.396985
1104070078,0.654549,-0.637506,-0.044744,-0.404222
1104072578,0.648817,-0.638224,-0.049905,-0.411657
1104075078,0.642534,-0.639233,-0.055351,-0.419183
1104077578,0.635682,-0.640581,-0.061132,-0.426702
1104080077,0.628290,-0.642259,-0.067208,-0.434149
1104082577,0.620447,-0.644177,-0.073444,-0.441513
1104085077,0.612317,-0.646167,-0.079624,-0.448823
1104087588,0.604077,-0.648026,-0.085537,-0.456161
1104090078,0.596057,-0.649525,-0.090898,-0.463485
1104092575,0.588368,-0.650529,-0.095615,-0.470893
1104095075,0.581167,-0.650957,-0.099599,-0.478357
1104097575,0.574543,-0.650804,-0.102847,-0.485821
1104100075,0.568528,-0.650111,-0.105430,-0.493216
1104102574,0.563134,-0.648926,-0.107460,-0.500473
1104105074,0.558375,-0.647281,-0.109051,-0.507542
1104107574,0.554265,-0.645178,-0.110309,-0.514405
1104110074,0.550814,-0.642603,-0.111311,-0.521076
1104112574,0.548010,-0.639541,-0.112102,-0.527590
1104115074,0.545818,-0.636002,-0.112693,-0.533975
1104117573,0.544171,-0.632044,-0.113096,-0.540234
1104120073,0.542964,-0.627774,-0.113334,-0.546342
1104122573,0.542067,-0.623384,-0.113403,-0.552214
1104125073,0.541297,-0.618963,-0.113426,-0.557908
1104127573,0.540493,-0.614714,-0.113428,-0.563358
1104130073,0.539516,-0.610753,-0.113478,-0.568569
1104132572,0.538260,-0.607138,-0.113643,-0.573575
1104135072,0.536662,-0.603879,-0.113969,-0.578428
1104137572,0.534681,-0.600957,-0.114485,-0.583184
1104140072,0.532286,-0.598339,-0.115209,-0.587906
1104142571,0.529453,-0.595989,-0.116142,-0.592648
1104145071,0.526156,-0.593873,-0.117261,-0.597469
1104147571,0.522368,-0.591960,-0.118524,-0.602422
1104150071,0.518067,-0.590229,-0.119870,-0.607546
1104152571,0.513233,-0.588667,-0.121245,-0.612868
1104155071,0.507846,-0.587264,-0.122609,-0.618406
1104157570,0.501890,-0.586008,-0.123945,-0.624167
1104160070,0.495340,-0.584888,-0.125252,-0.630160
1104162570,0.488164,-0.583896,-0.126528,-0.636394
1104165069,0.480331,-0.583023,-0.127766,-0.642875
1104167569,0.471830,-0.582242,-0.128942,-0.649608
1104170069,0.462716,-0.581499,-0.130021,-0.656577
1104172569,0.453139,-0.580693,-0.130967,-0.663743
1104175069,0.443376,-0.579671,-0.131758,-0.671033
1104177569,0.433825,-0.578253,-0.132401,-0.678333
1104180068,0.424976,-0.576275,-0.132936,-0.685476
1104182568,0.417313,-0.573638,-0.133442,-0.692264
1104185068,0.411196,-0.570336,-0.133996,-0.698517
1104187568,0.406758,-0.566445,-0.134633,-0.704135
