Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1107754791,69.056213,-90.836670,210.796509,0.441533,-1.947070,-0.264949
1107774789,185.275681,-129.812256,299.073334,1.674897,-1.328559,-0.465540
1107794787,259.923737,-89.065315,381.046051,2.152905,-0.355519,-0.813726
1107814786,233.055023,-0.292163,404.658630,1.554001,0.539313,-0.046670
1107834784,109.237885,22.534138,373.720306,0.693566,0.828293,0.526386
1107854781,0.291259,-28.866205,292.043762,0.260372,0.946796,0.650552
1107874780,-61.363220,-104.216812,171.989532,0.211780,1.186056,0.463771
1107894778,-59.383671,-107.326073,41.802780,0.452295,1.575524,0.624763
1107914776,-54.502716,31.472431,-103.030899,0.545447,1.686288,1.038762
1107934775,-120.737450,89.976089,-266.941620,0.401696,1.447928,1.086038
1107954773,-129.919373,13.017406,-371.626831,1.381342,0.548866,0.746307
1107974772,-256.800568,61.420158,-285.181396,3.559706,-1.492847,0.317984
1107994770,-85.823875,228.937012,-152.563080,1.246531,-0.854121,-0.299999
1108014769,-32.393555,176.322006,-158.511322,0.239910,-1.514909,-0.621519
1108034769,3.394073,91.671310,-216.380402,-0.088018,-1.223974,-0.158431
1108054767,-29.977123,56.152641,-311.537415,0.426771,-0.789036,0.047952
1108074766,-42.638611,71.700882,-377.481903,2.160337,-0.533771,-0.490286
1108094764,138.294708,105.291885,-263.475098,2.504390,-0.644521,-0.217400
1108114762,142.559906,60.015644,-101.347488,1.750898,-1.387109,1.546084
1108134761,-243.948151,-44.119205,65.248520,1.797893,-3.091158,-0.118782
1108154761,-241.484039,-21.972185,179.826050,0.615466,-2.640437,-0.815625
1108174756,-42.730301,-95.008759,234.587601,0.276941,-2.074239,-0.222328
1108194755,186.032837,-126.644135,334.483582,1.929038,-2.042051,-0.829838
1108214753,357.157166,-65.397964,406.697083,2.709000,-0.935238,-0.689122
1108234752,307.236572,-30.505581,411.030182,2.121411,0.645653,0.138200
1108254750,172.651077,-1.527801,373.235779,1.082254,1.214917,0.479480
1108274749,56.228378,18.962561,294.109619,0.233697,1.226554,0.696246
1108294747,-22.726824,-0.607793,188.844666,0.351172,1.746414,0.740796
1108314745,-121.027008,-41.818642,84.814842,0.412338,2.251430,0.687314
1108334744,-187.547485,-2.798671,-73.162361,-0.017488,2.294824,0.503809
1108354744,-179.958191,5.530120,-302.324371,0.010201,1.628691,0.394556
1108374742,-273.377075,-54.164600,-449.168182,1.520583,-0.327648,0.864251
1108394740,-255.644836,51.149769,-303.910461,3.703656,-2.177871,-0.564330
1108414739,8.934325,231.284790,-134.935349,1.035308,-1.390249,-0.533970
1108434738,75.548164,181.622009,-178.224335,0.319426,-1.618246,0.018838
1108454736,13.755273,69.804405,-297.671875,0.283282,-0.784117,0.128345
1108474733,-28.253296,72.860626,-435.383820,1.925702,-0.552937,-0.290492
1108494732,139.773193,161.784012,-347.437042,2.328230,-0.828418,-0.700252
1108514730,252.823792,37.564571,-192.044693,1.641632,-1.029108,1.810579
1108534728,-156.511734,-40.592113,-1.752246,2.667359,-3.227233,0.471379
1108554727,-220.755997,21.110023,182.735397,0.750560,-2.857051,-0.531723
1108574725,-128.895126,-62.931606,181.062881,-0.298151,-1.527374,0.225948
1108594724,36.111183,-132.445190,275.821136,1.307605,-1.444354,-0.665216
1108614722,293.018829,-47.994484,391.712524,2.781439,-1.610220,-0.899405
1108634721,348.393585,1.766790,410.429932,2.014781,-0.107699,0.119421
1108654719,244.500153,-14.973642,379.891510,1.808407,1.077257,0.162168
1108674719,151.963318,11.220103,329.705475,0.898743,1.328046,0.394712
1108694717,52.614735,-38.369713,265.896118,0.226389,1.427660,0.693174
1108714716,-43.937431,-64.002373,187.389877,0.497091,1.855409,0.677286
1108734717,-136.679764,-32.524433,104.572090,0.077750,1.978592,0.729733
1108754712,-216.597488,-11.393401,-45.336716,-0.108352,1.570551,0.405931
1108774711,-243.364151,8.285894,-227.444534,0.158403,1.103746,0.248498
1108794708,-190.892120,-13.555780,-344.789795,1.029711,0.366545,0.259748
1108814707,-174.189331,29.837505,-325.106934,2.666149,-1.242721,0.629694
1108834705,-84.989571,123.822311,-162.775070,2.329246,-1.675737,0.001645
1108854703,44.560413,192.115051,-129.889786,1.041058,-0.468981,0.314477
1108874702,-70.648827,91.402832,-226.961212,0.549558,-0.157161,0.177856
1108894700,-112.315796,52.011269,-234.260056,0.522974,-0.262884,-0.032957
1108914699,-101.008904,92.108734,-250.733231,0.934401,-0.625166,-0.129881
1108934697,-58.275169,140.116791,-294.781464,1.391876,-0.752857,-0.599647
1108954696,108.252769,94.546227,-277.051544,1.682488,-0.946468,-1.044357
1108974694,120.307938,-13.906258,-150.002457,2.350669,-2.436586,0.944599
1108994694,-175.341156,-76.264160,137.700104,2.549843,-3.813723,-0.259010
1109014692,-79.043221,-35.962982,212.386948,0.409635,-2.473392,0.363090
1109034691,-6.698762,-124.709213,215.278137,1.123543,-1.802592,0.232723
1109054689,185.357193,-84.106705,312.445801,3.247616,-2.181407,-0.762884
1109074688,345.350830,-7.558283,407.036011,2.440769,-1.071973,-0.128010
1109094686,258.166473,-36.589142,391.614838,1.830429,0.224061,0.052447
1109114683,121.537216,20.163795,371.554657,1.222883,0.880160,0.081676
1109134682,-3.499784,37.882820,343.449188,0.414489,0.976177,0.232147
1109154680,-83.716248,-16.748074,313.673523,0.054399,0.854869,0.178757
1109174678,-88.263046,-70.635933,248.675476,0.042089,0.810093,0.125321
1109194677,-66.782158,-82.279747,115.071823,-0.018292,1.195428,0.167958
1109214675,-84.611084,-70.583481,-58.354599,-0.264829,1.411821,0.122837
1109234674,-93.759926,-85.264519,-231.997452,-0.114254,1.100084,0.115916
1109254672,-64.122337,-40.403381,-366.380890,0.855981,0.825625,1.018899
1109274671,-151.118408,-56.928513,-456.340698,1.911317,-0.084908,0.929857
1109294670,-159.012451,41.496300,-346.864380,3.333666,-1.246590,0.300067
1109314669,-21.896349,117.396866,-309.845734,2.040796,-1.105725,-0.023609
1109334667,71.830505,194.967102,-261.480591,1.043583,-0.778496,0.891551
1109354666,58.505032,170.889343,-311.352203,0.659985,-0.074575,0.579508
1109374664,17.154644,161.384995,-419.866760,1.532823,0.120803,-0.031878
1109394663,73.399117,207.053925,-302.563751,2.040254,-0.098954,-0.343473
1109414661,27.903000,21.271896,-157.354370,1.190490,-0.778627,0.585450
1109434658,-184.542633,-10.556463,-33.008820,2.593562,-2.165593,0.268972
1109454657,-56.479362,83.561234,187.477386,0.690369,-2.223347,0.376030
1109474655,31.734629,16.744476,131.583008,-0.088966,-0.624465,1.147328
1109494654,-60.912155,18.947647,129.610016,1.402190,0.658292,1.429690
1109514652,-214.394958,92.998703,170.381104,2.183128,1.133528,0.456787
1109534651,-261.645721,117.321983,120.825005,1.404745,0.332950,-0.166502
1109554649,-209.390106,86.229630,22.528648,1.058041,-0.325925,-0.183403
1109574647,-110.187096,123.807236,-31.464981,0.948735,-0.581930,0.136590
1109594646,-24.928471,169.553650,-55.885723,0.644424,-0.725986,0.291446
1109614646,65.017349,196.337601,-95.212601,0.772790,-0.560636,0.347573
1109634644,105.591858,206.846848,-158.276886,1.170826,-0.527296,0.592610
1109654643,92.011154,196.078629,-186.313965,1.185776,-0.357815,0.686846
1109674641,60.669464,184.659225,-199.630661,1.046994,-0.360320,0.693697
1109694640,35.509281,184.178177,-247.389374,1.053452,-0.439827,0.629581
1109714638,20.980469,181.276016,-276.612885,1.279811,-0.507920,0.634275
1109734636,21.606649,155.086594,-261.100769,1.466923,-0.741477,0.624422
1109754633,39.029369,118.553406,-241.309692,1.381755,-0.745175,0.741656
1109774632,27.145845,82.334190,-224.167496,1.097920,-0.433042,0.801138
1109794630,-15.010467,67.911392,-206.377884,0.602777,-0.408840,0.647098
1109814629,-13.142559,60.874420,-188.807632,-0.023405,-0.504326,0.257053
1109834627,14.348623,74.001717,-172.942932,-0.589441,-0.009811,0.160476
1109854626,20.251808,36.670624,-133.458908,-0.551016,0.540322,-0.102631
1109874624,71.981903,7.973504,-131.019333,-0.739539,-0.369995,0.159664
1109894622,37.723186,-28.885967,-97.965431,-0.317669,0.460044,0.706303
1109914621,-16.518103,-32.476242,-63.572765,-0.243236,0.648342,0.482047
1109934620,-65.947227,-38.805016,-36.295055,-0.019225,0.518657,0.581525
1109954619,-90.315262,-37.362331,-13.164297,0.173147,0.344220,0.505324
1109974618,-96.881287,-35.374336,1.964163,0.406216,0.274724,0.428376
1109994616,-99.471687,-19.577991,29.132809,0.666000,0.174920,0.521826
1110014614,-109.482048,-35.643162,50.917072,0.863737,0.100214,0.561998
1110034613,-110.811707,-53.320869,57.607101,1.134851,0.078006,0.593346
1110054610,-102.205307,-57.751823,72.345779,1.296379,-0.006381,0.665685
1110074608,-98.962646,-60.274929,97.222633,1.271998,-0.047103,0.699724
1110094607,-94.543381,-67.191254,120.913330,1.097548,0.000200,0.729349
1110114605,-87.374245,-69.312988,123.162399,0.867849,-0.070960,0.885935
1110134604,-105.480255,-70.049507,104.835258,0.725977,-0.115459,0.958437
1110154602,-127.614067,-58.920822,82.627457,0.642383,-0.116691,0.881905
1110174601,-136.105225,-68.771240,64.746071,0.634621,-0.261069,0.805599
1110194599,-95.037819,-78.987579,50.576412,1.019481,-0.405732,0.732064
1110214598,-30.080259,-60.971294,63.177692,1.195179,-0.277516,0.772637
1110234596,-0.557372,-35.771229,79.153183,0.783249,0.079529,0.769662
1110254596,-48.564003,-36.781242,49.618046,0.600061,0.336351,0.791237
1110274594,-125.781097,-48.319393,4.609442,0.771570,0.298999,0.779217
1110294592,-157.172028,-47.087032,-26.212450,0.917897,0.035151,0.625023
1110314591,-128.672958,-39.490456,-33.072083,0.952613,-0.186889,0.514399
1110334589,-96.801559,-30.234739,-38.571560,1.023848,-0.065247,0.537967
1110354588,-104.739212,-19.328402,-57.408295,1.049549,0.084579,0.615008
1110374585,-127.163635,-11.102201,-69.471687,1.031771,0.094278,0.516805
1110394583,-130.093689,6.155059,-78.944511,0.973997,0.033401,0.325330
1110414582,-115.562889,25.237179,-88.801735,0.945776,-0.045289,0.241515
1110434580,-102.997955,34.425758,-94.174721,0.981811,-0.113158,0.253136
1110454579,-99.376968,37.492119,-96.644547,1.088674,-0.163487,0.235921
1110474577,-100.534698,34.670013,-97.523186,1.130345,-0.192656,0.196836
1110494576,-107.185951,29.793615,-97.493507,1.081821,-0.227393,0.168695
1110514574,-102.142303,36.089497,-91.716385,1.048989,-0.301437,0.173972
1110534573,-82.961403,47.239357,-79.756401,1.118213,-0.396269,0.281755
1110554571,-76.680695,57.483063,-62.261868,1.253535,-0.430007,0.309906
1110574571,-79.723854,62.025799,-57.952141,1.230328,-0.386424,0.329070
1110594569,-87.038307,63.096962,-66.434830,1.133753,-0.275201,0.316082
1110614568,-103.246864,54.420734,-75.942223,1.064461,-0.220749,0.264196
1110634566,-118.111374,49.935127,-75.550018,1.038671,-0.247114,0.213169
1110654565,-112.314293,51.009727,-70.558212,0.979605,-0.314116,0.239692
1110674563,-94.535179,53.547710,-66.646072,0.997371,-0.308430,0.263135
1110694560,-81.645058,58.196037,-66.042084,0.982728,-0.198958,0.287393
1110714559,-86.625092,51.336029,-76.634918,0.924243,0.013947,0.296121
1110734557,-112.724213,35.369030,-89.096214,0.899412,0.135172,0.268924
1110754556,-143.435959,21.600285,-102.215141,0.951385,0.135864,0.222734
1110774554,-163.099319,22.659145,-109.341896,1.053911,0.027846,0.169875
1110794553,-161.240372,38.897999,-111.977379,1.094917,-0.109220,0.194012
1110814551,-153.260635,53.765224,-110.758934,1.134145,-0.177946,0.213980
1110834549,-157.124985,62.679672,-111.268044,1.156850,-0.155504,0.195985
1110854548,-171.485718,67.285187,-118.245117,1.127632,-0.112354,0.156899
1110874548,-183.052551,66.213326,-129.366043,1.090668,-0.121988,0.076860
1110894546,-185.960083,63.975555,-141.645935,1.083462,-0.180810,0.021320
1110914545,-178.525253,59.739552,-152.710129,1.100857,-0.215240,-0.033801
1110934543,-156.237167,57.008778,-159.084213,1.107678,-0.230499,-0.060863
1110954541,-123.078026,53.734283,-157.814957,1.086036,-0.250395,-0.009511
1110974540,-100.656815,47.521114,-155.503006,1.091530,-0.178426,-0.003355
1110994538,-80.339638,38.045681,-150.940063,1.106524,-0.138312,-0.106531
1111014535,-59.420059,21.906307,-145.954514,0.980477,-0.007456,-0.163354
1111034534,-27.476952,18.065601,-145.832245,0.954148,0.231405,-0.046427
1111054532,-27.842979,12.396092,-138.805878,1.055788,0.258496,0.428141
1111074530,-103.602600,-8.784166,-109.007568,1.027959,-0.036795,0.296212
1111094529,-139.641449,-18.415562,-90.180923,1.204883,-0.232933,-0.023451
1111114528,-121.316856,-11.619823,-72.285004,1.359703,-0.486383,0.053333
1111134526,-103.326408,-19.872986,-49.113800,1.236925,-0.642287,0.004871
1111154525,-29.103092,-14.042626,-34.470589,1.155424,-0.615807,-0.012411
1111174523,7.513497,-8.326444,-21.190144,1.082934,-0.476800,0.211306
1111194523,-15.984776,-6.689466,-14.645987,1.105935,-0.392513,0.221097
1111214521,-42.765182,-17.197388,-6.458724,1.062085,-0.459839,0.082402
1111234520,-42.596352,-26.439035,4.989001,0.980948,-0.513148,0.023114
1111254518,-16.562914,-26.161039,16.465406,0.933887,-0.664093,-0.036704
1111274517,21.089254,-28.244934,22.291140,0.960830,-0.657808,-0.091168
1111294515,56.756115,-28.731508,24.463419,0.974923,-0.516215,-0.028620
1111314513,78.716820,-30.488699,25.510971,0.920066,-0.387580,0.055416
1111334511,90.408180,-29.061056,23.140896,0.968574,-0.296803,0.124564
1111354509,93.267273,-26.372004,25.934998,1.089837,-0.233047,0.211096
1111374508,82.990936,-25.880850,33.457462,1.153010,-0.153633,0.295617
1111394506,58.988811,-24.407057,40.673401,1.123250,-0.109952,0.350015
1111414505,36.565304,-21.483747,49.000256,1.146941,-0.255957,0.308257
1111434503,29.707268,-21.153706,59.988327,1.084036,-0.408276,0.211541
1111454501,41.582039,-24.686058,58.551819,0.968086,-0.426806,0.155199
1111474500,64.544891,-25.002142,52.064919,0.982842,-0.346290,0.162411
1111494498,83.453018,-23.893913,54.200134,1.002428,-0.255747,0.159666
1111514498,95.156853,-24.742424,67.266968,0.989020,-0.258367,0.191771
1111534497,98.132828,-26.355955,84.321205,0.999020,-0.299206,0.262189
1111554495,84.044258,-25.773487,94.398834,0.969608,-0.203518,0.324091
1111574494,67.618454,-20.771189,87.870171,0.871189,-0.128816,0.348132
1111594492,46.758877,-20.176430,57.474216,0.757671,0.075103,0.308099
1111614490,37.801609,-28.324684,7.168478,0.748769,0.268680,0.233977
1111634487,36.907818,-33.281601,-40.680782,0.845213,0.409799,0.283770
1111654486,30.275684,-16.460903,-51.160629,1.039090,0.196195,0.344190
1111674485,19.474375,4.461079,-17.176304,1.076704,-0.167767,0.370137
1111694483,1.309747,2.588603,10.037187,0.990332,-0.292943,0.445624
1111714481,-16.903454,-4.237036,16.732347,0.899676,-0.360947,0.425232
1111734480,-5.151115,3.582403,31.104755,0.980870,-0.424071,0.295394
1111754478,26.041409,19.356823,41.324654,1.025900,-0.397770,0.237065
1111774477,40.014072,21.331516,35.028019,1.074233,-0.308168,0.325476
1111794475,28.854662,18.332731,32.751991,1.054558,-0.216356,0.365918
1111814474,9.064772,12.452688,35.270435,0.927173,-0.160402,0.345624
1111834474,-9.175900,6.933360,35.963924,0.834279,-0.168573,0.323104
1111854472,-21.938599,6.722842,35.453228,0.839546,-0.255671,0.298499
1111874470,-21.965343,8.841937,38.551872,0.910415,-0.401805,0.285859
1111894469,-15.050143,15.865997,43.010048,0.935606,-0.379950,0.332115
1111914467,-10.002830,21.366325,48.243595,0.898944,-0.400983,0.358066
1111934466,-14.762686,23.091328,47.391197,0.836316,-0.382553,0.327142
1111954463,-22.536764,20.099731,42.173927,0.841304,-0.348461,0.277503
1111974461,-30.916855,16.107224,39.410950,0.854551,-0.357704,0.235636
1111994460,-35.496243,13.878893,39.525566,0.857021,-0.472566,0.229672
1112014458,-26.631586,12.261339,41.361839,0.843322,-0.541399,0.233602
1112034457,-10.858315,7.355172,38.728260,0.822040,-0.559136,0.233113
1112054455,5.290884,2.840047,36.782719,0.851479,-0.527784,0.237854
1112074453,18.791428,7.305611,39.428970,0.879629,-0.509482,0.268961
1112094452,27.313314,13.679077,44.323517,0.887647,-0.513871,0.348923
1112114451,25.749872,14.923320,48.557850,0.857058,-0.489076,0.391015
1112134449,17.763847,11.486378,50.684532,0.798723,-0.452826,0.391969
1112154449,5.270414,8.542743,49.615044,0.767314,-0.426667,0.356588
1112174447,-6.273024,6.495933,48.491547,0.762927,-0.465795,0.328412
1112194446,-10.818737,4.982813,48.298794,0.777511,-0.525776,0.287703
1112214444,-4.596913,4.322140,49.352474,0.774509,-0.559105,0.260182
1112234443,7.920990,2.734003,49.895241,0.749302,-0.567923,0.260975
1112254441,21.175814,0.532511,50.163845,0.752689,-0.562091,0.273325
1112274438,29.563641,1.721954,48.676266,0.775884,-0.534586,0.298495
1112294437,27.054876,5.110092,49.363907,0.736832,-0.519658,0.350048
1112314435,29.730522,4.553775,51.033661,0.639439,-0.522122,0.370268
1112334433,22.031225,-7.109649,47.010460,0.604704,-0.497226,0.349650
1112354432,9.958444,-15.345480,36.334682,0.652168,-0.466268,0.340896
1112374430,5.562828,-20.915169,23.202759,0.668323,-0.484772,0.310511
1112394429,10.458811,-22.536398,5.610483,0.677681,-0.475070,0.290845
1112414427,14.066194,-25.430960,-14.371529,0.707891,-0.388131,0.293371
1112434426,17.716002,-25.052137,-25.712931,0.717180,-0.298828,0.277680
1112454425,21.441599,-22.848316,-39.699909,0.677815,-0.231750,0.351963
1112474424,17.452654,-27.864183,-53.185776,0.729889,-0.250172,0.405949
1112494422,6.184824,-27.349586,-60.773972,0.814956,-0.273098,0.441820
1112514421,-14.223574,-24.261238,-66.455032,0.848175,-0.285119,0.445076
1112534419,-31.827568,-25.243467,-70.207840,0.863551,-0.340915,0.418449
1112554418,-43.165276,-23.984472,-71.939995,0.848473,-0.412033,0.406802
1112574416,-47.215584,-24.031080,-71.298141,0.874155,-0.496055,0.386004
1112594413,-40.516338,-19.273859,-65.817986,0.967686,-0.569658,0.361623
1112614411,-29.821220,-13.811696,-53.953053,1.013619,-0.622369,0.379862
1112634410,-21.038044,-10.912643,-43.473640,0.976264,-0.611200,0.368095
1112654408,-18.119703,-12.622351,-33.957249,0.930113,-0.645641,0.351467
1112674407,-12.949327,-22.510139,-6.076880,0.973188,-0.837358,0.250494
1112694406,8.755972,5.341193,17.749615,0.962836,-0.723803,0.248736
1112714404,14.599075,25.578669,13.291967,0.853746,-0.481533,0.322362
1112734403,8.324387,12.102277,7.249055,0.830725,-0.317220,0.221548
1112754401,11.267764,-2.421912,2.802644,0.869118,-0.261905,0.167084
1112774401,13.118669,-3.459428,7.054520,0.870723,-0.279968,0.171391
1112794399,12.634517,4.899871,13.767050,0.831094,-0.311982,0.187903
