Timestamp (us),W,X,Y,Z
4478491060,-0.353342,-0.496516,0.453347,-0.650647
4478501061,-0.343372,-0.494956,0.456451,-0.654988
4478511061,-0.334691,-0.492972,0.460459,-0.658165
4478521061,-0.327251,-0.490594,0.465167,-0.660369
4478531061,-0.320935,-0.487539,0.470624,-0.661863
4478541061,-0.315628,-0.483855,0.476401,-0.662985
4478551062,-0.311178,-0.479821,0.481767,-0.664141
4478561062,-0.307285,-0.475823,0.486418,-0.665439
4478571062,-0.303956,-0.472149,0.490557,-0.666546
4478581063,-0.301222,-0.468451,0.494073,-0.667798
4478591063,-0.299067,-0.464952,0.497182,-0.668903
4478601064,-0.297649,-0.461583,0.500220,-0.669605
4478611064,-0.296808,-0.458239,0.503348,-0.669930
4478621063,-0.296527,-0.454860,0.506449,-0.670020
4478631063,-0.296857,-0.451563,0.509376,-0.669885
4478641064,-0.297732,-0.448362,0.512161,-0.669523
4478651064,-0.299084,-0.445130,0.514892,-0.668982
4478661065,-0.300970,-0.441832,0.517554,-0.668268
4478671064,-0.303359,-0.438481,0.520110,-0.667411
4478681065,-0.306009,-0.435120,0.522496,-0.666536
4478691065,-0.308859,-0.431731,0.524550,-0.665812
4478701065,-0.311906,-0.428468,0.526038,-0.665325
4478711065,-0.315020,-0.425647,0.526931,-0.664961
4478721066,-0.318142,-0.423289,0.527303,-0.664686
4478731066,-0.321122,-0.421326,0.527380,-0.664439
4478741066,-0.323899,-0.419787,0.527054,-0.664323
4478751067,-0.326418,-0.418521,0.526583,-0.664262
4478761067,-0.328723,-0.417331,0.526144,-0.664222
4478771067,-0.330833,-0.416166,0.525586,-0.664348
4478781068,-0.332634,-0.415221,0.524827,-0.664640
4478791068,-0.334089,-0.414609,0.523716,-0.665168
4478801068,-0.335188,-0.414478,0.522374,-0.665752
4478821070,-0.337228,-0.415619,0.519840,-0.665994
4478831071,-0.338144,-0.416770,0.518523,-0.665837
4478841071,-0.339155,-0.418305,0.516958,-0.665577
4478851072,-0.340100,-0.420158,0.514983,-0.665459
4478861072,-0.340873,-0.422202,0.512439,-0.665733
4478871072,-0.341567,-0.424311,0.509008,-0.666668
4478881072,-0.342160,-0.426381,0.504595,-0.668396
4478891073,-0.342625,-0.428545,0.499236,-0.670794
4478901078,-0.343357,-0.431037,0.493509,-0.673056
4478911073,-0.344663,-0.433508,0.487956,-0.674849
4478921074,-0.346242,-0.435219,0.483104,-0.676428
4478931074,-0.348406,-0.436139,0.478747,-0.677820
4478941074,-0.351291,-0.436382,0.474674,-0.679038
4478951074,-0.354586,-0.436118,0.471004,-0.680050
4478961074,-0.358374,-0.435330,0.467509,-0.680981
4478971074,-0.362416,-0.434081,0.464004,-0.682035
4478981074,-0.366491,-0.432524,0.460286,-0.683365
4478991074,-0.370810,-0.430473,0.455877,-0.685283
4479001075,-0.375192,-0.427832,0.450863,-0.687864
4479011075,-0.379307,-0.425061,0.445235,-0.690984
4479021075,-0.382942,-0.422250,0.438784,-0.694818
4479031076,-0.386068,-0.419266,0.431412,-0.699497
4479041076,-0.388584,-0.416154,0.423277,-0.704910
4479051076,-0.390268,-0.413063,0.414953,-0.710723
4479061077,-0.391146,-0.410127,0.407104,-0.716457
4479071077,-0.391317,-0.407696,0.399999,-0.721734
4479081077,-0.390848,-0.406220,0.393487,-0.726385
4479091078,-0.389934,-0.405842,0.387563,-0.730262
4479101078,-0.389198,-0.406129,0.382489,-0.733164
4479111078,-0.389200,-0.406539,0.378317,-0.735098
4479121079,-0.390118,-0.406760,0.374875,-0.736252
4479131079,-0.391851,-0.407053,0.371626,-0.736816
4479141080,-0.394003,-0.407736,0.368337,-0.736942
4479161081,-0.397271,-0.410502,0.362025,-0.736780
4479171081,-0.397648,-0.412889,0.358867,-0.736788
4479181082,-0.396982,-0.416017,0.355215,-0.737158
4479191082,-0.395580,-0.419611,0.351068,-0.737860
4479201083,-0.393895,-0.423311,0.346711,-0.738708
4479211083,-0.392225,-0.426867,0.342307,-0.739603
4479221083,-0.390492,-0.430197,0.337828,-0.740650
4479231083,-0.388410,-0.433389,0.333268,-0.741948
4479241084,-0.385840,-0.436550,0.328785,-0.743434
4479251084,-0.382763,-0.439683,0.324490,-0.745064
4479261084,-0.379194,-0.442812,0.320387,-0.746810
4479271085,-0.375204,-0.446044,0.316471,-0.748569
4479281085,-0.371144,-0.449406,0.312745,-0.750147
4479291109,-0.367331,-0.452857,0.309517,-0.751286
4479301084,-0.364137,-0.456223,0.306688,-0.751965
4479311085,-0.361616,-0.459483,0.304173,-0.752218
4479321085,-0.359741,-0.462658,0.302158,-0.751983
4479331085,-0.358252,-0.465638,0.300634,-0.751465
4479341085,-0.356766,-0.468170,0.299214,-0.751165
4479351086,-0.355158,-0.469827,0.296997,-0.751772
4479361087,-0.352882,-0.470706,0.293660,-0.753603
4479371087,-0.350440,-0.470847,0.288522,-0.756633
4479381087,-0.348666,-0.470776,0.281902,-0.759985
4479391087,-0.347193,-0.471822,0.274334,-0.762775
4479401087,-0.345074,-0.474127,0.267535,-0.764719
4479411088,-0.342949,-0.476009,0.262635,-0.766204
4479421088,-0.341847,-0.476717,0.260254,-0.767067
4479431088,-0.341612,-0.476701,0.259534,-0.767426
4479441089,-0.340639,-0.477613,0.258545,-0.767626
4479451089,-0.338186,-0.480068,0.256118,-0.767992
4479461090,-0.334609,-0.483575,0.252632,-0.768513
4479471090,-0.330050,-0.487742,0.248581,-0.769172
4479481090,-0.324825,-0.492455,0.244171,-0.769806
4479491090,-0.318829,-0.497646,0.239100,-0.770565
4479501092,-0.311318,-0.503650,0.232665,-0.771704
4479511093,-0.301720,-0.510610,0.224172,-0.773455
4479521093,-0.289826,-0.518342,0.213378,-0.775910
4479531093,-0.275957,-0.526256,0.200615,-0.779038
4479541093,-0.260782,-0.533560,0.186722,-0.782743
4479551094,-0.244782,-0.539736,0.172368,-0.786957
4479561094,-0.228248,-0.544529,0.158090,-0.791608
4479571095,-0.211340,-0.547880,0.144175,-0.796631
4479581095,-0.194204,-0.549895,0.131002,-0.801862
4479591095,-0.176672,-0.550926,0.118662,-0.807113
4479601095,-0.158411,-0.551199,0.106413,-0.812407
4479611096,-0.139375,-0.551034,0.093525,-0.817578
4479621096,-0.119565,-0.550727,0.079737,-0.822368
4479631103,-0.099313,-0.550024,0.065199,-0.826803
4479641096,-0.078533,-0.548861,0.049482,-0.830891
4479651096,-0.057838,-0.546982,0.033491,-0.834618
4479661096,-0.037981,-0.544184,0.018688,-0.838043
4479671096,-0.019011,-0.540906,0.005343,-0.840996
4479681097,-0.000813,-0.537561,-0.006436,-0.843344
4479691097,0.016652,-0.534434,-0.016549,-0.845028
4479701098,0.033832,-0.531613,-0.025577,-0.846069
4479711098,0.051038,-0.529037,-0.034250,-0.846514
4479721098,0.068404,-0.526548,-0.043201,-0.846431
4479731098,0.085753,-0.524050,-0.052576,-0.845871
4479741099,0.102678,-0.521481,-0.061975,-0.844937
4479751099,0.118763,-0.518817,-0.070889,-0.843767
4479761099,0.133660,-0.516102,-0.078878,-0.842494
4479771099,0.147259,-0.513367,-0.085723,-0.841228
4479781100,0.159595,-0.510585,-0.091294,-0.840084
4479791100,0.170707,-0.507684,-0.095576,-0.839181
4479801100,0.180476,-0.504703,-0.098571,-0.838589
4479811101,0.188695,-0.501766,-0.100403,-0.838324
4479821101,0.195266,-0.498999,-0.101223,-0.838372
4479831101,0.200175,-0.496528,-0.101154,-0.838690
4479841103,0.203492,-0.494491,-0.100340,-0.839193
4479851103,0.205402,-0.493023,-0.098887,-0.839764
4479871104,0.205782,-0.492125,-0.094254,-0.840729
4479881104,0.204544,-0.492687,-0.091219,-0.841037
4479891104,0.202434,-0.493838,-0.087862,-0.841230
4479901105,0.199415,-0.495411,-0.084227,-0.841398
4479911105,0.195461,-0.497129,-0.080159,-0.841710
4479921105,0.190558,-0.499083,-0.075417,-0.842116
4479931105,0.184618,-0.501422,-0.070056,-0.842513
4479951106,0.168796,-0.506923,-0.058112,-0.843447
4479961106,0.158582,-0.509943,-0.052023,-0.844007
4479971108,0.146559,-0.513053,-0.045866,-0.844652
4479981106,0.132710,-0.516517,-0.039584,-0.845148
4479991106,0.117224,-0.520798,-0.032990,-0.845094
4480001106,0.100099,-0.525900,-0.025766,-0.844387
4480011107,0.081212,-0.531375,-0.017735,-0.843193
4480021107,0.060733,-0.536719,-0.008790,-0.841671
4480031107,0.039362,-0.541364,0.000950,-0.840011
4480041108,0.017813,-0.545190,0.011054,-0.838196
4480051108,-0.003712,-0.548581,0.021170,-0.835967
4480061108,-0.025008,-0.551954,0.031418,-0.833053
4480071108,-0.045600,-0.555611,0.042037,-0.829273
4480081109,-0.065019,-0.559566,0.053141,-0.824668
4480091109,-0.083127,-0.563501,0.064626,-0.819527
4480101109,-0.099894,-0.567118,0.076303,-0.814138
4480111110,-0.115501,-0.570233,0.087778,-0.808723
4480121110,-0.129991,-0.572551,0.098670,-0.803614
4480131110,-0.143360,-0.573985,0.108830,-0.798993
4480141111,-0.155813,-0.574647,0.118342,-0.794822
4480151111,-0.167459,-0.574839,0.127298,-0.790922
4480161111,-0.178488,-0.574762,0.136123,-0.787086
4480171112,-0.189295,-0.574547,0.145335,-0.783061
4480181113,-0.200287,-0.574282,0.155282,-0.778599
4480191114,-0.211841,-0.573890,0.166242,-0.773551
4480201114,-0.224122,-0.573247,0.178225,-0.767878
4480211114,-0.237145,-0.572242,0.190931,-0.761637
4480221115,-0.250892,-0.570809,0.203841,-0.754933
4480231115,-0.265353,-0.568978,0.216470,-0.747821
4480241115,-0.280421,-0.566792,0.228379,-0.740404
4480251116,-0.295953,-0.564270,0.239231,-0.732819
4480261116,-0.311667,-0.561503,0.248769,-0.725214
4480271117,-0.327215,-0.558595,0.256890,-0.717742
4480281117,-0.342307,-0.555712,0.263838,-0.710383
4480291117,-0.356656,-0.553025,0.270079,-0.703037
4480301117,-0.370282,-0.550506,0.276070,-0.695603
4480311116,-0.383471,-0.548040,0.282139,-0.687926
4480321116,-0.396480,-0.545512,0.288426,-0.679908
4480331117,-0.409416,-0.542780,0.294837,-0.671627
4480341117,-0.422300,-0.539697,0.301075,-0.663316
4480351117,-0.434970,-0.536163,0.306892,-0.655279
4480371118,-0.458813,-0.527843,0.316818,-0.640892
4480381118,-0.469983,-0.523253,0.321189,-0.634353
4480391119,-0.481152,-0.518272,0.325762,-0.627702
4480401119,-0.493055,-0.512463,0.330931,-0.620489
4480411120,-0.506004,-0.505436,0.336641,-0.612708
4480421120,-0.519676,-0.497304,0.342541,-0.604595
4480431120,-0.533864,-0.488238,0.348552,-0.596128
4480441120,-0.548151,-0.478513,0.354557,-0.587443
4480451121,-0.562199,-0.468449,0.360469,-0.578614
4480461121,-0.575574,-0.458502,0.366068,-0.569849
4480471121,-0.587986,-0.449201,0.371133,-0.561245
4480481122,-0.599360,-0.440869,0.375449,-0.552887
4480491122,-0.609723,-0.433529,0.378851,-0.544982
4480501122,-0.619085,-0.427154,0.381285,-0.537716
4480511123,-0.627522,-0.421720,0.382847,-0.531074
4480521124,-0.635191,-0.417224,0.383703,-0.524854
4480531125,-0.642269,-0.413395,0.384049,-0.518984
4480551125,-0.654550,-0.407290,0.384318,-0.508155
4480561126,-0.659771,-0.405140,0.384646,-0.502846
4480571126,-0.664721,-0.403256,0.385317,-0.497298
4480581126,-0.669522,-0.401458,0.386548,-0.491320
4480591127,-0.674328,-0.399599,0.388203,-0.484918
4480601127,-0.679264,-0.397641,0.389794,-0.478315
4480611127,-0.684237,-0.395721,0.391078,-0.471727
4480621128,-0.689031,-0.393852,0.392259,-0.465288
4480631128,-0.693472,-0.391778,0.393839,-0.459065
4480641128,-0.697600,-0.389213,0.395946,-0.453143
4480651129,-0.701481,-0.386272,0.398531,-0.447364
4480661128,-0.705160,-0.383464,0.401402,-0.441390
4480671128,-0.708734,-0.381052,0.404127,-0.435225
4480681128,-0.712001,-0.379328,0.406588,-0.429063
4480691128,-0.714596,-0.378456,0.408986,-0.423199
4480701129,-0.716307,-0.378267,0.411442,-0.418063
4480711129,-0.717142,-0.378601,0.413643,-0.414138
4480721130,-0.717091,-0.379518,0.415446,-0.411575
4480731130,-0.716173,-0.381238,0.416737,-0.410277
4480741130,-0.714604,-0.383807,0.417204,-0.410144
4480751130,-0.712486,-0.387185,0.417079,-0.410780
4480761131,-0.709949,-0.391044,0.416738,-0.411861
4480771131,-0.707278,-0.394660,0.416398,-0.413349
4480781131,-0.704568,-0.398113,0.416264,-0.414799
4480791132,-0.701841,-0.401094,0.416581,-0.416228
4480801132,-0.699216,-0.403403,0.417340,-0.417652
4480811132,-0.696775,-0.405026,0.418447,-0.419051
4480821133,-0.694602,-0.405993,0.419764,-0.420403
4480831133,-0.692676,-0.406501,0.421055,-0.421798
4480841134,-0.690820,-0.406776,0.422217,-0.423411
4480851134,-0.688804,-0.406986,0.423255,-0.425453
4480861136,-0.686538,-0.407219,0.424145,-0.427998
4480871136,-0.683965,-0.407539,0.424923,-0.431031
4480881136,-0.681032,-0.407944,0.425636,-0.434574
4480891137,-0.677764,-0.408445,0.426250,-0.438593
4480901137,-0.674267,-0.409044,0.426719,-0.442946
4480911137,-0.670853,-0.409945,0.426751,-0.447245
4480921137,-0.667411,-0.410953,0.426579,-0.451612
4480931138,-0.663959,-0.412057,0.426128,-0.456099
4480941138,-0.660456,-0.413272,0.425314,-0.460819
4480951139,-0.656877,-0.414525,0.424113,-0.465890
4480961139,-0.653024,-0.415818,0.422843,-0.471278
4480971139,-0.648731,-0.417119,0.421842,-0.476919
4480981140,-0.644229,-0.418599,0.420881,-0.482541
4480991138,-0.639548,-0.420259,0.419929,-0.488122
4481001138,-0.634618,-0.422166,0.419000,-0.493678
4481011139,-0.629409,-0.424252,0.418253,-0.499162
4481021139,-0.623933,-0.426512,0.417708,-0.504538
4481031140,-0.618284,-0.428887,0.417235,-0.509842
4481041140,-0.612662,-0.431334,0.416789,-0.514904
4481051140,-0.607242,-0.433816,0.416332,-0.519588
4481061140,-0.602306,-0.436311,0.415650,-0.523773
4481071141,-0.597742,-0.438942,0.414755,-0.527499
4481081141,-0.593282,-0.441751,0.413835,-0.530901
4481091141,-0.588807,-0.444754,0.412908,-0.534089
4481101142,-0.584257,-0.447927,0.411946,-0.537168
4481111142,-0.579480,-0.451351,0.410867,-0.540293
4481121142,-0.574433,-0.455010,0.409663,-0.543518
4481131143,-0.569133,-0.458816,0.408309,-0.546902
4481141143,-0.563681,-0.462674,0.406754,-0.550447
4481151143,-0.558211,-0.466519,0.404957,-0.554088
4481161144,-0.552858,-0.470188,0.402968,-0.557792
4481171144,-0.547619,-0.473682,0.400878,-0.561497
4481181144,-0.542509,-0.477039,0.398689,-0.565162
4481191144,-0.537480,-0.480397,0.396274,-0.568810
4481201146,-0.532329,-0.484018,0.393494,-0.572501
4481221147,-0.521381,-0.492473,0.386549,-0.580048
4481231147,-0.515699,-0.497059,0.382332,-0.583997
4481241147,-0.509885,-0.501783,0.377707,-0.588058
4481251148,-0.503933,-0.506447,0.372792,-0.592311
4481261148,-0.497934,-0.510865,0.367808,-0.596691
4481271158,-0.492037,-0.515141,0.362970,-0.600854
4481281149,-0.486240,-0.519340,0.358330,-0.604731
4481291149,-0.480365,-0.523640,0.353720,-0.608421
4481301149,-0.474391,-0.528185,0.348879,-0.611964
4481311150,-0.468443,-0.533318,0.343515,-0.615122
4481321150,-0.462645,-0.538474,0.337584,-0.618293
4481331149,-0.457053,-0.543424,0.331268,-0.621529
4481341149,-0.451740,-0.547970,0.324818,-0.624817
4481351150,-0.446758,-0.551963,0.318524,-0.628116
4481361150,-0.442041,-0.555580,0.312593,-0.631236
4481371150,-0.437495,-0.558981,0.307131,-0.634076
4481381151,-0.433016,-0.562253,0.302081,-0.636678
4481391151,-0.428561,-0.565463,0.297279,-0.639105
4481401151,-0.424062,-0.568258,0.292962,-0.641616
4481411152,-0.419561,-0.570511,0.288791,-0.644460
4481421152,-0.414976,-0.572271,0.284460,-0.647786
4481431152,-0.410112,-0.573721,0.279921,-0.651567
4481451153,-0.399194,-0.576320,0.271068,-0.659747
4481461153,-0.393270,-0.577636,0.267069,-0.663772
4481471154,-0.387058,-0.578970,0.263436,-0.667701
4481481154,-0.380564,-0.580239,0.260054,-0.671647
4481491154,-0.373902,-0.581328,0.256656,-0.675741
4481501155,-0.367371,-0.582060,0.253154,-0.680000
4481511155,-0.361082,-0.582353,0.249701,-0.684381
4481521155,-0.355086,-0.582205,0.246644,-0.688739
4481531157,-0.349730,-0.581851,0.243928,-0.692734
4481541157,-0.345385,-0.581215,0.241811,-0.696182
4481551158,-0.342168,-0.580279,0.240333,-0.699057
4481561158,-0.339954,-0.579131,0.239285,-0.701445
4481571158,-0.338485,-0.577772,0.238419,-0.703568
4481581159,-0.337178,-0.575984,0.237904,-0.705832
4481591159,-0.335752,-0.573737,0.237755,-0.708387
4481611163,-0.332185,-0.568539,0.238235,-0.714076
4481621160,-0.330316,-0.566043,0.238614,-0.716794
4481631160,-0.328551,-0.563792,0.239055,-0.719228
4481641160,-0.327012,-0.561705,0.239536,-0.721399
4481651161,-0.326123,-0.559597,0.240349,-0.723167
4481661161,-0.325835,-0.557304,0.241509,-0.724680
4481671160,-0.325759,-0.554908,0.242763,-0.726132
4481681160,-0.325511,-0.552654,0.243707,-0.727645
4481691161,-0.324829,-0.550536,0.244204,-0.729385
4481701161,-0.323329,-0.548650,0.244137,-0.731493
4481711161,-0.320782,-0.547183,0.243453,-0.733937
4481721162,-0.317356,-0.546247,0.242256,-0.736515
4481731162,-0.313375,-0.545736,0.240949,-0.739023
4481741163,-0.309089,-0.545664,0.239582,-0.741323
4481751163,-0.304853,-0.545972,0.238054,-0.743339
4481761163,-0.300977,-0.546348,0.236540,-0.745123
4481771163,-0.297526,-0.546562,0.235070,-0.746816
4481781163,-0.294379,-0.546522,0.233773,-0.748497
4481791164,-0.291367,-0.546225,0.232635,-0.750245
4481801164,-0.288209,-0.545726,0.231657,-0.752128
4481811164,-0.284665,-0.545328,0.230519,-0.754114
4481821165,-0.280632,-0.545215,0.229269,-0.756085
4481831165,-0.276112,-0.545383,0.227977,-0.758017
4481841165,-0.271437,-0.545747,0.227011,-0.759731
4481851165,-0.266806,-0.546239,0.226537,-0.761158
4481861166,-0.262313,-0.546794,0.226151,-0.762435
4481871168,-0.258058,-0.547300,0.225654,-0.763671
4481881168,-0.254127,-0.547745,0.225074,-0.764840
4481891168,-0.250818,-0.548127,0.224355,-0.765869
4481901169,-0.248484,-0.548551,0.223482,-0.766581
4481911169,-0.247109,-0.549100,0.222663,-0.766871
4481921169,-0.246302,-0.549763,0.222308,-0.766758
4481931169,-0.246364,-0.550521,0.222004,-0.766282
4481941170,-0.247161,-0.551421,0.222108,-0.765348
4481951174,-0.248789,-0.552477,0.222513,-0.763940
4481961170,-0.251097,-0.553712,0.223213,-0.762084
4481971170,-0.253899,-0.554887,0.224661,-0.759873
4481981171,-0.257035,-0.555600,0.227118,-0.757564
4481991171,-0.259998,-0.555740,0.230568,-0.755404
4482001172,-0.262508,-0.555621,0.234178,-0.753511
4482011170,-0.264555,-0.555557,0.237082,-0.751933
4482021171,-0.266398,-0.555664,0.239137,-0.750551
4482031171,-0.268367,-0.555888,0.240614,-0.749210
4482041172,-0.270720,-0.556110,0.241994,-0.747753
4482051171,-0.273448,-0.556269,0.243734,-0.746075
4482061172,-0.276442,-0.556251,0.245884,-0.744278
4482071172,-0.279594,-0.555863,0.248282,-0.742593
4482081173,-0.282712,-0.555126,0.250566,-0.741195
4482091173,-0.285497,-0.554293,0.252433,-0.740116
4482101174,-0.287820,-0.553676,0.253803,-0.739209
4482121174,-0.291442,-0.553126,0.255765,-0.737523
4482131174,-0.292766,-0.553310,0.256479,-0.736612
4482141174,-0.293727,-0.553856,0.256950,-0.735655
4482151175,-0.294295,-0.554825,0.257034,-0.734668
4482161175,-0.294464,-0.556212,0.256738,-0.733654
4482171176,-0.294327,-0.557877,0.256124,-0.732658
4482181176,-0.294007,-0.559643,0.255310,-0.731724
4482191176,-0.293652,-0.561447,0.254368,-0.730811
4482201177,-0.293414,-0.563250,0.253460,-0.729835
4482211178,-0.293433,-0.564926,0.252834,-0.728749
4482221178,-0.293739,-0.566436,0.252655,-0.727514
4482231179,-0.294214,-0.567765,0.252902,-0.726198
4482241179,-0.294853,-0.568904,0.253482,-0.724845
4482251179,-0.295611,-0.569882,0.254288,-0.723484
4482261180,-0.296454,-0.570665,0.255269,-0.722175
4482291181,-0.299025,-0.572319,0.257735,-0.718923
4482301181,-0.299943,-0.572774,0.258117,-0.718041
4482311181,-0.300913,-0.573311,0.258350,-0.717122
4482321182,-0.301898,-0.573830,0.258535,-0.716226
4482331182,-0.302929,-0.574198,0.258750,-0.715418
4482341198,-0.303995,-0.574543,0.258999,-0.714598
4482351181,-0.305120,-0.574796,0.259257,-0.713821
4482361181,-0.306339,-0.574923,0.259646,-0.713055
4482371182,-0.307639,-0.575004,0.260226,-0.712218
4482381182,-0.308976,-0.575032,0.260875,-0.711378
4482391182,-0.310339,-0.574928,0.261586,-0.710608
4482401183,-0.311692,-0.574774,0.262407,-0.709837
4482411183,-0.312918,-0.574606,0.263241,-0.709125
4482421184,-0.313960,-0.574479,0.263956,-0.708500
4482431184,-0.314763,-0.574403,0.264503,-0.708002
4482441184,-0.315329,-0.574448,0.264812,-0.707598
4482451185,-0.315726,-0.574641,0.264780,-0.707276
4482461185,-0.315980,-0.574947,0.264510,-0.707015
4482471185,-0.316115,-0.575327,0.264114,-0.706793
4482481185,-0.316278,-0.575674,0.263584,-0.706636
4482491186,-0.316482,-0.575993,0.263084,-0.706471
4482501186,-0.316661,-0.576292,0.262644,-0.706311
4482511187,-0.316848,-0.576541,0.262301,-0.706151
4482521186,-0.317083,-0.576788,0.262056,-0.705935
4482531187,-0.317362,-0.577079,0.261888,-0.705634
4482541187,-0.317654,-0.577476,0.261778,-0.705218
4482551189,-0.317987,-0.577834,0.261754,-0.704784
4482561189,-0.318317,-0.578119,0.261730,-0.704410
4482571190,-0.318558,-0.578341,0.261586,-0.704173
4482581190,-0.318690,-0.578479,0.261282,-0.704112
4482591190,-0.318728,-0.578630,0.260812,-0.704145
4482601191,-0.318667,-0.578901,0.260257,-0.704155
4482611191,-0.318478,-0.579353,0.259649,-0.704094
4482621191,-0.318258,-0.579932,0.258812,-0.704024
4482631192,-0.318103,-0.580420,0.258042,-0.703975
4482641192,-0.318054,-0.580742,0.257486,-0.703935
4482651192,-0.318025,-0.580969,0.257103,-0.703901
4482661193,-0.318033,-0.581128,0.256828,-0.703866
4482671193,-0.318087,-0.581274,0.256542,-0.703826
4482681205,-0.318137,-0.581407,0.256317,-0.703775
4482691192,-0.318197,-0.581456,0.256198,-0.703751
4482701192,-0.318298,-0.581473,0.256219,-0.703684
4482711193,-0.318395,-0.581540,0.256209,-0.703588
4482721193,-0.318391,-0.581627,0.256169,-0.703532
4482731194,-0.318291,-0.581783,0.256092,-0.703477
4482741194,-0.318177,-0.582088,0.255827,-0.703372
4482751194,-0.318098,-0.582471,0.255459,-0.703225
4482761195,-0.317983,-0.582765,0.255220,-0.703120
4482771195,-0.317837,-0.582955,0.255017,-0.703102
4482781195,-0.317668,-0.583113,0.254802,-0.703126
4482791195,-0.317449,-0.583242,0.254608,-0.703188
4482801196,-0.317185,-0.583280,0.254507,-0.703312
4482811196,-0.316859,-0.583357,0.254431,-0.703423
4482821197,-0.316527,-0.583549,0.254295,-0.703462
4482831197,-0.316285,-0.583822,0.254083,-0.703421
4482841197,-0.316123,-0.584176,0.253883,-0.703272
4482851197,-0.316004,-0.584605,0.253723,-0.703026
4482861198,-0.315865,-0.585060,0.253560,-0.702769
4482871198,-0.315647,-0.585514,0.253378,-0.702555
4482881198,-0.315352,-0.585968,0.253151,-0.702390
4482891200,-0.314965,-0.586464,0.252770,-0.702287
4482901200,-0.314565,-0.586994,0.252307,-0.702190
4482911201,-0.314301,-0.587448,0.251948,-0.702057
4482921201,-0.314172,-0.587857,0.251717,-0.701855
4482931201,-0.314011,-0.588341,0.251582,-0.701571
4482941202,-0.313815,-0.588783,0.251468,-0.701329
4482951202,-0.313668,-0.589195,0.251350,-0.701090
4482961202,-0.313516,-0.589652,0.251226,-0.700819
4482971203,-0.313408,-0.590033,0.251078,-0.700599
4482981203,-0.313368,-0.590251,0.250954,-0.700479
4482991203,-0.313360,-0.590397,0.250994,-0.700344
4483001203,-0.313406,-0.590541,0.251120,-0.700157
4483011204,-0.313475,-0.590645,0.251246,-0.699993
4483021203,-0.313606,-0.590683,0.251274,-0.699893
4483031203,-0.313769,-0.590639,0.251265,-0.699860
4483041203,-0.313910,-0.590526,0.251321,-0.699872
4483051204,-0.314059,-0.590398,0.251334,-0.699909
4483061204,-0.314170,-0.590342,0.251257,-0.699933
4483071204,-0.314224,-0.590334,0.251215,-0.699931
4483081205,-0.314323,-0.590283,0.251164,-0.699947
4483091205,-0.314406,-0.590234,0.251063,-0.699988
4483101206,-0.314429,-0.590167,0.250945,-0.700076
4483111206,-0.314422,-0.590111,0.250830,-0.700168
4483121206,-0.314439,-0.590086,0.250711,-0.700224
4483131206,-0.314503,-0.590081,0.250706,-0.700202
4483141207,-0.314647,-0.590024,0.250782,-0.700157
4483151207,-0.314904,-0.589891,0.250890,-0.700115
4483161207,-0.315218,-0.589714,0.251024,-0.700075
4483171208,-0.315600,-0.589518,0.251234,-0.699993
4483181208,-0.315993,-0.589324,0.251503,-0.699882
4483191208,-0.316358,-0.589111,0.251809,-0.699787
4483201209,-0.316722,-0.588872,0.252103,-0.699717
4483211209,-0.317091,-0.588673,0.252378,-0.699619
4483221209,-0.317448,-0.588526,0.252558,-0.699515
4483231211,-0.317817,-0.588374,0.252641,-0.699445
4483241211,-0.318121,-0.588218,0.252692,-0.699420
4483251212,-0.318333,-0.588092,0.252670,-0.699437
4483261212,-0.318525,-0.588014,0.252550,-0.699459
4483271212,-0.318694,-0.588011,0.252389,-0.699443
4483281213,-0.318878,-0.587956,0.252269,-0.699448
4483291213,-0.319087,-0.587847,0.252219,-0.699463
4483301213,-0.319266,-0.587856,0.252230,-0.699369
4483311213,-0.319495,-0.587825,0.252373,-0.699239
4483321214,-0.319776,-0.587762,0.252576,-0.699091
4483331214,-0.319979,-0.587718,0.252724,-0.698981
4483341214,-0.320133,-0.587659,0.252789,-0.698937
4483351215,-0.320237,-0.587591,0.252771,-0.698952
4483361216,-0.320253,-0.587554,0.252641,-0.699023
4483371214,-0.320173,-0.587602,0.252426,-0.699097
4483391215,-0.319764,-0.587765,0.251940,-0.699323
4483401215,-0.319518,-0.587868,0.251712,-0.699431
4483411215,-0.319312,-0.587956,0.251482,-0.699534
4483421216,-0.319182,-0.587964,0.251344,-0.699636
4483431216,-0.319090,-0.587961,0.251262,-0.699710
4483441217,-0.319018,-0.588017,0.251208,-0.699715
4483451217,-0.318949,-0.588072,0.251199,-0.699703
4483461217,-0.318849,-0.588139,0.251247,-0.699676
4483471217,-0.318722,-0.588267,0.251220,-0.699636
4483481218,-0.318689,-0.588403,0.251074,-0.699589
4483491218,-0.318743,-0.588528,0.250968,-0.699498
4483501219,-0.318808,-0.588662,0.250969,-0.699354
4483511218,-0.318892,-0.588798,0.251061,-0.699168
4483521219,-0.319030,-0.588898,0.251175,-0.698981
4483531219,-0.319178,-0.589014,0.251288,-0.698774
4483541220,-0.319327,-0.589170,0.251391,-0.698537
4483551220,-0.319468,-0.589329,0.251492,-0.698302
4483561222,-0.319594,-0.589451,0.251598,-0.698104
4483571222,-0.319772,-0.589582,0.251713,-0.697870
4483581222,-0.319985,-0.589714,0.251861,-0.697607
4483591222,-0.320223,-0.589765,0.252025,-0.697396
4483601223,-0.320509,-0.589723,0.252175,-0.697246
