Timestamp (us),W,X,Y,Z
1248105437,0.827909,0.013547,-0.465653,0.312720
1248115459,0.828486,0.007601,-0.461047,0.318171
1248125481,0.829035,0.001656,-0.456052,0.323971
1248135502,0.829397,-0.004477,-0.451241,0.329706
1248145525,0.829341,-0.011130,-0.446933,0.335505
1248155547,0.828685,-0.018579,-0.442926,0.342047
1248165569,0.827549,-0.025792,-0.438021,0.350540
1248175590,0.826748,-0.030458,-0.430675,0.361002
1248185612,0.827487,-0.032118,-0.420362,0.371177
1248195634,0.829335,-0.033486,-0.409269,0.379242
1248205656,0.830927,-0.035956,-0.399460,0.385930
1248215677,0.831368,-0.039106,-0.392010,0.392263
1248225699,0.830909,-0.042915,-0.387077,0.397697
1248235720,0.830339,-0.047934,-0.384009,0.401274
1248245742,0.829980,-0.053379,-0.381900,0.403336
1248255764,0.830050,-0.056784,-0.379427,0.405056
1248265785,0.830151,-0.055966,-0.376114,0.408043
1248275805,0.829684,-0.051472,-0.372112,0.413221
1248285827,0.828503,-0.045927,-0.367845,0.420009
1248295848,0.826420,-0.042375,-0.364666,0.427195
1248305870,0.823134,-0.041944,-0.364759,0.433458
1248315892,0.819588,-0.043008,-0.368269,0.437090
1248325913,0.816997,-0.042796,-0.373139,0.437831
1248335935,0.815274,-0.038966,-0.378672,0.436647
1248345957,0.813662,-0.030952,-0.385397,0.434406
1248355978,0.811846,-0.020332,-0.393255,0.431377
1248366000,0.809649,-0.008759,-0.402287,0.427553
1248376022,0.807458,0.002793,-0.411677,0.422812
1248396065,0.804725,0.022899,-0.429868,0.409085
1248406086,0.803321,0.033217,-0.439706,0.400592
1248416109,0.801545,0.045349,-0.449409,0.392102
1248426130,0.801094,0.057660,-0.456806,0.382748
1248436152,0.801816,0.069841,-0.462289,0.372487
1248446173,0.801328,0.084519,-0.468173,0.363025
1248456195,0.798773,0.102760,-0.474490,0.355677
1248466217,0.794330,0.123879,-0.480154,0.351270
1248476240,0.787921,0.144391,-0.486469,0.349176
1248486261,0.780979,0.156583,-0.496099,0.345953
1248496283,0.775424,0.155986,-0.508943,0.340008
1248506304,0.773228,0.144525,-0.520538,0.332438
1248516326,0.774875,0.126422,-0.527927,0.324227
1248526348,0.779175,0.105404,-0.531107,0.316142
1248536370,0.784132,0.085481,-0.531293,0.309517
1248546391,0.787718,0.071899,-0.530098,0.305893
1248556413,0.787759,0.069587,-0.530239,0.306078
1248566435,0.783792,0.077358,-0.533936,0.307962
1248576456,0.778113,0.090269,-0.539644,0.308902
1248586478,0.772624,0.104508,-0.545490,0.307920
1248596509,0.768536,0.117070,-0.550561,0.304587
1248606519,0.766575,0.125431,-0.554361,0.299262
1248616541,0.766333,0.129532,-0.557096,0.292988
1248626563,0.766803,0.130840,-0.558964,0.287571
1248636585,0.767075,0.130591,-0.560206,0.284526
1248646607,0.767058,0.129152,-0.560972,0.283717
1248656628,0.767401,0.126874,-0.561072,0.283620
1248666650,0.768490,0.123316,-0.560458,0.283456
1248676671,0.769722,0.118991,-0.560118,0.282631
1248686693,0.770455,0.114725,-0.560874,0.280892
1248696714,0.770244,0.111224,-0.563136,0.278341
1248706736,0.769296,0.108636,-0.566496,0.275152
1248716758,0.767985,0.106687,-0.570377,0.271534
1248726779,0.766617,0.104733,-0.574227,0.268023
1248736801,0.765334,0.102563,-0.577693,0.265064
1248746823,0.764432,0.100075,-0.580290,0.262938
1248756844,0.764352,0.096745,-0.581613,0.261488
1248766866,0.765151,0.092294,-0.581816,0.260306
1248776888,0.766555,0.087212,-0.581235,0.259223
1248786909,0.768480,0.081803,-0.579951,0.258162
1248796933,0.770818,0.076440,-0.578178,0.256808
1248806954,0.773204,0.071961,-0.576381,0.254961
1248816975,0.775038,0.069114,-0.575318,0.252572
1248826997,0.775744,0.068432,-0.575769,0.249543
1248837019,0.775222,0.069328,-0.577787,0.246232
1248847040,0.773895,0.070618,-0.580675,0.243227
1248857062,0.772035,0.071287,-0.584076,0.240786
1248867084,0.770216,0.071042,-0.587291,0.238858
1248877106,0.768856,0.069851,-0.589908,0.237134
1248887127,0.768160,0.068009,-0.591776,0.235262
1248897149,0.767977,0.066397,-0.593104,0.232967
1248907170,0.767817,0.065580,-0.594360,0.230512
1248917194,0.767080,0.065569,-0.596102,0.228461
1248927212,0.765510,0.066323,-0.598559,0.227084
1248937234,0.763251,0.067637,-0.601611,0.226232
1248947256,0.760711,0.069011,-0.604819,0.225819
1248957277,0.758300,0.070311,-0.607745,0.225670
1248967299,0.756272,0.071739,-0.610099,0.225673
1248977320,0.754681,0.073593,-0.611765,0.225892
1248987342,0.753435,0.075718,-0.612836,0.226445
1248997364,0.752195,0.077744,-0.613841,0.227158
1249007386,0.750604,0.079665,-0.615293,0.227827
1249017407,0.748640,0.081696,-0.617198,0.228416
1249027429,0.746633,0.083967,-0.619121,0.228957
1249037451,0.744905,0.086199,-0.620717,0.229436
1249047472,0.743587,0.088231,-0.621915,0.229692
1249057494,0.742581,0.090071,-0.622893,0.229582
1249067515,0.741737,0.091554,-0.623863,0.229091
1249077537,0.740923,0.092413,-0.624966,0.228373
1249087559,0.740028,0.092799,-0.626258,0.227575
1249097580,0.739087,0.092887,-0.627710,0.226597
1249107602,0.738265,0.092875,-0.629157,0.225263
1249117625,0.737721,0.093269,-0.630288,0.223714
1249137668,0.737419,0.096503,-0.631433,0.220081
1249147690,0.737508,0.098952,-0.631791,0.217657
1249157712,0.737535,0.101785,-0.632245,0.214922
1249167733,0.737422,0.105015,-0.632876,0.211875
1249177755,0.737197,0.108655,-0.633652,0.208479
1249187782,0.736991,0.112730,-0.634325,0.204966
1249197798,0.736910,0.117164,-0.634667,0.201689
1249217842,0.737616,0.125738,-0.633947,0.196132
1249227863,0.738888,0.129212,-0.632586,0.193461
1249237904,0.740786,0.131901,-0.630694,0.190544
1249247905,0.743225,0.133426,-0.628591,0.186898
1249257927,0.746357,0.133557,-0.626292,0.181977
1249267948,0.750000,0.132372,-0.624002,0.175622
1249277970,0.753913,0.129788,-0.621934,0.167965
1249287992,0.757883,0.125584,-0.620246,0.159308
1249298013,0.761677,0.120126,-0.618904,0.150399
1249308035,0.765351,0.114248,-0.617513,0.141795
1249318057,0.768901,0.108274,-0.616001,0.133621
1249328078,0.772652,0.102146,-0.614011,0.125733
1249338100,0.776856,0.095409,-0.611437,0.117390
1249348122,0.781332,0.087185,-0.608755,0.107609
1249358144,0.786541,0.078350,-0.604919,0.097622
1249368165,0.792613,0.070029,-0.599308,0.089068
1249378187,0.798752,0.061337,-0.593235,0.080917
1249388208,0.804004,0.051686,-0.588187,0.072008
1249398230,0.807636,0.041473,-0.585114,0.062361
1249408251,0.809508,0.031366,-0.584107,0.052682
1249418273,0.810068,0.021831,-0.584526,0.043436
1249428295,0.810012,0.012560,-0.585474,0.034450
1249438318,0.810037,0.002886,-0.586031,0.025361
1249448339,0.810559,-0.007327,-0.585598,0.016066
1249458361,0.811618,-0.017979,-0.584081,0.006787
1249468383,0.812862,-0.029068,-0.581936,-0.002154
1249478404,0.813772,-0.040458,-0.579887,-0.010618
1249488426,0.814041,-0.052195,-0.578365,-0.018724
1249498448,0.813616,-0.064274,-0.577438,-0.026588
1249508469,0.812619,-0.076452,-0.576964,-0.034076
1249518491,0.811294,-0.088403,-0.576665,-0.041083
1249528513,0.809850,-0.099876,-0.576314,-0.047690
1249538535,0.808420,-0.110754,-0.575761,-0.054165
1249548556,0.807091,-0.121228,-0.574855,-0.060768
1249558586,0.805929,-0.131631,-0.573450,-0.067459
1249568598,0.804979,-0.142109,-0.571487,-0.073892
1249578620,0.804084,-0.152618,-0.569213,-0.079978
1249588641,0.803049,-0.162994,-0.566937,-0.085857
1249598663,0.801808,-0.173089,-0.564786,-0.091677
1249608684,0.800364,-0.182872,-0.562764,-0.097551
1249618706,0.798815,-0.192330,-0.560754,-0.103455
1249628728,0.797281,-0.201565,-0.558570,-0.109352
1249638750,0.795823,-0.210647,-0.556107,-0.115247
1249648771,0.794441,-0.219490,-0.553394,-0.121190
1249658793,0.793098,-0.228092,-0.550464,-0.127290
1249668814,0.791762,-0.236550,-0.547297,-0.133666
1249678836,0.790319,-0.245083,-0.543951,-0.140325
1249688858,0.788714,-0.253745,-0.540502,-0.147125
1249698879,0.786937,-0.262342,-0.537077,-0.153940
1249708901,0.785021,-0.270560,-0.533814,-0.160702
1249718923,0.783090,-0.278261,-0.530629,-0.167383
1249728944,0.781277,-0.285495,-0.527315,-0.174014
1249738966,0.779532,-0.292449,-0.523834,-0.180676
1249748988,0.777774,-0.299289,-0.520209,-0.187406
1249759011,0.776040,-0.305975,-0.516447,-0.194082
1249769032,0.774250,-0.312558,-0.512639,-0.200722
1249779054,0.772181,-0.319329,-0.508848,-0.207564
1249789076,0.769866,-0.326338,-0.504899,-0.214781
1249799098,0.767616,-0.333106,-0.500652,-0.222254
1249809119,0.765587,-0.339188,-0.496315,-0.229658
1249819140,0.763663,-0.344479,-0.492192,-0.236945
1249829162,0.761700,-0.349219,-0.488298,-0.244270
1249839184,0.759614,-0.353697,-0.484411,-0.251942
1249849205,0.757313,-0.358075,-0.480457,-0.260121
1249859227,0.754641,-0.362558,-0.476512,-0.268791
1249869249,0.751688,-0.367006,-0.472599,-0.277787
1249879269,0.748727,-0.371286,-0.468567,-0.286780
1249889291,0.746074,-0.375150,-0.464240,-0.295568
1249899312,0.743742,-0.378318,-0.459789,-0.304238
1249909334,0.741137,-0.381015,-0.455759,-0.313162
1249919356,0.737699,-0.383689,-0.452659,-0.322374
1249929377,0.733825,-0.386150,-0.450303,-0.331451
1249939399,0.730308,-0.387980,-0.447882,-0.340246
1249949421,0.727407,-0.389353,-0.444535,-0.349164
1249959442,0.724879,-0.390677,-0.439737,-0.358883
1249969464,0.722623,-0.392096,-0.433314,-0.369539
1249979486,0.720644,-0.393495,-0.425755,-0.380539
1249989507,0.718853,-0.394774,-0.417833,-0.391233
1249999529,0.716985,-0.396067,-0.410160,-0.401343
1250009551,0.714841,-0.397610,-0.402952,-0.410832
1250019572,0.712471,-0.399538,-0.395993,-0.419747
1250029594,0.710073,-0.401919,-0.388851,-0.428131
1250039615,0.707731,-0.404732,-0.381263,-0.436108
1250049637,0.705385,-0.407907,-0.373197,-0.443859
1250059659,0.702938,-0.411294,-0.364733,-0.451584
1250069682,0.700380,-0.414598,-0.356036,-0.459411
1250079704,0.697752,-0.417482,-0.347489,-0.467274
1250089725,0.694989,-0.419944,-0.339325,-0.475121
1250099747,0.691975,-0.422323,-0.331398,-0.482942
1250109768,0.688631,-0.424922,-0.323536,-0.490710
1250129812,0.680996,-0.431493,-0.308061,-0.505371
1250139833,0.677194,-0.434872,-0.300817,-0.511906
1250149855,0.673894,-0.437685,-0.293833,-0.517885
1250159877,0.671118,-0.439908,-0.286837,-0.523498
1250169898,0.668590,-0.441727,-0.279488,-0.529145
1250179920,0.666050,-0.443136,-0.271424,-0.535332
1250189942,0.663253,-0.444156,-0.262603,-0.542313
1250199962,0.659652,-0.445251,-0.253778,-0.549955
1250209983,0.654772,-0.447190,-0.245661,-0.557844
1250220005,0.648608,-0.450512,-0.238322,-0.565503
1250230027,0.641523,-0.455665,-0.231015,-0.572445
1250240049,0.633954,-0.462073,-0.223748,-0.578594
1250250070,0.627047,-0.468801,-0.216463,-0.583459
1250260092,0.621308,-0.474553,-0.209639,-0.587428
1250270113,0.616968,-0.477986,-0.203484,-0.591369
1250280135,0.613988,-0.478620,-0.197309,-0.596032
1250290157,0.612128,-0.476636,-0.190636,-0.601680
1250300178,0.611271,-0.472377,-0.183681,-0.608040
1250310200,0.610960,-0.466758,-0.176809,-0.614692
1250320222,0.610741,-0.460999,-0.170090,-0.621118
1250330243,0.610188,-0.456265,-0.163435,-0.626917
1250340265,0.608941,-0.453338,-0.156677,-0.631959
1250350286,0.606871,-0.452391,-0.149792,-0.636283
1250360308,0.604397,-0.452736,-0.142700,-0.640011
1250370330,0.602179,-0.453157,-0.135213,-0.643420
1250380352,0.600374,-0.452796,-0.126941,-0.647036
1250390373,0.598808,-0.451393,-0.117912,-0.651164
1250400396,0.597246,-0.449259,-0.109170,-0.655583
1250410418,0.595558,-0.446850,-0.101932,-0.659917
1250420439,0.593743,-0.444436,-0.097012,-0.663911
1250430461,0.591632,-0.442466,-0.094567,-0.667455
1250440483,0.588481,-0.441871,-0.093640,-0.670757
1250450504,0.583499,-0.443683,-0.093083,-0.673983
1250460526,0.576462,-0.448371,-0.093088,-0.676929
1250470548,0.568250,-0.455688,-0.094994,-0.678719
1250480569,0.560607,-0.464426,-0.100309,-0.678388
1250490591,0.553612,-0.472262,-0.106902,-0.677715
1250500612,0.546647,-0.476976,-0.110374,-0.679509
1250510634,0.540875,-0.478062,-0.112387,-0.683025
1250520662,0.537492,-0.477316,-0.117177,-0.685409
1250530676,0.535384,-0.477195,-0.124780,-0.685801
1250540698,0.531720,-0.480421,-0.131808,-0.685083
1250550719,0.524126,-0.489708,-0.134342,-0.683867
1250560741,0.511692,-0.505475,-0.130141,-0.682623
1250570762,0.495160,-0.524045,-0.118891,-0.682864
1250580784,0.478711,-0.537253,-0.102680,-0.686947
1250590806,0.468168,-0.539573,-0.088545,-0.694322
1250600828,0.465535,-0.534060,-0.082789,-0.701032
1250610849,0.467846,-0.526744,-0.085493,-0.704695
1250620871,0.471049,-0.520270,-0.092631,-0.706467
1250630893,0.472158,-0.515590,-0.100312,-0.708106
1250640914,0.470204,-0.513443,-0.105670,-0.710185
1250650936,0.465514,-0.513839,-0.107650,-0.712686
1250660957,0.458757,-0.516385,-0.107223,-0.715286
1250670979,0.450823,-0.520619,-0.105281,-0.717547
1250681001,0.442572,-0.525990,-0.102225,-0.719207
1250691022,0.434761,-0.531100,-0.099160,-0.720643
1250701044,0.428322,-0.534719,-0.097408,-0.722060
1250711065,0.423628,-0.536440,-0.097829,-0.723494
1250721089,0.420541,-0.536559,-0.099817,-0.724935
1250731111,0.418231,-0.535644,-0.102256,-0.726605
1250741132,0.415836,-0.533854,-0.104190,-0.729018
1250761176,0.409381,-0.529321,-0.104715,-0.735870
1250771197,0.406142,-0.528272,-0.103489,-0.738588
1250781219,0.403678,-0.527939,-0.102384,-0.740327
1250791240,0.402482,-0.526907,-0.102043,-0.741760
1250801262,0.402728,-0.524314,-0.102596,-0.743385
1250811284,0.403865,-0.520007,-0.103875,-0.745613
1250821305,0.404979,-0.514488,-0.105140,-0.748654
1250831327,0.405360,-0.508558,-0.105192,-0.752483
1250841349,0.404488,-0.502841,-0.104249,-0.756912
1250851369,0.402514,-0.498203,-0.102616,-0.761242
1250861391,0.399750,-0.495407,-0.100832,-0.764753
1250871412,0.396847,-0.494361,-0.098828,-0.767200
1250881434,0.394477,-0.493888,-0.096365,-0.769038
1250891456,0.392540,-0.493357,-0.093068,-0.770774
1250901477,0.390300,-0.492911,-0.088857,-0.772691
1250911499,0.387998,-0.491953,-0.084192,-0.774981
1250921520,0.385770,-0.490126,-0.079864,-0.777704
1250931542,0.383418,-0.487424,-0.075322,-0.781011
1250941564,0.380905,-0.483934,-0.069657,-0.784927
1250951585,0.378320,-0.480332,-0.063132,-0.788931
1250961607,0.376008,-0.477536,-0.056866,-0.792204
1250971629,0.374170,-0.476351,-0.050736,-0.794201
1250981650,0.372590,-0.476530,-0.044425,-0.795214
1250991672,0.370779,-0.477427,-0.038280,-0.795842
1251001694,0.368816,-0.478496,-0.032685,-0.796361
1251011716,0.367333,-0.478922,-0.028363,-0.796956
1251021737,0.367331,-0.477981,-0.025628,-0.797615
1251031759,0.369606,-0.475185,-0.023614,-0.798296
1251041782,0.374114,-0.470156,-0.020977,-0.799246
1251051804,0.379763,-0.462721,-0.017351,-0.801007
1251061825,0.385011,-0.453457,-0.013668,-0.803866
1251071847,0.388955,-0.443792,-0.010824,-0.807396
1251081868,0.391583,-0.435732,-0.008390,-0.810539
1251091890,0.393166,-0.430957,-0.005376,-0.812349
1251101912,0.394060,-0.429866,-0.001331,-0.812510
1251111933,0.394518,-0.431147,0.003776,-0.811601
1251121955,0.394414,-0.432656,0.009361,-0.810803
1251131976,0.393767,-0.433128,0.014556,-0.810790
1251141998,0.393047,-0.432538,0.018697,-0.811368
1251152020,0.392525,-0.431393,0.021298,-0.812167
1251162042,0.392013,-0.430427,0.022275,-0.812899
1251172061,0.391068,-0.430287,0.021929,-0.813438
1251182083,0.389131,-0.431051,0.020744,-0.813993
1251192105,0.386158,-0.432822,0.018689,-0.814519
1251202126,0.383088,-0.435087,0.015348,-0.814832
1251212148,0.380775,-0.436934,0.010495,-0.815004
1251222170,0.379172,-0.438376,0.003969,-0.815035
1251232191,0.378076,-0.440298,-0.003692,-0.814510
1251242213,0.377415,-0.443651,-0.011007,-0.812929
1251252235,0.377428,-0.449314,-0.017840,-0.809685
1251272278,0.378305,-0.467303,-0.031274,-0.798611
1251282300,0.376813,-0.475146,-0.033445,-0.794590
1251302343,0.373062,-0.485364,-0.036512,-0.790036
1251312365,0.373204,-0.491188,-0.046493,-0.785834
1251322386,0.372623,-0.500257,-0.059561,-0.779481
1251352452,0.342621,-0.531212,-0.025644,-0.774604
1251362473,0.338040,-0.531706,-0.007715,-0.776661
1251372496,0.342504,-0.525287,-0.006078,-0.779084
1251382518,0.350656,-0.517163,-0.014336,-0.780782
1251392540,0.356649,-0.509698,-0.024227,-0.782730
1251402561,0.358238,-0.504133,-0.032793,-0.785292
1251412582,0.356267,-0.501185,-0.040070,-0.787734
1251422604,0.352351,-0.501317,-0.044968,-0.789146
1251432626,0.347261,-0.504601,-0.046699,-0.789208
1251442652,0.341279,-0.510453,-0.045300,-0.788136
1251452669,0.334792,-0.517750,-0.041286,-0.786377
1251462691,0.328388,-0.525203,-0.035914,-0.784396
1251472712,0.323513,-0.530262,-0.031502,-0.783206
1251482734,0.321310,-0.531652,-0.030423,-0.783214
1251502776,0.325464,-0.524798,-0.037031,-0.785832
1251512798,0.328679,-0.519891,-0.042986,-0.787451
1251522819,0.331176,-0.515174,-0.048959,-0.789154
1251532841,0.333120,-0.510099,-0.054197,-0.791288
1251542863,0.335040,-0.504668,-0.058305,-0.793664
1251552884,0.337063,-0.499875,-0.061106,-0.795627
1251562906,0.338976,-0.496457,-0.063019,-0.796805
1251572928,0.340225,-0.494854,-0.064179,-0.797177
1251582949,0.340266,-0.494754,-0.064379,-0.797205
1251592971,0.339227,-0.495532,-0.063604,-0.797227
1251602993,0.337764,-0.496326,-0.062830,-0.797415
1251613014,0.336451,-0.497348,-0.062733,-0.797342
1251623036,0.335416,-0.498350,-0.063636,-0.797081
1251633057,0.334452,-0.498995,-0.065241,-0.796952
1251643079,0.333335,-0.498922,-0.066636,-0.797350
1251653101,0.331873,-0.498332,-0.067429,-0.798262
1251663122,0.329960,-0.497794,-0.067544,-0.799380
1251673144,0.327759,-0.497557,-0.067636,-0.800425
1251683166,0.325425,-0.497698,-0.068593,-0.801207
1251693189,0.323138,-0.498117,-0.070616,-0.801697
1251703210,0.320926,-0.498629,-0.073453,-0.802012
1251713232,0.318778,-0.499068,-0.076551,-0.802306
1251723254,0.316976,-0.499193,-0.079780,-0.802628
1251733275,0.315742,-0.498897,-0.083025,-0.802969
1251743297,0.315092,-0.498159,-0.085860,-0.803384
1251753319,0.314833,-0.497039,-0.088080,-0.803939
1251763340,0.314632,-0.495841,-0.089613,-0.804588
1251773362,0.314187,-0.495029,-0.090664,-0.805144
1251783383,0.313622,-0.494874,-0.092043,-0.805303
1251793406,0.313419,-0.495129,-0.094690,-0.804918
1251803427,0.313712,-0.495254,-0.098414,-0.804280
1251813449,0.313952,-0.495464,-0.102039,-0.803605
1251823469,0.313500,-0.495823,-0.104696,-0.803218
1251833490,0.312030,-0.496890,-0.106035,-0.802956
1251843512,0.309942,-0.499044,-0.106453,-0.802373
1251853533,0.308039,-0.501949,-0.106934,-0.801228
1251863555,0.306723,-0.505318,-0.108061,-0.799463
1251873577,0.305717,-0.508963,-0.110109,-0.797253
1251883599,0.304452,-0.512593,-0.112980,-0.795007
1251893620,0.302548,-0.516255,-0.116178,-0.792901
1251903642,0.300055,-0.520191,-0.119079,-0.790843
1251913663,0.297279,-0.524608,-0.121448,-0.788609
1251923685,0.294558,-0.529471,-0.123584,-0.786045
1251933707,0.292155,-0.534448,-0.125758,-0.783223
1251943728,0.290160,-0.539135,-0.128055,-0.780376
1251953750,0.288391,-0.543521,-0.130439,-0.777588
1251963772,0.286612,-0.547656,-0.132852,-0.774932
1251973793,0.284862,-0.551371,-0.135149,-0.772543
1251993836,0.281678,-0.557496,-0.139635,-0.768506
1252003858,0.279938,-0.560124,-0.141335,-0.766918
1252013881,0.278028,-0.562585,-0.142364,-0.765620
1252023903,0.276267,-0.565006,-0.143119,-0.764333
1252033925,0.274886,-0.567341,-0.144076,-0.762920
1252043946,0.273684,-0.569768,-0.145422,-0.761286
1252053968,0.272350,-0.572698,-0.147013,-0.759258
1252063990,0.270784,-0.576282,-0.148799,-0.756755
1252074011,0.269134,-0.580200,-0.150729,-0.753962
1252084033,0.267539,-0.584121,-0.152363,-0.751168
1252094055,0.266064,-0.587868,-0.153220,-0.748590
1252104076,0.264761,-0.591165,-0.153166,-0.746464
1252114098,0.263604,-0.593814,-0.152490,-0.744908
1252124119,0.262526,-0.595973,-0.151584,-0.743748
1252134141,0.261415,-0.597902,-0.150781,-0.742754
1252144161,0.260223,-0.599851,-0.150276,-0.741703
1252154183,0.258901,-0.601905,-0.150195,-0.740516
1252164205,0.257469,-0.604009,-0.150471,-0.739246
1252174226,0.255989,-0.606084,-0.150933,-0.737966
1252184248,0.254567,-0.607955,-0.151467,-0.736808
1252194270,0.253408,-0.609390,-0.152041,-0.735904
1252204291,0.252490,-0.610430,-0.152550,-0.735252
1252214313,0.251638,-0.611392,-0.152901,-0.734672
1252224335,0.250834,-0.612527,-0.153390,-0.733899
1252234356,0.250264,-0.613938,-0.154617,-0.732656
1252244378,0.250009,-0.615802,-0.156735,-0.730726
1252254400,0.249856,-0.618211,-0.159424,-0.728158
1252264421,0.249084,-0.621270,-0.161830,-0.725283
1252274443,0.246958,-0.624988,-0.162857,-0.722581
1252284464,0.244063,-0.628704,-0.162301,-0.720463
1252294486,0.242128,-0.631166,-0.161626,-0.719113
1252304508,0.242096,-0.631928,-0.162597,-0.718235
1252314530,0.243768,-0.631599,-0.165086,-0.717391
1252324551,0.245523,-0.631198,-0.168262,-0.716407
1252334573,0.246351,-0.631495,-0.171319,-0.715135
1252344596,0.246150,-0.633126,-0.173549,-0.713222
1252354617,0.245049,-0.636198,-0.174797,-0.710558
1252364639,0.243134,-0.639751,-0.175127,-0.707939
1252374660,0.240475,-0.642933,-0.175076,-0.705974
1252384682,0.237340,-0.644980,-0.174771,-0.705244
1252394704,0.233675,-0.646013,-0.173723,-0.705781
1252404726,0.229679,-0.646774,-0.172079,-0.706798
1252414747,0.225748,-0.648052,-0.170506,-0.707274
1252424769,0.222058,-0.650137,-0.169589,-0.706749
1252434791,0.218683,-0.652463,-0.169667,-0.705638
1252444812,0.215490,-0.654406,-0.170486,-0.704624
1252454834,0.212366,-0.655498,-0.171740,-0.704253
1252464857,0.209673,-0.655367,-0.173223,-0.704818
1252474876,0.207626,-0.654041,-0.174685,-0.706293
1252484898,0.205802,-0.651946,-0.176064,-0.708418
1252494919,0.203600,-0.649579,-0.177507,-0.710864
1252504941,0.200985,-0.647525,-0.178710,-0.713178
1252514962,0.197967,-0.646178,-0.179500,-0.715043
1252524984,0.194510,-0.645495,-0.179726,-0.716550
1252535006,0.190750,-0.645178,-0.179415,-0.717922
1252545027,0.186867,-0.645254,-0.179073,-0.718961
1252555049,0.183072,-0.645202,-0.178674,-0.720082
1252565071,0.179100,-0.644977,-0.177845,-0.721486
1252575092,0.174573,-0.644910,-0.176433,-0.723001
1252585114,0.169429,-0.645137,-0.174547,-0.724478
1252595136,0.163876,-0.645708,-0.172434,-0.725751
1252605157,0.158385,-0.646795,-0.170282,-0.726511
1252615179,0.153307,-0.648316,-0.167792,-0.726824
1252625201,0.148609,-0.649904,-0.164334,-0.727171
1252635222,0.144125,-0.651289,-0.159691,-0.727869
1252645244,0.139717,-0.652383,-0.153929,-0.728989
1252655266,0.135357,-0.653345,-0.147270,-0.730324
1252665289,0.131238,-0.654419,-0.140099,-0.731524
1252675310,0.127600,-0.655669,-0.132631,-0.732441
1252685332,0.124466,-0.657015,-0.124878,-0.733136
1252695354,0.121861,-0.658357,-0.116781,-0.733704
1252705375,0.119711,-0.659493,-0.108041,-0.734377
1252715397,0.117993,-0.660365,-0.098525,-0.735208
1252725419,0.116705,-0.661149,-0.088815,-0.735946
1252735441,0.115714,-0.661980,-0.079779,-0.736391
1252745462,0.115056,-0.662663,-0.071916,-0.736689
1252755484,0.114605,-0.662658,-0.065619,-0.737352
1252765505,0.114327,-0.661381,-0.060951,-0.738940
1252775527,0.114523,-0.658669,-0.057826,-0.741579
1252785556,0.115794,-0.654905,-0.056406,-0.744817
1252795569,0.118386,-0.650368,-0.056595,-0.748363
1252805590,0.121918,-0.644964,-0.057296,-0.752408
1252815612,0.126116,-0.638949,-0.057517,-0.756818
1252825634,0.130980,-0.632883,-0.057151,-0.761105
1252835656,0.136157,-0.627514,-0.056472,-0.764684
1252845677,0.141539,-0.622646,-0.054901,-0.767795
1252855699,0.147067,-0.618149,-0.052217,-0.770571
1252865721,0.153000,-0.614338,-0.048769,-0.772687
1252875742,0.158915,-0.611517,-0.044426,-0.773991
1252895785,0.168295,-0.606723,-0.032282,-0.776380
1252905807,0.172781,-0.603755,-0.026826,-0.777914
1252915829,0.177997,-0.599545,-0.023062,-0.780112
1252925851,0.183998,-0.593915,-0.020844,-0.783083
1252935872,0.190361,-0.587416,-0.019582,-0.786489
1252945894,0.196348,-0.580656,-0.018504,-0.790055
1252955915,0.201748,-0.574286,-0.017471,-0.793367
1252965937,0.207155,-0.569128,-0.017242,-0.795692
1252975958,0.212130,-0.565244,-0.017173,-0.797150
1252996003,0.219838,-0.559954,-0.011602,-0.798894
1253006025,0.224117,-0.558098,-0.007341,-0.799054
1253016047,0.228504,-0.555544,-0.003441,-0.799618
1253026068,0.233236,-0.551042,-0.000955,-0.801371
1253036090,0.238323,-0.544800,-0.000408,-0.804138
1253046111,0.243294,-0.538110,-0.000964,-0.807148
1253056138,0.247753,-0.532238,-0.001387,-0.809681
1253066154,0.251304,-0.527952,-0.000206,-0.811391
1253076176,0.253833,-0.525221,0.003240,-0.812370
1253086198,0.255806,-0.523214,0.007932,-0.813013
1253096220,0.257838,-0.520902,0.012553,-0.813798
1253106262,0.260219,-0.517589,0.015872,-0.815095
1253116262,0.262979,-0.513384,0.017481,-0.816833
1253126283,0.265892,-0.508965,0.018204,-0.818638
1253146326,0.270958,-0.501610,0.020709,-0.821452
1253156348,0.272720,-0.498958,0.023307,-0.822414
1253166370,0.274160,-0.496830,0.026401,-0.823130
1253176392,0.275477,-0.494787,0.029357,-0.823820
1253186413,0.276633,-0.492689,0.032290,-0.824580
1253196435,0.277562,-0.490923,0.035301,-0.825198
1253206456,0.278341,-0.489254,0.037513,-0.825829
1253216478,0.278981,-0.487647,0.039052,-0.826491
1253226500,0.279476,-0.486210,0.040548,-0.827098
1253236521,0.279950,-0.484672,0.042263,-0.827755
1253246543,0.280384,-0.483016,0.043801,-0.828496
1253256565,0.280841,-0.481409,0.044857,-0.829220
1253266586,0.281207,-0.480048,0.045499,-0.829849
1253276608,0.281383,-0.479213,0.046630,-0.830209
1253286629,0.281190,-0.479116,0.048747,-0.830209
1253296651,0.280697,-0.479502,0.050078,-0.830074
1253306674,0.280444,-0.479536,0.049665,-0.830164
1253316696,0.280213,-0.478951,0.048791,-0.830632
1253326717,0.279533,-0.478670,0.048766,-0.831024
1253336739,0.278407,-0.479600,0.049369,-0.830830
